2010.12.02 03:02:59.636,6.97847,6.98044,1.20,1.50
2010.12.02 03:03:01.357,6.97838,6.98044,1.20,1.50
2010.12.02 03:03:01.729,6.97848,6.98044,1.20,1.50
2010.12.02 03:03:02.185,6.97746,6.98044,4.50,1.50
2010.12.02 03:03:08.101,6.97717,6.98044,2.60,1.70
2010.12.02 03:03:08.554,6.97717,6.98044,2.60,1.70
2010.12.02 03:03:08.669,6.97827,6.98044,1.20,1.70
2010.12.02 03:03:09.656,6.97838,6.98044,1.20,1.70
2010.12.02 03:03:10.517,6.97807,6.98044,1.20,2.50
2010.12.02 03:03:10.625,6.97807,6.97994,1.20,1.50
2010.12.02 03:03:10.848,6.97694,6.9799,4.50,1.50
2010.12.02 03:03:11.320,6.97787,6.9799,1.20,1.50
2010.12.02 03:03:12.475,6.97694,6.9799,4.50,1.50
2010.12.02 03:03:14.059,6.97788,6.9799,1.20,1.50
2010.12.02 03:03:15.788,6.97694,6.9799,4.50,1.50
2010.12.02 03:03:16.464,6.97694,6.98036,4.50,1.40
2010.12.02 03:03:16.696,6.9771,6.98043,1.20,2.10
2010.12.02 03:03:16.818,6.97847,6.98043,1.20,1.70
2010.12.02 03:03:17.437,6.97837,6.98044,1.20,1.70
2010.12.02 03:03:17.655,6.97848,6.98044,1.20,1.70
2010.12.02 03:03:19.321,6.97827,6.98044,1.20,1.70
2010.12.02 03:03:21.106,6.97818,6.98043,1.20,1.70
2010.12.02 03:03:24.515,6.97808,6.9799,1.20,1.50
2010.12.02 03:03:24.627,6.97797,6.9799,1.20,1.50
2010.12.02 03:03:24.955,6.97694,6.9799,4.50,1.50
2010.12.02 03:03:25.400,6.97694,6.9799,4.50,1.50
2010.12.02 03:03:31.115,6.97797,6.9799,1.20,1.50
2010.12.02 03:03:31.590,6.97694,6.9799,4.50,1.50
2010.12.02 03:03:35.165,6.97694,6.9799,4.50,1.50
2010.12.02 03:03:41.439,6.97787,6.9799,1.20,1.50
2010.12.02 03:03:41.904,6.97798,6.9799,1.20,1.50
2010.12.02 03:03:48.749,6.97788,6.9799,1.20,1.50
2010.12.02 03:03:53.002,6.97788,6.97991,1.20,1.50
2010.12.02 03:03:54.993,6.97827,6.98044,1.20,1.50
2010.12.02 03:03:57.275,6.97773,6.98044,1.20,1.50
2010.12.02 03:03:57.467,6.97773,6.98044,1.20,1.50
2010.12.02 03:03:57.645,6.97818,6.98044,1.20,1.50
2010.12.02 03:03:57.836,6.97827,6.98044,1.20,1.50
2010.12.02 03:03:58.826,6.97773,6.98044,1.20,1.50
2010.12.02 03:03:59.273,6.97817,6.98044,1.20,1.50
2010.12.02 03:04:01.413,6.97827,6.98044,1.20,1.50
2010.12.02 03:04:01.665,6.97807,6.98044,1.20,1.50
2010.12.02 03:04:01.816,6.97773,6.98044,1.20,1.50
2010.12.02 03:04:19.564,6.97773,6.98044,1.20,1.50
2010.12.02 03:04:19.682,6.97773,6.98043,1.20,1.50
2010.12.02 03:04:21.048,6.97807,6.98043,1.20,1.50
2010.12.02 03:04:22.005,6.97787,6.98043,1.20,1.50
2010.12.02 03:04:22.114,6.97787,6.98043,1.20,1.90
2010.12.02 03:04:24.174,6.97797,6.98044,1.20,1.50
2010.12.02 03:04:24.284,6.97808,6.98044,1.20,1.50
2010.12.02 03:04:28.268,6.97818,6.98044,1.20,1.50
2010.12.02 03:04:31.246,6.97807,6.98044,1.20,1.50
2010.12.02 03:04:37.354,6.9773,6.98044,1.20,1.50
2010.12.02 03:04:45.085,6.9773,6.98044,1.20,1.50
2010.12.02 03:04:47.819,6.9773,6.98043,1.20,1.50
2010.12.02 03:04:52.989,6.9773,6.98043,1.20,1.50
2010.12.02 03:04:59.776,6.9773,6.98043,1.20,1.50
2010.12.02 03:05:00.507,6.9773,6.98043,1.20,1.50
2010.12.02 03:05:01.030,6.97808,6.98043,1.20,1.50
2010.12.02 03:05:01.188,6.97798,6.98043,1.20,1.50
2010.12.02 03:05:04.518,6.97767,6.9799,1.20,1.50
2010.12.02 03:05:05.158,6.97694,6.9799,4.50,1.50
2010.12.02 03:05:32.454,6.97694,6.9799,1.20,1.50
2010.12.02 03:05:32.884,6.97748,6.9799,1.20,1.50
2010.12.02 03:05:36.082,6.97694,6.9799,1.20,1.50
2010.12.02 03:05:36.807,6.97747,6.9799,1.20,1.50
2010.12.02 03:05:38.458,6.97694,6.9799,1.20,1.50
2010.12.02 03:05:43.481,6.97747,6.9799,1.20,1.50
2010.12.02 03:05:44.704,6.97652,6.97936,2.60,1.50
2010.12.02 03:05:44.818,6.97652,6.97936,2.60,1.50
2010.12.02 03:05:45.277,6.9757,6.97883,1.20,1.50
2010.12.02 03:05:45.386,6.97608,6.97883,1.20,1.50
2010.12.02 03:05:45.949,6.97597,6.97831,1.20,1.50
2010.12.02 03:05:46.742,6.97627,6.97831,1.20,1.50
2010.12.02 03:05:46.857,6.97618,6.97883,1.20,1.50
2010.12.02 03:05:47.906,6.97628,6.97883,1.20,1.50
2010.12.02 03:05:48.039,6.97591,6.97884,1.20,1.50
2010.12.02 03:05:48.176,6.97638,6.97884,1.20,1.50
2010.12.02 03:05:48.504,6.97648,6.97884,1.20,1.50
2010.12.02 03:05:48.834,6.97591,6.97884,1.20,1.50
2010.12.02 03:05:49.257,6.97591,6.97884,1.20,1.50
2010.12.02 03:05:51.487,6.97591,6.97884,1.20,1.50
2010.12.02 03:05:54.054,6.97591,6.97884,1.20,1.50
2010.12.02 03:05:55.957,6.97658,6.97884,1.20,1.50
2010.12.02 03:05:56.174,6.97668,6.97884,1.20,1.50
2010.12.02 03:05:56.670,6.97688,6.97936,1.20,1.50
2010.12.02 03:05:57.438,6.97635,6.97936,1.20,1.50
2010.12.02 03:05:59.870,6.97688,6.97936,1.20,1.50
2010.12.02 03:06:00.578,6.97678,6.97936,1.20,1.50
2010.12.02 03:06:00.693,6.97635,6.97936,1.20,1.50
2010.12.02 03:06:02.272,6.97598,6.97936,1.20,2.10
2010.12.02 03:06:02.384,6.97598,6.97883,1.20,1.50
2010.12.02 03:06:10.448,6.9761,6.97883,1.20,1.50
2010.12.02 03:06:11.011,6.9761,6.97883,1.20,1.50
2010.12.02 03:06:11.238,6.9761,6.97883,1.20,1.50
2010.12.02 03:06:11.938,6.9761,6.97883,1.20,1.50
2010.12.02 03:06:13.475,6.97583,6.97884,1.20,1.50
2010.12.02 03:06:13.584,6.97638,6.97884,1.20,1.50
2010.12.02 03:06:16.905,6.97547,6.97884,2.60,1.70
2010.12.02 03:06:17.420,6.97544,6.9783,1.20,1.50
2010.12.02 03:06:17.720,6.97597,6.9783,1.20,1.50
2010.12.02 03:06:18.230,6.97588,6.9783,1.20,1.50
2010.12.02 03:06:18.347,6.97577,6.9783,1.20,1.50
2010.12.02 03:06:18.454,6.97617,6.97884,1.20,1.90
2010.12.02 03:06:18.587,6.97577,6.97884,1.20,1.50
2010.12.02 03:06:19.390,6.97627,6.97884,1.20,1.50
2010.12.02 03:06:19.778,6.97618,6.97884,1.20,1.50
2010.12.02 03:06:24.585,6.97627,6.97884,1.20,1.50
2010.12.02 03:06:26.130,6.97618,6.97884,1.20,1.50
2010.12.02 03:06:27.596,6.97587,6.97884,1.20,1.50
2010.12.02 03:06:27.722,6.97587,6.97831,1.20,1.50
2010.12.02 03:06:32.586,6.97578,6.97831,1.20,1.50
2010.12.02 03:06:33.073,6.97588,6.97831,1.20,1.50
2010.12.02 03:06:33.190,6.97533,6.97831,4.50,1.50
2010.12.02 03:06:34.099,6.97533,6.97831,4.50,1.50
2010.12.02 03:06:34.618,6.97548,6.97778,1.20,1.50
2010.12.02 03:06:35.120,6.97527,6.97778,1.20,1.50
2010.12.02 03:06:35.364,6.97502,6.97777,1.30,1.50
2010.12.02 03:06:35.789,6.97467,6.97777,1.20,1.70
2010.12.02 03:06:35.986,6.97448,6.97724,1.20,1.50
2010.12.02 03:06:37.249,6.97444,6.97724,1.20,1.50
2010.12.02 03:06:37.476,6.97444,6.97778,1.20,2.10
2010.12.02 03:06:37.586,6.97478,6.97723,1.20,1.50
2010.12.02 03:06:38.047,6.97518,6.97778,1.20,1.50
2010.12.02 03:06:38.269,6.97496,6.97778,1.20,1.50
2010.12.02 03:06:38.707,6.97548,6.97778,1.20,1.50
2010.12.02 03:06:38.836,6.97539,6.97831,1.20,1.50
2010.12.02 03:06:40.844,6.97558,6.97831,1.20,1.50
2010.12.02 03:06:41.419,6.97558,6.97777,1.20,1.50
2010.12.02 03:06:42.060,6.97486,6.97777,1.20,1.50
2010.12.02 03:06:43.295,6.97486,6.97777,1.20,1.50
2010.12.02 03:06:43.624,6.97486,6.97777,1.20,1.50
2010.12.02 03:06:44.405,6.97486,6.97777,1.20,1.50
2010.12.02 03:06:44.516,6.97518,6.97777,1.20,1.50
2010.12.02 03:06:45.478,6.97508,6.97777,1.20,1.50
2010.12.02 03:06:45.695,6.97518,6.97778,1.20,1.50
2010.12.02 03:06:46.578,6.97482,6.97778,1.20,1.50
2010.12.02 03:06:46.716,6.97498,6.97778,1.20,1.50
2010.12.02 03:06:47.355,6.97507,6.97778,1.20,1.50
2010.12.02 03:06:47.464,6.97482,6.97778,1.20,1.50
2010.12.02 03:06:47.971,6.97467,6.97724,1.20,1.50
2010.12.02 03:06:50.410,6.97487,6.97724,1.20,1.50
2010.12.02 03:06:51.663,6.97498,6.97724,1.20,1.50
2010.12.02 03:06:54.499,6.97537,6.97777,1.20,1.50
2010.12.02 03:06:54.879,6.97534,6.97831,1.20,1.50
2010.12.02 03:06:54.999,6.97567,6.97831,1.20,1.50
2010.12.02 03:06:56.741,6.97577,6.97831,1.20,1.50
2010.12.02 03:06:57.634,6.97567,6.97831,1.20,1.50
2010.12.02 03:06:58.364,6.97506,6.97831,1.20,1.50
2010.12.02 03:06:59.758,6.97617,6.97831,1.20,1.50
2010.12.02 03:07:00.085,6.97549,6.97831,1.20,1.50
2010.12.02 03:07:01.735,6.97549,6.97831,1.20,1.50
2010.12.02 03:07:02.387,6.97578,6.9783,1.20,1.50
2010.12.02 03:07:03.180,6.97534,6.9783,1.20,1.50
2010.12.02 03:07:04.192,6.97577,6.9783,1.20,1.50
2010.12.02 03:07:04.520,6.97534,6.9783,1.20,1.50
2010.12.02 03:07:06.053,6.97578,6.9783,1.20,1.50
2010.12.02 03:07:08.707,6.97587,6.9783,1.20,1.50
2010.12.02 03:07:10.958,6.97537,6.9783,1.20,1.50
2010.12.02 03:07:12.048,6.97588,6.97831,1.20,1.50
2010.12.02 03:07:12.274,6.97577,6.97831,1.20,1.50
2010.12.02 03:07:20.276,6.97587,6.97831,1.20,1.50
2010.12.02 03:07:21.169,6.97578,6.97831,1.20,1.50
2010.12.02 03:07:22.270,6.97577,6.97831,1.20,1.50
2010.12.02 03:07:28.188,6.97588,6.97831,1.20,1.50
2010.12.02 03:07:30.677,6.97523,6.97831,1.20,1.50
2010.12.02 03:07:31.269,6.97523,6.97831,1.20,1.50
2010.12.02 03:07:31.384,6.97523,6.97831,1.20,1.50
2010.12.02 03:07:31.989,6.97523,6.97831,1.20,1.50
2010.12.02 03:07:32.186,6.97577,6.97831,1.20,1.50
2010.12.02 03:07:37.184,6.97557,6.97831,1.20,1.50
2010.12.02 03:07:37.628,6.97557,6.97777,1.20,1.50
2010.12.02 03:07:38.065,6.97507,6.97777,1.20,1.50
2010.12.02 03:07:39.875,6.97464,6.97777,1.20,1.50
2010.12.02 03:07:55.647,6.97517,6.97777,1.20,1.50
2010.12.02 03:08:12.408,6.97528,6.97777,1.20,1.50
2010.12.02 03:08:17.868,6.97507,6.97777,1.20,1.50
2010.12.02 03:08:34.230,6.97507,6.97778,1.20,1.50
2010.12.02 03:08:34.775,6.97507,6.97777,1.20,1.50
2010.12.02 03:09:02.768,6.97507,6.97778,1.20,1.50
2010.12.02 03:09:04.796,6.97434,6.97777,2.60,1.50
2010.12.02 03:09:05.737,6.97434,6.97777,2.60,1.50
2010.12.02 03:09:06.278,6.97497,6.97724,1.20,1.50
2010.12.02 03:09:06.394,6.97497,6.97778,1.20,2.10
2010.12.02 03:09:06.505,6.97497,6.97778,1.20,1.70
2010.12.02 03:09:06.618,6.97514,6.97778,1.20,1.70
2010.12.02 03:09:07.055,6.97507,6.97778,1.20,1.70
2010.12.02 03:09:07.319,6.97528,6.97778,1.20,1.70
2010.12.02 03:09:07.846,6.97518,6.97778,1.20,1.70
2010.12.02 03:09:10.475,6.97437,6.97778,1.20,1.70
2010.12.02 03:09:13.710,6.97517,6.97778,1.20,1.70
2010.12.02 03:09:15.899,6.97437,6.97778,1.20,1.70
2010.12.02 03:09:30.136,6.97498,6.97778,1.20,1.70
2010.12.02 03:09:30.245,6.97508,6.97778,1.20,1.70
2010.12.02 03:09:32.958,6.97528,6.97778,1.20,1.70
2010.12.02 03:09:33.844,6.97437,6.97778,1.20,1.70
2010.12.02 03:09:46.125,6.97481,6.97777,4.50,1.70
2010.12.02 03:09:46.236,6.97481,6.97777,4.50,1.70
2010.12.02 03:09:48.782,6.97567,6.9783,1.20,1.70
2010.12.02 03:09:51.407,6.97577,6.9783,1.20,1.70
2010.12.02 03:09:51.747,6.9749,6.9783,1.20,1.70
2010.12.02 03:09:51.925,6.9749,6.9783,1.20,1.70
2010.12.02 03:09:52.594,6.9749,6.9783,1.20,1.70
2010.12.02 03:09:56.148,6.97558,6.9783,1.20,1.70
2010.12.02 03:09:56.264,6.97558,6.97777,1.20,1.50
2010.12.02 03:09:56.374,6.97481,6.97777,4.50,1.50
2010.12.02 03:09:57.600,6.97558,6.97777,1.20,1.50
2010.12.02 03:10:00.766,6.97537,6.97777,1.20,1.50
2010.12.02 03:10:00.888,6.97481,6.97777,4.50,1.50
2010.12.02 03:10:00.994,6.97481,6.97777,4.50,1.50
2010.12.02 03:10:01.165,6.97527,6.97777,1.20,1.50
2010.12.02 03:10:02.778,6.97517,6.97777,1.20,1.50
2010.12.02 03:10:08.594,6.97508,6.97777,1.20,1.50
2010.12.02 03:10:10.526,6.97527,6.97777,1.20,1.50
2010.12.02 03:10:15.798,6.97481,6.97777,4.50,1.70
2010.12.02 03:10:15.920,6.97444,6.97777,1.20,1.70
2010.12.02 03:10:16.040,6.97467,6.97777,1.20,1.70
2010.12.02 03:10:16.154,6.97477,6.97777,1.20,1.70
2010.12.02 03:10:16.267,6.97467,6.97777,1.20,1.70
2010.12.02 03:10:18.542,6.97444,6.97777,1.20,1.70
2010.12.02 03:10:20.637,6.97458,6.97777,1.20,2.00
2010.12.02 03:10:20.858,6.97458,6.97777,1.20,2.00
2010.12.02 03:10:21.438,6.97428,6.97724,1.20,1.50
2010.12.02 03:10:21.547,6.97448,6.97724,1.20,1.50
2010.12.02 03:10:26.054,6.97458,6.97724,1.20,1.50
2010.12.02 03:10:29.774,6.97447,6.97724,1.20,1.50
2010.12.02 03:10:31.081,6.97458,6.97724,1.20,1.50
2010.12.02 03:10:31.522,6.97467,6.97777,1.20,1.70
2010.12.02 03:10:31.640,6.97457,6.97777,1.20,1.70
2010.12.02 03:10:31.755,6.97467,6.97777,1.20,1.70
2010.12.02 03:10:34.624,6.97448,6.97777,1.20,5.00
2010.12.02 03:10:34.735,6.97448,6.97724,1.20,1.50
2010.12.02 03:10:35.736,6.97437,6.97724,1.20,1.50
2010.12.02 03:10:35.846,6.97427,6.97724,4.50,1.70
2010.12.02 03:10:36.361,6.97381,6.97724,2.60,1.70
2010.12.02 03:10:36.489,6.97379,6.97671,1.20,1.50
2010.12.02 03:10:36.607,6.97428,6.97724,1.20,2.10
2010.12.02 03:10:36.830,6.97382,6.97724,2.60,1.70
2010.12.02 03:10:36.949,6.97467,6.97724,1.20,1.50
2010.12.02 03:10:37.369,6.97468,6.97777,1.20,2.10
2010.12.02 03:10:37.491,6.97468,6.97724,1.20,1.50
2010.12.02 03:10:43.225,6.97457,6.97724,1.20,1.50
2010.12.02 03:10:52.723,6.97427,6.97724,4.50,1.50
2010.12.02 03:10:53.174,6.97427,6.97724,4.50,1.50
2010.12.02 03:10:53.933,6.97427,6.97724,4.50,1.50
2010.12.02 03:10:55.089,6.97477,6.97724,1.20,1.50
2010.12.02 03:10:55.807,6.97488,6.97724,1.20,1.50
2010.12.02 03:10:56.154,6.97488,6.97778,1.20,2.10
2010.12.02 03:10:56.294,6.97507,6.97778,1.20,1.70
2010.12.02 03:10:56.406,6.97497,6.97778,1.20,1.70
2010.12.02 03:10:59.926,6.97517,6.97778,1.20,1.70
2010.12.02 03:11:01.714,6.97438,6.97778,1.20,1.70
2010.12.02 03:11:01.825,6.97452,6.97778,1.20,1.50
2010.12.02 03:11:02.044,6.97547,6.97778,1.20,1.50
2010.12.02 03:11:03.138,6.9748,6.97778,4.50,1.50
2010.12.02 03:11:05.525,6.97548,6.97778,1.20,1.50
2010.12.02 03:11:06.726,6.97557,6.97778,1.20,1.50
2010.12.02 03:11:07.274,6.9748,6.97778,4.50,1.50
2010.12.02 03:11:10.434,6.97558,6.97778,1.20,1.50
2010.12.02 03:11:18.515,6.9748,6.97778,4.50,1.50
2010.12.02 03:11:24.780,6.97547,6.97777,1.20,1.50
2010.12.02 03:11:27.074,6.97547,6.9783,1.20,1.70
2010.12.02 03:11:27.185,6.97491,6.9783,1.20,1.70
2010.12.02 03:11:27.328,6.97547,6.9783,1.20,1.70
2010.12.02 03:11:29.222,6.97491,6.9783,1.20,1.70
2010.12.02 03:11:29.740,6.97533,6.97831,4.50,1.50
2010.12.02 03:11:29.855,6.97578,6.97831,1.20,1.50
2010.12.02 03:11:30.901,6.97533,6.97831,4.50,1.50
2010.12.02 03:11:31.018,6.97558,6.9783,1.20,1.70
2010.12.02 03:11:31.128,6.97568,6.9783,1.20,1.70
2010.12.02 03:11:36.668,6.97587,6.9783,1.20,1.50
2010.12.02 03:11:36.778,6.97577,6.97831,1.20,1.50
2010.12.02 03:11:37.035,6.97505,6.97831,1.20,1.50
2010.12.02 03:11:44.246,6.97568,6.97831,1.20,1.50
2010.12.02 03:11:47.895,6.97505,6.97831,1.20,1.50
2010.12.02 03:11:48.423,6.97505,6.97831,1.20,1.50
2010.12.02 03:11:52.165,6.97567,6.97831,1.20,1.50
2010.12.02 03:11:52.683,6.97548,6.97831,1.20,1.50
2010.12.02 03:11:52.822,6.97505,6.97831,1.20,1.50
2010.12.02 03:11:55.300,6.97505,6.9783,1.20,1.50
2010.12.02 03:11:56.078,6.97489,6.9783,2.60,1.70
2010.12.02 03:12:05.044,6.97508,6.97777,1.20,1.50
2010.12.02 03:12:05.159,6.97467,6.97777,1.20,1.70
2010.12.02 03:12:05.497,6.97458,6.97777,1.20,1.90
2010.12.02 03:12:06.067,6.97448,6.97777,1.20,4.90
2010.12.02 03:12:08.472,6.97438,6.97772,1.20,1.10
2010.12.02 03:12:09.974,6.97418,6.97762,1.20,1.80
2010.12.02 03:12:10.797,6.97384,6.97723,2.60,1.60
2010.12.02 03:12:13.984,6.97428,6.97724,1.20,1.50
2010.12.02 03:12:14.315,6.97383,6.9767,1.20,1.50
2010.12.02 03:12:14.718,6.97383,6.9767,1.20,1.50
2010.12.02 03:12:14.882,6.97375,6.9767,4.40,1.50
2010.12.02 03:12:14.995,6.97348,6.97671,1.20,4.30
2010.12.02 03:12:15.214,6.97368,6.97671,1.20,1.70
2010.12.02 03:12:15.897,6.97368,6.97671,1.20,1.50
2010.12.02 03:12:16.006,6.97378,6.97718,2.70,1.30
2010.12.02 03:12:16.115,6.97408,6.97723,1.20,1.90
2010.12.02 03:12:16.225,6.97408,6.97723,1.20,1.70
2010.12.02 03:12:19.075,6.97378,6.97723,2.60,4.50
2010.12.02 03:12:19.185,6.97378,6.9767,2.60,1.50
2010.12.02 03:12:19.405,6.97375,6.9767,4.50,1.50
2010.12.02 03:12:19.514,6.97361,6.97671,2.60,1.70
2010.12.02 03:12:22.338,6.97378,6.97671,1.20,1.70
2010.12.02 03:12:22.446,6.97377,6.97671,1.20,1.50
2010.12.02 03:12:22.667,6.97346,6.97671,1.20,1.50
2010.12.02 03:12:23.004,6.97377,6.9767,1.20,1.50
2010.12.02 03:12:23.749,6.97375,6.9767,4.50,1.50
2010.12.02 03:12:27.405,6.97375,6.9767,4.50,1.50
2010.12.02 03:12:28.987,6.97387,6.9767,1.20,1.50
2010.12.02 03:12:29.514,6.97407,6.97723,1.20,1.90
2010.12.02 03:12:30.329,6.97397,6.97723,1.20,1.90
2010.12.02 03:12:30.746,6.97428,6.97723,1.50,1.90
2010.12.02 03:12:30.808,6.97397,6.97724,1.20,1.70
2010.12.02 03:12:30.940,6.97427,6.97724,1.20,1.50
2010.12.02 03:12:31.055,6.97417,6.97724,1.20,1.50
2010.12.02 03:12:31.165,6.97427,6.97724,1.20,1.50
2010.12.02 03:12:31.274,6.97417,6.97724,1.20,1.50
2010.12.02 03:12:33.955,6.97408,6.97724,1.20,1.90
2010.12.02 03:12:39.775,6.97378,6.97723,1.20,2.00
2010.12.02 03:12:39.884,6.97381,6.97723,2.60,1.50
2010.12.02 03:12:40.356,6.97428,6.97723,1.20,1.50
2010.12.02 03:12:48.049,6.97418,6.97723,1.20,1.50
2010.12.02 03:12:48.334,6.97381,6.97723,2.60,1.50
2010.12.02 03:12:49.294,6.97381,6.97723,2.60,2.50
2010.12.02 03:12:49.734,6.97408,6.9767,1.20,1.50
2010.12.02 03:12:50.070,6.97418,6.9767,1.20,1.50
2010.12.02 03:12:50.188,6.97407,6.9767,1.20,1.50
2010.12.02 03:12:50.675,6.97375,6.9767,4.50,1.50
2010.12.02 03:12:51.858,6.97417,6.9767,1.20,1.50
2010.12.02 03:12:53.223,6.97417,6.97718,1.20,1.40
2010.12.02 03:12:53.345,6.97437,6.97763,1.20,1.10
2010.12.02 03:12:53.469,6.97428,6.97777,4.50,1.90
2010.12.02 03:12:53.589,6.97488,6.97777,1.20,1.70
2010.12.02 03:12:54.088,6.97468,6.97777,1.20,1.70
2010.12.02 03:12:55.067,6.97488,6.97777,1.20,1.70
2010.12.02 03:12:55.566,6.97497,6.97777,1.20,1.70
2010.12.02 03:12:57.182,6.97497,6.97777,1.20,1.50
2010.12.02 03:12:57.756,6.97507,6.97814,1.20,1.40
2010.12.02 03:12:57.867,6.97557,6.97819,1.20,1.40
2010.12.02 03:12:58.395,6.97548,6.9783,1.20,2.50
2010.12.02 03:12:58.505,6.97548,6.9783,1.20,1.50
2010.12.02 03:12:58.734,6.97537,6.9783,1.20,1.50
2010.12.02 03:12:59.478,6.97517,6.9783,1.20,1.50
2010.12.02 03:12:59.591,6.97517,6.97777,1.20,1.50
2010.12.02 03:12:59.923,6.97508,6.97777,1.20,1.50
2010.12.02 03:13:00.046,6.97487,6.97777,1.20,1.50
2010.12.02 03:13:00.154,6.97468,6.97777,1.20,1.50
2010.12.02 03:13:00.375,6.97434,6.97777,2.60,1.50
2010.12.02 03:13:01.078,6.97428,6.97777,4.50,4.60
2010.12.02 03:13:07.316,6.97413,6.97767,2.60,1.70
2010.12.02 03:13:07.978,6.97384,6.97723,2.60,1.50
2010.12.02 03:13:12.288,6.97384,6.97723,2.60,1.50
2010.12.02 03:13:14.417,6.97384,6.97723,2.60,1.50
2010.12.02 03:13:14.909,6.97447,6.97723,1.20,1.50
2010.12.02 03:13:16.866,6.97468,6.97723,1.20,1.50
2010.12.02 03:13:17.142,6.97457,6.97723,1.20,1.50
2010.12.02 03:13:19.257,6.97447,6.97723,1.20,1.50
2010.12.02 03:13:19.364,6.97458,6.97723,1.20,1.50
2010.12.02 03:13:19.674,6.97468,6.97723,1.20,1.50
2010.12.02 03:13:21.528,6.97477,6.97723,1.20,1.50
2010.12.02 03:13:22.206,6.97467,6.97723,1.20,1.50
