2010.12.24 10:06:19.124,6.84882,6.85248,1.50,1.28
2010.12.24 10:06:19.990,6.84892,6.85248,1.50,1.28
2010.12.24 10:06:23.300,6.84883,6.85248,1.50,1.28
2010.12.24 10:06:27.627,6.84869,6.85248,2.25,1.28
2010.12.24 10:06:41.461,6.84878,6.85248,1.50,1.28
2010.12.24 10:06:47.562,6.84867,6.85268,2.62,1.28
2010.12.24 10:06:47.694,6.84897,6.85268,1.88,1.28
2010.12.24 10:06:47.813,6.84917,6.85321,1.50,1.28
2010.12.24 10:06:47.934,6.84917,6.85321,1.50,1.28
2010.12.24 10:06:48.053,6.84908,6.85301,2.62,1.28
2010.12.24 10:06:48.625,6.84928,6.85302,1.88,1.28
2010.12.24 10:06:48.743,6.84928,6.85322,2.62,1.28
2010.12.24 10:07:01.863,6.84927,6.85322,1.88,1.28
2010.12.24 10:07:01.989,6.84917,6.85299,1.88,1.28
2010.12.24 10:07:02.326,6.84897,6.85285,1.50,1.28
2010.12.24 10:07:03.667,6.84648,6.85062,1.88,1.69
2010.12.24 10:07:03.771,6.84607,6.85023,1.88,1.69
2010.12.24 10:07:05.897,6.84648,6.85022,1.88,1.69
2010.12.24 10:07:07.573,6.84648,6.85027,1.88,1.69
2010.12.24 10:07:07.693,6.84668,6.85027,1.88,1.69
2010.12.24 10:07:08.427,6.84668,6.85027,1.88,1.69
2010.12.24 10:07:08.881,6.84648,6.85027,1.88,1.69
2010.12.24 10:07:08.992,6.84628,6.85027,1.88,1.50
2010.12.24 10:07:09.209,6.84628,6.85072,1.88,2.25
2010.12.24 10:07:10.000,6.84667,6.85174,1.88,1.28
2010.12.24 10:07:10.694,6.84667,6.85151,1.88,1.28
2010.12.24 10:07:11.066,6.84667,6.85133,1.88,1.28
2010.12.24 10:07:11.175,6.84638,6.85133,1.88,1.28
2010.12.24 10:07:11.296,6.84627,6.85133,1.88,1.28
2010.12.24 10:07:11.411,6.84627,6.85132,2.62,1.28
2010.12.24 10:07:11.907,6.84668,6.85132,1.88,1.28
2010.12.24 10:07:12.285,6.84697,6.85132,1.88,1.28
2010.12.24 10:07:15.772,6.84758,6.85334,2.25,1.28
2010.12.24 10:07:15.880,6.84787,6.85334,1.88,1.28
2010.12.24 10:07:18.401,6.84788,6.85294,1.88,1.28
2010.12.24 10:07:19.062,6.84777,6.85227,1.88,1.28
2010.12.24 10:07:19.172,6.84758,6.85227,2.25,1.28
2010.12.24 10:07:20.417,6.84758,6.85272,2.25,1.28
2010.12.24 10:07:20.538,6.84787,6.85275,1.88,1.28
2010.12.24 10:07:20.655,6.84787,6.8529,1.88,1.28
2010.12.24 10:07:20.773,6.84777,6.85314,1.88,1.28
2010.12.24 10:07:21.421,6.84817,6.85314,1.88,1.28
2010.12.24 10:07:24.239,6.84767,6.85314,2.62,1.28
2010.12.24 10:07:32.090,6.84886,6.85328,1.50,1.28
2010.12.24 10:07:42.308,6.8489,6.85292,1.50,1.28
2010.12.24 10:07:42.750,6.84884,6.85292,1.50,1.28
2010.12.24 10:07:43.221,6.8486,6.85264,1.50,1.28
2010.12.24 10:08:04.306,6.84838,6.8524,1.50,1.28
2010.12.24 10:08:06.147,6.84838,6.85254,1.50,1.28
2010.12.24 10:08:06.270,6.84908,6.85312,1.50,1.28
2010.12.24 10:08:06.381,6.84887,6.85291,1.50,1.28
2010.12.24 10:08:20.290,6.84906,6.8531,1.50,1.28
2010.12.24 10:08:27.955,6.84886,6.8529,1.50,1.28
2010.12.24 10:08:31.178,6.8486,6.85262,1.50,1.28
2010.12.24 10:08:32.677,6.84903,6.85309,1.50,1.28
2010.12.24 10:08:33.120,6.84905,6.85309,1.50,1.28
2010.12.24 10:08:38.030,6.84905,6.85342,1.50,1.28
2010.12.24 10:08:38.143,6.84964,6.85366,1.50,1.28
2010.12.24 10:08:38.984,6.85009,6.85421,1.50,1.28
2010.12.24 10:08:39.465,6.8504,6.85444,1.50,1.28
2010.12.24 10:08:41.013,6.84998,6.854,1.50,1.28
2010.12.24 10:08:47.500,6.84956,6.8536,1.50,1.28
2010.12.24 10:08:59.261,6.84931,6.85333,1.50,1.28
2010.12.24 10:09:00.293,6.84944,6.85346,1.50,1.28
2010.12.24 10:09:01.036,6.84929,6.85331,1.50,1.28
2010.12.24 10:09:26.841,6.84906,6.8531,1.50,1.28
2010.12.24 10:09:32.383,6.84946,6.85348,1.50,1.28
2010.12.24 10:09:32.897,6.84927,6.85329,1.50,1.28
2010.12.24 10:09:36.833,6.84947,6.85351,1.50,1.28
2010.12.24 10:09:39.102,6.85133,6.85351,3.75,1.28
2010.12.24 10:09:39.322,6.84938,6.85533,1.50,1.88
2010.12.24 10:09:39.540,6.85197,6.85607,1.88,1.28
2010.12.24 10:09:39.698,6.85048,6.85607,1.88,1.28
2010.12.24 10:09:39.920,6.84988,6.85607,1.88,1.28
2010.12.24 10:09:40.212,6.84968,6.85607,1.88,1.28
2010.12.24 10:09:40.917,6.84988,6.85545,1.88,1.28
2010.12.24 10:09:41.030,6.84978,6.85545,3.38,1.28
2010.12.24 10:09:44.010,6.84978,6.85545,1.88,1.28
2010.12.24 10:09:44.232,6.84967,6.85525,2.62,1.28
2010.12.24 10:09:46.426,6.84968,6.85525,3.38,1.28
2010.12.24 10:09:50.960,6.84978,6.85502,2.62,1.28
2010.12.24 10:09:54.166,6.84993,6.85502,1.50,1.28
2010.12.24 10:09:54.500,6.85015,6.85439,1.50,1.28
2010.12.24 10:10:19.842,6.85015,6.85392,1.50,2.25
2010.12.24 10:10:20.071,6.84968,6.85347,1.88,1.50
2010.12.24 10:10:20.198,6.84948,6.85347,1.88,1.50
2010.12.24 10:10:20.420,6.84867,6.85348,1.50,1.50
2010.12.24 10:10:20.976,6.84867,6.85347,1.50,1.50
2010.12.24 10:10:26.062,6.84952,6.85347,1.50,1.50
2010.12.24 10:10:26.170,6.84952,6.85372,1.50,1.88
2010.12.24 10:10:26.650,6.84952,6.85419,1.50,1.28
2010.12.24 10:10:31.810,6.84867,6.85347,1.50,1.50
2010.12.24 10:10:32.571,6.84867,6.85348,1.50,1.50
2010.12.24 10:10:37.103,6.84867,6.85348,1.50,2.78
2010.12.24 10:10:37.971,6.84867,6.85348,1.50,1.50
2010.12.24 10:10:38.739,6.84852,6.85348,1.69,1.50
2010.12.24 10:10:39.423,6.85028,6.85472,1.88,1.88
2010.12.24 10:10:39.533,6.84928,6.85571,1.88,1.28
2010.12.24 10:10:39.697,6.84838,6.85571,2.62,1.28
2010.12.24 10:10:40.141,6.84908,6.85571,1.50,1.28
2010.12.24 10:10:40.705,6.84917,6.85551,2.62,1.28
2010.12.24 10:10:47.281,6.84928,6.85533,2.62,1.28
2010.12.24 10:10:51.904,6.84911,6.85507,1.50,1.28
2010.12.24 10:10:55.875,6.85021,6.85443,1.50,1.28
2010.12.24 10:11:00.400,6.85018,6.85422,1.50,1.28
2010.12.24 10:11:05.916,6.85063,6.85507,1.50,1.28
2010.12.24 10:11:06.251,6.85073,6.85517,1.50,1.28
2010.12.24 10:11:08.592,6.85072,6.85476,1.50,1.28
2010.12.24 10:11:16.710,6.85097,6.85476,1.69,1.28
2010.12.24 10:11:17.040,6.85097,6.85588,1.69,1.05
2010.12.24 10:11:17.993,6.85108,6.85587,2.81,1.05
2010.12.24 10:11:22.539,6.85108,6.85577,2.81,1.05
2010.12.24 10:11:23.764,6.85108,6.85577,2.81,1.05
2010.12.24 10:11:23.884,6.85108,6.85553,2.81,1.20
2010.12.24 10:11:24.532,6.8511,6.85536,1.69,1.43
2010.12.24 10:11:24.860,6.8511,6.85525,1.69,1.55
2010.12.24 10:11:26.114,6.8511,6.85523,1.69,1.20
2010.12.24 10:11:29.833,6.85128,6.85547,1.01,1.05
2010.12.24 10:11:29.949,6.85122,6.85533,1.69,1.20
2010.12.24 10:11:31.092,6.85122,6.85525,1.69,1.77
2010.12.24 10:11:31.310,6.85122,6.85549,1.69,1.28
2010.12.24 10:11:31.532,6.85097,6.85537,1.88,1.47
2010.12.24 10:11:32.032,6.85065,6.85537,1.50,1.47
2010.12.24 10:11:34.091,6.8501,6.85461,1.50,1.92
2010.12.24 10:11:34.205,6.84964,6.85433,1.50,1.20
2010.12.24 10:11:36.281,6.85034,6.85438,1.50,1.28
2010.12.24 10:11:37.063,6.85012,6.85418,1.50,1.28
2010.12.24 10:11:37.391,6.84985,6.85389,1.50,1.28
2010.12.24 10:11:40.162,6.85055,6.85434,1.50,1.55
2010.12.24 10:11:42.854,6.85055,6.85457,1.50,1.28
2010.12.24 10:11:47.780,6.85055,6.85552,1.50,2.40
2010.12.24 10:12:02.296,6.85055,6.85531,1.50,1.28
2010.12.24 10:12:02.843,6.84905,6.85472,1.50,1.92
2010.12.24 10:12:02.952,6.84905,6.85443,1.50,1.20
2010.12.24 10:12:03.291,6.84905,6.85482,1.50,3.15
2010.12.24 10:12:03.844,6.84975,6.85462,1.50,1.35
2010.12.24 10:12:04.180,6.8503,6.85476,1.50,1.28
2010.12.24 10:12:04.765,6.85055,6.85486,1.50,1.28
2010.12.24 10:12:05.101,6.85082,6.85486,1.50,1.28
2010.12.24 10:12:08.253,6.85016,6.85418,1.50,1.28
2010.12.24 10:12:09.704,6.85096,6.85518,1.50,1.43
2010.12.24 10:12:45.043,6.84979,6.85411,1.50,1.28
2010.12.24 10:12:45.154,6.84955,6.85359,1.50,1.28
2010.12.24 10:12:47.463,6.8493,6.85332,1.50,1.28
2010.12.24 10:12:47.947,6.8495,6.85352,1.50,1.28
2010.12.24 10:12:53.991,6.8495,6.85354,1.50,1.28
2010.12.24 10:12:54.108,6.84974,6.85378,1.50,1.28
2010.12.24 10:12:55.861,6.84955,6.85357,1.50,1.28
2010.12.24 10:12:58.627,6.84975,6.85377,1.50,1.28
2010.12.24 10:12:58.960,6.84903,6.85305,1.50,1.28
2010.12.24 10:13:01.606,6.84923,6.85325,1.50,1.28
2010.12.24 10:13:03.536,6.84947,6.85376,1.50,1.28
2010.12.24 10:13:03.653,6.84974,6.85376,1.50,1.28
2010.12.24 10:13:03.981,6.85011,6.85413,1.50,1.28
2010.12.24 10:13:04.496,6.84807,6.85353,1.88,1.47
2010.12.24 10:13:04.615,6.84808,6.85341,1.88,1.47
2010.12.24 10:13:04.735,6.84787,6.85341,1.88,1.47
2010.12.24 10:13:05.162,6.84768,6.85341,2.62,1.47
2010.12.24 10:13:05.649,6.84844,6.85341,1.50,1.28
2010.12.24 10:13:06.476,6.84844,6.85317,1.50,1.28
2010.12.24 10:13:06.862,6.84844,6.85315,1.50,1.28
2010.12.24 10:13:09.222,6.84868,6.85315,1.69,1.35
2010.12.24 10:13:10.293,6.84901,6.85314,1.69,1.35
2010.12.24 10:13:17.800,6.84901,6.85314,1.69,1.35
2010.12.24 10:13:18.021,6.84922,6.85324,1.69,1.28
2010.12.24 10:13:20.956,6.8498,6.85347,1.69,1.28
2010.12.24 10:13:21.435,6.84961,6.85356,1.69,1.28
2010.12.24 10:13:21.560,6.84932,6.85334,1.69,1.28
2010.12.24 10:13:26.091,6.84932,6.8531,1.50,1.73
2010.12.24 10:13:29.406,6.84928,6.85303,1.69,1.20
2010.12.24 10:13:29.523,6.84928,6.85303,1.69,1.20
2010.12.24 10:13:33.024,6.84928,6.85302,1.84,1.20
2010.12.24 10:13:33.469,6.84938,6.85312,1.09,1.20
2010.12.24 10:13:35.032,6.84945,6.85312,1.69,1.20
2010.12.24 10:13:35.361,6.84983,6.8535,1.69,1.92
2010.12.24 10:13:35.859,6.84983,6.85353,1.69,1.20
2010.12.24 10:13:35.977,6.84983,6.85373,1.69,1.28
2010.12.24 10:13:36.095,6.85005,6.85409,1.69,1.28
2010.12.24 10:13:37.202,6.84982,6.85409,1.69,1.28
2010.12.24 10:13:37.324,6.84957,6.85359,1.69,1.28
2010.12.24 10:13:42.544,6.84981,6.85359,1.69,1.28
2010.12.24 10:13:43.095,6.85033,6.85422,1.69,1.28
2010.12.24 10:13:46.774,6.85033,6.85422,1.50,1.28
2010.12.24 10:13:46.893,6.8502,6.85398,1.69,1.92
2010.12.24 10:13:47.014,6.84978,6.85355,1.69,1.28
2010.12.24 10:13:49.716,6.85032,6.85399,1.69,1.28
2010.12.24 10:13:49.831,6.85082,6.85498,1.69,1.28
2010.12.24 10:13:50.054,6.85077,6.85499,1.50,1.47
2010.12.24 10:13:50.471,6.85041,6.85463,1.69,1.28
2010.12.24 10:13:54.573,6.85041,6.85443,1.50,1.47
2010.12.24 10:13:54.681,6.84988,6.85392,1.69,1.28
2010.12.24 10:13:56.251,6.84988,6.85392,1.50,1.28
2010.12.24 10:14:04.284,6.85,6.85392,1.69,1.28
2010.12.24 10:14:04.403,6.85008,6.85401,1.09,1.28
2010.12.24 10:14:04.989,6.85033,6.85425,1.69,1.28
2010.12.24 10:14:05.325,6.85006,6.85408,1.50,1.28
2010.12.24 10:14:05.445,6.85006,6.85408,1.50,1.28
2010.12.24 10:14:08.342,6.84988,6.85388,1.69,1.28
2010.12.24 10:14:09.075,6.85065,6.85509,1.69,1.28
2010.12.24 10:14:23.272,6.85084,6.85509,1.69,1.28
2010.12.24 10:14:27.055,6.8511,6.85485,1.69,1.92
2010.12.24 10:14:27.599,6.85008,6.85383,2.81,1.20
2010.12.24 10:14:27.711,6.85008,6.85391,2.81,2.15
2010.12.24 10:14:27.822,6.85008,6.85391,2.81,1.92
2010.12.24 10:14:27.933,6.84992,6.85382,1.69,1.20
2010.12.24 10:14:31.545,6.85012,6.85391,1.69,2.15
2010.12.24 10:14:31.995,6.85012,6.85391,1.69,1.92
2010.12.24 10:14:32.379,6.85012,6.85391,1.69,2.15
2010.12.24 10:14:34.305,6.85012,6.85391,1.69,1.92
2010.12.24 10:14:34.424,6.85012,6.85391,1.69,1.73
2010.12.24 10:14:35.903,6.8509,6.85402,2.44,1.88
2010.12.24 10:14:36.122,6.8509,6.85422,2.44,1.88
2010.12.24 10:14:36.697,6.8509,6.8549,2.44,1.92
2010.12.24 10:14:39.413,6.8511,6.85463,2.44,1.20
2010.12.24 10:14:40.145,6.8511,6.8549,2.44,1.92
2010.12.24 10:14:40.402,6.8511,6.85492,2.44,2.48
2010.12.24 10:14:40.730,6.8511,6.8549,2.44,1.73
2010.12.24 10:14:41.211,6.85137,6.85509,1.69,1.92
2010.12.24 10:14:41.436,6.85115,6.8551,1.69,1.92
2010.12.24 10:14:41.907,6.85115,6.85495,1.69,1.92
2010.12.24 10:14:43.074,6.85115,6.85442,1.69,1.20
2010.12.24 10:14:43.608,6.85115,6.85442,2.44,1.20
2010.12.24 10:14:43.943,6.85115,6.85432,1.69,1.20
2010.12.24 10:14:44.435,6.85115,6.85423,1.69,1.20
2010.12.24 10:14:45.032,6.85113,6.85462,1.50,2.06
2010.12.24 10:14:45.251,6.85037,6.85439,1.69,1.47
2010.12.24 10:14:46.263,6.85037,6.85387,1.50,1.29
2010.12.24 10:14:46.493,6.85016,6.85392,1.50,1.20
2010.12.24 10:14:46.716,6.85016,6.85391,1.50,1.54
2010.12.24 10:14:46.836,6.84936,6.85323,1.50,1.20
2010.12.24 10:14:49.672,6.84936,6.8534,1.50,1.28
2010.12.24 10:14:50.072,6.84936,6.85315,1.50,1.55
2010.12.24 10:14:50.180,6.84936,6.85322,1.50,1.20
2010.12.24 10:14:52.043,6.84936,6.85315,1.50,1.55
2010.12.24 10:14:52.375,6.84952,6.85348,1.50,1.05
2010.12.24 10:14:53.105,6.84952,6.85338,1.50,1.05
2010.12.24 10:14:53.495,6.84952,6.85331,1.50,1.92
2010.12.24 10:14:53.945,6.84952,6.85356,1.50,2.74
