2010.12.30 01:05:30.132,6.78479,6.78966,1.50,1.50
2010.12.30 01:05:30.251,6.78451,6.78966,1.88,1.84
2010.12.30 01:05:30.369,6.7847,6.78981,1.50,1.84
2010.12.30 01:05:30.698,6.78472,6.78969,1.05,1.09
2010.12.30 01:05:31.140,6.78502,6.78986,1.13,1.50
2010.12.30 01:05:31.525,6.78502,6.78962,1.13,1.50
2010.12.30 01:05:32.946,6.78502,6.78962,1.88,1.50
2010.12.30 01:05:33.168,6.78541,6.79023,1.50,1.84
2010.12.30 01:05:33.278,6.78572,6.79043,1.50,1.50
2010.12.30 01:05:33.789,6.78602,6.79088,1.50,1.50
2010.12.30 01:05:35.363,6.78622,6.79088,1.50,1.50
2010.12.30 01:05:35.480,6.78622,6.79103,1.50,1.50
2010.12.30 01:05:36.302,6.78615,6.79098,1.13,1.84
2010.12.30 01:05:36.416,6.78606,6.79098,1.50,1.84
2010.12.30 01:05:36.528,6.78583,6.79083,3.00,1.84
2010.12.30 01:05:36.636,6.78582,6.7906,1.50,1.50
2010.12.30 01:05:36.746,6.78553,6.7906,1.88,1.84
2010.12.30 01:05:38.826,6.78564,6.79067,1.50,1.84
2010.12.30 01:05:39.046,6.78564,6.79068,1.50,1.50
2010.12.30 01:05:39.748,6.78575,6.7907,1.50,1.84
2010.12.30 01:05:40.180,6.78558,6.79037,1.13,1.50
2010.12.30 01:05:40.296,6.78558,6.79049,1.13,1.84
2010.12.30 01:05:40.409,6.78558,6.79048,1.13,1.09
2010.12.30 01:05:40.827,6.78558,6.79063,1.88,2.25
2010.12.30 01:05:41.048,6.78559,6.79046,1.13,1.09
2010.12.30 01:05:41.268,6.78583,6.79063,1.50,1.84
2010.12.30 01:05:41.621,6.78585,6.79063,1.50,1.50
2010.12.30 01:05:41.739,6.78585,6.79059,1.50,1.50
2010.12.30 01:05:41.855,6.78585,6.7907,1.50,1.50
2010.12.30 01:05:41.966,6.78595,6.79083,1.50,1.84
2010.12.30 01:05:42.077,6.78595,6.79083,1.50,1.50
2010.12.30 01:05:44.919,6.78632,6.79097,1.50,1.50
2010.12.30 01:05:45.027,6.78566,6.79086,1.50,1.09
2010.12.30 01:05:45.135,6.78566,6.79058,1.50,1.50
2010.12.30 01:05:45.999,6.78594,6.79079,1.50,1.50
2010.12.30 01:05:46.117,6.78594,6.79105,1.50,1.84
2010.12.30 01:05:46.446,6.78594,6.79082,1.50,1.50
2010.12.30 01:05:48.461,6.78562,6.79019,1.50,1.50
2010.12.30 01:05:48.577,6.78545,6.7904,1.13,1.09
2010.12.30 01:05:49.286,6.78514,6.79008,1.50,1.09
2010.12.30 01:05:49.396,6.78489,6.79008,1.50,1.09
2010.12.30 01:05:49.842,6.7846,6.7896,1.13,1.09
2010.12.30 01:05:52.101,6.7849,6.79007,1.50,1.09
2010.12.30 01:05:53.286,6.7849,6.79007,1.50,1.09
2010.12.30 01:05:54.337,6.78489,6.79008,1.50,1.09
2010.12.30 01:05:54.666,6.7851,6.79029,1.50,1.09
2010.12.30 01:06:02.446,6.7854,6.7906,1.50,1.09
2010.12.30 01:06:03.386,6.78562,6.79079,1.50,1.09
2010.12.30 01:06:03.606,6.78588,6.79108,1.50,1.09
2010.12.30 01:06:04.259,6.7857,6.79089,1.50,1.09
2010.12.30 01:06:04.585,6.78572,6.79092,1.50,1.09
2010.12.30 01:06:05.676,6.78564,6.79092,1.50,1.09
2010.12.30 01:06:05.787,6.7854,6.7906,1.50,1.09
2010.12.30 01:06:07.906,6.7852,6.79039,1.88,1.09
2010.12.30 01:06:09.069,6.7854,6.7906,1.50,1.09
2010.12.30 01:06:09.573,6.78549,6.79069,1.50,1.09
2010.12.30 01:06:16.679,6.78601,6.79119,1.50,1.09
2010.12.30 01:06:17.990,6.7858,6.79099,1.50,1.09
2010.12.30 01:06:20.989,6.7855,6.79068,1.50,1.09
2010.12.30 01:06:23.000,6.78571,6.79092,1.50,1.09
2010.12.30 01:06:23.121,6.78597,6.79117,1.50,1.09
2010.12.30 01:06:24.396,6.78582,6.79099,1.50,1.09
2010.12.30 01:06:26.566,6.78582,6.79114,1.50,1.09
2010.12.30 01:06:26.675,6.78618,6.79138,1.50,1.09
2010.12.30 01:06:27.619,6.78618,6.79138,1.50,1.09
2010.12.30 01:06:28.067,6.78621,6.7914,1.50,1.09
2010.12.30 01:06:28.915,6.78601,6.79119,1.50,1.09
2010.12.30 01:06:29.027,6.78628,6.7914,1.50,1.09
2010.12.30 01:06:29.594,6.78631,6.79151,1.50,1.09
2010.12.30 01:06:29.938,6.786,6.79119,1.50,1.09
2010.12.30 01:06:31.866,6.7867,6.79188,1.50,1.09
2010.12.30 01:06:47.579,6.78629,6.79145,1.13,1.09
2010.12.30 01:06:47.797,6.78628,6.79118,1.17,1.09
2010.12.30 01:06:48.560,6.78628,6.79098,1.17,1.09
2010.12.30 01:06:49.543,6.78628,6.79117,1.17,1.09
2010.12.30 01:06:50.637,6.78628,6.79099,1.17,1.09
2010.12.30 01:06:52.266,6.78628,6.79099,1.17,1.09
2010.12.30 01:06:55.437,6.78628,6.79001,1.17,1.50
2010.12.30 01:06:55.657,6.78628,6.78968,1.17,1.50
2010.12.30 01:06:58.197,6.78618,6.78985,1.61,1.50
2010.12.30 01:06:58.307,6.78618,6.79026,1.61,1.50
2010.12.30 01:07:02.268,6.78625,6.79046,1.21,1.50
2010.12.30 01:07:02.495,6.78625,6.79065,1.21,1.50
2010.12.30 01:07:20.385,6.78625,6.79072,1.59,1.50
2010.12.30 01:07:26.667,6.78625,6.79074,1.59,1.50
2010.12.30 01:07:27.465,6.78625,6.79075,1.59,1.50
2010.12.30 01:07:30.227,6.78625,6.79085,1.59,1.50
2010.12.30 01:07:31.026,6.78625,6.79088,1.59,1.50
2010.12.30 01:07:31.135,6.78601,6.79088,1.50,1.50
2010.12.30 01:07:31.700,6.78601,6.79071,1.50,1.50
2010.12.30 01:07:35.831,6.7858,6.79052,1.50,1.50
2010.12.30 01:07:36.537,6.78601,6.79076,1.50,1.50
2010.12.30 01:07:36.755,6.78601,6.79088,1.50,1.50
2010.12.30 01:07:38.725,6.78601,6.7905,1.50,1.50
2010.12.30 01:07:38.835,6.78579,6.7905,1.50,1.50
2010.12.30 01:07:40.695,6.78579,6.79078,1.50,1.84
2010.12.30 01:07:40.806,6.786,6.79078,1.50,1.50
2010.12.30 01:07:41.685,6.786,6.7909,1.50,1.50
2010.12.30 01:07:42.574,6.7858,6.79075,1.50,1.84
2010.12.30 01:07:42.693,6.78587,6.79055,1.05,1.50
2010.12.30 01:07:45.848,6.7858,6.79064,1.58,1.50
2010.12.30 01:07:45.956,6.786,6.79078,1.50,1.50
2010.12.30 01:07:46.857,6.786,6.79089,1.50,1.50
2010.12.30 01:07:54.595,6.78621,6.79101,1.50,1.50
2010.12.30 01:07:54.925,6.78621,6.79096,1.50,1.50
2010.12.30 01:07:55.697,6.78601,6.79081,1.50,1.50
2010.12.30 01:07:56.096,6.78601,6.79099,1.50,1.84
2010.12.30 01:07:57.327,6.7862,6.79097,1.50,1.50
2010.12.30 01:07:57.546,6.78601,6.79091,1.50,1.50
2010.12.30 01:07:58.296,6.78601,6.79099,1.50,1.84
2010.12.30 01:08:07.778,6.78601,6.79096,1.50,1.50
2010.12.30 01:08:11.007,6.7862,6.79108,1.50,1.50
2010.12.30 01:08:11.546,6.7862,6.79111,1.50,1.50
2010.12.30 01:08:12.916,6.7862,6.79096,1.50,1.50
2010.12.30 01:08:13.026,6.786,6.79096,1.50,1.84
2010.12.30 01:08:14.007,6.78621,6.79097,1.50,1.50
2010.12.30 01:08:14.336,6.78621,6.79097,1.50,1.84
2010.12.30 01:08:14.446,6.786,6.79089,1.50,1.50
2010.12.30 01:08:15.117,6.78621,6.79089,1.50,1.50
2010.12.30 01:08:15.226,6.78621,6.79096,1.50,1.50
2010.12.30 01:08:16.178,6.78621,6.79106,1.50,1.50
2010.12.30 01:08:16.675,6.78621,6.79124,1.50,1.84
2010.12.30 01:08:17.064,6.78651,6.79124,1.50,1.50
2010.12.30 01:08:18.466,6.78651,6.79138,1.50,1.50
2010.12.30 01:08:18.905,6.78651,6.79139,1.50,1.50
2010.12.30 01:08:19.358,6.78651,6.79152,1.50,1.84
2010.12.30 01:08:19.854,6.78651,6.79134,1.50,1.50
2010.12.30 01:08:21.235,6.78651,6.79146,1.50,1.84
2010.12.30 01:08:22.268,6.78651,6.79135,1.50,1.50
2010.12.30 01:08:28.045,6.7863,6.79135,1.50,1.84
2010.12.30 01:08:28.266,6.78614,6.79096,1.13,1.50
2010.12.30 01:08:37.668,6.78582,6.79073,1.50,1.50
2010.12.30 01:08:37.775,6.78582,6.79073,1.50,1.50
2010.12.30 01:08:38.088,6.78582,6.79083,1.50,1.84
2010.12.30 01:08:39.622,6.78601,6.79099,1.50,1.84
2010.12.30 01:08:57.789,6.78579,6.79086,1.50,1.84
2010.12.30 01:08:59.696,6.78579,6.79068,1.50,1.50
2010.12.30 01:09:00.150,6.78549,6.79067,1.50,1.09
2010.12.30 01:09:03.919,6.78569,6.79061,1.50,1.50
2010.12.30 01:09:05.777,6.78569,6.79065,1.50,1.84
2010.12.30 01:09:08.376,6.78569,6.79055,1.50,1.50
2010.12.30 01:09:08.927,6.78601,6.79066,1.50,1.50
2010.12.30 01:09:09.155,6.78601,6.79096,1.50,1.84
2010.12.30 01:09:12.548,6.78601,6.79087,1.50,1.50
2010.12.30 01:09:20.136,6.7858,6.79098,1.50,1.09
2010.12.30 01:09:37.658,6.78601,6.79118,1.50,1.09
2010.12.30 01:09:38.210,6.786,6.79119,1.50,1.09
2010.12.30 01:09:40.085,6.7862,6.79137,1.50,1.84
2010.12.30 01:09:44.410,6.78671,6.79175,1.50,1.84
2010.12.30 01:09:45.829,6.78652,6.79169,1.50,1.09
2010.12.30 01:09:47.236,6.7863,6.79145,1.50,1.50
2010.12.30 01:09:47.589,6.78603,6.79145,1.50,1.84
2010.12.30 01:09:47.713,6.78576,6.79098,1.50,1.09
2010.12.30 01:09:48.048,6.78553,6.7907,1.50,1.09
2010.12.30 01:09:50.632,6.78553,6.7907,1.50,1.09
2010.12.30 01:09:51.590,6.78529,6.79063,1.50,1.09
2010.12.30 01:09:51.713,6.78569,6.79085,1.50,1.84
2010.12.30 01:09:52.869,6.78549,6.79067,1.50,1.09
2010.12.30 01:09:59.017,6.78549,6.79067,1.50,1.09
2010.12.30 01:10:07.690,6.78601,6.79118,1.50,1.09
2010.12.30 01:10:21.246,6.78621,6.79139,1.50,1.09
2010.12.30 01:10:31.747,6.786,6.79119,1.50,1.09
2010.12.30 01:10:31.858,6.786,6.79119,1.50,1.09
2010.12.30 01:10:32.275,6.78548,6.79068,1.50,1.09
2010.12.30 01:10:32.509,6.78533,6.79046,3.00,1.09
2010.12.30 01:10:33.109,6.78525,6.79046,1.50,1.09
2010.12.30 01:10:33.218,6.78511,6.79019,1.13,1.09
2010.12.30 01:10:33.898,6.78511,6.79019,1.13,1.09
2010.12.30 01:10:34.479,6.78511,6.79019,1.13,1.09
2010.12.30 01:10:36.419,6.78516,6.79036,1.50,1.09
2010.12.30 01:10:38.920,6.78528,6.79047,1.50,1.09
2010.12.30 01:10:39.255,6.78528,6.79047,1.50,1.09
2010.12.30 01:10:39.588,6.78528,6.78974,1.50,1.50
2010.12.30 01:10:39.994,6.78528,6.79011,1.50,1.50
2010.12.30 01:10:40.109,6.78528,6.79047,1.50,1.09
2010.12.30 01:10:40.778,6.78553,6.79086,1.50,1.09
2010.12.30 01:10:41.081,6.78567,6.79086,1.50,1.09
2010.12.30 01:10:41.526,6.78585,6.79103,1.50,1.09
2010.12.30 01:10:57.456,6.78601,6.7911,1.50,1.84
2010.12.30 01:11:10.006,6.78634,6.79151,1.50,1.09
2010.12.30 01:11:10.117,6.78634,6.79151,1.50,1.09
2010.12.30 01:11:10.667,6.78619,6.79136,1.50,1.09
2010.12.30 01:11:24.908,6.78669,6.79186,1.50,1.09
2010.12.30 01:11:27.088,6.78652,6.79169,1.50,1.09
2010.12.30 01:11:30.374,6.78639,6.79125,1.13,1.09
2010.12.30 01:11:30.596,6.786,6.79119,1.50,1.09
2010.12.30 01:11:32.258,6.78621,6.79139,1.50,1.09
2010.12.30 01:11:32.679,6.786,6.79119,1.50,1.09
2010.12.30 01:11:39.886,6.78625,6.79119,1.41,1.09
2010.12.30 01:11:41.077,6.786,6.79119,1.50,1.09
2010.12.30 01:11:41.186,6.7858,6.79098,1.50,1.09
2010.12.30 01:11:41.721,6.78608,6.79098,2.04,1.09
2010.12.30 01:11:41.837,6.7858,6.79098,1.50,1.09
2010.12.30 01:11:44.879,6.7857,6.79088,1.88,1.09
2010.12.30 01:12:03.447,6.78549,6.79067,1.50,1.09
2010.12.30 01:12:03.558,6.78497,6.79017,1.50,1.09
2010.12.30 01:12:07.306,6.78497,6.79017,1.50,1.09
2010.12.30 01:12:08.521,6.7852,6.79015,1.05,1.09
2010.12.30 01:12:08.856,6.78508,6.78969,1.08,1.09
2010.12.30 01:12:22.274,6.78508,6.78947,1.11,1.09
2010.12.30 01:12:22.499,6.78508,6.78964,1.11,1.09
2010.12.30 01:12:24.248,6.78508,6.78916,1.11,1.09
2010.12.30 01:12:24.577,6.78508,6.78912,1.11,1.09
2010.12.30 01:12:24.924,6.78508,6.78935,1.11,1.09
2010.12.30 01:12:30.906,6.78508,6.78961,1.11,1.09
2010.12.30 01:12:31.025,6.78508,6.78945,1.11,1.09
2010.12.30 01:12:32.329,6.78508,6.78963,1.11,1.09
2010.12.30 01:12:35.159,6.78508,6.78899,1.11,1.09
2010.12.30 01:12:35.633,6.78508,6.78863,1.11,1.09
2010.12.30 01:12:35.969,6.78508,6.78804,1.11,1.09
2010.12.30 01:12:37.387,6.78508,6.78825,1.11,1.09
2010.12.30 01:12:40.851,6.78508,6.78873,1.11,1.09
2010.12.30 01:12:41.950,6.78518,6.78905,1.34,1.09
2010.12.30 01:12:44.729,6.78518,6.7891,1.34,1.09
2010.12.30 01:12:47.690,6.78508,6.78887,1.11,1.09
2010.12.30 01:12:48.026,6.78508,6.7886,1.11,1.09
2010.12.30 01:12:52.278,6.78508,6.78836,1.11,1.09
2010.12.30 01:12:54.699,6.78508,6.78805,1.11,1.09
2010.12.30 01:12:58.437,6.78508,6.78805,1.11,1.09
2010.12.30 01:12:58.989,6.78508,6.78736,1.11,1.09
2010.12.30 01:13:07.789,6.78508,6.78751,1.11,1.09
2010.12.30 01:13:07.898,6.78508,6.78774,1.11,1.09
2010.12.30 01:13:17.796,6.78508,6.78754,1.11,1.09
2010.12.30 01:13:22.588,6.78508,6.78774,1.11,1.09
2010.12.30 01:13:23.218,6.78508,6.78804,1.11,1.09
2010.12.30 01:13:25.409,6.78508,6.78826,1.11,1.09
2010.12.30 01:13:27.529,6.78508,6.78854,1.11,1.09
2010.12.30 01:13:27.981,6.78508,6.78858,1.11,1.09
2010.12.30 01:13:31.084,6.78508,6.78859,1.11,1.09
2010.12.30 01:13:32.112,6.78508,6.78858,1.11,1.09
2010.12.30 01:13:32.890,6.78518,6.78902,1.34,1.09
2010.12.30 01:13:34.211,6.78518,6.78909,1.34,1.09
2010.12.30 01:13:40.950,6.78508,6.78887,1.86,1.09
2010.12.30 01:13:41.389,6.78518,6.78905,1.34,1.09
2010.12.30 01:13:41.908,6.78508,6.7886,1.11,1.09
2010.12.30 01:13:44.709,6.78508,6.78875,1.11,1.09
2010.12.30 01:13:45.037,6.78508,6.78856,1.11,1.09
2010.12.30 01:13:47.188,6.78508,6.78877,1.11,1.09
2010.12.30 01:13:47.408,6.78508,6.78859,1.11,1.09
2010.12.30 01:13:51.138,6.78508,6.78877,1.11,1.09
2010.12.30 01:13:51.594,6.78518,6.78905,1.34,1.09
2010.12.30 01:13:55.065,6.78524,6.78926,1.58,1.09
2010.12.30 01:13:55.678,6.78556,6.78958,1.50,1.09
2010.12.30 01:13:57.859,6.78577,6.78979,1.50,1.09
2010.12.30 01:13:58.515,6.78534,6.78938,1.50,1.09
2010.12.30 01:14:01.598,6.7852,6.78922,1.50,1.09
2010.12.30 01:14:14.147,6.7851,6.78922,1.50,1.09
2010.12.30 01:14:14.258,6.78498,6.78889,1.20,1.09
2010.12.30 01:14:15.768,6.7848,6.78859,2.50,1.09
2010.12.30 01:14:40.167,6.78498,6.78877,1.20,1.09
2010.12.30 01:14:47.706,6.78499,6.78924,1.58,1.09
2010.12.30 01:14:47.824,6.78522,6.78924,1.50,1.09
2010.12.30 01:14:47.941,6.78553,6.78955,1.50,1.09
2010.12.30 01:14:53.229,6.78552,6.78956,1.50,1.09
2010.12.30 01:14:57.788,6.78576,6.7898,1.50,1.09
