2010.12.29 22:07:18.181,6.81007,6.81513,1.20,1.20
2010.12.29 22:07:20.671,6.81077,6.81503,1.20,1.20
2010.12.29 22:07:26.539,6.80924,6.81682,1.54,1.45
2010.12.29 22:07:37.988,6.80924,6.81682,1.54,1.45
2010.12.29 22:07:43.137,6.80924,6.81682,1.54,1.45
2010.12.29 22:07:58.428,6.81077,6.81503,1.20,1.20
2010.12.29 22:08:00.511,6.80924,6.81682,1.54,1.45
2010.12.29 22:08:02.797,6.81068,6.81492,1.20,1.20
2010.12.29 22:08:10.350,6.80897,6.81659,1.54,1.54
2010.12.29 22:08:10.977,6.80997,6.81503,1.20,1.20
2010.12.29 22:08:11.807,6.80871,6.81634,1.54,1.54
2010.12.29 22:08:12.799,6.80821,6.81581,1.54,1.54
2010.12.29 22:08:13.127,6.80821,6.81581,1.54,1.54
2010.12.29 22:08:13.507,6.80997,6.81413,1.20,1.20
2010.12.29 22:08:13.871,6.80872,6.8161,1.54,1.45
2010.12.29 22:08:13.979,6.80872,6.8163,1.54,1.45
2010.12.29 22:08:14.809,6.80898,6.8163,1.54,1.45
2010.12.29 22:08:15.357,6.80898,6.81658,1.54,2.39
2010.12.29 22:09:15.544,6.80739,6.81722,1.50,1.47
2010.12.29 22:09:19.014,6.80779,6.81682,1.50,1.09
2010.12.29 22:09:19.347,6.80884,6.817,1.54,1.45
2010.12.29 22:09:19.727,6.80858,6.81678,1.54,1.54
2010.12.29 22:09:27.986,6.80898,6.81658,1.54,1.54
2010.12.29 22:09:35.989,6.80878,6.81678,1.54,1.54
2010.12.29 22:09:36.499,6.80696,6.81615,2.48,1.45
2010.12.29 22:09:36.827,6.80696,6.81615,2.48,1.45
2010.12.29 22:09:36.941,6.80696,6.81615,2.48,1.45
2010.12.29 22:09:37.049,6.80651,6.81615,1.50,1.45
2010.12.29 22:09:37.883,6.80651,6.81413,1.50,1.20
2010.12.29 22:09:38.898,6.80691,6.81595,1.50,1.45
2010.12.29 22:09:40.029,6.80691,6.81383,1.50,1.20
2010.12.29 22:09:43.897,6.80691,6.81512,1.50,1.20
2010.12.29 22:09:44.118,6.80724,6.81512,1.50,1.20
2010.12.29 22:09:55.487,6.80754,6.81492,1.50,1.20
2010.12.29 22:09:55.597,6.80754,6.81512,1.50,1.20
2010.12.29 22:09:59.440,6.80754,6.81657,1.50,1.45
2010.12.29 22:09:59.656,6.80735,6.81639,1.50,1.45
2010.12.29 22:10:01.978,6.80755,6.81512,1.50,1.20
2010.12.29 22:10:10.581,6.80755,6.81659,1.50,1.45
2010.12.29 22:11:10.725,6.80755,6.81722,1.50,1.09
2010.12.29 22:11:19.335,6.80755,6.81523,1.50,1.20
2010.12.29 22:11:25.146,6.80755,6.81493,1.50,1.20
2010.12.29 22:11:27.365,6.80755,6.81483,1.50,1.20
2010.12.29 22:12:08.420,6.80774,6.81483,1.50,1.20
2010.12.29 22:12:08.528,6.80774,6.81487,1.50,4.17
2010.12.29 22:12:09.449,6.80774,6.81487,1.50,1.58
2010.12.29 22:12:16.828,6.80774,6.81487,1.50,1.50
2010.12.29 22:12:20.878,6.80808,6.81487,1.50,1.50
2010.12.29 22:12:20.988,6.80808,6.81522,1.50,1.20
2010.12.29 22:12:21.525,6.80786,6.81488,1.50,1.50
2010.12.29 22:12:23.116,6.80786,6.81488,1.50,1.50
2010.12.29 22:12:23.228,6.80808,6.81513,1.50,1.20
2010.12.29 22:12:23.708,6.80808,6.81488,1.50,1.50
2010.12.29 22:12:23.818,6.80786,6.81488,1.50,1.50
2010.12.29 22:12:34.251,6.80786,6.81488,1.50,1.65
2010.12.29 22:12:36.109,6.80808,6.81488,1.50,1.50
2010.12.29 22:12:36.614,6.80786,6.81488,1.50,1.65
2010.12.29 22:12:56.081,6.80786,6.81488,1.50,1.50
2010.12.29 22:12:56.188,6.80786,6.81513,1.50,1.20
2010.12.29 22:12:56.298,6.80808,6.81513,1.50,1.20
2010.12.29 22:13:00.698,6.80808,6.8154,1.50,4.35
2010.12.29 22:13:00.919,6.80787,6.81488,1.50,1.50
2010.12.29 22:13:33.867,6.80787,6.81487,1.50,1.50
2010.12.29 22:13:43.009,6.80781,6.81487,1.50,1.50
2010.12.29 22:13:43.120,6.80756,6.81487,1.50,1.50
2010.12.29 22:13:52.046,6.80756,6.81487,1.50,4.35
2010.12.29 22:13:52.378,6.80756,6.81437,1.50,1.58
2010.12.29 22:13:52.488,6.80708,6.81432,1.50,1.20
2010.12.29 22:13:52.821,6.80708,6.81432,1.50,1.20
2010.12.29 22:14:01.151,6.80708,6.81437,1.50,4.20
2010.12.29 22:14:01.171,6.80725,6.81437,1.50,4.20
2010.12.29 22:14:01.499,6.80757,6.81488,1.50,4.35
2010.12.29 22:14:13.069,6.80757,6.81488,1.50,4.35
2010.12.29 22:14:21.362,6.80757,6.81453,1.50,1.20
2010.12.29 22:14:21.579,6.80689,6.81385,1.50,1.50
2010.12.29 22:14:21.928,6.80689,6.81385,1.50,1.65
2010.12.29 22:14:25.780,6.80704,6.81385,1.50,1.50
2010.12.29 22:14:25.889,6.80704,6.81436,1.50,4.35
2010.12.29 22:14:28.429,6.80704,6.81413,1.50,1.20
2010.12.29 22:14:28.539,6.80683,6.81436,1.50,4.35
2010.12.29 22:14:28.648,6.80683,6.81385,1.50,1.50
2010.12.29 22:14:29.098,6.80683,6.81385,1.50,1.58
2010.12.29 22:14:29.845,6.80683,6.81385,1.50,1.50
2010.12.29 22:14:30.308,6.80683,6.81385,1.50,1.58
2010.12.29 22:14:31.318,6.80683,6.81385,1.50,1.50
2010.12.29 22:14:49.858,6.80683,6.81384,1.50,1.50
2010.12.29 22:14:54.688,6.80705,6.81436,1.50,4.35
2010.12.29 22:14:55.129,6.80684,6.81384,1.50,1.50
2010.12.29 22:14:57.059,6.80636,6.81334,1.50,1.58
2010.12.29 22:14:57.679,6.80636,6.81334,1.50,4.20
2010.12.29 22:14:57.913,6.80636,6.81334,1.50,1.58
2010.12.29 22:15:01.210,6.80636,6.81334,1.50,1.50
2010.12.29 22:15:01.319,6.80636,6.81334,1.50,4.35
2010.12.29 22:15:01.539,6.80636,6.81334,1.50,1.50
2010.12.29 22:15:02.591,6.80636,6.81334,1.50,4.35
2010.12.29 22:15:02.698,6.80636,6.81334,1.50,1.50
2010.12.29 22:15:02.809,6.80636,6.81323,1.50,1.20
2010.12.29 22:15:02.918,6.80636,6.81334,1.50,1.50
2010.12.29 22:15:03.138,6.80636,6.81385,1.50,4.35
2010.12.29 22:15:03.249,6.80654,6.81343,1.50,1.20
2010.12.29 22:15:03.704,6.80654,6.81373,1.50,1.20
2010.12.29 22:15:11.347,6.80654,6.81385,1.50,4.35
2010.12.29 22:15:12.598,6.80654,6.81373,1.50,1.20
2010.12.29 22:15:12.940,6.80654,6.81342,1.50,1.20
2010.12.29 22:15:13.048,6.80654,6.81385,1.50,4.35
2010.12.29 22:15:16.958,6.80654,6.81385,1.50,4.35
2010.12.29 22:15:17.178,6.80673,6.81384,1.50,4.35
2010.12.29 22:15:17.818,6.80673,6.81384,1.50,4.35
2010.12.29 22:15:18.793,6.80673,6.81384,1.50,4.35
2010.12.29 22:15:18.911,6.80653,6.81385,1.50,4.35
2010.12.29 22:15:20.261,6.80653,6.81385,1.50,4.35
2010.12.29 22:15:20.370,6.80674,6.81384,1.50,4.35
2010.12.29 22:16:15.808,6.80673,6.81384,1.50,4.35
2010.12.29 22:16:20.330,6.80673,6.81384,1.50,1.50
2010.12.29 22:16:26.220,6.80673,6.81372,1.50,1.20
2010.12.29 22:16:26.549,6.80653,6.81385,1.50,4.35
2010.12.29 22:16:27.489,6.80653,6.81385,1.50,3.98
2010.12.29 22:16:27.929,6.80653,6.81385,1.50,1.50
2010.12.29 22:16:28.039,6.80653,6.81363,1.50,2.25
2010.12.29 22:16:33.199,6.80431,6.81363,1.50,2.25
2010.12.29 22:16:34.339,6.80471,6.81283,1.50,1.20
2010.12.29 22:16:35.002,6.80471,6.81383,1.50,6.23
2010.12.29 22:16:35.554,6.80471,6.81223,1.50,1.20
2010.12.29 22:16:36.289,6.80471,6.81363,1.50,9.98
2010.12.29 22:16:37.233,6.80471,6.81203,1.50,1.20
2010.12.29 22:16:38.268,6.80471,6.81327,1.50,4.35
2010.12.29 22:16:43.266,6.80471,6.81158,1.50,1.50
2010.12.29 22:16:47.530,6.80471,6.80843,1.50,2.25
2010.12.29 22:16:47.749,6.79551,6.80843,1.50,2.25
2010.12.29 22:16:49.219,6.79751,6.80743,1.50,6.23
2010.12.29 22:16:49.390,6.79751,6.80702,1.50,1.20
2010.12.29 22:16:49.502,6.7978,6.80702,1.50,1.20
2010.12.29 22:16:50.002,6.79783,6.80562,1.50,1.20
2010.12.29 22:16:51.210,6.79783,6.80743,1.50,6.23
2010.12.29 22:16:52.187,6.79783,6.80743,1.50,6.23
2010.12.29 22:16:53.028,6.79783,6.80413,1.50,1.20
2010.12.29 22:16:53.369,6.79783,6.80743,1.50,6.23
2010.12.29 22:16:54.160,6.79783,6.80743,1.50,6.23
2010.12.29 22:16:54.639,6.79783,6.80783,1.50,2.25
2010.12.29 22:16:54.747,6.79783,6.80826,1.50,1.50
2010.12.29 22:16:54.967,6.79783,6.81183,1.50,2.25
2010.12.29 22:17:02.806,6.79782,6.81243,1.50,3.00
2010.12.29 22:17:03.228,6.79782,6.80811,1.50,1.09
2010.12.29 22:17:35.015,6.79781,6.80708,1.50,1.09
2010.12.29 22:19:02.689,6.79801,6.8073,1.50,1.09
2010.12.29 22:19:12.839,6.79833,6.8076,1.50,1.09
2010.12.29 22:19:13.058,6.79812,6.80741,1.50,1.09
2010.12.29 22:19:13.411,6.79812,6.80741,1.50,1.09
2010.12.29 22:19:15.100,6.79832,6.80761,1.50,1.09
2010.12.29 22:19:15.428,6.79813,6.8074,1.50,1.09
2010.12.29 22:19:15.649,6.79851,6.8078,1.50,1.09
2010.12.29 22:19:19.500,6.79782,6.80718,1.50,1.09
2010.12.29 22:19:19.720,6.79782,6.80709,1.50,1.09
2010.12.29 22:19:19.830,6.79801,6.8073,1.50,1.09
2010.12.29 22:19:23.078,6.79817,6.80746,1.50,1.09
2010.12.29 22:19:23.522,6.79832,6.80761,1.50,1.09
2010.12.29 22:19:25.488,6.79854,6.80781,1.50,1.09
2010.12.29 22:20:21.148,6.79854,6.80781,1.50,1.09
2010.12.29 22:20:22.317,6.79843,6.80792,1.50,1.09
2010.12.29 22:20:22.625,6.79819,6.80816,1.50,1.09
2010.12.29 22:20:25.041,6.7983,6.80825,1.50,1.09
2010.12.29 22:21:20.007,6.7983,6.80825,1.50,1.09
2010.12.29 22:21:25.547,6.7983,6.80825,1.50,1.09
2010.12.29 22:22:14.949,6.79884,6.80813,1.50,1.09
2010.12.29 22:22:53.102,6.79784,6.80751,1.50,1.09
2010.12.29 22:22:53.319,6.7981,6.80777,1.50,1.09
2010.12.29 22:23:09.000,6.79855,6.80782,1.50,1.09
2010.12.29 22:23:11.398,6.79835,6.80764,1.50,1.09
2010.12.29 22:24:18.180,6.79851,6.80778,1.50,1.09
2010.12.29 22:25:12.955,6.79851,6.80778,1.50,1.09
2010.12.29 22:26:08.157,6.7985,6.80779,1.50,1.09
2010.12.29 22:26:53.130,6.79882,6.80811,1.50,1.09
2010.12.29 22:27:01.459,6.79864,6.80793,1.50,1.09
2010.12.29 22:27:08.279,6.79888,6.80831,1.50,1.09
2010.12.29 22:27:08.389,6.79904,6.80831,1.50,1.09
2010.12.29 22:27:16.431,6.79884,6.80813,1.50,1.09
2010.12.29 22:27:16.870,6.79865,6.80792,1.50,1.09
2010.12.29 22:27:18.600,6.79884,6.80813,1.50,1.09
2010.12.29 22:27:33.911,6.79909,6.80846,1.50,1.09
2010.12.29 22:27:34.020,6.79917,6.80846,1.50,1.09
2010.12.29 22:27:35.250,6.79885,6.80812,1.50,1.09
2010.12.29 22:28:00.369,6.79906,6.80833,1.50,1.09
2010.12.29 22:28:55.448,6.79905,6.80834,1.50,1.09
2010.12.29 22:29:05.790,6.79906,6.80833,1.50,1.09
2010.12.29 22:29:08.631,6.7993,6.80865,1.50,1.09
2010.12.29 22:29:08.850,6.79936,6.80865,1.50,1.09
2010.12.29 22:29:11.913,6.79958,6.80885,1.50,1.09
2010.12.29 22:29:12.480,6.79937,6.80864,1.50,1.09
2010.12.29 22:29:14.963,6.79937,6.80907,1.50,1.09
2010.12.29 22:29:15.071,6.80003,6.80932,1.50,1.09
2010.12.29 22:29:15.703,6.79971,6.809,1.50,1.09
2010.12.29 22:29:15.821,6.80009,6.80936,1.50,1.09
2010.12.29 22:29:16.150,6.79938,6.80865,1.50,1.09
2010.12.29 22:29:19.371,6.79957,6.80884,1.50,1.09
2010.12.29 22:29:20.323,6.79918,6.80845,1.50,1.09
2010.12.29 22:29:23.091,6.79936,6.80865,1.50,1.09
2010.12.29 22:29:23.789,6.79958,6.80885,1.50,1.09
2010.12.29 22:29:25.701,6.79936,6.80865,1.50,1.09
2010.12.29 22:29:27.790,6.79936,6.80907,1.50,1.09
2010.12.29 22:29:27.901,6.79988,6.8093,1.50,1.09
2010.12.29 22:29:31.197,6.80008,6.80931,1.50,1.09
2010.12.29 22:29:49.119,6.79987,6.80916,1.50,1.09
2010.12.29 22:29:51.421,6.79987,6.80916,1.50,1.09
2010.12.29 22:29:53.241,6.79993,6.80937,1.50,1.09
2010.12.29 22:29:53.352,6.7997,6.80897,1.50,1.09
2010.12.29 22:29:53.459,6.79963,6.80897,1.50,1.09
2010.12.29 22:29:53.569,6.79939,6.80868,1.50,1.09
2010.12.29 22:29:56.910,6.79963,6.80915,1.50,1.09
2010.12.29 22:29:57.023,6.79988,6.80915,1.50,1.09
2010.12.29 22:29:57.129,6.79988,6.80915,1.50,1.09
2010.12.29 22:30:04.770,6.79939,6.80868,1.50,1.09
2010.12.29 22:30:09.169,6.79956,6.80885,1.50,1.09
2010.12.29 22:30:09.659,6.79936,6.80865,1.50,1.09
2010.12.29 22:30:12.070,6.79936,6.80865,1.50,1.09
2010.12.29 22:30:12.400,6.79936,6.80865,1.50,1.09
2010.12.29 22:30:14.240,6.79936,6.80865,1.50,1.09
2010.12.29 22:30:14.570,6.79936,6.80865,1.50,1.09
2010.12.29 22:30:19.548,6.79958,6.80885,1.50,1.09
2010.12.29 22:30:19.989,6.79936,6.80865,1.50,1.09
2010.12.29 22:30:56.892,6.79908,6.80864,1.50,1.09
2010.12.29 22:30:57.012,6.79885,6.80812,1.50,1.09
2010.12.29 22:31:05.409,6.79905,6.80834,1.50,1.09
2010.12.29 22:31:05.741,6.79933,6.80862,1.50,1.09
2010.12.29 22:32:19.669,6.79966,6.80895,1.50,1.09
2010.12.29 22:32:20.501,6.79936,6.80865,1.50,1.09
2010.12.29 22:32:44.872,6.79915,6.80844,1.50,1.09
2010.12.29 22:32:51.050,6.79935,6.80862,1.50,1.09
2010.12.29 22:32:56.540,6.79957,6.80886,1.50,1.09
2010.12.29 22:33:07.790,6.79984,6.80913,1.50,1.09
2010.12.29 22:33:15.911,6.79966,6.80893,1.50,1.09
2010.12.29 22:33:18.600,6.79939,6.80868,1.50,1.09
2010.12.29 22:33:24.913,6.79955,6.80882,1.50,1.09
2010.12.29 22:33:26.780,6.79955,6.80882,1.50,1.09
2010.12.29 22:34:15.039,6.79957,6.80884,1.50,1.09
2010.12.29 22:34:21.590,6.79912,6.80841,1.50,1.09
2010.12.29 22:34:25.849,6.79886,6.80816,1.50,1.09
2010.12.29 22:34:26.150,6.79886,6.80813,1.50,1.09
2010.12.29 22:34:34.374,6.79902,6.80829,1.50,1.09
2010.12.29 22:34:35.719,6.79883,6.8081,1.50,1.09
2010.12.29 22:34:36.910,6.79931,6.80858,1.50,1.09
2010.12.29 22:34:38.750,6.79954,6.80883,1.50,1.09
2010.12.29 22:34:45.419,6.79954,6.80886,1.50,1.09
2010.12.29 22:34:45.749,6.79983,6.8091,1.50,1.09
2010.12.29 22:34:46.679,6.79968,6.80895,1.50,1.09
2010.12.29 22:34:50.290,6.7996,6.80895,1.50,1.09
2010.12.29 22:34:50.400,6.79936,6.80863,1.50,1.09
2010.12.29 22:34:52.450,6.79936,6.80863,1.50,1.09
2010.12.29 22:34:59.130,6.79935,6.80862,1.50,1.09
2010.12.29 22:35:02.960,6.79935,6.80862,1.50,1.09
2010.12.29 22:35:09.739,6.79934,6.80863,1.50,1.09
2010.12.29 22:35:12.471,6.79955,6.80884,1.50,1.09
2010.12.29 22:35:15.550,6.79934,6.80863,1.50,1.09
2010.12.29 22:35:16.891,6.79934,6.80863,1.50,1.09
2010.12.29 22:35:17.551,6.79955,6.80882,1.50,1.09
2010.12.29 22:35:17.982,6.79986,6.80915,1.50,1.09
2010.12.29 22:35:19.081,6.79961,6.80915,1.50,1.09
2010.12.29 22:35:19.190,6.79938,6.80865,1.50,1.09
2010.12.29 22:35:20.820,6.79954,6.80883,1.50,1.09
2010.12.29 22:35:29.591,6.79954,6.80891,1.50,1.09
2010.12.29 22:35:29.811,6.79986,6.80915,1.50,1.09
2010.12.29 22:35:31.890,6.80007,6.80934,1.50,1.09
2010.12.29 22:35:42.051,6.80038,6.80965,1.50,1.09
2010.12.29 22:35:44.370,6.80059,6.80986,1.50,1.09
2010.12.29 22:35:45.363,6.80156,6.81123,1.50,1.09
2010.12.29 22:35:45.470,6.80125,6.81092,1.50,1.09
2010.12.29 22:35:46.351,6.80106,6.81073,1.50,1.09
2010.12.29 22:35:46.671,6.80117,6.81053,1.50,1.09
2010.12.29 22:35:46.780,6.80092,6.81021,1.50,1.09
2010.12.29 22:35:51.203,6.80108,6.81037,1.50,1.09
2010.12.29 22:35:56.461,6.80003,6.8097,1.50,1.09
2010.12.29 22:35:56.679,6.79969,6.80938,1.50,1.09
2010.12.29 22:35:58.351,6.80013,6.80961,1.50,1.09
2010.12.29 22:35:58.460,6.80034,6.80961,1.50,1.09
2010.12.29 22:36:24.431,6.80017,6.80946,1.50,1.09
2010.12.29 22:37:03.372,6.80056,6.80983,1.50,1.09
2010.12.29 22:37:05.231,6.80038,6.80965,1.50,1.09
2010.12.29 22:37:07.771,6.80103,6.81032,1.50,1.09
2010.12.29 22:37:08.099,6.80141,6.81068,1.50,1.09
2010.12.29 22:37:40.179,6.80119,6.81048,1.50,1.09
2010.12.29 22:37:54.570,6.80089,6.81016,1.50,1.09
2010.12.29 22:39:18.240,6.80089,6.81016,1.50,1.09
2010.12.29 22:39:27.491,6.80125,6.81054,1.50,1.09
2010.12.29 22:39:39.679,6.80089,6.81029,1.50,1.09
2010.12.29 22:39:39.789,6.80089,6.81016,1.50,1.09
2010.12.29 22:39:45.689,6.8011,6.81037,1.50,1.09
2010.12.29 22:39:48.097,6.80094,6.81037,1.50,1.09
2010.12.29 22:39:48.214,6.80071,6.80998,1.50,1.09
2010.12.29 22:39:53.190,6.80041,6.80968,1.50,1.09
2010.12.29 22:40:08.379,6.8006,6.80987,1.50,1.09
2010.12.29 22:40:08.709,6.80086,6.81013,1.50,1.09
2010.12.29 22:40:37.310,6.80068,6.80997,1.50,1.09
2010.12.29 22:40:38.101,6.80087,6.81014,1.50,1.09
2010.12.29 22:40:42.340,6.80054,6.80991,1.50,1.09
2010.12.29 22:40:42.745,6.80054,6.80983,1.50,1.09
2010.12.29 22:40:42.863,6.80085,6.81012,1.50,1.09
2010.12.29 22:40:44.950,6.80036,6.80963,1.50,1.09
2010.12.29 22:41:24.340,6.80015,6.80942,1.50,1.09
2010.12.29 22:41:24.679,6.80035,6.80964,1.50,1.09
2010.12.29 22:41:27.022,6.80014,6.80943,1.50,1.09
2010.12.29 22:41:30.199,6.80036,6.80963,1.50,1.09
2010.12.29 22:41:30.896,6.80055,6.80984,1.50,1.09
2010.12.29 22:41:31.982,6.80104,6.81031,1.50,1.09
2010.12.29 22:41:32.392,6.80135,6.81062,1.50,1.09
2010.12.29 22:41:34.480,6.80117,6.81044,1.50,1.09
2010.12.29 22:41:34.810,6.80089,6.81018,1.50,1.09
2010.12.29 22:41:35.345,6.80064,6.80993,1.50,1.09
2010.12.29 22:41:37.671,6.80039,6.80966,1.50,1.09
2010.12.29 22:41:38.390,6.80039,6.80966,1.50,1.09
2010.12.29 22:41:45.405,6.80084,6.81013,1.50,1.09
2010.12.29 22:41:45.959,6.80085,6.81012,1.50,1.09
2010.12.29 22:41:50.904,6.80087,6.81014,1.50,1.09
2010.12.29 22:41:58.379,6.80087,6.81148,1.50,1.09
2010.12.29 22:41:58.611,6.80087,6.81123,1.50,1.09
2010.12.29 22:41:58.940,6.80086,6.81091,1.50,1.09
2010.12.29 22:42:00.700,6.80153,6.81136,1.50,1.09
2010.12.29 22:42:01.032,6.80168,6.81112,1.50,1.09
2010.12.29 22:42:01.360,6.80198,6.8114,1.50,1.09
2010.12.29 22:42:03.840,6.80198,6.81122,1.50,1.09
2010.12.29 22:42:05.771,6.8022,6.81147,1.50,1.09
2010.12.29 22:42:08.905,6.80168,6.81097,1.50,1.09
2010.12.29 22:42:14.570,6.80187,6.81116,1.50,1.09
2010.12.29 22:42:27.841,6.80263,6.8119,1.50,1.09
2010.12.29 22:42:30.671,6.80289,6.81216,1.50,1.09
2010.12.29 22:42:33.235,6.80276,6.81203,1.50,1.09
2010.12.29 22:43:04.442,6.80338,6.81267,1.50,1.09
2010.12.29 22:43:07.635,6.80295,6.81224,1.50,1.09
2010.12.29 22:43:22.461,6.80276,6.81203,1.50,1.09
2010.12.29 22:43:23.814,6.80266,6.81203,1.50,1.09
2010.12.29 22:43:23.935,6.80242,6.81171,1.50,1.09
2010.12.29 22:43:35.352,6.80221,6.81148,1.50,1.09
2010.12.29 22:43:38.632,6.80192,6.81121,1.50,1.09
2010.12.29 22:43:45.872,6.80256,6.81183,1.50,1.09
2010.12.29 22:44:01.711,6.80279,6.81241,1.50,1.09
2010.12.29 22:44:01.820,6.80314,6.81241,1.50,1.09
2010.12.29 22:44:02.347,6.80342,6.81269,1.50,1.09
2010.12.29 22:44:06.340,6.80324,6.81253,1.50,1.09
2010.12.29 22:44:10.290,6.80293,6.81228,1.50,1.09
2010.12.29 22:44:10.400,6.80293,6.8122,1.50,1.09
2010.12.29 22:44:36.291,6.80314,6.81241,1.50,1.09
2010.12.29 22:44:36.815,6.80344,6.81273,1.50,1.09
2010.12.29 22:44:38.740,6.80344,6.81273,1.50,1.09
2010.12.29 22:44:39.161,6.80343,6.8127,1.50,1.09
2010.12.29 22:44:40.423,6.80343,6.8127,1.50,1.09
2010.12.29 22:44:43.322,6.80341,6.8127,1.50,1.09
2010.12.29 22:44:43.932,6.80322,6.81249,1.50,1.09
2010.12.29 22:44:44.482,6.80341,6.8127,1.50,1.09
