2010.12.14 03:07:37.746,6.82421,6.82823,1.50,1.40
2010.12.14 03:07:50.593,6.82398,6.828,1.50,1.40
2010.12.14 03:08:13.726,6.82346,6.82748,1.50,1.40
2010.12.14 03:08:14.055,6.82365,6.82769,1.50,1.40
2010.12.14 03:08:23.462,6.82386,6.8279,1.50,1.40
2010.12.14 03:08:23.794,6.82366,6.82768,1.50,1.40
2010.12.14 03:08:28.924,6.82387,6.82789,1.50,1.40
2010.12.14 03:08:49.124,6.82411,6.82816,1.50,1.40
2010.12.14 03:08:49.305,6.82414,6.82816,1.50,1.40
2010.12.14 03:08:49.417,6.82419,6.82821,1.50,1.40
2010.12.14 03:08:58.212,6.82397,6.82799,1.50,1.40
2010.12.14 03:08:58.561,6.82366,6.82768,1.50,1.40
2010.12.14 03:09:14.693,6.82334,6.82744,1.50,1.40
2010.12.14 03:09:15.070,6.82357,6.82766,1.50,1.40
2010.12.14 03:09:15.192,6.82362,6.82766,1.50,1.40
2010.12.14 03:09:36.091,6.82362,6.82766,1.50,1.40
2010.12.14 03:09:37.244,6.82362,6.82766,1.50,1.40
2010.12.14 03:10:01.065,6.82386,6.8279,1.50,1.40
2010.12.14 03:10:04.234,6.8241,6.82816,1.50,1.40
2010.12.14 03:10:04.348,6.82414,6.82816,1.50,1.40
2010.12.14 03:10:04.690,6.82436,6.82838,1.50,1.40
2010.12.14 03:10:08.347,6.82419,6.82821,1.50,1.40
2010.12.14 03:10:27.874,6.82438,6.8284,1.50,1.40
2010.12.14 03:10:28.093,6.82418,6.82822,1.50,1.40
2010.12.14 03:10:37.906,6.82366,6.82768,1.50,1.40
2010.12.14 03:10:40.034,6.82411,6.82815,1.50,1.40
2010.12.14 03:10:45.615,6.82411,6.82816,1.50,1.40
2010.12.14 03:10:46.112,6.82418,6.82822,1.50,1.40
2010.12.14 03:10:48.886,6.82397,6.82799,1.50,1.40
2010.12.14 03:10:50.963,6.82434,6.82838,1.50,1.40
2010.12.14 03:10:52.024,6.82419,6.82821,1.50,1.40
2010.12.14 03:10:52.355,6.82438,6.8284,1.50,1.40
2010.12.14 03:10:54.342,6.82464,6.82868,1.50,1.40
2010.12.14 03:10:54.566,6.82498,6.82902,1.50,1.40
2010.12.14 03:10:54.786,6.82471,6.82873,1.50,1.40
2010.12.14 03:10:55.253,6.82488,6.82892,1.50,1.40
2010.12.14 03:10:56.525,6.82516,6.82918,1.50,1.40
2010.12.14 03:11:01.408,6.82498,6.82902,1.50,1.40
2010.12.14 03:11:01.634,6.82519,6.82921,1.50,1.40
2010.12.14 03:11:08.984,6.82495,6.82902,1.50,1.40
2010.12.14 03:11:09.203,6.8247,6.82874,1.50,1.40
2010.12.14 03:11:09.644,6.8247,6.82874,1.50,1.40
2010.12.14 03:11:12.244,6.82532,6.82936,1.50,1.40
2010.12.14 03:11:56.246,6.82557,6.82989,1.50,1.40
2010.12.14 03:11:56.355,6.82585,6.82989,1.50,1.40
2010.12.14 03:12:02.627,6.8257,6.82972,1.50,1.40
2010.12.14 03:12:03.843,6.8257,6.82972,1.50,1.40
2010.12.14 03:12:04.295,6.82519,6.82921,1.50,1.40
2010.12.14 03:12:09.575,6.82585,6.82987,1.50,1.40
2010.12.14 03:12:10.550,6.82569,6.82973,1.50,1.40
2010.12.14 03:12:10.897,6.82569,6.82973,1.50,1.40
2010.12.14 03:12:11.245,6.82567,6.82971,1.50,1.40
2010.12.14 03:12:12.196,6.82567,6.82971,1.50,1.40
2010.12.14 03:12:15.045,6.82572,6.82974,1.50,1.40
2010.12.14 03:12:17.645,6.82589,6.82991,1.50,1.40
2010.12.14 03:12:17.975,6.8257,6.82972,1.50,1.40
2010.12.14 03:12:39.716,6.8259,6.82992,1.50,1.40
2010.12.14 03:12:43.146,6.8257,6.82972,1.50,1.40
2010.12.14 03:12:48.334,6.82589,6.82993,1.50,1.40
2010.12.14 03:12:48.554,6.82569,6.82973,1.50,1.40
2010.12.14 03:12:51.104,6.8257,6.82972,1.50,1.40
2010.12.14 03:12:52.120,6.8259,6.82992,1.50,1.40
2010.12.14 03:12:56.766,6.8259,6.82999,1.50,1.40
2010.12.14 03:12:56.873,6.8262,6.83024,1.50,1.40
2010.12.14 03:13:00.819,6.826,6.83002,1.50,1.40
2010.12.14 03:13:06.037,6.82621,6.83023,1.50,1.40
2010.12.14 03:13:11.354,6.82621,6.83023,1.50,1.40
2010.12.14 03:13:11.574,6.82641,6.83043,1.50,1.40
2010.12.14 03:13:13.335,6.8262,6.83024,1.50,1.40
2010.12.14 03:13:15.616,6.82672,6.83074,1.50,1.40
2010.12.14 03:13:18.369,6.82651,6.83053,1.50,1.40
2010.12.14 03:13:18.894,6.82672,6.83074,1.50,1.40
2010.12.14 03:13:22.504,6.82651,6.83053,1.50,1.40
2010.12.14 03:13:23.656,6.82672,6.83074,1.50,1.40
2010.12.14 03:13:25.464,6.82651,6.83053,1.50,1.40
2010.12.14 03:13:27.093,6.82669,6.83073,1.50,1.40
2010.12.14 03:13:28.680,6.82669,6.83073,1.50,1.40
2010.12.14 03:13:30.785,6.82673,6.83075,1.50,1.40
2010.12.14 03:13:35.107,6.82653,6.83055,1.50,1.40
2010.12.14 03:13:43.193,6.82622,6.83024,1.50,1.40
2010.12.14 03:14:02.425,6.82602,6.83004,1.50,1.40
2010.12.14 03:14:02.866,6.82594,6.83004,1.50,1.40
2010.12.14 03:14:03.256,6.82571,6.82973,1.50,1.40
2010.12.14 03:14:08.348,6.82571,6.82973,1.50,1.40
2010.12.14 03:14:10.300,6.8257,6.82972,1.50,1.40
2010.12.14 03:14:10.745,6.82591,6.82995,1.50,1.40
2010.12.14 03:14:10.964,6.82618,6.83022,1.50,1.40
2010.12.14 03:14:12.636,6.8264,6.83042,1.50,1.40
2010.12.14 03:14:12.965,6.8262,6.83024,1.50,1.40
2010.12.14 03:14:13.678,6.8264,6.83044,1.50,1.40
2010.12.14 03:14:14.176,6.82671,6.83075,1.50,1.40
2010.12.14 03:14:14.507,6.82691,6.83095,1.50,1.40
2010.12.14 03:14:23.874,6.82671,6.83075,1.50,1.40
2010.12.14 03:14:51.770,6.82651,6.83053,1.50,1.40
2010.12.14 03:14:59.788,6.82672,6.83074,1.50,1.40
2010.12.14 03:15:27.815,6.8265,6.83054,1.50,1.40
2010.12.14 03:15:33.195,6.82621,6.83023,1.50,1.40
2010.12.14 03:15:33.746,6.826,6.83002,1.50,1.40
2010.12.14 03:15:33.965,6.82641,6.83043,1.50,1.40
2010.12.14 03:15:34.327,6.8262,6.83024,1.50,1.40
2010.12.14 03:15:38.174,6.8262,6.83024,1.50,1.40
2010.12.14 03:16:03.015,6.82671,6.83075,1.50,1.40
2010.12.14 03:16:03.345,6.8265,6.83054,1.50,1.40
2010.12.14 03:16:03.674,6.8262,6.83024,1.50,1.40
2010.12.14 03:16:30.299,6.8264,6.83044,1.50,1.40
2010.12.14 03:16:30.777,6.82621,6.83023,1.50,1.40
2010.12.14 03:17:25.500,6.82621,6.83023,1.50,1.40
2010.12.14 03:17:43.274,6.8264,6.83044,1.50,1.40
2010.12.14 03:17:45.530,6.82672,6.83074,1.50,1.40
2010.12.14 03:17:47.656,6.82691,6.83095,1.50,1.40
2010.12.14 03:17:50.381,6.82732,6.83144,1.50,1.40
2010.12.14 03:17:50.495,6.82742,6.83144,1.50,1.40
2010.12.14 03:17:53.358,6.8273,6.83144,1.50,1.40
2010.12.14 03:17:53.484,6.82724,6.83126,1.50,1.40
2010.12.14 03:17:53.595,6.82703,6.83107,1.50,1.40
2010.12.14 03:17:54.255,6.82723,6.83127,1.50,1.40
2010.12.14 03:18:16.796,6.82745,6.83147,1.50,1.40
2010.12.14 03:18:22.189,6.82775,6.83177,1.50,1.40
2010.12.14 03:18:22.516,6.82775,6.83177,1.50,1.40
2010.12.14 03:18:25.840,6.82842,6.83244,1.50,1.40
2010.12.14 03:18:26.175,6.82806,6.83208,1.50,1.40
2010.12.14 03:18:27.062,6.82826,6.83228,1.50,1.40
2010.12.14 03:18:28.927,6.82847,6.83249,1.50,1.40
2010.12.14 03:18:29.256,6.82824,6.83228,1.50,1.40
2010.12.14 03:18:32.012,6.82844,6.83248,1.50,1.40
2010.12.14 03:18:37.025,6.82875,6.83279,1.50,1.40
2010.12.14 03:18:37.431,6.82896,6.83298,1.50,1.40
2010.12.14 03:18:37.765,6.82878,6.8328,1.50,1.40
2010.12.14 03:18:43.140,6.82878,6.8328,1.50,1.40
2010.12.14 03:18:46.758,6.82851,6.83258,1.50,1.40
2010.12.14 03:18:46.877,6.82828,6.8323,1.50,1.40
2010.12.14 03:18:50.110,6.82845,6.83247,1.50,1.40
2010.12.14 03:18:50.228,6.82876,6.8328,1.50,1.40
2010.12.14 03:18:50.843,6.82924,6.83328,1.50,1.40
2010.12.14 03:18:58.525,6.82907,6.83309,1.50,1.40
2010.12.14 03:19:05.596,6.82875,6.83279,1.50,1.40
2010.12.14 03:19:06.472,6.82977,6.83279,1.50,1.40
2010.12.14 03:19:10.465,6.82949,6.83279,1.50,1.40
2010.12.14 03:19:10.575,6.8296,6.83257,1.50,1.40
2010.12.14 03:19:10.794,6.82951,6.83257,1.50,1.40
2010.12.14 03:19:12.544,6.82938,6.83257,1.50,1.40
2010.12.14 03:19:21.562,6.82928,6.83257,1.50,1.40
2010.12.14 03:19:30.853,6.82917,6.83229,1.50,1.40
2010.12.14 03:19:31.067,6.82908,6.83229,1.50,1.40
2010.12.14 03:19:31.724,6.82922,6.83229,1.50,1.40
2010.12.14 03:19:33.144,6.82931,6.83229,1.50,1.40
2010.12.14 03:19:33.365,6.82931,6.83248,1.50,1.40
2010.12.14 03:19:45.224,6.82904,6.83248,1.50,1.40
2010.12.14 03:19:46.725,6.82896,6.83248,1.50,1.40
2010.12.14 03:19:53.076,6.82903,6.83248,1.50,1.40
2010.12.14 03:19:56.034,6.82926,6.83278,1.50,1.40
2010.12.14 03:20:00.398,6.82915,6.83278,1.50,1.40
2010.12.14 03:20:00.504,6.82903,6.83258,1.50,1.40
2010.12.14 03:20:08.987,6.82903,6.83276,1.50,1.40
2010.12.14 03:20:09.094,6.82915,6.83276,1.50,1.40
2010.12.14 03:20:10.144,6.82907,6.83276,1.50,1.40
2010.12.14 03:20:10.365,6.82907,6.83256,1.50,1.40
2010.12.14 03:20:12.455,6.82924,6.83256,1.50,1.40
2010.12.14 03:20:13.280,6.82925,6.83276,1.50,1.40
2010.12.14 03:20:17.955,6.82925,6.83256,1.50,1.40
2010.12.14 03:20:18.174,6.82907,6.83256,1.50,1.40
2010.12.14 03:20:24.568,6.82895,6.83256,1.50,1.40
2010.12.14 03:20:29.597,6.82901,6.83256,1.50,1.40
2010.12.14 03:20:29.704,6.82901,6.83275,1.50,1.40
2010.12.14 03:20:30.166,6.82894,6.83257,1.50,1.40
2010.12.14 03:20:37.044,6.82934,6.83257,1.50,1.40
2010.12.14 03:20:37.996,6.82943,6.83257,1.50,1.40
2010.12.14 03:20:38.104,6.82943,6.83275,1.50,1.40
2010.12.14 03:20:55.037,6.82957,6.83275,1.50,1.40
2010.12.14 03:20:58.446,6.8296,6.83275,1.50,1.40
2010.12.14 03:21:12.847,6.82965,6.83275,1.50,1.40
2010.12.14 03:21:33.090,6.82965,6.83275,1.50,1.40
2010.12.14 03:21:37.718,6.8291,6.83276,1.50,1.40
2010.12.14 03:21:37.824,6.8291,6.83276,1.50,1.40
2010.12.14 03:21:38.268,6.82899,6.83215,1.50,1.40
2010.12.14 03:21:40.325,6.82928,6.83227,1.50,1.40
2010.12.14 03:21:40.436,6.82916,6.83227,1.50,1.40
2010.12.14 03:21:40.544,6.82929,6.83227,1.50,1.40
2010.12.14 03:21:45.625,6.8294,6.83247,1.50,1.40
2010.12.14 03:21:46.175,6.82906,6.83209,1.50,1.40
2010.12.14 03:22:03.617,6.82919,6.83209,1.50,1.40
2010.12.14 03:22:09.337,6.8291,6.83209,1.50,1.40
2010.12.14 03:22:19.555,6.82894,6.83209,1.50,1.40
2010.12.14 03:22:21.438,6.82897,6.83209,1.50,1.40
2010.12.14 03:22:29.080,6.8291,6.83209,1.50,1.40
2010.12.14 03:22:29.535,6.82918,6.83279,1.50,1.40
2010.12.14 03:22:29.676,6.82955,6.83279,1.50,1.40
2010.12.14 03:22:36.646,6.82955,6.83299,1.50,1.40
2010.12.14 03:22:36.756,6.82978,6.83299,1.50,1.40
2010.12.14 03:22:37.198,6.82956,6.83278,1.50,1.40
2010.12.14 03:22:39.674,6.82996,6.83278,1.50,1.40
2010.12.14 03:22:40.128,6.83017,6.83299,1.50,1.40
2010.12.14 03:22:40.565,6.82995,6.83279,1.50,1.40
2010.12.14 03:22:42.574,6.83006,6.83279,1.50,1.40
2010.12.14 03:22:43.966,6.82988,6.83257,1.50,1.40
2010.12.14 03:22:44.074,6.82988,6.83257,1.50,1.40
2010.12.14 03:22:44.515,6.82977,6.83257,1.50,1.40
2010.12.14 03:22:49.981,6.82977,6.83233,1.50,1.40
2010.12.14 03:22:50.101,6.8294,6.83209,1.50,1.40
2010.12.14 03:22:52.885,6.82968,6.83209,1.50,1.40
2010.12.14 03:22:52.996,6.82968,6.83246,1.50,1.40
2010.12.14 03:23:05.368,6.82978,6.83246,1.50,1.40
2010.12.14 03:23:13.665,6.82989,6.83246,1.50,1.40
2010.12.14 03:23:13.933,6.82989,6.83255,1.50,1.40
2010.12.14 03:23:14.050,6.82989,6.83279,1.50,1.40
2010.12.14 03:23:15.918,6.82978,6.83258,1.50,1.40
2010.12.14 03:23:16.851,6.82988,6.83258,1.50,1.40
2010.12.14 03:23:18.142,6.82998,6.83258,1.50,1.40
2010.12.14 03:23:18.368,6.83023,6.83297,1.50,1.40
2010.12.14 03:23:25.795,6.83011,6.83297,1.50,1.40
2010.12.14 03:23:25.904,6.83011,6.83279,1.50,1.40
2010.12.14 03:23:28.155,6.83011,6.83279,1.50,1.40
2010.12.14 03:23:28.484,6.82985,6.83257,1.50,1.40
2010.12.14 03:23:30.165,6.83003,6.83257,1.50,1.40
2010.12.14 03:23:30.384,6.83003,6.83279,1.50,1.40
2010.12.14 03:23:31.672,6.82988,6.83258,1.50,1.40
2010.12.14 03:23:40.986,6.82981,6.83258,1.50,1.40
2010.12.14 03:23:45.287,6.83,6.83258,1.50,1.40
2010.12.14 03:23:45.625,6.83,6.83279,1.50,1.40
2010.12.14 03:23:56.658,6.83023,6.83299,1.50,1.40
2010.12.14 03:23:56.875,6.82991,6.83279,1.50,1.40
2010.12.14 03:23:57.441,6.82991,6.83258,1.50,1.40
2010.12.14 03:23:57.557,6.83003,6.83278,1.50,1.40
2010.12.14 03:24:15.077,6.83024,6.83299,1.50,1.40
2010.12.14 03:24:15.199,6.83015,6.83299,1.50,1.40
2010.12.14 03:24:15.427,6.83015,6.83278,1.50,1.40
2010.12.14 03:24:15.543,6.83007,6.83278,1.50,1.40
2010.12.14 03:24:20.263,6.8299,6.83278,1.50,1.40
2010.12.14 03:24:20.482,6.8299,6.83257,1.50,1.40
2010.12.14 03:24:36.725,6.82997,6.83278,1.50,1.40
2010.12.14 03:24:39.938,6.82996,6.83278,1.50,1.40
2010.12.14 03:24:47.589,6.83005,6.83278,1.50,1.40
2010.12.14 03:24:52.283,6.82856,6.83278,1.50,1.40
2010.12.14 03:24:52.503,6.82796,6.8322,1.50,1.40
2010.12.14 03:24:55.853,6.82817,6.83219,1.50,1.40
2010.12.14 03:24:59.483,6.82836,6.8324,1.50,2.70
2010.12.14 03:25:03.394,6.82847,6.83237,1.50,1.30
2010.12.14 03:25:11.463,6.82847,6.83226,1.50,2.10
2010.12.14 03:25:11.800,6.82817,6.83219,1.50,2.70
2010.12.14 03:25:22.143,6.82817,6.83202,1.50,1.30
2010.12.14 03:25:22.506,6.82798,6.83187,1.50,1.10
2010.12.14 03:25:22.836,6.82765,6.83169,1.50,2.60
2010.12.14 03:25:22.946,6.82765,6.83157,1.50,1.30
2010.12.14 03:25:23.334,6.82765,6.83169,1.50,1.40
2010.12.14 03:25:26.783,6.82765,6.83145,1.50,2.30
2010.12.14 03:25:26.896,6.82765,6.83143,1.50,1.20
2010.12.14 03:25:27.007,6.82744,6.83124,1.50,2.10
2010.12.14 03:25:28.043,6.82744,6.83147,1.50,1.30
2010.12.14 03:25:29.686,6.82765,6.83169,1.50,2.70
2010.12.14 03:25:31.743,6.82744,6.83148,1.50,2.80
2010.12.14 03:25:31.861,6.82744,6.83148,1.50,2.80
2010.12.14 03:25:37.128,6.82744,6.83148,1.50,1.40
2010.12.14 03:25:41.888,6.82786,6.83188,1.50,2.80
2010.12.14 03:25:45.582,6.82814,6.83208,1.50,1.30
2010.12.14 03:25:45.913,6.82814,6.83193,1.50,1.30
2010.12.14 03:25:46.023,6.82794,6.83193,1.50,1.30
2010.12.14 03:25:48.672,6.82774,6.83193,1.50,1.30
2010.12.14 03:25:49.164,6.8275,6.83147,1.50,1.30
2010.12.14 03:25:49.280,6.82739,6.83108,1.50,1.30
2010.12.14 03:25:49.397,6.82716,6.83108,1.50,1.30
2010.12.14 03:25:51.643,6.82716,6.83095,1.50,1.80
2010.12.14 03:25:51.900,6.82716,6.83097,1.50,1.30
2010.12.14 03:25:56.192,6.8273,6.83133,1.50,1.30
2010.12.14 03:25:56.871,6.82766,6.83152,1.50,1.30
2010.12.14 03:25:57.599,6.82766,6.83144,1.50,1.80
2010.12.14 03:25:57.713,6.82766,6.83148,1.50,1.30
2010.12.14 03:26:09.395,6.82745,6.83147,1.50,1.70
2010.12.14 03:26:09.732,6.82746,6.83148,1.50,2.80
2010.12.14 03:26:10.275,6.82746,6.83124,1.50,2.10
2010.12.14 03:26:10.496,6.82738,6.83123,1.50,1.30
2010.12.14 03:26:10.604,6.82715,6.83117,1.50,2.90
2010.12.14 03:26:11.956,6.82715,6.83092,1.50,1.20
2010.12.14 03:26:12.070,6.82693,6.83083,1.50,1.30
2010.12.14 03:26:12.382,6.82689,6.83083,1.50,1.30
2010.12.14 03:26:12.519,6.82665,6.83069,1.50,2.70
2010.12.14 03:26:21.948,6.82665,6.83053,1.50,1.30
2010.12.14 03:26:22.064,6.82644,6.83046,1.50,1.60
2010.12.14 03:26:57.263,6.82663,6.83057,1.50,1.30
2010.12.14 03:26:57.485,6.82684,6.83086,1.50,1.60
2010.12.14 03:26:59.688,6.82664,6.83066,1.50,1.60
2010.12.14 03:27:02.344,6.82665,6.83069,1.50,2.80
2010.12.14 03:27:02.884,6.82665,6.83057,1.50,1.30
2010.12.14 03:27:05.059,6.82665,6.83062,1.50,1.30
2010.12.14 03:27:09.193,6.82683,6.83073,1.50,1.10
2010.12.14 03:27:09.302,6.82683,6.83062,1.50,1.20
2010.12.14 03:27:09.633,6.82645,6.83049,1.50,2.80
2010.12.14 03:27:24.003,6.82665,6.83057,1.50,1.30
2010.12.14 03:27:36.737,6.82665,6.83063,1.50,1.30
2010.12.14 03:27:57.104,6.82685,6.83087,1.50,1.50
2010.12.14 03:27:57.795,6.82664,6.83068,1.50,1.60
2010.12.14 03:27:58.592,6.82642,6.83046,1.50,1.60
2010.12.14 03:28:03.458,6.82637,6.83042,1.50,1.30
2010.12.14 03:28:03.581,6.82633,6.83027,1.50,1.10
2010.12.14 03:28:03.809,6.82613,6.83015,1.50,1.50
2010.12.14 03:28:32.206,6.82592,6.82994,1.50,1.50
2010.12.14 03:28:33.286,6.82564,6.82968,1.50,1.30
2010.12.14 03:28:33.401,6.82541,6.82943,1.50,1.40
2010.12.14 03:28:39.872,6.82541,6.82922,1.50,1.30
2010.12.14 03:28:42.605,6.82541,6.82938,1.50,1.30
2010.12.14 03:29:28.003,6.82541,6.82943,1.50,1.40
2010.12.14 03:29:28.337,6.82582,6.82986,1.50,1.60
2010.12.14 03:29:58.914,6.82612,6.83016,1.50,1.40
2010.12.14 03:30:22.170,6.82633,6.83035,1.50,1.50
2010.12.14 03:30:39.064,6.82613,6.83015,1.50,1.40
2010.12.14 03:30:40.044,6.82632,6.83036,1.50,2.90
2010.12.14 03:30:40.263,6.82615,6.83017,1.50,1.40
2010.12.14 03:31:15.226,6.82632,6.83034,1.50,1.40
2010.12.14 03:31:17.619,6.82665,6.83077,1.50,1.30
2010.12.14 03:31:17.734,6.82665,6.83059,1.50,2.30
2010.12.14 03:31:17.848,6.82645,6.83047,1.50,2.90
2010.12.14 03:31:29.634,6.82645,6.83032,1.50,1.30
2010.12.14 03:31:31.223,6.82645,6.83047,1.50,3.10
2010.12.14 03:31:36.033,6.82645,6.83028,1.50,1.10
2010.12.14 03:31:40.412,6.82645,6.83047,1.50,3.10
2010.12.14 03:31:45.485,6.82645,6.83023,1.50,1.80
2010.12.14 03:31:49.359,6.82645,6.83033,1.50,1.10
2010.12.14 03:31:57.695,6.82645,6.83023,1.50,1.80
2010.12.14 03:31:59.808,6.82645,6.83033,1.50,1.10
2010.12.14 03:32:00.547,6.82645,6.83023,1.50,1.10
2010.12.14 03:32:18.400,6.82644,6.83038,1.50,1.10
2010.12.14 03:32:18.729,6.82644,6.83023,1.50,1.80
2010.12.14 03:32:29.021,6.82644,6.83032,1.50,1.30
2010.12.14 03:32:29.240,6.82644,6.83023,1.50,1.80
2010.12.14 03:32:35.692,6.82644,6.83038,1.50,1.10
2010.12.14 03:32:36.247,6.82644,6.83023,1.50,1.80
2010.12.14 03:32:40.681,6.82644,6.83037,1.50,1.30
2010.12.14 03:32:41.160,6.82644,6.83023,1.50,1.80
2010.12.14 03:32:41.775,6.82644,6.83047,1.50,1.30
2010.12.14 03:32:42.321,6.82644,6.83023,1.50,1.80
2010.12.14 03:32:57.740,6.82644,6.83033,1.50,1.10
2010.12.14 03:33:02.172,6.82664,6.83066,1.50,1.50
2010.12.14 03:33:14.394,6.82683,6.83087,1.50,1.40
2010.12.14 03:33:14.724,6.82714,6.83102,1.50,1.30
2010.12.14 03:33:15.282,6.82714,6.83103,1.50,1.10
2010.12.14 03:33:30.067,6.82693,6.83097,1.50,1.50
2010.12.14 03:33:52.927,6.82714,6.83108,1.50,1.30
2010.12.14 03:33:54.844,6.82714,6.83117,1.50,1.30
2010.12.14 03:34:08.264,6.82714,6.83118,1.50,2.70
2010.12.14 03:34:09.150,6.82735,6.83137,1.50,3.10
2010.12.14 03:34:18.522,6.82735,6.83127,1.50,1.30
2010.12.14 03:34:19.701,6.82735,6.83127,1.50,1.30
2010.12.14 03:34:22.904,6.82714,6.83107,1.50,1.30
2010.12.14 03:34:23.275,6.82714,6.83103,1.50,1.30
2010.12.14 03:34:26.544,6.82714,6.83103,1.50,1.10
2010.12.14 03:34:32.776,6.82714,6.83102,1.50,1.30
2010.12.14 03:34:34.277,6.82714,6.83113,1.50,1.30
