2010.12.27 16:00:23.490,6.84082,6.84398,2.48,1.49
2010.12.27 16:00:23.607,6.84118,6.84385,1.08,1.54
2010.12.27 16:00:23.727,6.84138,6.84385,1.20,1.54
2010.12.27 16:00:24.033,6.84138,6.84381,1.20,1.12
2010.12.27 16:00:24.150,6.84138,6.84403,1.20,1.60
2010.12.27 16:00:24.707,6.84123,6.84403,2.48,1.60
2010.12.27 16:00:26.426,6.84123,6.84403,2.48,1.60
2010.12.27 16:00:26.806,6.84098,6.84393,2.48,1.12
2010.12.27 16:00:27.124,6.84098,6.84393,2.48,1.12
2010.12.27 16:00:27.779,6.84078,6.84393,2.48,1.12
2010.12.27 16:00:28.713,6.84078,6.84393,2.48,1.12
2010.12.27 16:00:29.401,6.84104,6.84422,2.48,1.40
2010.12.27 16:00:30.178,6.84104,6.84422,2.48,1.40
2010.12.27 16:00:30.699,6.84119,6.84431,2.48,1.34
2010.12.27 16:00:32.137,6.84088,6.84406,1.08,1.76
2010.12.27 16:00:32.367,6.84128,6.84403,1.20,1.89
2010.12.27 16:00:32.705,6.84083,6.84403,2.48,1.89
2010.12.27 16:00:33.179,6.84061,6.84363,2.48,2.23
2010.12.27 16:00:34.235,6.84048,6.84363,2.48,2.23
2010.12.27 16:00:34.346,6.8405,6.84376,1.08,2.19
2010.12.27 16:00:34.746,6.84102,6.8437,1.08,1.04
2010.12.27 16:00:34.855,6.84102,6.84381,1.08,1.17
2010.12.27 16:00:35.208,6.84081,6.84381,2.78,1.17
2010.12.27 16:00:35.325,6.84082,6.84365,2.78,1.17
2010.12.27 16:00:35.644,6.84088,6.84353,1.20,1.11
2010.12.27 16:00:36.197,6.84088,6.84352,1.20,1.15
2010.12.27 16:00:36.387,6.84061,6.84352,2.48,1.15
2010.12.27 16:00:36.855,6.84032,6.84343,2.48,2.25
2010.12.27 16:00:36.965,6.84032,6.84343,2.48,2.25
2010.12.27 16:00:37.597,6.84032,6.84302,2.48,1.15
2010.12.27 16:00:37.825,6.84032,6.84306,2.48,1.20
2010.12.27 16:00:37.935,6.84057,6.84306,1.20,1.20
2010.12.27 16:00:38.315,6.84057,6.84327,1.20,1.13
2010.12.27 16:00:38.424,6.84067,6.84327,1.20,1.13
2010.12.27 16:00:39.646,6.84027,6.84313,1.20,2.12
2010.12.27 16:00:40.086,6.8401,6.84313,2.48,2.12
2010.12.27 16:00:40.597,6.8401,6.84313,2.48,2.12
2010.12.27 16:00:41.608,6.8401,6.84303,2.48,1.89
2010.12.27 16:00:42.350,6.84048,6.84303,1.20,1.89
2010.12.27 16:00:42.685,6.84087,6.84306,1.20,1.20
2010.12.27 16:00:42.795,6.84087,6.84331,1.20,2.50
2010.12.27 16:00:43.109,6.84037,6.84331,1.08,2.50
2010.12.27 16:00:43.624,6.84068,6.84331,1.20,2.50
2010.12.27 16:00:43.734,6.84068,6.84328,1.20,1.04
2010.12.27 16:00:43.845,6.84037,6.84328,1.08,1.04
2010.12.27 16:00:44.171,6.8401,6.84302,2.48,1.15
2010.12.27 16:00:44.505,6.84001,6.8432,2.48,2.40
2010.12.27 16:00:45.118,6.84031,6.84328,2.48,1.33
2010.12.27 16:00:45.638,6.84067,6.84328,1.20,1.33
2010.12.27 16:00:46.374,6.84031,6.84328,2.48,1.33
2010.12.27 16:00:46.486,6.84011,6.84328,2.48,1.33
2010.12.27 16:00:46.606,6.84011,6.84312,2.48,1.44
2010.12.27 16:00:47.165,6.84047,6.84312,1.20,1.44
2010.12.27 16:00:47.281,6.84001,6.84312,2.48,1.44
2010.12.27 16:00:47.510,6.84067,6.84316,1.20,1.20
2010.12.27 16:00:47.627,6.84058,6.84316,1.20,1.20
2010.12.27 16:00:47.924,6.84058,6.84312,1.20,1.44
2010.12.27 16:00:49.658,6.83983,6.84272,1.08,1.20
2010.12.27 16:00:51.952,6.84027,6.84272,1.20,1.20
2010.12.27 16:00:52.070,6.84017,6.84276,1.20,1.26
2010.12.27 16:00:52.295,6.83986,6.84276,1.08,1.26
2010.12.27 16:00:52.515,6.83986,6.84293,1.08,2.25
2010.12.27 16:00:53.617,6.84038,6.84293,1.20,2.25
2010.12.27 16:00:53.865,6.83986,6.84296,1.08,2.55
2010.12.27 16:00:53.975,6.84028,6.84296,1.20,2.55
2010.12.27 16:00:54.086,6.83986,6.84296,1.08,2.55
2010.12.27 16:00:54.876,6.84047,6.8429,1.20,1.17
2010.12.27 16:00:55.623,6.84052,6.84313,1.30,1.22
2010.12.27 16:00:56.042,6.84053,6.84326,1.08,1.40
2010.12.27 16:00:56.159,6.84053,6.8433,1.08,1.31
2010.12.27 16:00:56.446,6.84128,6.84365,1.20,1.38
2010.12.27 16:00:56.675,6.84086,6.8437,2.48,1.42
2010.12.27 16:00:56.897,6.84118,6.84393,1.20,2.02
2010.12.27 16:00:57.301,6.84083,6.84351,1.08,1.04
2010.12.27 16:00:57.425,6.84087,6.84345,1.20,1.33
2010.12.27 16:00:57.649,6.84044,6.84356,2.48,1.98
2010.12.27 16:00:57.770,6.84096,6.8435,1.08,1.49
2010.12.27 16:00:58.071,6.84117,6.844,1.20,1.24
2010.12.27 16:00:58.295,6.84096,6.844,1.08,1.24
2010.12.27 16:00:58.406,6.84106,6.844,2.48,1.24
2010.12.27 16:00:58.970,6.84107,6.84408,1.20,1.46
2010.12.27 16:00:59.086,6.84118,6.84408,1.20,1.46
2010.12.27 16:00:59.844,6.84096,6.84408,1.08,1.46
2010.12.27 16:01:00.325,6.84096,6.84403,1.08,1.22
2010.12.27 16:01:00.434,6.84118,6.84403,1.20,1.22
2010.12.27 16:01:00.545,6.84108,6.84397,1.20,1.08
2010.12.27 16:01:00.659,6.84108,6.84401,1.20,1.62
2010.12.27 16:01:01.509,6.84065,6.84401,2.48,1.62
2010.12.27 16:01:01.835,6.84065,6.84405,2.48,1.85
2010.12.27 16:01:02.787,6.84107,6.84405,1.20,1.85
2010.12.27 16:01:03.179,6.84107,6.8438,1.20,1.35
2010.12.27 16:01:03.474,6.84065,6.84391,2.48,1.53
2010.12.27 16:01:04.275,6.84097,6.84391,1.20,1.53
2010.12.27 16:01:04.655,6.84137,6.84406,1.08,1.11
2010.12.27 16:01:04.773,6.84137,6.84421,1.08,1.24
2010.12.27 16:01:05.255,6.84137,6.84427,1.08,1.47
2010.12.27 16:01:05.475,6.84137,6.84422,1.08,1.17
2010.12.27 16:01:05.598,6.84137,6.84422,1.08,1.17
2010.12.27 16:01:05.886,6.84137,6.84428,1.08,1.78
2010.12.27 16:01:08.261,6.84137,6.84428,1.08,1.78
2010.12.27 16:01:08.484,6.84137,6.84423,1.08,2.37
2010.12.27 16:01:08.815,6.84133,6.84417,2.78,1.04
2010.12.27 16:01:09.035,6.84133,6.84422,2.78,1.02
2010.12.27 16:01:10.177,6.84167,6.84422,1.08,1.02
2010.12.27 16:01:11.015,6.84162,6.84422,1.24,1.02
2010.12.27 16:01:11.876,6.84167,6.84422,1.08,1.02
2010.12.27 16:01:12.584,6.84217,6.84422,1.20,1.02
2010.12.27 16:01:12.696,6.84238,6.84483,1.20,1.29
2010.12.27 16:01:13.165,6.84159,6.84497,1.08,1.89
2010.12.27 16:01:13.277,6.84159,6.84473,1.08,2.41
2010.12.27 16:01:13.755,6.84178,6.84473,1.20,1.73
2010.12.27 16:01:14.011,6.84188,6.84473,1.20,1.73
2010.12.27 16:01:14.640,6.84188,6.84477,1.20,1.68
2010.12.27 16:01:17.108,6.84168,6.84477,1.20,1.68
2010.12.27 16:01:17.641,6.84188,6.84461,1.20,1.71
2010.12.27 16:01:17.756,6.84188,6.8447,1.20,1.56
2010.12.27 16:01:21.359,6.84188,6.84455,1.20,1.35
2010.12.27 16:01:21.476,6.84177,6.8446,1.20,1.44
2010.12.27 16:01:21.586,6.84197,6.8446,1.20,1.44
2010.12.27 16:01:21.694,6.84197,6.84473,1.20,1.42
2010.12.27 16:01:22.066,6.84208,6.84473,1.20,1.42
2010.12.27 16:01:22.183,6.84164,6.84473,1.08,1.42
2010.12.27 16:01:23.266,6.84164,6.84467,1.08,1.38
2010.12.27 16:01:24.718,6.84167,6.84467,2.48,1.38
2010.12.27 16:01:24.835,6.84167,6.84493,2.48,1.47
2010.12.27 16:01:25.132,6.84178,6.84488,2.48,1.04
2010.12.27 16:01:25.968,6.84248,6.84488,1.20,1.04
2010.12.27 16:01:26.092,6.84248,6.84518,1.20,1.17
2010.12.27 16:01:27.500,6.84278,6.84518,1.20,1.17
2010.12.27 16:01:27.617,6.84278,6.84543,1.20,1.85
2010.12.27 16:01:27.946,6.84278,6.84518,1.20,1.08
2010.12.27 16:01:28.280,6.8419,6.84508,2.48,1.15
2010.12.27 16:01:28.402,6.84174,6.84508,1.08,1.15
2010.12.27 16:01:28.518,6.84227,6.84508,1.20,1.15
2010.12.27 16:01:28.915,6.84237,6.84518,1.20,1.40
2010.12.27 16:01:29.248,6.84247,6.84518,1.20,1.40
2010.12.27 16:01:30.034,6.84247,6.84513,1.20,1.15
2010.12.27 16:01:30.321,6.84237,6.84513,1.20,1.15
2010.12.27 16:01:30.442,6.84174,6.84496,1.08,1.54
2010.12.27 16:01:31.437,6.84237,6.84496,1.20,1.54
2010.12.27 16:01:31.551,6.84237,6.84513,1.20,1.32
2010.12.27 16:01:31.667,6.84248,6.84517,1.20,1.43
2010.12.27 16:01:32.115,6.84237,6.84517,1.20,1.43
2010.12.27 16:01:32.229,6.84237,6.84513,1.20,1.10
2010.12.27 16:01:32.527,6.84173,6.84495,1.08,1.04
2010.12.27 16:01:33.117,6.84173,6.84496,1.08,1.32
2010.12.27 16:01:33.225,6.84238,6.84496,1.20,1.32
2010.12.27 16:01:33.700,6.84238,6.8452,1.20,1.57
2010.12.27 16:01:34.159,6.84169,6.8451,2.48,1.51
2010.12.27 16:01:34.277,6.84169,6.84496,2.48,1.66
2010.12.27 16:01:34.398,6.84163,6.8449,1.08,1.51
2010.12.27 16:01:37.475,6.84174,6.84488,1.08,2.29
2010.12.27 16:01:37.875,6.84208,6.84472,1.20,1.47
2010.12.27 16:01:39.402,6.84174,6.84472,1.08,1.47
2010.12.27 16:01:39.514,6.84174,6.84478,1.08,1.22
2010.12.27 16:01:42.454,6.84208,6.84478,1.08,1.22
2010.12.27 16:01:42.566,6.84208,6.84492,1.08,1.85
2010.12.27 16:01:42.678,6.84218,6.84478,1.20,1.15
2010.12.27 16:01:43.130,6.84208,6.84478,1.68,1.15
2010.12.27 16:01:43.356,6.84208,6.8449,1.68,1.26
2010.12.27 16:01:44.573,6.84157,6.84462,1.20,1.68
2010.12.27 16:01:44.688,6.84138,6.84513,1.08,1.17
2010.12.27 16:01:44.810,6.84117,6.84503,1.08,1.02
2010.12.27 16:01:45.208,6.84117,6.84411,1.08,1.57
2010.12.27 16:01:45.598,6.84138,6.84407,1.20,1.46
2010.12.27 16:01:46.190,6.84147,6.84403,1.20,1.04
2010.12.27 16:01:47.086,6.84117,6.84403,1.08,1.04
2010.12.27 16:02:03.017,6.84137,6.84403,1.20,1.04
2010.12.27 16:02:03.338,6.84108,6.84408,1.20,1.32
2010.12.27 16:02:03.567,6.84108,6.84392,1.20,1.32
2010.12.27 16:02:03.957,6.84108,6.84388,1.20,1.40
2010.12.27 16:02:04.906,6.84108,6.8439,1.20,1.06
2010.12.27 16:02:05.017,6.84057,6.8439,1.09,1.96
2010.12.27 16:02:05.220,6.84057,6.84341,1.09,1.29
2010.12.27 16:02:05.555,6.84034,6.84336,1.08,1.38
2010.12.27 16:02:05.671,6.84034,6.84336,1.08,1.38
2010.12.27 16:02:05.784,6.84034,6.84322,1.08,1.23
2010.12.27 16:02:06.445,6.84034,6.84333,1.08,1.12
2010.12.27 16:02:06.648,6.84037,6.84353,2.78,1.59
2010.12.27 16:02:06.769,6.84065,6.84353,1.08,1.59
2010.12.27 16:02:07.107,6.84065,6.84353,1.08,1.59
2010.12.27 16:02:07.228,6.84065,6.84357,1.08,1.29
2010.12.27 16:02:07.531,6.84065,6.84352,1.08,1.65
2010.12.27 16:02:07.652,6.84077,6.84433,1.20,2.60
2010.12.27 16:02:08.106,6.84065,6.84363,1.08,1.35
2010.12.27 16:02:10.730,6.84065,6.84363,1.08,1.35
2010.12.27 16:02:12.217,6.84065,6.84363,1.08,1.35
2010.12.27 16:02:13.407,6.84065,6.84363,1.08,1.35
2010.12.27 16:02:13.708,6.84087,6.84363,1.20,1.35
2010.12.27 16:02:14.258,6.84065,6.84363,1.08,1.35
2010.12.27 16:02:16.871,6.84031,6.84352,1.08,1.47
2010.12.27 16:02:17.866,6.84031,6.84352,1.08,1.47
2010.12.27 16:02:17.974,6.84031,6.84352,1.08,1.47
2010.12.27 16:02:18.085,6.84031,6.84346,1.08,1.17
2010.12.27 16:02:18.465,6.84031,6.8435,1.08,1.26
2010.12.27 16:02:18.685,6.84031,6.84346,1.08,1.53
2010.12.27 16:02:21.426,6.84031,6.8435,1.08,1.44
2010.12.27 16:02:23.043,6.84087,6.8435,1.20,1.44
2010.12.27 16:02:23.154,6.84087,6.84355,1.20,1.50
2010.12.27 16:02:24.294,6.84031,6.84355,1.08,1.50
2010.12.27 16:02:24.404,6.84031,6.8434,1.08,1.07
2010.12.27 16:02:24.631,6.84067,6.8434,1.20,1.07
2010.12.27 16:02:25.074,6.84067,6.84345,1.20,1.16
2010.12.27 16:02:25.632,6.84067,6.84422,1.20,2.60
2010.12.27 16:02:25.857,6.84065,6.84422,1.08,2.07
2010.12.27 16:02:26.199,6.84065,6.84353,1.08,1.12
2010.12.27 16:02:31.186,6.84117,6.84353,1.20,1.12
2010.12.27 16:02:31.582,6.8409,6.84368,1.08,1.37
2010.12.27 16:02:31.793,6.8409,6.84368,1.08,1.37
2010.12.27 16:02:33.785,6.84077,6.84398,1.08,1.34
2010.12.27 16:02:33.896,6.84077,6.84392,1.08,1.09
2010.12.27 16:02:34.822,6.84077,6.84392,1.08,1.09
2010.12.27 16:02:35.856,6.84077,6.84386,1.08,1.44
2010.12.27 16:02:37.176,6.84077,6.84386,1.08,1.44
2010.12.27 16:02:38.729,6.84097,6.84386,1.20,1.44
2010.12.27 16:02:41.194,6.84077,6.84386,1.08,1.44
2010.12.27 16:02:42.345,6.84097,6.84386,1.20,1.44
2010.12.27 16:02:45.710,6.84064,6.84386,2.10,2.90
2010.12.27 16:02:45.828,6.84058,6.8435,1.20,1.66
2010.12.27 16:02:46.166,6.84043,6.84326,1.08,1.02
2010.12.27 16:02:46.470,6.84043,6.8433,1.08,1.18
2010.12.27 16:02:46.586,6.84043,6.8433,1.08,1.18
2010.12.27 16:02:47.108,6.84023,6.8433,1.24,1.18
2010.12.27 16:02:47.456,6.84008,6.84301,1.20,1.63
2010.12.27 16:02:47.790,6.84008,6.84277,1.20,1.17
2010.12.27 16:02:47.906,6.84008,6.84292,1.20,1.62
2010.12.27 16:02:48.193,6.84018,6.84292,1.20,1.62
2010.12.27 16:02:48.318,6.83992,6.84296,1.08,1.08
2010.12.27 16:02:48.436,6.83992,6.84303,1.08,1.19
2010.12.27 16:02:49.378,6.83995,6.84307,1.08,1.61
2010.12.27 16:02:49.845,6.83995,6.84303,1.08,1.24
2010.12.27 16:02:50.873,6.83995,6.84297,1.08,1.03
2010.12.27 16:02:51.404,6.83995,6.84302,1.08,1.16
2010.12.27 16:02:52.857,6.83986,6.84308,2.48,2.55
2010.12.27 16:02:53.194,6.83964,6.8428,2.48,1.01
2010.12.27 16:02:53.555,6.83964,6.84276,2.48,1.29
2010.12.27 16:02:54.361,6.83964,6.84276,2.48,1.29
2010.12.27 16:02:54.680,6.83988,6.84276,1.20,1.29
2010.12.27 16:02:57.987,6.83965,6.84257,1.08,1.56
2010.12.27 16:02:58.318,6.83943,6.84226,1.24,1.50
2010.12.27 16:02:58.845,6.83929,6.84241,2.78,2.12
2010.12.27 16:02:58.956,6.83962,6.84245,1.30,2.23
2010.12.27 16:02:59.176,6.83928,6.8422,1.20,1.05
2010.12.27 16:02:59.967,6.83918,6.84208,1.08,1.37
2010.12.27 16:03:00.086,6.83927,6.84208,1.20,1.37
2010.12.27 16:03:00.196,6.83927,6.84203,1.20,1.38
2010.12.27 16:03:00.725,6.83917,6.84203,1.08,1.38
2010.12.27 16:03:00.836,6.83917,6.84198,1.08,1.05
2010.12.27 16:03:01.222,6.83918,6.84198,1.08,1.05
2010.12.27 16:03:01.835,6.83897,6.84271,1.09,2.59
2010.12.27 16:03:01.955,6.83875,6.84193,1.08,1.22
2010.12.27 16:03:02.070,6.83875,6.84291,1.08,2.86
2010.12.27 16:03:02.443,6.83908,6.84198,1.20,1.46
2010.12.27 16:03:02.581,6.83897,6.84192,1.20,1.47
2010.12.27 16:03:02.695,6.83897,6.84278,1.20,1.25
2010.12.27 16:03:03.437,6.83878,6.84275,1.20,2.19
2010.12.27 16:03:03.725,6.83868,6.84255,1.08,2.23
2010.12.27 16:03:03.843,6.83858,6.84158,1.20,1.06
2010.12.27 16:03:04.174,6.83831,6.84158,2.48,1.59
2010.12.27 16:03:04.532,6.83877,6.84157,1.20,1.32
2010.12.27 16:03:06.704,6.83831,6.84137,2.48,1.32
2010.12.27 16:03:07.437,6.83831,6.84137,2.48,1.32
2010.12.27 16:03:08.888,6.83831,6.84133,2.48,1.32
2010.12.27 16:03:09.007,6.83831,6.84133,2.48,1.32
2010.12.27 16:03:09.476,6.83831,6.84133,2.48,1.32
2010.12.27 16:03:10.077,6.83831,6.84133,2.48,1.32
2010.12.27 16:03:10.959,6.83849,6.84142,1.08,1.11
2010.12.27 16:03:11.075,6.83849,6.84148,1.08,1.42
2010.12.27 16:03:11.187,6.83849,6.84148,1.08,1.42
2010.12.27 16:03:11.744,6.83849,6.84147,1.08,1.55
2010.12.27 16:03:11.993,6.83849,6.84282,1.08,1.17
2010.12.27 16:03:12.108,6.83887,6.84152,1.20,1.07
2010.12.27 16:03:12.381,6.83849,6.84152,1.08,1.07
2010.12.27 16:03:13.190,6.83888,6.84132,1.20,1.07
2010.12.27 16:03:13.428,6.83849,6.84132,1.08,1.07
2010.12.27 16:03:15.163,6.83849,6.84138,1.08,1.29
2010.12.27 16:03:16.095,6.83849,6.84142,1.08,1.68
2010.12.27 16:03:16.396,6.83849,6.84142,2.95,1.68
2010.12.27 16:03:16.954,6.83887,6.84142,1.20,1.68
2010.12.27 16:03:17.547,6.83849,6.84142,2.95,1.68
2010.12.27 16:03:18.339,6.83849,6.84142,2.95,1.68
2010.12.27 16:03:18.798,6.83849,6.84148,2.95,1.72
2010.12.27 16:03:22.498,6.83888,6.84148,1.20,1.72
2010.12.27 16:03:24.038,6.83888,6.84273,1.20,5.56
2010.12.27 16:03:24.554,6.83897,6.84273,1.20,2.60
2010.12.27 16:03:25.603,6.83897,6.84253,1.20,2.07
2010.12.27 16:03:25.713,6.83898,6.84253,1.08,2.07
2010.12.27 16:03:25.824,6.83918,6.84253,1.20,2.07
2010.12.27 16:03:26.153,6.83908,6.84252,1.20,2.60
2010.12.27 16:03:28.044,6.83904,6.84226,1.08,2.10
2010.12.27 16:03:28.159,6.83904,6.84211,1.08,1.05
2010.12.27 16:03:32.690,6.83948,6.84211,1.20,1.05
2010.12.27 16:03:33.427,6.83947,6.84216,1.20,1.14
2010.12.27 16:03:33.766,6.83923,6.84216,1.08,1.14
2010.12.27 16:03:35.509,6.83888,6.84216,2.95,1.14
2010.12.27 16:03:36.113,6.83948,6.84216,1.20,1.14
2010.12.27 16:03:36.920,6.83948,6.84231,1.20,1.71
2010.12.27 16:03:37.144,6.83948,6.84215,1.20,1.13
2010.12.27 16:03:37.889,6.83928,6.84215,1.08,1.13
2010.12.27 16:03:40.127,6.83958,6.84215,1.20,1.13
2010.12.27 16:03:40.475,6.83958,6.84221,1.20,1.17
2010.12.27 16:03:40.768,6.83961,6.84231,1.08,1.02
2010.12.27 16:03:40.995,6.83961,6.84236,1.08,1.65
2010.12.27 16:03:41.214,6.83957,6.84236,1.08,1.65
2010.12.27 16:03:41.325,6.83968,6.84236,1.20,1.65
2010.12.27 16:03:42.529,6.83967,6.84236,1.20,1.65
2010.12.27 16:03:42.749,6.83961,6.84236,1.30,1.65
2010.12.27 16:03:42.864,6.83968,6.84236,1.20,1.65
2010.12.27 16:03:43.204,6.83958,6.84236,1.08,1.65
2010.12.27 16:03:43.378,6.83967,6.84236,1.20,1.65
2010.12.27 16:03:44.688,6.83957,6.84236,1.08,1.65
2010.12.27 16:03:47.460,6.83961,6.84236,1.08,1.65
2010.12.27 16:03:48.337,6.83961,6.84236,1.08,1.65
2010.12.27 16:03:48.737,6.83961,6.84236,1.30,1.65
2010.12.27 16:03:49.084,6.83967,6.84236,1.20,1.65
2010.12.27 16:03:49.789,6.83961,6.84236,1.30,1.65
2010.12.27 16:03:53.025,6.83997,6.84277,1.20,1.17
2010.12.27 16:03:53.137,6.83997,6.84282,1.20,1.26
2010.12.27 16:03:53.259,6.83953,6.84282,2.78,1.26
2010.12.27 16:03:53.547,6.83953,6.84235,2.48,1.11
2010.12.27 16:03:58.594,6.83949,6.84235,1.08,1.11
2010.12.27 16:03:58.729,6.83958,6.84235,1.20,1.11
2010.12.27 16:03:58.843,6.83968,6.84235,1.20,1.11
2010.12.27 16:04:08.736,6.83949,6.84235,1.08,1.11
2010.12.27 16:04:09.027,6.83957,6.84231,1.20,1.32
2010.12.27 16:04:09.142,6.83957,6.84235,1.20,1.62
2010.12.27 16:04:10.204,6.83957,6.8422,1.20,1.17
2010.12.27 16:04:18.897,6.83949,6.8422,1.08,1.17
2010.12.27 16:04:19.125,6.83949,6.84225,1.08,1.02
2010.12.27 16:04:23.321,6.83963,6.84266,1.08,1.05
2010.12.27 16:04:23.548,6.83963,6.84266,1.08,1.05
2010.12.27 16:04:23.667,6.83963,6.84266,1.08,1.05
2010.12.27 16:04:26.358,6.84008,6.84266,1.20,1.05
2010.12.27 16:04:27.740,6.83997,6.84266,1.20,1.05
2010.12.27 16:04:27.854,6.84007,6.84266,1.20,1.05
2010.12.27 16:04:32.181,6.83963,6.84266,1.08,1.05
2010.12.27 16:04:32.404,6.83963,6.84266,1.08,1.05
2010.12.27 16:04:32.515,6.83963,6.84288,1.08,1.38
2010.12.27 16:04:32.660,6.83963,6.84283,1.08,1.53
2010.12.27 16:04:32.774,6.83963,6.84283,1.08,1.53
2010.12.27 16:04:33.151,6.83963,6.84273,1.08,1.56
2010.12.27 16:04:33.269,6.83987,6.84278,1.20,1.32
2010.12.27 16:04:33.386,6.83987,6.84263,1.20,1.02
2010.12.27 16:04:33.757,6.83998,6.84268,1.20,1.14
2010.12.27 16:04:34.553,6.83963,6.84268,1.08,1.14
2010.12.27 16:04:37.584,6.83963,6.84262,1.08,1.14
2010.12.27 16:04:37.804,6.83963,6.84278,1.08,1.44
2010.12.27 16:04:38.135,6.83963,6.84262,1.08,1.02
2010.12.27 16:04:38.244,6.83963,6.84262,1.08,1.02
2010.12.27 16:04:38.354,6.83998,6.84278,1.20,1.26
2010.12.27 16:04:38.646,6.83963,6.84262,1.08,1.08
2010.12.27 16:04:38.796,6.83963,6.84262,1.08,1.08
2010.12.27 16:04:39.014,6.83963,6.84257,1.08,1.14
2010.12.27 16:04:40.276,6.83978,6.84257,1.20,1.14
2010.12.27 16:04:40.505,6.83959,6.8426,2.76,1.53
2010.12.27 16:04:40.734,6.83959,6.84241,2.29,1.14
2010.12.27 16:04:41.077,6.83948,6.84215,1.20,1.02
2010.12.27 16:04:43.489,6.83958,6.84215,1.20,1.02
2010.12.27 16:04:43.717,6.83958,6.84221,1.20,1.17
2010.12.27 16:04:47.161,6.83958,6.84226,1.20,1.02
2010.12.27 16:04:47.278,6.83935,6.84251,1.08,1.29
2010.12.27 16:04:47.614,6.83935,6.84245,1.08,1.14
2010.12.27 16:04:47.946,6.83944,6.84245,1.08,1.14
2010.12.27 16:04:48.237,6.83944,6.84273,1.08,1.38
2010.12.27 16:04:49.257,6.83944,6.84273,1.08,1.38
2010.12.27 16:04:53.080,6.83978,6.84273,1.20,1.38
2010.12.27 16:04:53.577,6.83944,6.84273,1.08,1.38
2010.12.27 16:04:53.825,6.83944,6.84262,1.08,1.41
2010.12.27 16:04:55.441,6.83944,6.84241,1.08,1.08
2010.12.27 16:04:55.664,6.83944,6.84246,1.08,1.14
2010.12.27 16:04:56.061,6.83944,6.84251,1.08,1.05
2010.12.27 16:04:56.178,6.83944,6.84271,1.08,1.35
2010.12.27 16:04:59.955,6.83944,6.84272,1.08,1.38
2010.12.27 16:05:00.671,6.83944,6.84278,1.08,1.62
2010.12.27 16:05:02.065,6.83997,6.84278,1.20,1.62
2010.12.27 16:05:02.825,6.83987,6.84278,1.20,1.62
2010.12.27 16:05:06.656,6.83987,6.84283,1.20,1.23
2010.12.27 16:05:06.766,6.84007,6.84283,1.08,1.23
2010.12.27 16:05:07.205,6.84007,6.84287,1.08,1.41
