2010.12.20 14:01:19.973,6.83221,6.83403,4.50,3.24
2010.12.20 14:01:20.202,6.83194,6.83393,4.50,2.21
2010.12.20 14:01:21.092,6.8321,6.83393,3.75,2.21
2010.12.20 14:01:23.250,6.83223,6.83393,4.50,2.21
2010.12.20 14:01:23.361,6.83223,6.83392,4.50,1.05
2010.12.20 14:01:23.678,6.83246,6.83407,3.75,2.19
2010.12.20 14:01:24.010,6.83257,6.83402,3.75,1.80
2010.12.20 14:01:24.230,6.83247,6.83402,3.75,1.80
2010.12.20 14:01:24.932,6.83247,6.83422,3.75,1.19
2010.12.20 14:01:25.210,6.83247,6.83402,3.75,1.44
2010.12.20 14:01:27.940,6.83247,6.83422,3.75,1.07
2010.12.20 14:01:28.050,6.83247,6.83423,3.75,1.09
2010.12.20 14:01:28.162,6.83247,6.83426,3.75,2.62
2010.12.20 14:01:28.382,6.8325,6.83426,3.75,2.62
2010.12.20 14:01:28.720,6.8325,6.83417,3.75,1.03
2010.12.20 14:01:28.830,6.83246,6.83417,3.75,1.03
2010.12.20 14:01:34.486,6.83246,6.83412,3.75,1.57
2010.12.20 14:01:35.635,6.83246,6.83435,3.75,1.28
2010.12.20 14:01:35.862,6.83322,6.83522,3.75,3.75
2010.12.20 14:01:36.091,6.83318,6.83568,3.94,2.23
2010.12.20 14:01:36.312,6.83311,6.83568,3.94,1.96
2010.12.20 14:01:37.071,6.83337,6.83548,3.94,1.69
2010.12.20 14:01:37.183,6.83333,6.83557,3.94,1.09
2010.12.20 14:01:37.851,6.83338,6.83573,3.94,2.80
2010.12.20 14:01:38.822,6.83333,6.83573,3.94,3.30
2010.12.20 14:01:39.901,6.83363,6.83573,4.50,3.12
2010.12.20 14:01:40.122,6.83334,6.83573,4.01,2.76
2010.12.20 14:01:40.232,6.83334,6.83578,4.01,1.50
2010.12.20 14:01:40.637,6.83337,6.83577,1.07,2.57
2010.12.20 14:01:40.754,6.83332,6.83577,1.01,2.57
2010.12.20 14:01:40.870,6.83337,6.83577,1.07,2.57
2010.12.20 14:01:41.203,6.83338,6.83577,4.01,2.57
2010.12.20 14:01:41.541,6.83342,6.83576,1.29,2.57
2010.12.20 14:01:42.225,6.83338,6.83576,4.01,2.57
2010.12.20 14:01:42.341,6.83342,6.83576,1.29,2.56
2010.12.20 14:01:43.181,6.83342,6.83576,1.29,2.56
2010.12.20 14:01:46.495,6.83336,6.83576,4.16,2.56
2010.12.20 14:01:47.190,6.83337,6.83577,4.16,2.56
2010.12.20 14:01:47.520,6.83338,6.83577,1.07,2.56
2010.12.20 14:01:49.112,6.83342,6.83564,1.24,10.05
2010.12.20 14:01:49.222,6.83328,6.83534,4.84,3.94
2010.12.20 14:01:49.602,6.83301,6.8353,2.78,2.85
2010.12.20 14:01:51.775,6.83318,6.8353,1.09,2.67
2010.12.20 14:01:52.114,6.83301,6.8353,2.78,2.67
2010.12.20 14:01:52.594,6.83301,6.8352,1.50,1.22
2010.12.20 14:01:57.742,6.83301,6.83522,1.50,1.11
2010.12.20 14:02:05.420,6.83317,6.83522,1.09,1.11
2010.12.20 14:02:06.160,6.83301,6.83522,2.78,1.11
2010.12.20 14:02:06.468,6.83328,6.83543,1.09,4.28
2010.12.20 14:02:07.525,6.83338,6.83546,1.09,4.35
2010.12.20 14:02:07.775,6.83327,6.83543,1.09,4.35
2010.12.20 14:02:08.252,6.83338,6.83546,1.09,4.35
2010.12.20 14:02:08.474,6.83322,6.83546,1.65,4.35
2010.12.20 14:02:14.852,6.83333,6.83545,1.29,10.14
2010.12.20 14:02:15.232,6.83344,6.83545,1.50,9.69
2010.12.20 14:02:15.454,6.83322,6.83542,1.50,4.35
2010.12.20 14:02:21.117,6.83301,6.83517,1.50,1.25
2010.12.20 14:02:21.562,6.83301,6.83507,1.50,1.04
2010.12.20 14:02:22.394,6.83301,6.83517,1.50,1.29
2010.12.20 14:02:26.342,6.83301,6.83501,1.50,2.37
2010.12.20 14:02:26.462,6.83294,6.83489,1.50,4.42
2010.12.20 14:02:26.738,6.8327,6.83489,1.50,4.42
2010.12.20 14:02:26.860,6.8327,6.83497,5.25,1.06
2010.12.20 14:02:30.268,6.83282,6.83496,4.80,1.14
2010.12.20 14:02:30.386,6.83291,6.83485,1.50,3.79
2010.12.20 14:02:30.617,6.83297,6.83517,1.09,4.87
2010.12.20 14:02:32.652,6.83291,6.83508,1.50,1.17
2010.12.20 14:02:33.732,6.83291,6.83485,1.50,3.97
2010.12.20 14:02:33.952,6.83251,6.8348,2.78,2.63
2010.12.20 14:02:35.893,6.83263,6.83477,5.25,1.39
2010.12.20 14:02:36.230,6.83312,6.83515,1.05,4.58
2010.12.20 14:02:36.343,6.83288,6.83517,1.69,2.71
2010.12.20 14:02:37.555,6.83288,6.83512,1.69,1.04
2010.12.20 14:02:38.006,6.83271,6.83486,1.50,10.13
2010.12.20 14:02:38.123,6.83257,6.83477,1.09,1.32
2010.12.20 14:02:38.241,6.83257,6.83477,1.09,1.32
2010.12.20 14:02:38.661,6.8325,6.83472,1.50,1.16
2010.12.20 14:02:38.994,6.8325,6.83468,1.50,1.14
2010.12.20 14:02:44.041,6.8325,6.83454,1.50,1.48
2010.12.20 14:02:45.594,6.83253,6.83477,1.05,2.85
2010.12.20 14:02:45.820,6.83253,6.83477,1.05,2.84
2010.12.20 14:02:51.071,6.8325,6.83477,1.50,2.61
2010.12.20 14:02:51.566,6.83272,6.83477,1.05,2.61
2010.12.20 14:02:52.011,6.8325,6.83477,2.78,2.74
2010.12.20 14:02:52.720,6.83267,6.83477,1.09,2.74
2010.12.20 14:02:53.123,6.8325,6.83477,2.78,2.74
2010.12.20 14:02:53.782,6.8325,6.83472,1.50,1.06
2010.12.20 14:02:53.893,6.8325,6.83456,1.50,5.07
2010.12.20 14:02:54.013,6.8325,6.83454,1.50,1.77
2010.12.20 14:02:54.139,6.83222,6.83442,1.50,1.08
2010.12.20 14:02:54.528,6.83215,6.83426,4.65,1.32
2010.12.20 14:02:56.011,6.83221,6.83426,1.05,1.32
2010.12.20 14:02:56.232,6.83208,6.83426,1.09,1.32
2010.12.20 14:02:56.714,6.83221,6.83426,2.29,1.32
2010.12.20 14:02:56.944,6.83207,6.83426,1.09,1.28
2010.12.20 14:02:57.501,6.83221,6.83426,2.29,1.28
2010.12.20 14:02:57.721,6.83207,6.83426,1.09,1.28
2010.12.20 14:02:58.217,6.83221,6.83426,1.05,1.28
2010.12.20 14:02:58.730,6.83221,6.83426,2.47,1.28
2010.12.20 14:02:58.844,6.83217,6.83426,1.09,1.28
2010.12.20 14:03:00.530,6.83208,6.83426,1.09,1.28
2010.12.20 14:03:00.646,6.83218,6.83426,1.09,1.28
2010.12.20 14:03:01.001,6.83221,6.83426,2.47,1.28
2010.12.20 14:03:01.332,6.83218,6.83426,1.09,1.28
2010.12.20 14:03:01.713,6.83227,6.83426,1.20,1.28
2010.12.20 14:03:01.931,6.83217,6.83426,1.09,1.28
2010.12.20 14:03:03.336,6.83221,6.83426,2.47,1.28
2010.12.20 14:03:03.453,6.83218,6.83426,1.09,1.28
2010.12.20 14:03:03.911,6.83208,6.83426,1.09,1.28
2010.12.20 14:03:04.243,6.83221,6.83426,2.70,1.28
2010.12.20 14:03:04.471,6.83207,6.83426,1.09,1.28
2010.12.20 14:03:05.152,6.83221,6.83426,2.29,1.28
2010.12.20 14:03:05.380,6.83218,6.83426,1.09,1.28
2010.12.20 14:03:06.150,6.83213,6.83426,1.05,1.28
2010.12.20 14:03:07.571,6.83221,6.83426,2.29,1.35
2010.12.20 14:03:07.791,6.83212,6.83426,1.05,1.35
2010.12.20 14:03:08.481,6.83221,6.83426,2.29,1.28
2010.12.20 14:03:08.702,6.83213,6.83426,1.05,1.28
2010.12.20 14:03:10.862,6.83218,6.83426,1.09,2.67
2010.12.20 14:03:10.973,6.83197,6.83426,2.96,1.35
2010.12.20 14:03:11.203,6.83218,6.83426,1.09,1.35
2010.12.20 14:03:11.430,6.83207,6.83426,1.09,1.28
2010.12.20 14:03:11.541,6.83221,6.83426,2.29,1.28
2010.12.20 14:03:11.964,6.83208,6.83426,1.09,1.28
2010.12.20 14:03:12.410,6.83221,6.83426,2.29,1.28
2010.12.20 14:03:12.741,6.83207,6.83426,1.09,1.28
2010.12.20 14:03:13.411,6.83218,6.83426,1.09,1.28
2010.12.20 14:03:13.845,6.83207,6.83426,1.09,1.28
2010.12.20 14:03:16.771,6.83221,6.83426,1.05,1.35
2010.12.20 14:03:17.325,6.83227,6.83427,1.09,1.02
2010.12.20 14:03:17.670,6.83232,6.83427,1.16,1.02
2010.12.20 14:03:17.788,6.83232,6.83427,1.05,1.02
2010.12.20 14:03:19.652,6.83202,6.83426,1.05,1.35
2010.12.20 14:03:20.092,6.83197,6.83413,1.50,1.38
2010.12.20 14:03:21.972,6.83197,6.83402,1.69,1.68
2010.12.20 14:03:22.308,6.83197,6.83387,1.50,1.08
2010.12.20 14:03:22.663,6.83111,6.83313,1.50,1.34
2010.12.20 14:03:22.775,6.83111,6.83298,1.50,1.60
2010.12.20 14:03:22.893,6.83078,6.83298,4.69,1.60
2010.12.20 14:03:23.109,6.83095,6.83317,1.50,1.20
2010.12.20 14:03:23.335,6.83095,6.8332,1.50,1.66
2010.12.20 14:03:24.623,6.83115,6.8332,1.50,1.86
2010.12.20 14:03:25.619,6.83089,6.83312,1.50,2.49
2010.12.20 14:03:25.735,6.83089,6.83293,1.50,1.83
2010.12.20 14:03:25.859,6.83078,6.8327,4.50,1.94
2010.12.20 14:03:26.138,6.83038,6.83266,1.50,1.19
2010.12.20 14:03:26.259,6.83044,6.83266,4.50,1.34
2010.12.20 14:03:29.014,6.83093,6.83301,1.05,4.43
2010.12.20 14:03:29.123,6.83103,6.83312,5.44,2.78
2010.12.20 14:03:29.551,6.83127,6.83342,1.56,5.30
2010.12.20 14:03:29.670,6.83134,6.83338,1.58,1.58
2010.12.20 14:03:30.112,6.83134,6.83352,1.58,4.37
2010.12.20 14:03:30.332,6.83134,6.83352,1.50,4.67
2010.12.20 14:03:30.751,6.83158,6.83352,1.69,4.67
2010.12.20 14:03:31.997,6.83203,6.83412,1.16,2.82
2010.12.20 14:03:32.116,6.83208,6.83412,2.47,2.82
2010.12.20 14:03:32.232,6.83203,6.83412,1.16,2.82
2010.12.20 14:03:32.456,6.83193,6.83397,1.16,5.03
2010.12.20 14:03:32.940,6.83192,6.83383,4.80,1.50
2010.12.20 14:03:33.272,6.8319,6.83406,1.37,2.07
2010.12.20 14:03:37.991,6.83188,6.83394,1.09,2.72
2010.12.20 14:03:38.648,6.83188,6.83394,1.09,2.72
2010.12.20 14:03:39.761,6.83187,6.83394,1.09,2.72
2010.12.20 14:03:40.184,6.83177,6.83393,1.09,1.04
2010.12.20 14:03:40.302,6.83187,6.83394,1.09,2.72
2010.12.20 14:03:40.731,6.83178,6.83392,1.09,1.04
2010.12.20 14:03:40.992,6.83187,6.83394,1.09,2.72
2010.12.20 14:03:41.514,6.83182,6.8338,1.05,2.03
2010.12.20 14:03:42.030,6.83168,6.8338,1.09,4.40
2010.12.20 14:03:43.922,6.83173,6.83382,1.05,1.02
2010.12.20 14:03:45.530,6.8319,6.8339,1.05,1.27
2010.12.20 14:03:45.714,6.83178,6.8339,1.09,1.27
2010.12.20 14:03:46.451,6.83165,6.83369,1.50,1.58
2010.12.20 14:03:49.031,6.83165,6.83369,1.50,1.96
2010.12.20 14:03:51.205,6.83165,6.83369,1.50,1.70
2010.12.20 14:03:52.592,6.83165,6.83368,1.50,1.05
2010.12.20 14:03:52.710,6.83165,6.83369,1.50,1.70
2010.12.20 14:03:57.987,6.83165,6.83367,1.50,1.09
2010.12.20 14:03:58.304,6.83165,6.83363,1.50,1.29
2010.12.20 14:03:59.490,6.83165,6.83367,1.50,1.09
2010.12.20 14:04:00.631,6.83165,6.83369,1.50,1.58
2010.12.20 14:04:02.721,6.83174,6.83388,1.69,1.09
2010.12.20 14:04:02.942,6.8318,6.83394,4.69,2.51
2010.12.20 14:04:03.052,6.83189,6.83416,1.69,2.87
2010.12.20 14:04:04.193,6.83213,6.83421,1.69,1.22
2010.12.20 14:04:04.536,6.83218,6.83422,1.50,1.85
2010.12.20 14:04:04.658,6.83218,6.83447,1.50,1.28
2010.12.20 14:04:08.797,6.83239,6.83462,1.50,1.20
2010.12.20 14:04:08.915,6.83265,6.83468,1.69,1.28
2010.12.20 14:04:09.035,6.83274,6.83468,5.25,1.28
2010.12.20 14:04:09.343,6.83279,6.83503,1.50,1.20
2010.12.20 14:04:10.116,6.83264,6.83491,1.50,1.28
2010.12.20 14:04:12.082,6.83255,6.83457,2.25,1.05
2010.12.20 14:04:12.452,6.83232,6.83442,1.50,1.20
2010.12.20 14:04:12.782,6.83232,6.83452,1.50,1.20
2010.12.20 14:04:13.510,6.83232,6.83436,1.50,1.77
2010.12.20 14:04:13.731,6.83229,6.83433,4.50,1.20
2010.12.20 14:04:14.171,6.83212,6.83428,3.00,1.05
2010.12.20 14:04:14.756,6.83212,6.83432,1.50,1.20
2010.12.20 14:04:16.353,6.83212,6.83423,1.50,1.20
2010.12.20 14:04:16.584,6.83212,6.83432,1.50,1.20
2010.12.20 14:04:17.343,6.83212,6.83427,1.50,1.05
2010.12.20 14:04:18.272,6.83212,6.83415,1.50,1.92
2010.12.20 14:04:18.775,6.83202,6.83422,1.50,1.13
2010.12.20 14:04:19.003,6.83202,6.83407,1.50,1.55
2010.12.20 14:04:19.231,6.83211,6.83425,1.50,1.34
2010.12.20 14:04:19.766,6.83211,6.83432,1.50,1.17
2010.12.20 14:04:19.886,6.83211,6.83433,1.50,4.54
2010.12.20 14:04:20.110,6.83201,6.83421,1.50,2.03
2010.12.20 14:04:20.440,6.83191,6.83413,1.69,1.20
2010.12.20 14:04:20.662,6.83192,6.83429,4.69,6.60
2010.12.20 14:04:20.982,6.83191,6.83423,1.69,2.10
2010.12.20 14:04:21.421,6.83199,6.83422,1.50,1.20
2010.12.20 14:04:26.856,6.83199,6.83413,1.50,1.13
2010.12.20 14:04:27.251,6.83127,6.83345,6.00,1.69
2010.12.20 14:04:27.788,6.83061,6.83252,1.69,1.20
2010.12.20 14:04:27.906,6.83061,6.83284,1.69,1.55
2010.12.20 14:04:28.300,6.83046,6.83278,1.50,1.05
2010.12.20 14:04:28.634,6.83044,6.83252,1.50,1.20
2010.12.20 14:04:28.964,6.83034,6.83247,1.50,1.05
2010.12.20 14:04:29.083,6.83025,6.83257,1.50,1.05
2010.12.20 14:04:29.202,6.83025,6.83257,1.50,1.05
2010.12.20 14:04:29.435,6.83024,6.83243,1.50,1.20
2010.12.20 14:04:29.800,6.83033,6.83237,1.50,2.15
2010.12.20 14:04:30.022,6.83033,6.83257,1.50,1.05
2010.12.20 14:04:30.134,6.83047,6.8326,1.69,1.28
2010.12.20 14:04:30.464,6.83068,6.83283,1.09,2.40
2010.12.20 14:04:30.903,6.83091,6.83317,1.50,4.47
2010.12.20 14:04:31.024,6.83099,6.83328,1.69,1.43
2010.12.20 14:04:32.674,6.83099,6.83318,1.69,1.05
2010.12.20 14:04:33.165,6.83126,6.83325,1.50,1.50
2010.12.20 14:04:33.283,6.83126,6.83339,1.50,2.03
2010.12.20 14:04:33.913,6.83126,6.83355,1.69,1.35
2010.12.20 14:04:34.641,6.83163,6.83372,1.50,2.40
2010.12.20 14:04:35.624,6.83163,6.83373,5.25,1.20
2010.12.20 14:04:35.962,6.83163,6.8335,1.50,3.75
2010.12.20 14:04:36.074,6.83155,6.83339,1.50,4.28
2010.12.20 14:04:36.336,6.83132,6.83339,1.50,10.05
2010.12.20 14:04:36.903,6.83132,6.83336,1.50,1.55
2010.12.20 14:04:37.534,6.83132,6.83332,1.50,1.20
2010.12.20 14:04:37.677,6.83132,6.83336,1.50,1.55
2010.12.20 14:04:38.884,6.83132,6.83336,1.50,1.92
2010.12.20 14:04:39.004,6.83132,6.83336,1.50,1.77
2010.12.20 14:04:40.176,6.83132,6.83336,1.50,1.92
2010.12.20 14:04:41.285,6.83132,6.83336,1.50,1.55
2010.12.20 14:04:41.510,6.83132,6.83336,1.50,1.92
2010.12.20 14:04:42.384,6.83132,6.83336,1.50,1.77
2010.12.20 14:04:44.763,6.83132,6.83333,1.50,1.20
2010.12.20 14:04:46.225,6.83174,6.83359,3.94,1.28
2010.12.20 14:04:46.558,6.83202,6.83386,1.69,2.03
2010.12.20 14:04:46.684,6.83224,6.83428,1.69,4.28
2010.12.20 14:04:48.489,6.83215,6.83431,4.50,2.55
2010.12.20 14:04:48.604,6.83215,6.83431,4.50,2.55
2010.12.20 14:04:49.355,6.83224,6.83451,1.50,2.55
2010.12.20 14:04:50.855,6.83224,6.83427,1.50,1.55
2010.12.20 14:04:51.082,6.8319,6.83387,4.50,4.84
2010.12.20 14:04:51.194,6.83177,6.83387,1.50,12.12
2010.12.20 14:04:51.315,6.83154,6.83367,1.50,1.05
2010.12.20 14:04:51.629,6.83154,6.83353,1.50,1.20
2010.12.20 14:04:51.743,6.83154,6.83358,1.50,1.73
2010.12.20 14:04:51.988,6.83154,6.83358,1.50,1.92
2010.12.20 14:04:53.724,6.8317,6.83373,1.50,1.92
2010.12.20 14:04:53.838,6.8317,6.83378,1.50,1.35
2010.12.20 14:04:53.956,6.8317,6.83393,1.50,4.62
2010.12.20 14:04:54.255,6.83181,6.83372,1.50,1.20
2010.12.20 14:04:54.361,6.83181,6.83385,1.50,1.92
2010.12.20 14:04:55.033,6.83181,6.83385,1.50,1.92
2010.12.20 14:04:55.833,6.83181,6.83382,1.50,1.20
2010.12.20 14:04:56.384,6.83181,6.83385,1.50,1.92
2010.12.20 14:04:57.023,6.83181,6.83382,1.50,1.20
2010.12.20 14:04:57.251,6.83181,6.83385,1.50,1.92
2010.12.20 14:04:57.831,6.83181,6.83385,1.50,1.92
2010.12.20 14:04:59.358,6.83181,6.83385,1.50,1.92
2010.12.20 14:04:59.842,6.83181,6.83342,1.50,1.20
2010.12.20 14:05:00.075,6.83138,6.83303,4.50,1.20
2010.12.20 14:05:00.305,6.83138,6.83306,3.75,1.92
2010.12.20 14:05:00.597,6.83103,6.83306,1.50,1.92
2010.12.20 14:05:01.786,6.83103,6.83317,1.69,1.05
2010.12.20 14:05:01.910,6.8312,6.83338,1.50,1.05
2010.12.20 14:05:02.483,6.8312,6.83337,1.50,1.05
2010.12.20 14:05:03.064,6.83101,6.83304,1.50,1.92
2010.12.20 14:05:03.993,6.83119,6.83324,1.50,1.92
2010.12.20 14:05:04.283,6.83119,6.83324,1.50,1.55
2010.12.20 14:05:04.404,6.83119,6.83333,1.50,1.20
2010.12.20 14:05:04.874,6.83119,6.83324,1.50,1.77
2010.12.20 14:05:05.279,6.83119,6.83323,1.50,1.20
2010.12.20 14:05:05.942,6.83119,6.83324,1.50,1.55
2010.12.20 14:05:06.356,6.83119,6.83324,1.50,1.55
2010.12.20 14:05:07.920,6.83119,6.83324,1.50,1.77
2010.12.20 14:05:09.451,6.83119,6.83337,1.50,1.05
2010.12.20 14:05:09.671,6.83119,6.83343,1.50,1.20
2010.12.20 14:05:14.480,6.83119,6.83324,1.50,1.77
2010.12.20 14:05:14.959,6.83119,6.83322,1.50,1.20
2010.12.20 14:05:15.074,6.83119,6.83324,1.50,1.77
2010.12.20 14:05:15.543,6.83119,6.83324,1.50,1.92
2010.12.20 14:05:15.763,6.83101,6.83304,1.69,1.92
2010.12.20 14:05:18.540,6.83101,6.83304,1.69,1.92
2010.12.20 14:05:18.871,6.83078,6.83282,1.50,1.92
2010.12.20 14:05:22.814,6.83078,6.83273,1.50,1.20
2010.12.20 14:05:23.286,6.83097,6.83299,1.69,9.98
2010.12.20 14:05:24.117,6.83097,6.83301,1.69,1.73
2010.12.20 14:05:24.717,6.83097,6.83301,1.69,2.15
2010.12.20 14:05:24.946,6.83124,6.83301,4.50,1.73
2010.12.20 14:05:25.281,6.83124,6.83323,5.25,1.92
2010.12.20 14:05:25.785,6.83124,6.83313,5.25,1.20
2010.12.20 14:05:26.523,6.83124,6.83323,5.25,1.92
2010.12.20 14:05:27.115,6.83107,6.8331,1.50,1.92
2010.12.20 14:05:27.344,6.83107,6.83293,1.50,1.20
2010.12.20 14:05:28.852,6.83125,6.83329,1.69,1.92
2010.12.20 14:05:31.458,6.83125,6.83329,1.69,1.92
2010.12.20 14:05:31.863,6.83107,6.83311,1.50,1.92
2010.12.20 14:05:32.585,6.83107,6.83282,1.50,1.20
2010.12.20 14:05:33.175,6.83107,6.83311,1.50,1.92
2010.12.20 14:05:33.692,6.83077,6.83283,2.44,1.20
2010.12.20 14:05:33.812,6.83077,6.83279,2.44,1.92
2010.12.20 14:05:34.813,6.83075,6.83279,1.69,1.92
2010.12.20 14:05:35.042,6.83097,6.83283,1.50,1.20
2010.12.20 14:05:36.336,6.83097,6.833,1.50,1.92
2010.12.20 14:05:36.562,6.83124,6.833,4.50,1.92
2010.12.20 14:05:36.672,6.83124,6.833,4.69,1.92
2010.12.20 14:05:37.058,6.83124,6.83302,6.19,1.20
2010.12.20 14:05:38.514,6.83124,6.83303,6.19,1.20
2010.12.20 14:05:38.830,6.83124,6.83328,6.19,1.92
2010.12.20 14:05:39.054,6.83124,6.8331,1.69,1.92
2010.12.20 14:05:40.006,6.83106,6.83263,1.50,1.20
2010.12.20 14:05:40.289,6.83106,6.8331,1.50,1.92
2010.12.20 14:05:41.169,6.83106,6.8331,1.50,1.92
2010.12.20 14:05:41.630,6.83106,6.8331,1.50,1.92
2010.12.20 14:05:42.284,6.83106,6.83283,1.50,1.20
2010.12.20 14:05:42.699,6.83106,6.83293,1.50,1.20
2010.12.20 14:05:44.675,6.83106,6.8331,1.50,1.92
2010.12.20 14:05:45.013,6.83106,6.8331,1.50,1.92
2010.12.20 14:05:45.704,6.83106,6.83283,1.50,1.20
2010.12.20 14:05:46.342,6.83106,6.83292,1.50,1.20
2010.12.20 14:05:46.464,6.83106,6.8331,1.50,1.92
2010.12.20 14:05:46.982,6.83106,6.83293,1.50,1.20
2010.12.20 14:05:47.544,6.83106,6.83302,1.50,1.20
2010.12.20 14:05:54.926,6.83106,6.8331,1.50,1.73
2010.12.20 14:06:00.703,6.8311,6.83328,2.44,1.92
2010.12.20 14:06:01.124,6.8311,6.83329,1.50,1.92
2010.12.20 14:06:01.682,6.83125,6.8333,1.50,2.15
2010.12.20 14:06:01.912,6.83111,6.83329,1.50,2.15
2010.12.20 14:06:02.642,6.83111,6.83332,1.50,1.34
2010.12.20 14:06:02.753,6.83111,6.83314,1.50,1.55
2010.12.20 14:06:03.084,6.83119,6.83328,1.50,1.35
2010.12.20 14:06:03.202,6.83109,6.83328,1.50,1.35
2010.12.20 14:06:03.916,6.83109,6.83333,1.69,1.20
2010.12.20 14:06:04.039,6.83126,6.83337,1.50,1.05
2010.12.20 14:06:04.785,6.83117,6.83329,1.69,1.73
2010.12.20 14:06:05.241,6.83118,6.83321,1.69,1.73
2010.12.20 14:06:05.714,6.83122,6.83327,1.12,1.05
2010.12.20 14:06:05.833,6.83126,6.83333,1.50,1.20
2010.12.20 14:06:05.953,6.83126,6.83343,1.69,1.20
2010.12.20 14:06:06.292,6.83142,6.83349,1.55,10.05
2010.12.20 14:06:06.630,6.83133,6.83343,2.02,1.35
2010.12.20 14:06:06.972,6.83133,6.83327,2.02,1.05
2010.12.20 14:06:07.367,6.83126,6.83337,1.69,1.02
2010.12.20 14:06:07.482,6.83122,6.83337,1.44,1.02
2010.12.20 14:06:07.703,6.83122,6.83337,1.44,1.02
2010.12.20 14:06:08.176,6.83122,6.83327,1.44,1.05
2010.12.20 14:06:08.412,6.83117,6.83332,1.01,1.15
2010.12.20 14:06:08.904,6.83132,6.83344,1.51,10.24
2010.12.20 14:06:09.241,6.83141,6.83352,1.31,1.15
2010.12.20 14:06:09.658,6.83137,6.83345,1.21,1.35
2010.12.20 14:06:09.993,6.83148,6.83347,1.35,1.05
2010.12.20 14:06:10.221,6.83132,6.83342,1.35,1.17
2010.12.20 14:06:10.347,6.83132,6.83342,1.35,1.17
2010.12.20 14:06:10.814,6.83142,6.83348,1.66,1.05
2010.12.20 14:06:11.041,6.83138,6.83348,1.53,1.05
2010.12.20 14:06:11.811,6.83138,6.83332,1.53,1.20
2010.12.20 14:06:11.923,6.83138,6.83348,1.53,1.05
2010.12.20 14:06:12.152,6.83138,6.83352,1.53,1.15
2010.12.20 14:06:12.481,6.83133,6.83338,1.21,1.05
2010.12.20 14:06:12.812,6.83139,6.83352,1.58,1.30
2010.12.20 14:06:12.922,6.83143,6.83352,1.18,1.67
2010.12.20 14:06:13.360,6.83141,6.83343,1.18,1.20
2010.12.20 14:06:13.639,6.83133,6.83343,1.36,1.20
2010.12.20 14:06:13.752,6.83141,6.83343,1.28,1.20
2010.12.20 14:06:13.872,6.83133,6.83343,1.23,1.20
