2010.12.16 18:02:44.024,6.80938,6.81122,1.50,2.80
2010.12.16 18:02:44.145,6.80948,6.81148,1.50,2.80
2010.12.16 18:02:44.262,6.80948,6.81152,1.50,4.50
2010.12.16 18:02:46.911,6.80939,6.81142,1.50,2.80
2010.12.16 18:02:48.355,6.80927,6.81142,1.50,2.80
2010.12.16 18:02:51.479,6.80915,6.81142,1.50,2.80
2010.12.16 18:02:51.972,6.80915,6.81117,1.50,2.50
2010.12.16 18:02:52.303,6.80905,6.81096,1.50,1.50
2010.12.16 18:03:00.084,6.80894,6.81096,1.50,1.50
2010.12.16 18:03:01.616,6.80893,6.81096,1.50,1.50
2010.12.16 18:03:02.342,6.80891,6.81096,1.50,1.50
2010.12.16 18:03:04.175,6.80891,6.8105,1.50,1.70
2010.12.16 18:03:04.317,6.80852,6.8105,1.50,1.50
2010.12.16 18:03:04.542,6.80838,6.81049,2.00,1.50
2010.12.16 18:03:05.097,6.80875,6.81049,1.50,1.50
2010.12.16 18:03:05.212,6.80875,6.811,1.50,2.30
2010.12.16 18:03:07.686,6.80875,6.81084,1.50,1.50
2010.12.16 18:03:08.025,6.80875,6.81038,1.50,1.50
2010.12.16 18:03:08.611,6.80875,6.8105,1.50,1.50
2010.12.16 18:03:12.991,6.80862,6.81011,1.50,1.50
2010.12.16 18:03:13.564,6.80834,6.80998,1.50,1.50
2010.12.16 18:03:13.690,6.80822,6.80998,1.50,1.50
2010.12.16 18:03:15.917,6.80807,6.80947,1.70,1.50
2010.12.16 18:03:16.064,6.80797,6.80998,1.90,2.30
2010.12.16 18:03:16.326,6.80797,6.81003,1.90,2.50
2010.12.16 18:03:17.077,6.80807,6.80993,2.20,1.50
2010.12.16 18:03:17.654,6.80807,6.80993,2.10,1.50
2010.12.16 18:03:18.357,6.80807,6.80993,2.30,1.50
2010.12.16 18:03:18.693,6.80844,6.8105,1.50,2.30
2010.12.16 18:03:18.805,6.80844,6.8105,1.50,1.50
2010.12.16 18:03:18.930,6.80844,6.81044,1.50,1.50
2010.12.16 18:03:19.407,6.8085,6.81044,1.50,1.50
2010.12.16 18:03:23.061,6.80836,6.80997,1.50,1.50
2010.12.16 18:03:23.818,6.80836,6.80997,2.30,1.50
2010.12.16 18:03:23.978,6.8087,6.81075,1.50,1.70
2010.12.16 18:03:24.094,6.80861,6.81044,1.50,1.50
2010.12.16 18:03:24.984,6.80861,6.81059,1.50,1.50
2010.12.16 18:03:25.933,6.8086,6.81059,1.50,1.50
2010.12.16 18:03:27.273,6.80873,6.81059,1.50,1.50
2010.12.16 18:03:31.508,6.80882,6.81069,1.50,1.50
2010.12.16 18:03:31.731,6.80892,6.81069,1.50,1.50
2010.12.16 18:03:35.194,6.80902,6.81103,1.50,1.30
2010.12.16 18:03:35.302,6.80902,6.8111,1.50,1.30
2010.12.16 18:03:35.412,6.80902,6.81134,1.50,4.50
2010.12.16 18:03:38.981,6.80943,6.81134,1.50,2.10
2010.12.16 18:03:39.116,6.80943,6.81165,1.50,1.30
2010.12.16 18:03:42.533,6.80934,6.81165,1.50,1.30
2010.12.16 18:03:43.423,6.80945,6.81165,1.50,1.30
2010.12.16 18:03:44.512,6.8095,6.81165,1.50,1.30
2010.12.16 18:03:44.758,6.8095,6.81173,1.50,1.30
2010.12.16 18:03:45.236,6.8095,6.81197,1.50,1.50
2010.12.16 18:03:47.286,6.8095,6.81175,1.50,1.30
2010.12.16 18:03:47.405,6.80938,6.81175,1.50,1.30
2010.12.16 18:03:48.162,6.80949,6.81175,1.50,1.30
2010.12.16 18:03:48.774,6.80961,6.81196,1.50,1.50
2010.12.16 18:03:50.828,6.80949,6.81196,1.50,1.50
2010.12.16 18:03:50.945,6.80949,6.81196,1.70,1.30
2010.12.16 18:03:51.460,6.80991,6.81244,1.50,2.80
2010.12.16 18:03:52.087,6.81021,6.81248,1.50,2.80
2010.12.16 18:03:52.313,6.81013,6.81268,1.50,2.30
2010.12.16 18:03:53.089,6.81008,6.81248,1.50,1.50
2010.12.16 18:03:53.221,6.80993,6.81227,1.50,3.00
2010.12.16 18:03:53.912,6.80974,6.81227,1.50,3.00
2010.12.16 18:03:54.353,6.80974,6.81227,2.50,1.30
2010.12.16 18:03:54.883,6.81003,6.81227,1.30,1.30
2010.12.16 18:03:55.060,6.81031,6.81267,1.50,1.50
2010.12.16 18:03:56.288,6.81031,6.81242,1.50,1.50
2010.12.16 18:03:56.995,6.80982,6.81228,1.50,2.30
2010.12.16 18:03:57.115,6.80994,6.81227,1.50,1.50
2010.12.16 18:03:57.454,6.80994,6.81227,1.70,1.30
2010.12.16 18:03:57.874,6.80999,6.81227,1.50,1.30
2010.12.16 18:03:58.213,6.8102,6.81269,1.70,1.50
2010.12.16 18:03:58.725,6.81009,6.81228,1.50,1.50
2010.12.16 18:03:59.156,6.80997,6.81228,1.50,1.50
2010.12.16 18:03:59.914,6.81021,6.81267,1.70,1.50
2010.12.16 18:04:00.143,6.81039,6.81267,1.50,1.50
2010.12.16 18:04:00.664,6.81068,6.81317,1.20,1.50
2010.12.16 18:04:01.118,6.81088,6.81317,1.10,1.30
2010.12.16 18:04:01.611,6.81126,6.81367,1.60,1.30
2010.12.16 18:04:01.732,6.81119,6.8135,1.50,1.50
2010.12.16 18:04:02.490,6.8112,6.8135,1.50,1.50
2010.12.16 18:04:02.626,6.81098,6.81331,1.50,3.00
2010.12.16 18:04:03.193,6.81098,6.81331,1.80,2.80
2010.12.16 18:04:03.629,6.8113,6.81331,1.50,1.30
2010.12.16 18:04:03.748,6.8113,6.81332,1.50,1.30
2010.12.16 18:04:03.973,6.8113,6.8135,1.50,1.50
2010.12.16 18:04:04.755,6.81113,6.8135,1.50,1.50
2010.12.16 18:04:05.207,6.81113,6.8135,1.70,1.30
2010.12.16 18:04:05.324,6.8113,6.81372,1.50,1.50
2010.12.16 18:04:06.047,6.8113,6.81372,1.80,1.50
2010.12.16 18:04:06.796,6.8113,6.81372,1.50,1.50
2010.12.16 18:04:07.488,6.8113,6.81361,1.50,1.50
2010.12.16 18:04:07.821,6.81122,6.8135,1.50,1.50
2010.12.16 18:04:08.313,6.81114,6.8135,1.50,1.50
2010.12.16 18:04:09.468,6.81166,6.8135,1.50,1.30
2010.12.16 18:04:10.625,6.81177,6.81376,1.50,1.30
2010.12.16 18:04:10.758,6.81177,6.81376,1.50,1.30
2010.12.16 18:04:12.086,6.81177,6.81423,1.80,1.30
2010.12.16 18:04:12.586,6.81234,6.81423,1.50,1.30
2010.12.16 18:04:12.933,6.81245,6.81423,1.50,1.30
2010.12.16 18:04:13.474,6.81219,6.81406,1.70,1.30
2010.12.16 18:04:13.648,6.81208,6.81406,1.50,1.30
2010.12.16 18:04:14.261,6.8123,6.81426,1.50,1.30
2010.12.16 18:04:14.593,6.81241,6.8144,1.50,1.30
2010.12.16 18:04:14.705,6.81241,6.8144,1.50,1.30
2010.12.16 18:04:14.823,6.81215,6.8144,1.50,1.30
2010.12.16 18:04:16.134,6.81205,6.8144,1.50,1.50
2010.12.16 18:04:16.704,6.81239,6.8144,1.50,1.50
2010.12.16 18:04:17.041,6.81237,6.8144,1.50,1.30
2010.12.16 18:04:17.675,6.81226,6.8144,1.50,1.30
2010.12.16 18:04:18.282,6.81226,6.8142,1.50,1.30
2010.12.16 18:04:19.053,6.81226,6.81441,1.50,1.30
2010.12.16 18:04:19.972,6.81227,6.81441,1.50,1.30
2010.12.16 18:04:21.508,6.81219,6.81441,1.50,1.50
2010.12.16 18:04:21.952,6.81205,6.81422,1.50,3.00
2010.12.16 18:04:29.782,6.81208,6.814,1.50,1.30
2010.12.16 18:04:30.006,6.81233,6.81439,1.50,1.30
2010.12.16 18:04:30.125,6.81238,6.81415,1.50,1.50
2010.12.16 18:04:30.243,6.81211,6.81402,1.50,1.30
2010.12.16 18:04:31.079,6.8122,6.81402,1.50,1.30
2010.12.16 18:04:31.197,6.8122,6.8142,1.50,1.30
2010.12.16 18:04:32.092,6.81237,6.8142,1.50,1.30
2010.12.16 18:04:33.134,6.81229,6.81451,1.50,1.30
2010.12.16 18:04:34.387,6.81229,6.81438,1.50,1.10
2010.12.16 18:04:34.502,6.81208,6.81438,1.50,1.10
2010.12.16 18:04:35.661,6.81208,6.81429,1.50,1.90
2010.12.16 18:04:36.181,6.81208,6.81435,1.50,1.50
2010.12.16 18:04:37.752,6.81238,6.81437,1.50,1.10
2010.12.16 18:04:38.754,6.81238,6.81429,1.50,1.50
2010.12.16 18:04:39.166,6.81213,6.81429,1.50,1.50
2010.12.16 18:04:40.525,6.81209,6.81421,1.50,3.20
2010.12.16 18:04:41.251,6.81219,6.81467,2.30,2.50
2010.12.16 18:04:41.935,6.81219,6.81462,2.30,3.40
2010.12.16 18:04:42.163,6.81219,6.81443,1.50,2.50
2010.12.16 18:04:42.744,6.81219,6.81443,1.50,3.10
2010.12.16 18:04:42.880,6.812,6.81422,1.50,6.00
2010.12.16 18:04:43.803,6.812,6.81422,1.50,6.50
2010.12.16 18:04:44.137,6.8117,6.81378,1.50,3.20
2010.12.16 18:04:44.622,6.81159,6.81371,1.50,6.20
2010.12.16 18:04:45.774,6.81152,6.81371,1.50,6.00
2010.12.16 18:04:45.881,6.81152,6.81382,1.50,2.00
2010.12.16 18:04:47.014,6.81152,6.81373,1.50,2.00
2010.12.16 18:04:47.755,6.81152,6.81383,1.50,4.90
2010.12.16 18:04:48.535,6.81168,6.81383,1.50,2.20
2010.12.16 18:04:48.694,6.81168,6.81398,1.50,1.30
2010.12.16 18:04:49.414,6.81185,6.81414,1.50,2.80
2010.12.16 18:04:49.959,6.81185,6.81402,1.50,1.40
2010.12.16 18:04:50.184,6.81177,6.81402,1.50,1.40
2010.12.16 18:04:50.401,6.81177,6.81398,1.50,1.20
2010.12.16 18:04:50.685,6.81177,6.81402,1.50,1.40
2010.12.16 18:04:52.062,6.81169,6.81402,1.50,1.40
2010.12.16 18:04:52.234,6.81182,6.81402,1.50,1.40
2010.12.16 18:04:52.986,6.81189,6.81413,1.50,2.80
2010.12.16 18:04:53.111,6.81189,6.81427,1.50,1.20
2010.12.16 18:04:57.360,6.81189,6.81434,1.70,1.30
2010.12.16 18:04:57.875,6.81211,6.81435,2.50,1.50
2010.12.16 18:04:58.034,6.81247,6.81484,1.50,1.50
2010.12.16 18:04:58.142,6.81237,6.81484,1.50,1.50
2010.12.16 18:04:59.274,6.81242,6.81484,1.50,2.80
2010.12.16 18:05:02.654,6.81256,6.81484,1.50,1.50
2010.12.16 18:05:03.046,6.8127,6.81484,1.50,1.50
2010.12.16 18:05:03.361,6.81255,6.81484,1.50,1.50
2010.12.16 18:05:04.544,6.81245,6.81484,1.50,1.50
2010.12.16 18:05:09.610,6.81255,6.81484,1.50,1.50
2010.12.16 18:05:10.763,6.81255,6.81484,1.50,2.80
2010.12.16 18:05:11.300,6.81199,6.81423,1.50,2.00
2010.12.16 18:05:11.959,6.81199,6.81427,1.50,1.30
2010.12.16 18:05:13.298,6.81206,6.81436,1.50,2.20
2010.12.16 18:05:13.413,6.81202,6.81453,1.50,1.10
2010.12.16 18:05:13.742,6.81215,6.81457,1.50,1.10
2010.12.16 18:05:15.011,6.81204,6.81457,1.50,1.10
2010.12.16 18:05:19.067,6.81211,6.81452,1.50,1.10
2010.12.16 18:05:20.179,6.81211,6.81447,1.50,1.10
2010.12.16 18:05:20.595,6.81211,6.81437,1.50,1.30
2010.12.16 18:05:20.836,6.81186,6.81422,1.50,1.30
2010.12.16 18:05:21.306,6.81186,6.81421,1.50,2.20
2010.12.16 18:05:22.402,6.81186,6.81422,1.50,1.30
2010.12.16 18:05:22.870,6.81178,6.81422,1.50,1.30
2010.12.16 18:05:23.747,6.81176,6.81421,1.50,2.20
2010.12.16 18:05:26.888,6.81176,6.81423,1.50,1.30
2010.12.16 18:05:27.021,6.81174,6.81455,1.70,6.50
2010.12.16 18:05:27.146,6.81194,6.81457,2.50,1.10
2010.12.16 18:05:27.267,6.81208,6.81465,1.50,2.30
2010.12.16 18:05:30.500,6.81208,6.81443,1.50,1.10
2010.12.16 18:05:31.267,6.81208,6.81447,1.70,1.20
2010.12.16 18:05:31.384,6.81217,6.81457,1.70,1.20
2010.12.16 18:05:31.780,6.81217,6.81461,2.50,1.80
2010.12.16 18:05:31.897,6.81217,6.81476,2.50,1.50
2010.12.16 18:05:32.013,6.81234,6.81461,1.50,1.80
2010.12.16 18:05:33.151,6.81234,6.81476,1.50,1.50
2010.12.16 18:05:33.371,6.8122,6.81474,1.50,6.60
2010.12.16 18:05:34.223,6.8122,6.81463,1.50,1.30
2010.12.16 18:05:35.570,6.81207,6.81452,1.70,4.70
2010.12.16 18:05:37.655,6.81207,6.81438,1.70,1.20
2010.12.16 18:05:38.025,6.81207,6.81443,1.70,1.30
2010.12.16 18:05:39.184,6.81217,6.81432,1.70,1.30
2010.12.16 18:05:40.536,6.81208,6.81448,1.70,1.20
2010.12.16 18:05:40.695,6.81188,6.81412,1.70,1.30
2010.12.16 18:05:40.813,6.81197,6.81434,1.50,2.80
2010.12.16 18:05:44.565,6.81219,6.81415,1.50,1.30
2010.12.16 18:05:44.688,6.81193,6.81433,1.50,2.80
2010.12.16 18:05:44.809,6.81209,6.81433,1.50,1.50
2010.12.16 18:05:49.413,6.81196,6.81433,1.50,3.10
2010.12.16 18:05:49.632,6.81205,6.81433,1.50,1.30
2010.12.16 18:05:51.540,6.81193,6.81433,1.50,1.30
2010.12.16 18:05:51.762,6.81204,6.81433,1.50,1.30
2010.12.16 18:05:52.282,6.81219,6.81455,1.50,1.50
2010.12.16 18:05:58.361,6.81219,6.81455,2.50,1.30
2010.12.16 18:05:58.481,6.81228,6.81484,1.70,2.80
2010.12.16 18:05:58.705,6.81259,6.81484,1.50,2.80
2010.12.16 18:05:59.212,6.81267,6.81507,1.50,1.50
2010.12.16 18:06:01.755,6.81267,6.81497,1.50,1.20
2010.12.16 18:06:02.302,6.81267,6.81483,1.50,6.60
2010.12.16 18:06:02.412,6.8125,6.81483,1.50,6.60
2010.12.16 18:06:08.803,6.81249,6.81483,1.50,2.80
2010.12.16 18:06:09.291,6.81249,6.81474,1.50,2.80
2010.12.16 18:06:09.434,6.81242,6.81464,1.50,1.30
2010.12.16 18:06:10.420,6.81242,6.81464,1.50,1.30
2010.12.16 18:06:10.582,6.81252,6.81483,1.50,2.80
2010.12.16 18:06:19.283,6.81265,6.81485,1.50,1.30
2010.12.16 18:06:19.526,6.81274,6.81506,1.50,1.30
2010.12.16 18:06:20.216,6.81282,6.81506,1.50,1.30
2010.12.16 18:06:20.335,6.81282,6.81512,1.70,1.30
2010.12.16 18:06:20.803,6.81282,6.81519,1.70,2.80
2010.12.16 18:06:20.971,6.8131,6.81536,1.50,1.50
2010.12.16 18:06:21.867,6.81299,6.81536,1.50,1.50
2010.12.16 18:06:23.342,6.81275,6.81516,1.50,1.50
2010.12.16 18:06:23.457,6.81275,6.81486,1.50,1.30
2010.12.16 18:06:24.537,6.81267,6.81486,1.50,1.30
