2010.12.15 14:01:00.836,6.79957,6.8016,1.50,2.10
2010.12.15 14:01:02.626,6.79957,6.80143,1.50,1.20
2010.12.15 14:01:02.780,6.79996,6.80182,1.50,2.60
2010.12.15 14:01:03.118,6.79957,6.80153,1.50,2.60
2010.12.15 14:01:03.604,6.79926,6.80131,1.50,2.10
2010.12.15 14:01:03.779,6.79926,6.80131,1.50,2.10
2010.12.15 14:01:04.446,6.79926,6.80131,1.50,2.10
2010.12.15 14:01:04.562,6.79926,6.80131,1.50,2.10
2010.12.15 14:01:04.687,6.79926,6.80043,1.50,1.20
2010.12.15 14:01:05.025,6.79905,6.80043,1.50,1.20
2010.12.15 14:01:06.154,6.79905,6.80109,1.50,2.10
2010.12.15 14:01:06.624,6.79926,6.80122,1.50,4.50
2010.12.15 14:01:08.003,6.79926,6.80072,1.50,1.20
2010.12.15 14:01:08.416,6.79946,6.80135,1.50,4.50
2010.12.15 14:01:10.255,6.79946,6.8015,1.50,2.10
2010.12.15 14:01:10.581,6.79946,6.80072,1.50,1.20
2010.12.15 14:01:10.912,6.79906,6.80113,1.50,2.60
2010.12.15 14:01:11.452,6.79906,6.8011,1.50,2.10
2010.12.15 14:01:11.575,6.79926,6.80053,1.50,1.20
2010.12.15 14:01:12.013,6.79926,6.8013,1.50,2.10
2010.12.15 14:01:12.455,6.79926,6.80072,1.50,1.20
2010.12.15 14:01:12.891,6.79926,6.80072,1.50,1.20
2010.12.15 14:01:13.344,6.79926,6.80131,1.50,2.10
2010.12.15 14:01:15.012,6.79926,6.80072,1.50,1.20
2010.12.15 14:01:16.299,6.79926,6.80083,1.50,1.20
2010.12.15 14:01:16.412,6.79926,6.80083,1.50,1.20
2010.12.15 14:01:17.365,6.79947,6.80082,1.50,1.20
2010.12.15 14:01:18.813,6.79947,6.8015,1.50,2.10
2010.12.15 14:01:19.474,6.79947,6.80073,1.50,1.20
2010.12.15 14:01:20.459,6.79998,6.80132,1.50,1.20
2010.12.15 14:01:21.226,6.79998,6.80201,1.50,2.10
2010.12.15 14:01:21.567,6.79998,6.80112,1.50,1.20
2010.12.15 14:01:22.225,6.79978,6.80113,1.50,1.20
2010.12.15 14:01:23.846,6.79957,6.80161,1.50,2.10
2010.12.15 14:01:24.613,6.79957,6.80161,1.50,2.10
2010.12.15 14:01:24.724,6.79957,6.80182,1.50,2.10
2010.12.15 14:01:26.682,6.79977,6.80161,1.50,2.10
2010.12.15 14:01:29.692,6.79956,6.80113,1.50,1.20
2010.12.15 14:01:29.979,6.79956,6.80161,1.50,2.10
2010.12.15 14:01:30.107,6.79977,6.80182,1.50,2.10
2010.12.15 14:01:30.812,6.79977,6.80182,1.50,2.10
2010.12.15 14:01:33.544,6.79998,6.80133,1.50,1.20
2010.12.15 14:01:33.765,6.79977,6.80182,1.50,2.10
2010.12.15 14:01:34.288,6.79978,6.80102,1.50,1.20
2010.12.15 14:01:34.753,6.79978,6.80182,1.50,3.90
2010.12.15 14:01:34.977,6.79957,6.80161,1.50,2.10
2010.12.15 14:01:36.876,6.79947,6.80151,1.50,2.10
2010.12.15 14:01:41.121,6.79947,6.80077,1.50,2.00
2010.12.15 14:01:42.083,6.79947,6.80077,1.50,2.00
2010.12.15 14:01:43.446,6.79937,6.80077,1.50,2.00
2010.12.15 14:01:43.844,6.79937,6.80077,1.50,5.70
2010.12.15 14:01:43.998,6.79906,6.80077,1.50,3.80
2010.12.15 14:01:44.393,6.79906,6.80037,1.50,1.70
2010.12.15 14:01:47.119,6.79928,6.80073,1.20,1.20
2010.12.15 14:01:47.343,6.79928,6.80111,1.20,2.10
2010.12.15 14:01:47.812,6.79929,6.80132,1.20,2.10
2010.12.15 14:01:47.923,6.79929,6.80132,1.20,2.10
2010.12.15 14:01:48.645,6.79929,6.80132,1.20,2.10
2010.12.15 14:01:50.046,6.79928,6.80132,1.20,2.10
2010.12.15 14:01:50.937,6.79928,6.80102,1.20,1.20
2010.12.15 14:01:51.164,6.79928,6.80092,1.20,3.40
2010.12.15 14:01:51.645,6.79955,6.80092,1.50,3.40
2010.12.15 14:01:51.984,6.79976,6.80092,1.50,1.40
2010.12.15 14:01:52.471,6.79955,6.80092,1.50,1.40
2010.12.15 14:01:52.592,6.79986,6.80115,1.50,2.40
2010.12.15 14:01:53.426,6.79986,6.80113,1.50,1.40
2010.12.15 14:01:53.550,6.79953,6.80093,1.50,1.60
2010.12.15 14:01:54.206,6.79932,6.80113,1.50,1.50
2010.12.15 14:01:54.326,6.79971,6.80113,1.50,1.20
2010.12.15 14:01:55.771,6.79995,6.80113,1.50,1.20
2010.12.15 14:01:55.887,6.80021,6.80225,1.50,2.10
2010.12.15 14:01:56.225,6.80009,6.8019,1.50,2.10
2010.12.15 14:01:56.335,6.80001,6.80138,1.20,1.10
2010.12.15 14:01:58.732,6.80004,6.80137,1.50,1.10
2010.12.15 14:01:59.863,6.80024,6.80143,1.50,1.10
2010.12.15 14:02:00.739,6.80024,6.80152,1.50,1.80
2010.12.15 14:02:01.077,6.80004,6.80142,1.50,2.00
2010.12.15 14:02:03.121,6.80024,6.80147,1.50,1.40
2010.12.15 14:02:06.191,6.80024,6.80162,1.50,1.80
2010.12.15 14:02:06.763,6.80024,6.80173,1.50,1.10
2010.12.15 14:02:09.055,6.80073,6.80191,1.50,1.70
2010.12.15 14:02:09.518,6.80056,6.80222,1.50,1.20
2010.12.15 14:02:09.633,6.80056,6.80212,1.50,1.30
2010.12.15 14:02:10.494,6.80054,6.80203,1.20,2.00
2010.12.15 14:02:11.100,6.80076,6.80213,1.50,1.60
2010.12.15 14:02:11.543,6.80055,6.80212,1.50,1.30
2010.12.15 14:02:12.143,6.80055,6.80203,1.50,1.10
2010.12.15 14:02:17.225,6.80055,6.80212,1.50,1.80
2010.12.15 14:02:17.336,6.80036,6.80202,1.50,1.20
2010.12.15 14:02:17.564,6.80054,6.80202,1.50,1.20
2010.12.15 14:02:21.012,6.80054,6.80218,1.50,1.30
2010.12.15 14:02:22.093,6.80076,6.80218,1.50,1.30
2010.12.15 14:02:23.071,6.801,6.80279,1.50,2.10
2010.12.15 14:02:23.194,6.80123,6.80322,1.50,2.10
2010.12.15 14:02:23.303,6.80099,6.80322,1.50,2.10
2010.12.15 14:02:23.866,6.80078,6.80317,1.50,1.20
2010.12.15 14:02:24.202,6.80078,6.80263,1.50,1.20
2010.12.15 14:02:24.649,6.80078,6.80282,1.50,1.20
2010.12.15 14:02:24.769,6.80099,6.80272,1.50,1.20
2010.12.15 14:02:24.884,6.80099,6.80303,1.50,2.10
2010.12.15 14:02:24.996,6.80079,6.80282,1.50,1.80
2010.12.15 14:02:25.113,6.80099,6.80302,1.50,2.10
2010.12.15 14:02:25.750,6.80099,6.80302,1.50,2.10
2010.12.15 14:02:26.638,6.80099,6.80302,1.50,2.10
2010.12.15 14:02:27.005,6.80099,6.80293,1.50,1.20
2010.12.15 14:02:27.667,6.8015,6.80353,1.50,2.60
2010.12.15 14:02:28.215,6.8016,6.80364,1.50,2.10
2010.12.15 14:02:28.552,6.80181,6.80323,1.50,1.20
2010.12.15 14:02:31.046,6.80159,6.80323,1.50,1.20
2010.12.15 14:02:31.274,6.8018,6.80323,1.50,1.20
2010.12.15 14:02:32.191,6.80201,6.80323,1.50,1.20
2010.12.15 14:02:33.116,6.80201,6.80333,1.50,1.20
2010.12.15 14:02:33.652,6.80201,6.80322,1.50,1.20
2010.12.15 14:02:34.677,6.80201,6.80405,1.50,2.10
2010.12.15 14:02:35.649,6.80181,6.80386,1.50,2.10
2010.12.15 14:02:35.767,6.80181,6.80386,1.50,2.10
2010.12.15 14:02:36.364,6.80181,6.80386,1.50,2.10
2010.12.15 14:02:36.733,6.80181,6.80386,1.50,2.10
2010.12.15 14:02:36.844,6.80181,6.80386,1.50,2.10
2010.12.15 14:02:37.620,6.80181,6.80386,1.50,2.10
2010.12.15 14:02:37.734,6.80181,6.80386,1.50,2.10
2010.12.15 14:02:38.438,6.80181,6.80363,1.50,1.20
2010.12.15 14:02:40.084,6.80181,6.80362,1.50,1.20
2010.12.15 14:02:42.128,6.80229,6.80392,1.50,1.20
2010.12.15 14:02:44.210,6.80229,6.80402,1.50,1.20
2010.12.15 14:02:44.635,6.80229,6.80392,1.50,1.20
2010.12.15 14:02:45.993,6.80229,6.80402,1.50,1.20
2010.12.15 14:02:47.107,6.80229,6.80413,1.50,1.20
2010.12.15 14:02:47.345,6.80246,6.80413,1.50,1.20
2010.12.15 14:02:47.951,6.80262,6.80466,1.50,2.10
2010.12.15 14:02:48.637,6.80262,6.80413,1.50,1.20
2010.12.15 14:02:48.754,6.80242,6.80413,1.50,1.20
2010.12.15 14:02:51.495,6.80242,6.80423,1.50,1.20
2010.12.15 14:02:51.721,6.80263,6.80466,1.50,2.10
2010.12.15 14:02:52.686,6.80263,6.80412,1.50,1.20
2010.12.15 14:02:52.970,6.80263,6.80466,1.50,2.10
2010.12.15 14:02:53.083,6.80263,6.80412,1.50,1.20
2010.12.15 14:02:54.075,6.80263,6.80466,1.50,2.10
2010.12.15 14:02:55.533,6.80263,6.80466,1.50,2.10
2010.12.15 14:02:56.402,6.80263,6.80426,1.50,5.70
2010.12.15 14:02:56.971,6.80263,6.80427,1.50,3.00
2010.12.15 14:02:59.113,6.80263,6.80426,1.50,3.60
2010.12.15 14:02:59.338,6.80243,6.80416,1.50,2.70
2010.12.15 14:03:00.859,6.80282,6.80447,1.50,3.60
2010.12.15 14:03:01.199,6.80282,6.80447,1.50,3.60
2010.12.15 14:03:01.691,6.80282,6.80447,1.50,3.60
2010.12.15 14:03:01.804,6.80282,6.80447,1.50,3.60
2010.12.15 14:03:01.913,6.80282,6.80447,1.50,3.60
2010.12.15 14:03:02.244,6.80282,6.80403,1.50,1.20
2010.12.15 14:03:02.765,6.80245,6.80399,1.50,1.20
2010.12.15 14:03:03.457,6.80245,6.80409,1.50,2.90
2010.12.15 14:03:03.936,6.80245,6.80405,1.50,2.40
2010.12.15 14:03:04.168,6.80211,6.80391,1.50,1.50
2010.12.15 14:03:04.288,6.80194,6.80322,2.30,1.20
2010.12.15 14:03:04.749,6.80161,6.80325,1.50,1.60
2010.12.15 14:03:05.489,6.80161,6.80325,1.50,1.60
2010.12.15 14:03:05.922,6.80161,6.80317,1.50,1.20
2010.12.15 14:03:06.387,6.80181,6.80342,1.50,1.30
2010.12.15 14:03:07.202,6.80211,6.80373,1.50,1.20
2010.12.15 14:03:07.318,6.80211,6.80363,1.50,1.20
2010.12.15 14:03:12.200,6.80211,6.80395,1.50,1.50
2010.12.15 14:03:12.314,6.80211,6.80396,1.50,1.40
2010.12.15 14:03:12.713,6.80262,6.80396,1.50,1.40
2010.12.15 14:03:12.825,6.80262,6.80383,1.50,1.20
2010.12.15 14:03:14.060,6.80087,6.80355,1.50,1.40
2010.12.15 14:03:14.284,6.80087,6.80316,1.50,1.40
2010.12.15 14:03:14.893,6.80087,6.80317,1.50,1.20
2010.12.15 14:03:15.005,6.80108,6.80307,1.50,1.20
2010.12.15 14:03:15.325,6.80128,6.80307,1.50,1.20
2010.12.15 14:03:15.442,6.80109,6.80303,5.30,1.30
2010.12.15 14:03:15.557,6.80109,6.80291,5.30,1.60
2010.12.15 14:03:15.980,6.80109,6.80273,1.50,1.20
2010.12.15 14:03:16.774,6.80109,6.80246,1.50,1.20
2010.12.15 14:03:17.310,6.80069,6.80237,1.50,1.40
2010.12.15 14:03:17.463,6.80087,6.80288,1.50,1.30
2010.12.15 14:03:17.575,6.80087,6.80284,1.50,1.10
2010.12.15 14:03:18.194,6.80087,6.80266,1.50,1.20
2010.12.15 14:03:18.671,6.80108,6.80265,1.50,1.40
2010.12.15 14:03:19.193,6.80108,6.80266,1.50,1.30
2010.12.15 14:03:19.697,6.80087,6.80255,1.50,1.30
2010.12.15 14:03:20.144,6.80108,6.80261,1.50,2.00
2010.12.15 14:03:20.253,6.80108,6.80271,1.50,1.30
2010.12.15 14:03:20.792,6.80108,6.8029,1.50,1.70
2010.12.15 14:03:20.920,6.80089,6.80297,4.50,1.30
2010.12.15 14:03:21.342,6.80107,6.80332,1.50,1.80
2010.12.15 14:03:22.798,6.80087,6.80316,1.50,1.50
2010.12.15 14:03:24.355,6.80109,6.80322,1.50,1.10
2010.12.15 14:03:27.640,6.80089,6.80314,4.50,1.50
2010.12.15 14:03:27.976,6.8014,6.8032,4.50,1.10
2010.12.15 14:03:28.540,6.80152,6.80379,1.50,1.50
2010.12.15 14:03:28.764,6.80152,6.80379,5.30,1.50
2010.12.15 14:03:29.316,6.80159,6.80361,1.50,1.60
2010.12.15 14:03:29.460,6.80118,6.80343,1.50,1.10
2010.12.15 14:03:29.754,6.80118,6.80332,1.50,1.10
2010.12.15 14:03:30.174,6.80106,6.8031,1.50,1.60
2010.12.15 14:03:30.983,6.80107,6.80327,2.30,1.50
2010.12.15 14:03:31.423,6.80135,6.80333,1.50,1.50
2010.12.15 14:03:32.256,6.80135,6.80332,1.50,1.40
2010.12.15 14:03:32.392,6.80155,6.80343,1.50,2.00
2010.12.15 14:03:32.505,6.80155,6.80333,1.50,2.20
2010.12.15 14:03:33.316,6.80148,6.80323,2.30,1.60
2010.12.15 14:03:33.638,6.80148,6.80313,2.30,1.10
2010.12.15 14:03:33.753,6.80148,6.80323,2.30,2.20
2010.12.15 14:03:33.995,6.80119,6.80313,1.50,1.60
2010.12.15 14:03:34.139,6.80107,6.80291,2.30,1.50
2010.12.15 14:03:34.686,6.80085,6.80267,2.30,1.30
2010.12.15 14:03:35.307,6.8009,6.80247,2.30,1.20
2010.12.15 14:03:35.643,6.80095,6.80271,1.50,1.20
2010.12.15 14:03:35.867,6.80084,6.80257,2.30,1.20
2010.12.15 14:03:36.436,6.80094,6.80242,1.20,1.20
2010.12.15 14:03:36.667,6.80121,6.80283,2.30,1.10
2010.12.15 14:03:37.105,6.80133,6.80285,2.30,1.10
2010.12.15 14:03:37.618,6.80133,6.80285,2.30,1.10
2010.12.15 14:03:37.947,6.80133,6.80285,2.30,1.10
2010.12.15 14:03:38.230,6.80133,6.80272,2.30,1.20
2010.12.15 14:03:39.106,6.80133,6.80285,2.30,1.10
2010.12.15 14:03:39.289,6.80133,6.80273,2.30,1.20
2010.12.15 14:03:39.402,6.80133,6.80263,2.30,1.20
2010.12.15 14:03:40.039,6.80123,6.80272,2.30,1.20
2010.12.15 14:03:40.154,6.80123,6.80285,2.30,1.10
2010.12.15 14:03:41.824,6.80167,6.80342,2.30,1.70
2010.12.15 14:03:41.935,6.80174,6.80356,2.30,1.50
2010.12.15 14:03:42.399,6.80198,6.80352,1.50,1.10
2010.12.15 14:03:43.749,6.80198,6.80357,1.50,1.20
2010.12.15 14:03:44.171,6.80198,6.80352,1.50,1.10
2010.12.15 14:03:44.655,6.80198,6.80368,2.30,1.10
2010.12.15 14:03:44.954,6.80216,6.80385,1.50,1.70
2010.12.15 14:03:45.391,6.80226,6.80388,2.30,1.20
2010.12.15 14:03:45.504,6.80226,6.80398,2.30,1.70
2010.12.15 14:03:45.833,6.80226,6.80388,2.30,1.10
2010.12.15 14:03:46.346,6.80226,6.80382,2.30,1.20
2010.12.15 14:03:46.933,6.80234,6.80388,2.30,1.10
2010.12.15 14:03:47.721,6.80234,6.80388,2.30,1.10
2010.12.15 14:03:48.254,6.80221,6.80373,2.30,1.20
2010.12.15 14:03:48.585,6.80221,6.80388,2.30,1.10
2010.12.15 14:03:48.769,6.80221,6.80372,2.30,1.20
2010.12.15 14:03:49.872,6.80216,6.80388,1.50,1.10
2010.12.15 14:03:50.000,6.80206,6.80361,1.50,1.10
2010.12.15 14:03:50.896,6.80218,6.80373,2.30,1.10
2010.12.15 14:03:51.013,6.80228,6.80373,2.30,1.10
2010.12.15 14:03:51.493,6.80228,6.80381,1.50,1.10
2010.12.15 14:03:51.654,6.802,6.80357,1.50,1.10
2010.12.15 14:03:51.873,6.80198,6.80343,2.30,1.10
2010.12.15 14:03:52.453,6.80184,6.80332,2.30,1.20
2010.12.15 14:03:52.564,6.80194,6.80343,2.30,1.10
2010.12.15 14:03:54.364,6.80194,6.80302,2.30,1.20
2010.12.15 14:03:54.812,6.80194,6.80321,1.50,1.20
2010.12.15 14:03:54.932,6.80129,6.80288,1.50,1.20
2010.12.15 14:03:55.790,6.80129,6.80282,1.50,1.40
2010.12.15 14:03:56.157,6.80129,6.80282,1.50,1.20
2010.12.15 14:03:57.632,6.80159,6.80333,1.50,2.60
2010.12.15 14:03:57.744,6.80167,6.80333,1.50,1.20
2010.12.15 14:03:58.105,6.80176,6.80329,2.30,1.20
2010.12.15 14:03:58.583,6.80066,6.80267,1.50,1.90
2010.12.15 14:03:58.695,6.80066,6.8036,1.50,10.10
2010.12.15 14:03:59.570,6.80066,6.80302,1.50,1.20
2010.12.15 14:03:59.958,6.80046,6.80263,1.50,1.20
2010.12.15 14:04:00.406,6.80058,6.8031,1.50,10.10
2010.12.15 14:04:00.526,6.80072,6.8031,1.50,10.10
2010.12.15 14:04:01.056,6.80065,6.80313,1.50,2.10
2010.12.15 14:04:01.178,6.8005,6.8031,1.50,10.10
2010.12.15 14:04:01.295,6.8005,6.8031,1.50,10.10
2010.12.15 14:04:01.404,6.80059,6.8031,1.50,10.10
2010.12.15 14:04:01.517,6.80067,6.80309,1.50,9.90
2010.12.15 14:04:02.039,6.80078,6.80309,1.50,10.20
2010.12.15 14:04:03.074,6.80061,6.80302,1.50,1.30
2010.12.15 14:04:03.409,6.80061,6.80283,1.50,1.20
2010.12.15 14:04:03.846,6.80061,6.80292,1.50,2.60
2010.12.15 14:04:04.348,6.80061,6.80292,1.50,2.10
2010.12.15 14:04:05.130,6.80061,6.80273,1.50,1.20
2010.12.15 14:04:05.244,6.80061,6.80292,1.50,2.10
2010.12.15 14:04:05.356,6.80048,6.80298,1.50,1.20
2010.12.15 14:04:05.476,6.80068,6.80298,1.50,1.20
2010.12.15 14:04:06.034,6.80061,6.80273,1.50,2.10
2010.12.15 14:04:06.255,6.80052,6.80273,1.50,2.10
2010.12.15 14:04:07.005,6.80063,6.80273,1.50,2.10
2010.12.15 14:04:07.332,6.801,6.80309,1.50,10.10
2010.12.15 14:04:07.555,6.801,6.80309,1.50,10.10
2010.12.15 14:04:08.067,6.80125,6.80309,1.50,3.90
2010.12.15 14:04:08.528,6.80142,6.80309,1.90,3.80
2010.12.15 14:04:09.271,6.80133,6.80309,2.30,4.10
2010.12.15 14:04:09.840,6.80113,6.80309,1.50,10.10
2010.12.15 14:04:10.276,6.80113,6.80309,1.50,9.90
2010.12.15 14:04:10.797,6.80113,6.80322,1.50,2.10
2010.12.15 14:04:10.916,6.80113,6.80312,1.50,1.20
2010.12.15 14:04:11.033,6.80113,6.80282,1.50,1.20
2010.12.15 14:04:11.144,6.80113,6.80322,1.50,2.10
2010.12.15 14:04:11.558,6.80131,6.80322,1.50,2.10
2010.12.15 14:04:11.689,6.80131,6.80343,1.50,1.20
2010.12.15 14:04:11.803,6.80131,6.80354,1.50,1.60
2010.12.15 14:04:12.031,6.80131,6.80354,1.50,2.10
2010.12.15 14:04:12.142,6.80131,6.80354,1.50,1.60
2010.12.15 14:04:12.363,6.80131,6.80367,1.50,1.20
2010.12.15 14:04:12.848,6.80145,6.80354,1.50,1.60
2010.12.15 14:04:13.186,6.79974,6.80255,2.30,3.80
2010.12.15 14:04:14.398,6.79994,6.80233,2.30,1.20
2010.12.15 14:04:14.526,6.79994,6.80235,2.30,9.90
2010.12.15 14:04:15.065,6.80013,6.80282,1.50,2.60
2010.12.15 14:04:15.610,6.80022,6.80272,1.50,2.60
2010.12.15 14:04:16.592,6.80022,6.80263,1.50,2.60
2010.12.15 14:04:17.821,6.8011,6.80401,3.80,4.30
2010.12.15 14:04:18.257,6.80125,6.80417,1.50,1.30
2010.12.15 14:04:18.588,6.80122,6.80401,2.30,1.30
2010.12.15 14:04:19.246,6.80122,6.80361,2.30,1.30
2010.12.15 14:04:19.827,6.80119,6.80361,4.50,1.30
2010.12.15 14:04:20.165,6.80119,6.8034,4.50,1.30
