2010.12.09 06:10:10.627,6.84675,6.85077,1.50,1.40
2010.12.09 06:10:14.577,6.84672,6.85056,2.30,1.40
2010.12.09 06:10:17.551,6.84645,6.85025,2.30,1.40
2010.12.09 06:10:38.747,6.84672,6.85025,1.50,1.40
2010.12.09 06:10:38.966,6.84672,6.85046,1.50,1.40
2010.12.09 06:10:44.775,6.84672,6.85046,1.50,1.40
2010.12.09 06:10:44.886,6.84646,6.85025,2.30,1.40
2010.12.09 06:10:47.210,6.84672,6.85046,1.50,1.40
2010.12.09 06:11:23.167,6.84671,6.85046,1.50,1.40
2010.12.09 06:11:23.281,6.84646,6.85026,2.30,1.40
2010.12.09 06:11:23.496,6.84672,6.85026,1.50,1.40
2010.12.09 06:11:26.508,6.84645,6.85026,2.30,1.40
2010.12.09 06:11:26.616,6.84672,6.85026,1.50,1.40
2010.12.09 06:11:26.727,6.84645,6.85026,2.30,1.40
2010.12.09 06:11:27.386,6.84672,6.85026,1.50,1.40
2010.12.09 06:11:27.496,6.84646,6.85026,2.30,1.40
2010.12.09 06:11:30.200,6.84671,6.85046,1.50,1.40
2010.12.09 06:11:43.609,6.84692,6.85046,1.50,1.40
2010.12.09 06:11:44.492,6.84693,6.85046,1.50,1.40
2010.12.09 06:11:45.159,6.84672,6.85046,1.50,1.40
2010.12.09 06:11:45.286,6.84692,6.85046,1.50,1.40
2010.12.09 06:11:46.320,6.84671,6.85046,1.50,1.40
2010.12.09 06:11:46.426,6.84693,6.85046,1.50,1.40
2010.12.09 06:11:46.857,6.84672,6.85046,1.50,1.40
2010.12.09 06:11:50.489,6.84693,6.85046,1.50,1.40
2010.12.09 06:11:52.816,6.84672,6.85046,1.50,1.40
2010.12.09 06:11:52.960,6.84692,6.85046,1.50,1.40
2010.12.09 06:12:00.944,6.84671,6.85046,1.50,1.40
2010.12.09 06:12:01.236,6.84692,6.85046,1.50,1.40
2010.12.09 06:12:01.346,6.84672,6.85046,1.50,1.40
2010.12.09 06:12:06.506,6.84692,6.85046,1.50,1.40
2010.12.09 06:12:06.617,6.84671,6.85046,1.50,1.40
2010.12.09 06:12:07.237,6.84693,6.85046,1.50,1.40
2010.12.09 06:12:07.347,6.84672,6.85046,1.50,1.40
2010.12.09 06:12:07.567,6.84692,6.85046,1.50,1.40
2010.12.09 06:12:07.810,6.84671,6.85046,1.50,1.40
2010.12.09 06:12:08.031,6.84693,6.85046,1.50,1.40
2010.12.09 06:12:08.396,6.84671,6.85046,1.50,1.40
2010.12.09 06:12:08.646,6.84692,6.85046,1.50,1.40
2010.12.09 06:12:08.919,6.84671,6.85046,1.50,1.40
2010.12.09 06:12:12.427,6.84692,6.85046,1.50,1.40
2010.12.09 06:12:13.702,6.84672,6.85046,1.50,1.40
2010.12.09 06:12:14.319,6.84693,6.85046,1.50,1.40
2010.12.09 06:12:20.776,6.84672,6.85046,1.50,1.40
2010.12.09 06:12:20.886,6.84693,6.85046,1.50,1.40
2010.12.09 06:12:25.244,6.84675,6.85077,1.50,1.40
2010.12.09 06:12:25.475,6.84698,6.85098,2.30,1.40
2010.12.09 06:12:25.806,6.84724,6.85098,1.50,1.40
2010.12.09 06:12:29.878,6.84698,6.85077,2.30,1.40
2010.12.09 06:12:34.659,6.84672,6.85056,2.30,1.40
2010.12.09 06:12:50.269,6.84646,6.85025,2.30,1.40
2010.12.09 06:12:52.787,6.84671,6.85025,1.50,1.40
2010.12.09 06:12:53.006,6.84671,6.85047,1.50,1.40
2010.12.09 06:13:24.744,6.84643,6.85047,1.50,1.40
2010.12.09 06:13:37.553,6.84627,6.85029,1.50,1.40
2010.12.09 06:13:39.866,6.84606,6.85008,1.50,1.40
2010.12.09 06:13:57.870,6.84629,6.85057,1.50,1.40
2010.12.09 06:13:57.993,6.84672,6.85057,2.30,1.40
2010.12.09 06:14:40.960,6.84678,6.85087,1.50,1.40
2010.12.09 06:14:41.121,6.84748,6.8516,2.30,1.40
2010.12.09 06:14:46.176,6.84748,6.85119,2.30,1.40
2010.12.09 06:14:46.308,6.84723,6.85087,1.50,1.40
2010.12.09 06:14:46.418,6.84723,6.85108,2.30,1.40
2010.12.09 06:14:58.237,6.84748,6.85086,1.50,1.40
2010.12.09 06:14:58.348,6.84748,6.85137,2.30,1.40
2010.12.09 06:14:58.790,6.84741,6.85116,1.50,1.40
2010.12.09 06:14:59.371,6.84768,6.85123,1.50,1.40
2010.12.09 06:14:59.478,6.84742,6.85123,2.30,1.40
2010.12.09 06:15:01.391,6.84748,6.85123,1.50,1.40
2010.12.09 06:15:01.502,6.84723,6.85123,2.30,1.40
2010.12.09 06:15:01.636,6.84748,6.85151,2.30,1.40
2010.12.09 06:15:03.948,6.84726,6.8513,1.50,1.40
2010.12.09 06:15:09.711,6.84749,6.85151,2.30,1.40
2010.12.09 06:15:15.260,6.84727,6.85129,1.50,1.40
2010.12.09 06:15:15.962,6.84697,6.85098,2.30,1.40
2010.12.09 06:15:16.078,6.84697,6.85099,2.30,1.40
2010.12.09 06:15:24.498,6.84697,6.85099,2.30,1.40
2010.12.09 06:16:50.471,6.84698,6.85102,3.00,1.40
2010.12.09 06:17:15.533,6.84678,6.8508,1.50,1.40
2010.12.09 06:17:22.867,6.84696,6.85098,1.50,1.40
2010.12.09 06:17:23.712,6.84747,6.85151,1.50,1.40
2010.12.09 06:17:24.456,6.848,6.85174,2.30,1.40
2010.12.09 06:17:24.579,6.848,6.85198,2.30,1.40
2010.12.09 06:17:32.769,6.84777,6.85179,1.50,1.40
2010.12.09 06:17:35.388,6.84752,6.85156,1.50,1.40
2010.12.09 06:17:58.327,6.84827,6.85214,1.50,1.40
2010.12.09 06:17:58.439,6.84827,6.85214,2.30,1.40
2010.12.09 06:18:36.557,6.84847,6.85214,1.50,1.40
2010.12.09 06:18:37.574,6.84872,6.85256,2.30,1.40
2010.12.09 06:18:41.218,6.84852,6.85256,3.00,1.40
2010.12.09 06:18:44.671,6.84904,6.85274,1.50,1.40
2010.12.09 06:18:45.356,6.84904,6.8528,2.30,1.40
2010.12.09 06:18:45.479,6.84904,6.85305,2.30,1.40
2010.12.09 06:18:48.828,6.84882,6.85284,1.50,1.40
2010.12.09 06:19:04.703,6.84904,6.85304,2.30,1.40
2010.12.09 06:19:12.730,6.84929,6.85326,2.30,1.40
2010.12.09 06:19:15.586,6.84954,6.85356,1.50,1.40
2010.12.09 06:19:15.809,6.84975,6.85377,3.00,1.40
2010.12.09 06:19:25.428,6.84975,6.85377,3.00,1.40
2010.12.09 06:19:30.631,6.84984,6.85386,1.50,1.40
2010.12.09 06:19:33.241,6.84976,6.85365,2.30,1.40
2010.12.09 06:19:40.150,6.8495,6.85345,2.30,1.40
2010.12.09 06:19:40.490,6.84943,6.85361,1.50,1.40
2010.12.09 06:19:40.599,6.84982,6.85384,1.50,1.40
2010.12.09 06:19:43.632,6.8498,6.85365,2.30,1.40
2010.12.09 06:19:54.318,6.8495,6.85342,2.30,1.40
2010.12.09 06:19:54.429,6.8495,6.85334,2.30,1.40
2010.12.09 06:19:55.000,6.8494,6.85337,2.30,1.40
2010.12.09 06:19:59.205,6.84959,6.85338,2.30,1.40
2010.12.09 06:20:03.366,6.84959,6.85363,1.50,1.40
2010.12.09 06:20:03.605,6.84915,6.85317,1.50,1.40
2010.12.09 06:20:06.851,6.84894,6.85296,1.50,1.40
2010.12.09 06:20:10.765,6.8491,6.85314,1.50,1.40
2010.12.09 06:20:22.462,6.8493,6.85314,2.30,1.40
2010.12.09 06:20:25.481,6.84963,6.85365,1.50,1.40
2010.12.09 06:20:30.770,6.84943,6.85345,1.50,1.40
2010.12.09 06:20:32.300,6.84962,6.85366,1.50,1.40
2010.12.09 06:20:40.925,6.84983,6.85387,1.50,1.40
2010.12.09 06:20:59.648,6.84963,6.85365,1.50,1.40
2010.12.09 06:21:20.010,6.84942,6.85346,1.50,1.40
2010.12.09 06:21:33.371,6.84963,6.85365,1.50,1.40
2010.12.09 06:21:37.233,6.84963,6.85365,1.50,1.40
2010.12.09 06:21:48.438,6.84962,6.85366,1.50,1.40
2010.12.09 06:21:49.114,6.84962,6.85366,1.50,1.40
2010.12.09 06:21:49.561,6.84962,6.85366,1.50,1.40
2010.12.09 06:21:52.999,6.84984,6.85386,1.50,1.40
2010.12.09 06:21:53.221,6.84962,6.85366,1.50,1.40
2010.12.09 06:21:55.172,6.84983,6.85387,1.50,1.40
2010.12.09 06:21:55.499,6.85014,6.85418,1.50,1.40
2010.12.09 06:21:58.029,6.85007,6.85396,2.30,1.40
2010.12.09 06:21:59.838,6.85014,6.85418,1.50,1.40
2010.12.09 06:22:00.841,6.85036,6.85438,1.50,1.40
2010.12.09 06:22:01.058,6.85015,6.85417,1.50,1.40
2010.12.09 06:22:10.546,6.85076,6.85417,1.50,1.40
2010.12.09 06:22:10.666,6.85025,6.85426,2.30,1.40
2010.12.09 06:22:13.361,6.85026,6.85428,2.30,1.40
2010.12.09 06:22:15.412,6.85051,6.85428,1.50,1.40
2010.12.09 06:22:15.518,6.85051,6.85445,2.30,1.40
2010.12.09 06:22:17.923,6.85097,6.85498,2.30,1.40
2010.12.09 06:22:18.675,6.85126,6.85528,1.50,1.40
2010.12.09 06:22:19.782,6.8515,6.8556,1.50,1.40
2010.12.09 06:22:19.891,6.85158,6.8556,1.50,1.40
2010.12.09 06:22:20.453,6.85158,6.85574,1.50,1.40
2010.12.09 06:22:20.608,6.85155,6.85559,1.50,1.40
2010.12.09 06:22:21.148,6.8515,6.85559,1.50,1.40
2010.12.09 06:22:21.271,6.85126,6.85528,1.50,1.40
2010.12.09 06:22:22.990,6.85126,6.85528,1.50,1.40
2010.12.09 06:22:24.487,6.85147,6.85573,1.50,1.40
2010.12.09 06:22:24.599,6.85193,6.85597,1.50,1.40
2010.12.09 06:22:25.775,6.85193,6.85597,1.50,1.40
2010.12.09 06:22:37.806,6.85226,6.85649,1.50,1.40
2010.12.09 06:22:37.923,6.85247,6.85649,1.50,1.40
2010.12.09 06:22:38.049,6.8523,6.85632,1.50,1.40
2010.12.09 06:22:42.266,6.85265,6.85669,1.50,1.40
2010.12.09 06:22:48.218,6.85281,6.85683,1.50,1.40
2010.12.09 06:22:48.880,6.8526,6.85664,1.50,1.40
2010.12.09 06:22:52.318,6.85281,6.85683,1.50,1.40
2010.12.09 06:22:57.310,6.85261,6.85663,1.50,1.40
2010.12.09 06:22:57.980,6.8528,6.85684,1.50,1.40
2010.12.09 06:23:01.229,6.85301,6.85705,1.50,1.40
2010.12.09 06:23:01.449,6.8528,6.85684,1.50,1.40
2010.12.09 06:23:04.641,6.85302,6.85704,1.50,1.40
2010.12.09 06:23:07.740,6.85318,6.8572,1.50,1.40
2010.12.09 06:23:10.822,6.85318,6.8572,1.50,1.40
2010.12.09 06:23:20.979,6.85311,6.85715,1.50,1.40
2010.12.09 06:23:23.111,6.8535,6.85754,1.50,1.40
2010.12.09 06:23:32.269,6.85384,6.85788,1.50,1.40
2010.12.09 06:23:33.992,6.85375,6.85789,1.50,1.40
2010.12.09 06:23:34.123,6.85385,6.85789,1.50,1.40
2010.12.09 06:23:35.376,6.8539,6.85792,1.50,1.40
2010.12.09 06:23:38.202,6.85407,6.85811,1.50,1.40
2010.12.09 06:23:40.308,6.85407,6.85811,1.50,1.40
2010.12.09 06:23:41.313,6.85389,6.85793,1.50,1.40
2010.12.09 06:23:41.539,6.85408,6.85815,1.50,1.40
2010.12.09 06:23:41.650,6.85437,6.85839,1.50,1.40
2010.12.09 06:23:44.138,6.85461,6.85871,1.50,1.40
2010.12.09 06:23:44.308,6.85488,6.85892,1.50,1.40
2010.12.09 06:23:45.184,6.85488,6.85892,1.50,1.40
2010.12.09 06:23:45.520,6.8544,6.85844,1.50,1.40
2010.12.09 06:23:46.141,6.8546,6.85862,1.50,1.40
2010.12.09 06:23:48.080,6.85483,6.85893,1.50,1.40
2010.12.09 06:23:48.733,6.85491,6.85893,1.50,1.40
2010.12.09 06:23:48.972,6.85491,6.85893,1.50,1.40
2010.12.09 06:23:50.541,6.8549,6.85894,1.50,1.40
2010.12.09 06:23:52.908,6.8549,6.85894,1.50,1.40
2010.12.09 06:23:58.668,6.85439,6.85843,1.50,1.40
2010.12.09 06:23:59.592,6.8544,6.85842,1.50,1.40
2010.12.09 06:23:59.699,6.8544,6.85842,1.50,1.40
2010.12.09 06:24:02.783,6.8544,6.85842,1.50,1.40
2010.12.09 06:24:04.234,6.85417,6.85819,1.50,1.40
2010.12.09 06:24:04.568,6.85417,6.85819,1.50,1.40
2010.12.09 06:24:09.062,6.85429,6.8584,1.50,1.40
2010.12.09 06:24:09.182,6.85404,6.85808,1.50,1.40
2010.12.09 06:24:09.289,6.85416,6.8582,1.50,1.40
2010.12.09 06:24:10.078,6.85416,6.8582,1.50,1.40
2010.12.09 06:24:10.546,6.85388,6.8579,1.50,1.40
2010.12.09 06:24:13.642,6.85388,6.8579,1.50,1.40
2010.12.09 06:24:17.518,6.85388,6.8579,1.50,1.40
2010.12.09 06:24:44.671,6.85436,6.8584,1.50,1.40
2010.12.09 06:24:57.469,6.85488,6.85892,1.50,1.40
2010.12.09 06:25:01.951,6.85487,6.85889,1.50,1.40
2010.12.09 06:25:04.869,6.85467,6.85869,1.50,1.40
2010.12.09 06:25:14.272,6.8547,6.85872,1.50,1.40
2010.12.09 06:25:22.801,6.85438,6.8584,1.50,1.40
2010.12.09 06:25:28.339,6.85457,6.85861,1.50,1.40
2010.12.09 06:25:28.561,6.85437,6.85839,1.50,1.40
2010.12.09 06:25:29.172,6.85457,6.85861,1.50,1.40
2010.12.09 06:25:38.079,6.85436,6.8584,1.50,1.40
2010.12.09 06:25:40.299,6.85412,6.8582,1.50,1.40
2010.12.09 06:25:40.415,6.85388,6.85792,1.50,1.40
2010.12.09 06:26:00.089,6.85407,6.85809,1.50,1.40
2010.12.09 06:26:06.239,6.85407,6.85809,1.50,1.40
2010.12.09 06:26:19.092,6.85407,6.85815,1.50,1.40
2010.12.09 06:26:19.216,6.85437,6.85839,1.50,1.40
2010.12.09 06:26:21.465,6.85416,6.8582,1.50,1.40
2010.12.09 06:26:27.862,6.85437,6.85839,1.50,1.40
2010.12.09 06:26:30.822,6.85416,6.8582,1.50,1.40
2010.12.09 06:26:33.921,6.85436,6.8584,1.50,1.40
2010.12.09 06:26:38.059,6.85416,6.8582,1.50,1.40
2010.12.09 06:26:39.611,6.85389,6.85791,1.50,1.40
2010.12.09 06:26:48.690,6.85406,6.8581,1.50,1.40
2010.12.09 06:26:52.309,6.85431,6.85839,1.50,1.40
2010.12.09 06:26:52.418,6.85437,6.85839,1.50,1.40
2010.12.09 06:26:53.443,6.85416,6.8582,1.50,1.40
2010.12.09 06:26:59.239,6.85388,6.85792,1.50,1.40
2010.12.09 06:27:10.966,6.85352,6.85756,1.50,1.40
2010.12.09 06:27:11.085,6.85315,6.85719,1.50,1.40
2010.12.09 06:27:15.711,6.85315,6.85731,1.50,1.40
2010.12.09 06:27:15.821,6.85353,6.85755,1.50,1.40
2010.12.09 06:27:16.394,6.85382,6.85784,1.50,1.40
2010.12.09 06:27:26.839,6.85382,6.85786,1.50,1.40
2010.12.09 06:27:26.956,6.85407,6.85809,1.50,1.40
2010.12.09 06:27:28.983,6.85388,6.8579,1.50,1.40
2010.12.09 06:27:35.250,6.85384,6.85788,1.50,1.40
2010.12.09 06:27:40.930,6.85384,6.85788,1.50,1.40
2010.12.09 06:27:49.329,6.85417,6.85819,1.50,1.40
2010.12.09 06:28:23.312,6.85448,6.8585,1.50,1.40
2010.12.09 06:28:41.669,6.85479,6.85881,1.50,1.40
2010.12.09 06:28:47.434,6.85499,6.85901,1.50,1.40
2010.12.09 06:28:49.787,6.85487,6.85884,1.20,1.40
2010.12.09 06:28:50.731,6.8554,6.85882,1.50,1.40
2010.12.09 06:28:51.060,6.85532,6.85893,1.50,1.40
2010.12.09 06:29:00.041,6.85489,6.85893,1.70,1.40
2010.12.09 06:29:07.112,6.85499,6.85901,1.50,1.40
2010.12.09 06:29:07.579,6.85519,6.85921,1.50,1.40
2010.12.09 06:29:11.668,6.85545,6.85947,1.50,1.40
2010.12.09 06:29:15.148,6.85565,6.86118,2.30,1.40
2010.12.09 06:29:15.259,6.85565,6.86182,2.30,1.40
2010.12.09 06:29:16.111,6.85549,6.86182,2.60,1.40
2010.12.09 06:29:17.029,6.85556,6.86142,4.50,1.40
2010.12.09 06:29:18.318,6.85576,6.86142,4.50,1.40
2010.12.09 06:29:19.960,6.85684,6.86142,1.20,1.40
2010.12.09 06:29:21.039,6.85744,6.86142,1.20,1.40
2010.12.09 06:29:21.258,6.85744,6.8619,1.20,1.40
2010.12.09 06:29:21.369,6.85744,6.86213,1.20,1.40
2010.12.09 06:29:22.407,6.85744,6.86213,1.20,1.40
2010.12.09 06:29:22.941,6.85733,6.86235,4.50,1.40
2010.12.09 06:29:24.952,6.85716,6.86218,4.50,1.40
2010.12.09 06:29:25.859,6.85716,6.86218,4.50,1.40
2010.12.09 06:29:27.159,6.85767,6.86218,1.20,1.40
2010.12.09 06:29:27.379,6.85767,6.86197,1.20,1.40
2010.12.09 06:29:29.968,6.85767,6.86217,1.20,1.40
2010.12.09 06:29:30.189,6.85815,6.86217,1.50,1.40
2010.12.09 06:29:32.030,6.85804,6.86208,1.50,1.40
2010.12.09 06:29:34.968,6.85825,6.86229,1.50,1.40
2010.12.09 06:29:37.130,6.85825,6.86233,1.50,1.40
2010.12.09 06:29:37.244,6.85854,6.86256,1.50,1.40
2010.12.09 06:30:03.791,6.85878,6.8628,1.50,1.40
2010.12.09 06:30:03.931,6.85859,6.86261,1.50,1.40
2010.12.09 06:30:10.995,6.85833,6.86237,1.50,1.40
2010.12.09 06:30:12.330,6.85854,6.86258,1.50,1.40
2010.12.09 06:30:15.009,6.8584,6.86244,1.50,1.40
2010.12.09 06:30:18.163,6.85855,6.86257,1.50,1.40
2010.12.09 06:30:19.941,6.85838,6.86237,1.20,1.40
2010.12.09 06:30:20.157,6.85854,6.86258,1.50,1.40
2010.12.09 06:30:21.074,6.85818,6.86218,1.20,1.40
2010.12.09 06:30:31.929,6.85816,6.86203,1.50,1.30
2010.12.09 06:30:32.762,6.85778,6.86182,1.60,1.40
2010.12.09 06:30:47.549,6.85757,6.86161,1.70,1.40
2010.12.09 06:30:48.608,6.85778,6.86182,1.50,1.40
2010.12.09 06:30:51.059,6.8578,6.86184,2.80,1.40
2010.12.09 06:30:52.952,6.8576,6.86162,1.50,1.40
2010.12.09 06:31:08.373,6.85752,6.86162,1.50,1.40
2010.12.09 06:31:08.535,6.85729,6.86131,1.50,1.40
2010.12.09 06:31:08.651,6.85709,6.86111,1.50,1.40
2010.12.09 06:31:15.649,6.85729,6.86131,2.80,1.40
2010.12.09 06:31:16.379,6.85729,6.86131,2.80,1.40
2010.12.09 06:31:17.748,6.85709,6.86113,1.50,1.40
2010.12.09 06:31:34.240,6.85749,6.86153,1.50,1.50
2010.12.09 06:31:37.007,6.85771,6.86175,1.50,1.40
2010.12.09 06:31:45.932,6.85799,6.86203,1.50,1.40
2010.12.09 06:31:52.900,6.85821,6.86223,1.50,1.40
2010.12.09 06:31:58.258,6.85799,6.86203,1.50,1.40
2010.12.09 06:32:01.254,6.8582,6.86224,1.50,1.40
2010.12.09 06:32:01.368,6.8582,6.86224,1.50,1.40
2010.12.09 06:32:05.517,6.8578,6.86182,1.50,1.40
2010.12.09 06:32:10.327,6.85797,6.86201,1.50,1.40
2010.12.09 06:32:20.207,6.8578,6.86184,1.50,1.40
2010.12.09 06:32:25.467,6.858,6.86202,1.50,1.40
2010.12.09 06:32:45.938,6.85748,6.86159,3.00,1.40
2010.12.09 06:32:46.268,6.85748,6.86152,1.50,1.40
2010.12.09 06:32:50.789,6.85749,6.86151,1.50,1.40
2010.12.09 06:32:56.516,6.85727,6.86131,1.50,1.40
2010.12.09 06:32:57.804,6.85699,6.86103,1.50,1.40
2010.12.09 06:32:58.896,6.85718,6.8612,1.50,1.40
2010.12.09 06:33:16.171,6.85701,6.86105,1.50,1.40
2010.12.09 06:33:27.568,6.85678,6.86082,1.50,1.40
2010.12.09 06:33:46.943,6.8556,6.86002,1.50,1.40
2010.12.09 06:34:01.404,6.85594,6.85996,1.50,1.40
2010.12.09 06:34:02.989,6.85614,6.86018,1.50,1.40
2010.12.09 06:34:09.499,6.85643,6.86045,1.50,1.40
2010.12.09 06:34:11.291,6.85625,6.86027,1.50,1.40
2010.12.09 06:34:21.811,6.85644,6.86046,1.50,1.40
2010.12.09 06:34:24.552,6.85618,6.86004,1.20,1.60
