2010.12.27 04:20:29.051,6.84869,6.85271,2.78,1.29
2010.12.27 04:21:26.175,6.84858,6.8525,1.09,1.29
2010.12.27 04:21:26.503,6.84826,6.8523,1.50,1.29
2010.12.27 04:21:30.734,6.84832,6.8523,1.05,1.29
2010.12.27 04:21:39.221,6.84868,6.85272,1.50,1.29
2010.12.27 04:21:48.472,6.84893,6.85302,1.50,1.29
2010.12.27 04:21:48.582,6.849,6.85302,1.50,1.29
2010.12.27 04:21:50.065,6.8492,6.85324,1.50,1.29
2010.12.27 04:21:50.416,6.84931,6.85333,1.50,1.29
2010.12.27 04:21:50.536,6.84931,6.85333,2.78,1.29
2010.12.27 04:21:56.204,6.849,6.85302,1.50,1.29
2010.12.27 04:22:06.603,6.84921,6.85323,1.50,1.29
2010.12.27 04:22:06.897,6.84899,6.85303,1.50,1.29
2010.12.27 04:23:09.771,6.8492,6.85324,1.50,1.36
2010.12.27 04:23:23.220,6.8492,6.85324,1.50,1.44
2010.12.27 04:23:26.552,6.84899,6.85302,1.50,1.21
2010.12.27 04:25:16.485,6.84879,6.85281,1.50,1.29
2010.12.27 04:25:18.971,6.84848,6.8525,1.50,1.29
2010.12.27 04:26:13.952,6.84848,6.8525,1.50,1.29
2010.12.27 04:26:32.493,6.84868,6.85272,1.50,2.56
2010.12.27 04:29:17.550,6.84869,6.85271,1.50,1.29
2010.12.27 04:30:46.223,6.84888,6.85272,1.09,1.29
2010.12.27 04:30:46.332,6.849,6.85302,1.50,1.29
2010.12.27 04:32:36.187,6.849,6.85302,1.50,1.29
2010.12.27 04:33:31.270,6.849,6.85302,1.50,1.29
2010.12.27 04:34:26.217,6.849,6.85302,1.50,1.29
2010.12.27 04:34:53.914,6.84878,6.85282,1.50,1.29
2010.12.27 04:35:01.168,6.84878,6.85282,1.50,1.29
2010.12.27 04:35:37.593,6.84879,6.85281,1.50,1.29
2010.12.27 04:35:38.053,6.84831,6.85233,1.50,1.29
2010.12.27 04:36:30.332,6.84843,6.85245,1.50,1.36
2010.12.27 04:36:31.533,6.84867,6.85269,1.50,1.47
2010.12.27 04:36:35.914,6.84829,6.85231,1.50,1.29
2010.12.27 04:37:30.640,6.84829,6.85231,1.50,1.29
2010.12.27 04:39:51.503,6.84848,6.8525,1.50,1.29
2010.12.27 04:40:24.355,6.84848,6.8525,1.50,1.29
2010.12.27 04:40:28.853,6.84826,6.8523,1.65,1.29
2010.12.27 04:41:03.234,6.8483,6.8523,1.69,1.29
2010.12.27 04:41:03.454,6.84892,6.85256,1.69,1.29
2010.12.27 04:41:06.255,6.84912,6.85256,1.50,1.29
2010.12.27 04:41:06.474,6.84912,6.85449,2.25,1.29
2010.12.27 04:41:06.584,6.84912,6.85489,2.25,1.29
2010.12.27 04:41:07.163,6.84968,6.85489,1.88,1.29
2010.12.27 04:41:08.255,6.84968,6.85449,2.10,1.29
2010.12.27 04:41:09.206,6.84968,6.85449,5.29,1.29
2010.12.27 04:41:10.248,6.84968,6.85449,5.29,1.29
2010.12.27 04:41:14.953,6.84968,6.85449,5.29,1.29
2010.12.27 04:41:15.283,6.84968,6.8549,2.48,1.29
2010.12.27 04:41:16.176,6.84987,6.8549,1.20,1.29
2010.12.27 04:41:23.079,6.84977,6.8549,5.29,1.29
2010.12.27 04:41:23.201,6.84988,6.8549,1.20,1.29
2010.12.27 04:41:23.536,6.85025,6.85465,1.50,1.29
2010.12.27 04:41:23.644,6.85025,6.85447,1.50,1.29
2010.12.27 04:43:31.222,6.85066,6.85468,1.50,1.29
2010.12.27 04:43:31.446,6.85086,6.8549,1.50,2.56
2010.12.27 04:44:17.364,6.85111,6.85522,1.50,1.62
2010.12.27 04:44:17.473,6.85118,6.85522,1.50,1.62
2010.12.27 04:44:31.055,6.85115,6.85519,1.50,2.71
2010.12.27 04:44:31.604,6.85115,6.85519,1.50,2.71
2010.12.27 04:44:32.423,6.85096,6.85498,1.50,1.29
2010.12.27 04:44:32.538,6.85116,6.85518,1.50,2.71
2010.12.27 04:44:55.725,6.85127,6.85513,1.50,1.21
2010.12.27 04:44:56.054,6.85112,6.85507,1.50,1.06
2010.12.27 04:44:56.385,6.85112,6.85498,1.50,1.06
2010.12.27 04:44:57.355,6.8508,6.85484,1.50,1.29
2010.12.27 04:45:52.301,6.8508,6.85484,1.50,1.44
2010.12.27 04:47:42.349,6.8508,6.85484,1.50,2.75
2010.12.27 04:48:26.017,6.8508,6.85467,1.50,1.06
2010.12.27 04:48:26.123,6.85057,6.85461,1.50,2.56
2010.12.27 04:48:26.344,6.85077,6.85467,1.50,1.06
2010.12.27 04:48:26.674,6.85077,6.85478,1.50,1.06
2010.12.27 04:49:21.383,6.85078,6.85478,1.50,1.06
2010.12.27 04:49:29.543,6.85078,6.85467,1.50,1.36
2010.12.27 04:49:29.764,6.85078,6.85443,1.50,1.21
2010.12.27 04:49:29.984,6.85057,6.85436,1.50,1.78
2010.12.27 04:49:32.360,6.85057,6.85443,1.50,1.21
2010.12.27 04:49:32.714,6.85057,6.85459,1.50,2.56
2010.12.27 04:49:32.935,6.85057,6.85459,1.50,2.56
2010.12.27 04:49:33.764,6.85077,6.85472,1.50,1.21
2010.12.27 04:49:37.113,6.85077,6.85467,1.50,1.06
2010.12.27 04:49:43.466,6.85077,6.85456,1.50,1.56
2010.12.27 04:49:43.684,6.85028,6.85432,1.50,1.29
2010.12.27 04:50:36.918,6.85014,6.85416,1.50,1.44
2010.12.27 04:51:32.105,6.85013,6.85417,1.50,1.29
2010.12.27 04:51:35.776,6.85035,6.85437,1.50,1.77
2010.12.27 04:51:39.227,6.85014,6.85416,1.50,1.29
2010.12.27 04:51:39.684,6.85035,6.85437,1.50,1.29
2010.12.27 04:51:46.165,6.85035,6.85427,1.50,1.06
2010.12.27 04:51:46.274,6.85035,6.85437,1.50,1.29
2010.12.27 04:51:46.495,6.85014,6.85416,1.50,1.44
2010.12.27 04:52:41.614,6.85014,6.85416,1.50,1.44
2010.12.27 04:53:02.724,6.85014,6.85416,1.50,1.44
2010.12.27 04:53:07.486,6.84961,6.85365,1.50,1.36
2010.12.27 04:53:12.586,6.84982,6.85386,1.50,1.29
2010.12.27 04:53:13.045,6.85011,6.85413,1.50,1.36
2010.12.27 04:53:37.977,6.85011,6.85398,1.50,1.06
2010.12.27 04:53:38.199,6.84994,6.85396,1.50,2.75
2010.12.27 04:53:58.815,6.84994,6.85373,1.50,1.21
2010.12.27 04:53:58.925,6.84985,6.85373,1.50,1.21
2010.12.27 04:53:59.035,6.84961,6.85365,1.50,1.44
2010.12.27 04:54:53.925,6.84961,6.85365,1.50,1.36
2010.12.27 04:55:48.870,6.84961,6.85365,1.50,1.29
2010.12.27 04:56:19.777,6.84961,6.85365,1.50,1.29
2010.12.27 04:56:20.105,6.85011,6.85413,1.50,2.75
2010.12.27 04:56:36.559,6.85033,6.85437,1.50,1.44
2010.12.27 04:57:09.337,6.85066,6.85468,1.50,1.29
2010.12.27 04:57:09.807,6.85086,6.85483,1.50,1.21
2010.12.27 04:57:17.203,6.85086,6.85472,1.50,1.21
2010.12.27 04:57:17.426,6.85013,6.85417,1.50,1.29
2010.12.27 04:57:17.755,6.85035,6.85437,1.50,1.29
2010.12.27 04:57:38.395,6.85035,6.85437,1.50,2.75
2010.12.27 04:57:45.316,6.85015,6.85419,1.50,1.29
2010.12.27 04:58:19.605,6.85032,6.85436,1.50,1.29
2010.12.27 04:58:49.886,6.85057,6.85468,1.50,1.29
2010.12.27 04:58:49.996,6.85066,6.85468,1.50,1.29
2010.12.27 04:58:50.556,6.85065,6.85469,1.50,1.29
2010.12.27 04:59:12.117,6.85044,6.85448,1.50,1.29
2010.12.27 04:59:42.937,6.85065,6.85469,1.50,1.47
