2010.12.14 22:07:03.507,6.80468,6.80734,1.50,2.60
2010.12.14 22:07:04.172,6.80468,6.80734,1.50,2.60
2010.12.14 22:07:05.907,6.80502,6.80784,1.50,2.60
2010.12.14 22:07:06.235,6.80502,6.80703,1.50,1.20
2010.12.14 22:07:06.663,6.80502,6.80633,1.50,1.20
2010.12.14 22:07:07.101,6.80473,6.80633,1.50,1.20
2010.12.14 22:07:08.827,6.80473,6.80633,1.50,1.20
2010.12.14 22:07:08.935,6.80493,6.80702,1.50,1.20
2010.12.14 22:07:13.395,6.80482,6.80697,1.50,2.70
2010.12.14 22:07:13.505,6.80459,6.80697,1.50,2.70
2010.12.14 22:07:14.503,6.80459,6.80717,1.50,2.60
2010.12.14 22:07:15.057,6.80398,6.80665,1.50,2.60
2010.12.14 22:07:15.308,6.80398,6.80665,1.50,2.60
2010.12.14 22:07:15.806,6.80398,6.80645,1.50,2.60
2010.12.14 22:07:17.210,6.80398,6.80645,1.50,2.60
2010.12.14 22:07:17.522,6.80398,6.80563,1.50,1.20
2010.12.14 22:07:18.155,6.80398,6.80645,1.50,2.60
2010.12.14 22:07:18.655,6.80398,6.8062,1.50,2.60
2010.12.14 22:07:18.780,6.80389,6.8062,1.50,2.60
2010.12.14 22:07:19.497,6.80347,6.8062,1.50,2.60
2010.12.14 22:07:21.430,6.80347,6.80594,1.50,2.60
2010.12.14 22:07:23.081,6.80347,6.80594,1.50,2.60
2010.12.14 22:07:24.192,6.80347,6.80594,1.50,2.60
2010.12.14 22:07:25.849,6.80386,6.80621,1.50,2.60
2010.12.14 22:07:28.529,6.80386,6.80582,1.50,1.20
2010.12.14 22:07:31.160,6.80398,6.80563,1.50,1.20
2010.12.14 22:07:33.549,6.80398,6.80542,1.50,1.20
2010.12.14 22:07:37.505,6.80398,6.80645,1.50,2.60
2010.12.14 22:07:49.106,6.80454,6.80716,1.50,2.60
2010.12.14 22:07:49.326,6.80454,6.80692,1.50,1.20
2010.12.14 22:07:49.436,6.80454,6.80716,1.50,2.60
2010.12.14 22:07:56.116,6.80454,6.80671,1.50,2.60
2010.12.14 22:07:56.238,6.80439,6.80671,1.50,2.60
2010.12.14 22:07:57.676,6.80439,6.80582,1.50,1.20
2010.12.14 22:08:21.609,6.80439,6.80573,1.50,1.20
2010.12.14 22:08:28.319,6.80439,6.80671,1.50,2.60
2010.12.14 22:08:28.508,6.80439,6.80671,1.50,2.60
2010.12.14 22:08:28.726,6.80399,6.80645,1.50,2.60
2010.12.14 22:08:30.626,6.80399,6.80645,1.50,2.60
2010.12.14 22:08:31.461,6.80399,6.80543,1.50,1.20
2010.12.14 22:08:36.282,6.80386,6.80512,1.50,1.20
2010.12.14 22:08:36.397,6.80399,6.8062,1.50,2.60
2010.12.14 22:08:43.345,6.80399,6.80645,1.50,2.60
2010.12.14 22:08:44.979,6.80399,6.80532,1.50,1.20
2010.12.14 22:08:45.097,6.80399,6.80553,1.50,1.20
2010.12.14 22:08:45.213,6.80355,6.8057,1.50,2.60
2010.12.14 22:08:45.766,6.80398,6.80542,1.50,1.20
2010.12.14 22:08:46.482,6.80398,6.80645,1.50,2.60
2010.12.14 22:08:49.591,6.80354,6.8057,1.50,2.60
2010.12.14 22:08:51.289,6.80354,6.80542,1.50,1.20
2010.12.14 22:08:55.083,6.80354,6.8057,1.50,2.60
2010.12.14 22:08:59.755,6.80354,6.80543,1.50,2.60
2010.12.14 22:08:59.989,6.80315,6.80543,1.50,2.60
2010.12.14 22:09:02.178,6.80315,6.80543,1.50,2.60
2010.12.14 22:09:03.477,6.80315,6.80569,1.50,2.60
2010.12.14 22:09:03.592,6.80315,6.80569,1.50,2.60
2010.12.14 22:09:12.599,6.80332,6.80502,1.50,1.20
2010.12.14 22:09:25.863,6.80332,6.80492,1.50,1.20
2010.12.14 22:09:28.836,6.80332,6.80569,1.50,2.60
2010.12.14 22:09:36.970,6.80332,6.80569,1.50,2.60
2010.12.14 22:09:51.642,6.80332,6.80569,1.50,2.60
2010.12.14 22:09:51.882,6.80332,6.80569,1.50,2.60
2010.12.14 22:09:54.009,6.80332,6.80492,1.50,1.20
2010.12.14 22:09:54.989,6.80332,6.80493,1.50,1.20
2010.12.14 22:09:55.647,6.80332,6.80472,1.50,1.20
2010.12.14 22:09:56.014,6.80312,6.80463,1.50,1.20
2010.12.14 22:09:59.610,6.80312,6.80452,1.50,1.20
2010.12.14 22:10:02.487,6.80312,6.80543,1.50,2.60
2010.12.14 22:10:04.210,6.80312,6.80569,1.50,2.60
2010.12.14 22:10:06.366,6.80331,6.80482,1.50,1.20
2010.12.14 22:10:13.525,6.80331,6.80483,1.50,1.20
2010.12.14 22:10:47.880,6.80331,6.80499,1.50,4.50
2010.12.14 22:10:54.818,6.80296,6.80475,1.50,4.50
2010.12.14 22:10:54.945,6.80296,6.80475,1.50,4.50
2010.12.14 22:11:03.908,6.80296,6.80475,1.50,4.50
2010.12.14 22:11:04.235,6.80321,6.80472,1.50,1.20
2010.12.14 22:11:05.124,6.80333,6.805,1.50,4.50
2010.12.14 22:11:15.765,6.80333,6.805,1.50,4.50
2010.12.14 22:11:19.560,6.80333,6.805,1.50,4.50
2010.12.14 22:11:20.917,6.80333,6.805,1.50,4.50
2010.12.14 22:11:37.407,6.80333,6.80597,1.50,4.50
2010.12.14 22:11:37.534,6.80398,6.80597,1.50,4.50
2010.12.14 22:11:39.047,6.80398,6.80577,1.50,4.50
2010.12.14 22:11:40.478,6.80398,6.80493,1.50,1.20
2010.12.14 22:11:40.845,6.80347,6.8055,1.50,4.50
2010.12.14 22:11:40.956,6.80347,6.80526,1.50,4.50
2010.12.14 22:11:49.647,6.80347,6.80483,1.50,1.20
2010.12.14 22:11:58.350,6.80334,6.805,1.50,4.50
2010.12.14 22:11:58.456,6.80334,6.805,1.50,4.50
2010.12.14 22:12:04.490,6.80297,6.80474,1.50,4.50
2010.12.14 22:12:04.923,6.80297,6.80393,1.50,1.20
2010.12.14 22:12:05.136,6.80297,6.80474,1.50,4.50
2010.12.14 22:12:08.690,6.80297,6.80474,1.50,4.50
2010.12.14 22:12:10.651,6.80297,6.80474,1.50,4.50
2010.12.14 22:12:10.767,6.80297,6.80474,1.50,4.50
2010.12.14 22:12:11.665,6.80297,6.80474,1.50,4.50
2010.12.14 22:12:17.930,6.80297,6.80474,1.50,4.50
2010.12.14 22:12:18.148,6.80304,6.80499,1.50,4.50
2010.12.14 22:12:18.256,6.80304,6.80499,1.50,4.50
2010.12.14 22:12:18.585,6.80332,6.80499,1.50,4.50
2010.12.14 22:12:19.496,6.80332,6.80499,1.50,4.50
2010.12.14 22:12:19.830,6.80287,6.8045,1.50,4.50
2010.12.14 22:12:21.054,6.80287,6.80413,1.50,1.20
2010.12.14 22:12:21.389,6.80234,6.80342,1.50,1.20
2010.12.14 22:12:21.772,6.80234,6.80399,1.50,4.50
2010.12.14 22:12:22.461,6.80234,6.80399,1.50,4.50
2010.12.14 22:12:26.168,6.80235,6.80373,1.50,4.50
2010.12.14 22:12:26.389,6.80194,6.80283,1.50,1.20
2010.12.14 22:12:26.898,6.80185,6.80283,1.50,1.20
2010.12.14 22:12:29.516,6.80185,6.80283,1.50,1.20
2010.12.14 22:12:29.629,6.80195,6.80303,1.50,1.20
2010.12.14 22:12:31.787,6.80195,6.80323,1.50,1.20
2010.12.14 22:12:34.258,6.8023,6.80382,1.50,1.20
2010.12.14 22:12:34.366,6.8023,6.80392,1.50,1.20
2010.12.14 22:12:35.578,6.80231,6.80353,1.50,1.20
2010.12.14 22:12:35.796,6.80231,6.80399,1.50,4.50
2010.12.14 22:12:37.093,6.80284,6.80449,1.50,4.50
2010.12.14 22:12:37.992,6.80284,6.80349,1.50,1.50
2010.12.14 22:12:46.282,6.80264,6.80424,1.50,4.50
2010.12.14 22:12:48.545,6.80264,6.80424,1.50,4.50
2010.12.14 22:12:50.032,6.80264,6.80353,1.50,1.20
2010.12.14 22:12:50.258,6.80235,6.80398,1.50,4.50
2010.12.14 22:12:55.639,6.80235,6.80372,1.50,1.20
2010.12.14 22:12:56.413,6.80235,6.80398,1.50,1.50
2010.12.14 22:12:56.541,6.80235,6.80424,1.50,4.50
2010.12.14 22:12:56.648,6.80255,6.80424,1.50,1.70
2010.12.14 22:12:56.758,6.80281,6.80424,1.50,1.70
2010.12.14 22:12:57.236,6.80281,6.80424,1.50,4.50
2010.12.14 22:12:57.949,6.80262,6.80424,1.50,4.50
2010.12.14 22:12:59.007,6.80262,6.80424,1.50,1.60
2010.12.14 22:12:59.120,6.80262,6.80387,1.50,1.50
2010.12.14 22:12:59.252,6.80037,6.80387,1.50,1.50
2010.12.14 22:12:59.366,6.79972,6.80387,1.50,1.50
2010.12.14 22:13:00.149,6.79972,6.80387,1.50,1.60
2010.12.14 22:13:01.127,6.80012,6.80387,1.50,4.50
2010.12.14 22:13:02.479,6.80012,6.80405,1.50,4.50
2010.12.14 22:13:02.696,6.79898,6.80405,2.60,4.50
2010.12.14 22:13:04.111,6.79918,6.80405,2.60,4.50
2010.12.14 22:13:04.620,6.79918,6.80405,2.60,4.50
2010.12.14 22:13:22.284,6.79918,6.80405,2.60,4.50
2010.12.14 22:13:42.007,6.79892,6.80335,2.60,2.10
2010.12.14 22:13:42.227,6.79928,6.80332,1.20,1.20
2010.12.14 22:14:03.201,6.79911,6.80367,2.60,1.20
2010.12.14 22:14:04.167,6.79911,6.80355,2.60,1.60
2010.12.14 22:14:08.673,6.79936,6.8038,2.60,2.10
2010.12.14 22:14:24.273,6.79936,6.8038,2.60,2.10
2010.12.14 22:14:39.340,6.79936,6.8038,2.60,2.10
2010.12.14 22:14:40.469,6.80057,6.80393,1.20,1.20
2010.12.14 22:14:40.962,6.80068,6.80402,1.20,1.20
2010.12.14 22:14:59.407,6.80057,6.80393,1.20,1.20
2010.12.14 22:15:05.178,6.80008,6.80412,1.20,1.20
2010.12.14 22:15:12.098,6.80008,6.80412,1.20,1.10
2010.12.14 22:15:14.932,6.80008,6.80392,1.20,1.10
2010.12.14 22:15:15.157,6.80017,6.80348,1.20,1.30
2010.12.14 22:15:38.728,6.80017,6.80342,1.20,2.40
2010.12.14 22:15:39.061,6.79959,6.80352,2.60,1.10
2010.12.14 22:15:44.348,6.79959,6.80352,2.60,1.10
2010.12.14 22:15:44.461,6.79941,6.80333,2.60,1.10
2010.12.14 22:15:47.073,6.80087,6.80385,1.20,1.50
2010.12.14 22:15:47.219,6.80041,6.80423,2.60,1.10
2010.12.14 22:15:54.459,6.80041,6.80424,2.60,1.10
2010.12.14 22:15:54.567,6.80041,6.80412,2.60,1.10
2010.12.14 22:15:54.788,6.79994,6.80382,2.60,1.20
2010.12.14 22:15:58.800,6.80058,6.80387,1.20,1.30
2010.12.14 22:16:00.135,6.79994,6.80402,2.60,1.10
2010.12.14 22:16:00.467,6.80011,6.80422,2.60,1.10
2010.12.14 22:16:04.974,6.80067,6.80383,1.20,1.10
2010.12.14 22:16:05.088,6.80058,6.80373,1.20,1.10
2010.12.14 22:16:09.658,6.80128,6.80435,1.20,2.80
2010.12.14 22:16:10.236,6.80148,6.80452,1.20,1.10
2010.12.14 22:16:11.181,6.80148,6.80452,1.20,1.10
2010.12.14 22:16:11.290,6.80042,6.80433,2.60,1.10
2010.12.14 22:16:11.942,6.80021,6.80423,2.60,1.10
2010.12.14 22:16:12.576,6.80058,6.80387,1.20,1.40
2010.12.14 22:16:12.690,6.80058,6.80387,1.20,1.30
2010.12.14 22:16:14.225,6.79994,6.80393,2.60,1.10
2010.12.14 22:16:17.256,6.80012,6.80412,2.60,1.10
2010.12.14 22:16:19.231,6.80038,6.80449,2.60,2.70
2010.12.14 22:16:19.848,6.80038,6.80413,2.60,1.10
2010.12.14 22:16:20.287,6.80023,6.80393,2.60,1.10
2010.12.14 22:16:21.248,6.79991,6.80373,2.60,1.10
2010.12.14 22:16:21.697,6.79991,6.80376,2.60,1.20
2010.12.14 22:16:22.489,6.80058,6.80377,1.20,1.40
2010.12.14 22:16:23.565,6.80048,6.80372,1.20,1.20
2010.12.14 22:16:27.144,6.80057,6.80388,1.20,1.30
2010.12.14 22:16:27.634,6.80067,6.80398,1.20,1.30
2010.12.14 22:16:28.714,6.79991,6.80393,2.60,1.10
2010.12.14 22:16:30.516,6.80058,6.80387,1.20,1.30
2010.12.14 22:16:37.508,6.79991,6.80376,2.60,1.20
2010.12.14 22:16:39.887,6.79991,6.80392,2.60,1.10
2010.12.14 22:16:46.919,6.80037,6.80363,1.20,1.20
2010.12.14 22:16:48.297,6.80048,6.80372,1.20,1.20
2010.12.14 22:16:51.378,6.7997,6.80417,2.60,1.10
2010.12.14 22:16:51.711,6.80038,6.80434,2.60,1.10
2010.12.14 22:16:55.840,6.80038,6.80453,2.60,1.10
2010.12.14 22:17:05.878,6.80038,6.80473,2.60,1.10
2010.12.14 22:17:07.856,6.80061,6.80463,2.60,1.10
2010.12.14 22:17:22.678,6.80117,6.80438,1.20,1.30
2010.12.14 22:17:22.901,6.80108,6.80427,1.20,1.30
2010.12.14 22:17:47.961,6.80118,6.80437,1.20,1.30
2010.12.14 22:17:55.263,6.80137,6.80444,1.20,1.10
2010.12.14 22:17:55.382,6.80042,6.80461,2.60,2.30
2010.12.14 22:17:59.721,6.80157,6.80473,1.20,1.10
2010.12.14 22:18:34.193,6.80147,6.80484,1.20,1.50
2010.12.14 22:18:34.307,6.80157,6.80484,1.20,1.50
2010.12.14 22:18:43.745,6.80042,6.80484,2.60,1.50
2010.12.14 22:18:56.059,6.80042,6.80507,2.60,1.20
2010.12.14 22:19:45.083,6.79997,6.80509,1.50,1.30
2010.12.14 22:19:46.211,6.80017,6.80509,1.50,1.30
2010.12.14 22:19:47.939,6.80021,6.80498,2.60,1.20
2010.12.14 22:20:13.748,6.80041,6.80488,2.60,1.10
2010.12.14 22:20:14.270,6.80158,6.80507,1.20,1.30
2010.12.14 22:20:34.979,6.80063,6.80525,2.60,2.70
2010.12.14 22:20:37.323,6.80168,6.80517,1.20,1.30
2010.12.14 22:21:08.819,6.80158,6.80507,1.20,1.30
2010.12.14 22:21:10.298,6.80158,6.80484,1.20,1.50
2010.12.14 22:21:10.408,6.80147,6.80484,1.20,1.50
2010.12.14 22:21:10.629,6.80138,6.80482,1.20,1.10
2010.12.14 22:21:23.724,6.80042,6.80484,2.60,1.50
2010.12.14 22:21:32.849,6.80137,6.80508,1.20,1.50
2010.12.14 22:21:32.977,6.80062,6.80528,2.60,1.50
2010.12.14 22:21:33.097,6.80062,6.80501,2.60,1.70
2010.12.14 22:21:33.696,6.80157,6.80492,1.20,1.50
2010.12.14 22:21:40.300,6.80068,6.8048,2.60,1.50
2010.12.14 22:21:40.410,6.80217,6.80536,1.20,1.50
2010.12.14 22:21:41.248,6.80092,6.80536,2.60,1.50
2010.12.14 22:21:42.861,6.80092,6.80552,2.60,1.50
2010.12.14 22:21:43.200,6.80113,6.80556,2.60,1.50
2010.12.14 22:21:43.419,6.80136,6.80603,2.60,1.50
2010.12.14 22:21:43.643,6.80161,6.80603,2.60,1.50
2010.12.14 22:21:44.161,6.80146,6.80603,2.60,1.50
2010.12.14 22:21:44.273,6.80192,6.80643,2.60,1.10
2010.12.14 22:21:44.522,6.80298,6.80647,1.20,1.30
2010.12.14 22:21:45.189,6.80192,6.80648,2.60,1.10
