2010.12.14 05:02:52.416,6.81859,6.82238,1.50,2.00
2010.12.14 05:02:55.684,6.81859,6.82248,1.50,1.10
2010.12.14 05:02:57.576,6.81859,6.82242,1.50,1.30
2010.12.14 05:02:57.948,6.81859,6.82238,1.50,2.40
2010.12.14 05:02:58.170,6.81859,6.82248,1.50,1.10
2010.12.14 05:03:00.259,6.81859,6.82253,1.50,1.30
2010.12.14 05:03:02.571,6.81859,6.82243,1.50,1.10
2010.12.14 05:03:03.510,6.81843,6.82243,1.50,1.30
2010.12.14 05:03:12.043,6.81843,6.82232,1.50,1.30
2010.12.14 05:03:12.155,6.81843,6.82223,1.50,1.10
2010.12.14 05:03:12.703,6.81843,6.82227,1.50,1.30
2010.12.14 05:03:14.916,6.81843,6.82247,1.50,1.60
2010.12.14 05:03:27.865,6.81843,6.82254,1.50,1.40
2010.12.14 05:03:28.154,6.81874,6.82278,1.50,1.70
2010.12.14 05:03:37.229,6.81894,6.82298,1.50,3.10
2010.12.14 05:03:54.140,6.81894,6.82278,1.50,1.60
2010.12.14 05:03:55.883,6.81877,6.82242,2.30,2.70
2010.12.14 05:03:56.558,6.81877,6.82242,2.30,1.10
2010.12.14 05:03:57.121,6.81877,6.82242,2.30,2.70
2010.12.14 05:04:00.528,6.81841,6.82227,1.50,1.30
2010.12.14 05:04:00.636,6.81841,6.82221,1.50,2.40
2010.12.14 05:04:40.546,6.81841,6.82223,1.50,1.30
2010.12.14 05:04:40.876,6.81876,6.82232,2.30,1.20
2010.12.14 05:04:54.154,6.81877,6.82241,2.30,2.10
2010.12.14 05:05:10.951,6.81877,6.82243,2.30,1.30
2010.12.14 05:05:27.745,6.81877,6.82241,2.30,2.40
2010.12.14 05:05:27.855,6.81877,6.82248,2.30,1.30
2010.12.14 05:05:28.059,6.81877,6.82241,2.30,2.10
2010.12.14 05:05:35.854,6.81877,6.82242,2.30,2.10
2010.12.14 05:05:43.360,6.81877,6.82243,2.30,1.30
2010.12.14 05:05:43.473,6.81877,6.82242,2.30,2.80
2010.12.14 05:05:43.793,6.81877,6.82247,2.30,1.10
2010.12.14 05:05:44.585,6.81877,6.82242,2.30,2.10
2010.12.14 05:05:45.635,6.81877,6.82247,2.30,1.10
2010.12.14 05:05:45.972,6.81877,6.82242,2.30,2.10
2010.12.14 05:05:58.353,6.81877,6.82248,2.30,1.30
2010.12.14 05:06:04.002,6.81877,6.82265,2.30,2.60
2010.12.14 05:06:04.225,6.81892,6.82272,1.50,2.40
2010.12.14 05:06:04.336,6.81928,6.82288,1.50,1.10
2010.12.14 05:06:04.445,6.81928,6.82293,2.30,2.10
2010.12.14 05:06:47.047,6.81928,6.82292,2.30,1.10
2010.12.14 05:06:47.507,6.81928,6.82277,2.30,1.40
2010.12.14 05:06:47.727,6.81928,6.82272,1.50,1.30
2010.12.14 05:06:47.836,6.81892,6.8227,1.50,2.10
2010.12.14 05:06:48.216,6.81927,6.8227,1.50,2.10
2010.12.14 05:06:49.176,6.81892,6.8227,1.50,2.40
2010.12.14 05:06:49.536,6.81877,6.82261,2.40,1.30
2010.12.14 05:06:51.110,6.81877,6.8225,2.30,2.30
2010.12.14 05:07:26.006,6.81877,6.8225,2.30,2.10
2010.12.14 05:07:27.792,6.81891,6.82271,1.50,2.10
2010.12.14 05:07:32.696,6.81892,6.8227,1.50,2.40
2010.12.14 05:08:05.208,6.81892,6.82274,1.50,1.60
2010.12.14 05:08:05.320,6.81911,6.82272,1.50,1.20
2010.12.14 05:08:05.437,6.81928,6.82283,2.30,1.20
2010.12.14 05:08:05.656,6.81928,6.8229,2.30,2.40
2010.12.14 05:08:23.096,6.81928,6.82283,2.30,1.20
2010.12.14 05:08:29.796,6.81927,6.8229,2.30,2.10
2010.12.14 05:08:32.265,6.81927,6.82282,2.30,1.20
2010.12.14 05:08:33.150,6.81927,6.8229,2.30,2.30
2010.12.14 05:08:38.577,6.81927,6.8229,2.30,2.30
2010.12.14 05:08:39.015,6.81893,6.82272,1.50,2.10
2010.12.14 05:08:41.410,6.81893,6.82277,1.50,1.10
2010.12.14 05:08:41.528,6.81928,6.82277,1.50,1.10
2010.12.14 05:08:41.857,6.81928,6.82292,2.30,2.30
2010.12.14 05:08:47.691,6.81928,6.82292,2.30,2.20
2010.12.14 05:08:47.917,6.81928,6.82282,2.30,1.20
2010.12.14 05:08:48.027,6.81928,6.82272,1.50,1.30
2010.12.14 05:08:48.136,6.81893,6.82272,1.50,1.30
2010.12.14 05:08:48.554,6.81893,6.82271,1.50,2.10
2010.12.14 05:08:49.017,6.81893,6.82277,1.50,1.30
2010.12.14 05:08:49.345,6.81928,6.82293,2.30,2.30
2010.12.14 05:08:55.629,6.81913,6.82293,1.50,2.30
2010.12.14 05:08:55.737,6.81893,6.82271,1.50,2.10
2010.12.14 05:08:59.857,6.81893,6.82272,1.50,1.30
2010.12.14 05:09:00.193,6.81928,6.82282,2.30,1.20
2010.12.14 05:09:01.386,6.81928,6.82282,3.00,1.20
2010.12.14 05:09:01.503,6.81928,6.82306,3.00,2.30
2010.12.14 05:09:03.700,6.81908,6.82273,1.50,1.20
2010.12.14 05:09:06.493,6.81927,6.82288,3.00,1.20
2010.12.14 05:09:23.489,6.81927,6.82306,1.50,2.30
2010.12.14 05:09:23.609,6.81907,6.82286,1.50,2.30
2010.12.14 05:10:00.176,6.81907,6.82283,1.50,1.20
2010.12.14 05:10:00.397,6.81928,6.82283,1.50,1.20
2010.12.14 05:10:02.188,6.81928,6.82293,1.50,1.20
2010.12.14 05:10:08.670,6.81928,6.82298,1.50,1.10
2010.12.14 05:10:10.822,6.81928,6.82288,1.50,1.40
2010.12.14 05:10:19.380,6.81928,6.82298,1.50,1.10
2010.12.14 05:10:19.507,6.81927,6.82298,2.30,1.10
2010.12.14 05:10:20.517,6.81928,6.82307,1.50,2.00
2010.12.14 05:10:23.305,6.81928,6.82297,1.50,1.10
2010.12.14 05:10:23.636,6.81928,6.82256,1.50,1.50
2010.12.14 05:10:23.746,6.81927,6.82256,1.50,1.50
2010.12.14 05:10:25.967,6.81927,6.82256,1.50,1.60
2010.12.14 05:10:26.857,6.81927,6.82256,1.50,4.00
2010.12.14 05:10:27.466,6.81927,6.82256,1.50,4.50
2010.12.14 05:10:33.308,6.81927,6.8225,1.50,2.70
2010.12.14 05:10:44.196,6.81927,6.82242,1.50,1.10
2010.12.14 05:10:44.746,6.81927,6.82256,1.50,2.50
2010.12.14 05:10:44.856,6.81928,6.82218,1.50,2.50
2010.12.14 05:10:50.871,6.81877,6.82212,2.30,1.10
2010.12.14 05:10:50.987,6.81877,6.82212,2.30,1.10
2010.12.14 05:10:51.328,6.81877,6.822,2.30,2.30
2010.12.14 05:10:51.672,6.81877,6.82167,1.50,1.50
2010.12.14 05:10:52.778,6.81877,6.82167,1.50,1.70
2010.12.14 05:11:05.021,6.81877,6.82167,1.50,1.50
2010.12.14 05:11:05.236,6.81877,6.82202,1.50,1.10
2010.12.14 05:11:05.566,6.81876,6.82213,2.30,1.10
2010.12.14 05:11:06.166,6.81876,6.82233,2.30,1.10
2010.12.14 05:11:07.450,6.81876,6.82219,2.30,2.30
2010.12.14 05:11:07.779,6.81876,6.82205,1.50,4.40
2010.12.14 05:11:07.888,6.81876,6.82202,1.50,1.10
2010.12.14 05:11:12.950,6.81876,6.82192,1.50,1.20
2010.12.14 05:11:17.627,6.81876,6.82182,1.50,1.20
2010.12.14 05:11:17.737,6.81826,6.82182,2.40,1.20
2010.12.14 05:11:20.537,6.81826,6.82173,2.30,1.20
2010.12.14 05:11:20.866,6.81825,6.82154,1.50,1.90
2010.12.14 05:11:30.242,6.81825,6.82153,1.50,1.20
2010.12.14 05:11:30.617,6.81825,6.82133,1.50,2.90
2010.12.14 05:11:30.930,6.81779,6.82133,2.80,2.50
2010.12.14 05:11:31.038,6.81825,6.82133,1.50,2.50
2010.12.14 05:11:38.473,6.81825,6.82147,1.50,1.30
2010.12.14 05:11:39.297,6.81825,6.82133,1.50,1.10
2010.12.14 05:11:43.068,6.81825,6.82159,2.30,2.70
2010.12.14 05:11:46.758,6.81825,6.82117,1.50,1.50
2010.12.14 05:11:49.051,6.81825,6.82117,1.50,1.70
2010.12.14 05:11:51.553,6.81825,6.82145,1.50,1.10
2010.12.14 05:11:51.778,6.81825,6.82145,2.30,1.10
2010.12.14 05:11:54.937,6.81825,6.82117,1.50,1.50
2010.12.14 05:11:59.054,6.81825,6.82162,1.50,1.10
2010.12.14 05:11:59.728,6.81826,6.82162,1.50,1.10
2010.12.14 05:12:00.784,6.81826,6.82163,1.60,1.10
2010.12.14 05:12:12.292,6.81826,6.82152,1.50,1.10
2010.12.14 05:12:21.591,6.81826,6.82125,1.50,2.80
2010.12.14 05:12:21.944,6.81775,6.82125,2.40,1.10
2010.12.14 05:12:22.489,6.81775,6.82133,2.40,1.20
2010.12.14 05:12:22.597,6.81775,6.82147,2.40,2.50
2010.12.14 05:12:23.517,6.81791,6.82148,1.10,1.40
2010.12.14 05:12:36.513,6.81791,6.82153,1.10,1.30
2010.12.14 05:12:36.630,6.81826,6.82163,1.50,1.20
2010.12.14 05:12:46.247,6.81826,6.82167,1.50,2.30
2010.12.14 05:12:46.576,6.81825,6.82117,1.50,1.70
2010.12.14 05:12:52.746,6.81862,6.82117,1.50,1.70
2010.12.14 05:12:56.927,6.81863,6.82149,1.50,1.60
2010.12.14 05:12:57.052,6.81863,6.82164,1.50,1.10
2010.12.14 05:12:57.547,6.81826,6.82164,2.30,1.10
2010.12.14 05:12:57.947,6.81826,6.82164,1.50,1.10
2010.12.14 05:12:58.159,6.81826,6.82163,1.50,1.10
2010.12.14 05:12:59.408,6.81826,6.82142,1.50,1.10
2010.12.14 05:13:00.022,6.81825,6.82117,1.50,1.70
2010.12.14 05:13:05.078,6.81825,6.82117,1.50,1.70
2010.12.14 05:13:05.208,6.81862,6.82117,1.50,1.70
2010.12.14 05:13:27.951,6.81863,6.82116,1.50,1.70
2010.12.14 05:13:38.548,6.81812,6.82117,2.30,1.70
2010.12.14 05:13:39.890,6.81812,6.82117,1.50,1.70
2010.12.14 05:13:56.441,6.81813,6.82116,1.50,1.90
2010.12.14 05:14:25.027,6.81812,6.82117,1.50,1.70
2010.12.14 05:14:32.781,6.81812,6.82117,1.50,1.50
2010.12.14 05:14:32.898,6.81863,6.82116,1.50,1.50
2010.12.14 05:14:35.387,6.81914,6.82166,1.50,2.30
2010.12.14 05:14:35.765,6.81914,6.82166,1.50,1.70
2010.12.14 05:14:35.917,6.81862,6.82168,1.50,2.00
2010.12.14 05:14:36.041,6.81862,6.82168,1.50,2.00
2010.12.14 05:14:48.558,6.81913,6.82168,1.50,1.50
2010.12.14 05:14:48.995,6.81863,6.82167,1.50,1.70
2010.12.14 05:15:00.820,6.81863,6.82162,1.50,1.10
2010.12.14 05:15:01.147,6.81862,6.82116,1.50,1.50
2010.12.14 05:15:17.313,6.81863,6.82115,1.50,1.50
2010.12.14 05:15:45.847,6.81862,6.82116,1.50,1.50
2010.12.14 05:16:23.520,6.81851,6.82105,1.50,1.50
2010.12.14 05:16:23.908,6.81863,6.82115,1.50,1.50
2010.12.14 05:16:26.427,6.81862,6.82168,1.50,1.90
2010.12.14 05:16:35.939,6.81862,6.82117,1.50,1.50
2010.12.14 05:16:47.518,6.81863,6.82167,1.50,5.00
2010.12.14 05:16:56.409,6.81863,6.82116,1.50,1.50
2010.12.14 05:16:59.463,6.81863,6.82167,1.50,1.90
2010.12.14 05:17:01.921,6.81863,6.82167,1.50,1.50
2010.12.14 05:17:02.031,6.81914,6.82167,1.50,1.50
2010.12.14 05:17:27.695,6.81913,6.82168,1.50,1.50
2010.12.14 05:17:30.409,6.81913,6.82168,1.50,1.70
2010.12.14 05:17:30.789,6.81862,6.82168,1.50,2.60
2010.12.14 05:17:56.166,6.81863,6.82167,1.50,1.80
2010.12.14 05:18:24.703,6.81862,6.82168,1.50,2.60
2010.12.14 05:18:30.687,6.81863,6.82116,1.50,1.50
2010.12.14 05:18:44.293,6.81863,6.82132,1.50,1.50
2010.12.14 05:18:44.411,6.81813,6.82169,2.40,1.60
2010.12.14 05:18:44.522,6.81813,6.82178,2.50,1.30
2010.12.14 05:18:44.848,6.81812,6.82163,2.30,2.60
2010.12.14 05:18:44.964,6.81817,6.82186,3.00,1.40
2010.12.14 05:18:45.084,6.81934,6.82187,1.50,1.40
2010.12.14 05:18:45.203,6.81907,6.82187,1.50,1.40
2010.12.14 05:18:45.327,6.81833,6.82192,2.30,2.70
2010.12.14 05:18:45.881,6.81826,6.82192,1.50,2.70
2010.12.14 05:18:46.010,6.81908,6.82182,1.50,1.40
2010.12.14 05:18:46.909,6.81889,6.82182,1.50,1.40
2010.12.14 05:18:47.240,6.81909,6.8219,1.50,1.40
2010.12.14 05:18:47.349,6.81909,6.82214,1.50,1.40
2010.12.14 05:18:48.291,6.81934,6.82214,1.50,1.40
2010.12.14 05:18:48.402,6.81934,6.82233,1.50,1.40
2010.12.14 05:18:48.637,6.81934,6.82189,1.50,1.40
2010.12.14 05:18:49.006,6.81884,6.82203,1.50,1.40
2010.12.14 05:18:49.119,6.81884,6.82183,1.50,1.40
2010.12.14 05:18:49.489,6.81909,6.82183,1.50,1.40
2010.12.14 05:18:49.707,6.81909,6.82183,1.50,1.40
2010.12.14 05:18:52.797,6.81927,6.82204,1.50,1.40
2010.12.14 05:18:53.129,6.81954,6.82204,1.50,1.40
2010.12.14 05:18:53.538,6.81954,6.82236,1.50,1.40
2010.12.14 05:18:54.627,6.81813,6.82236,1.10,1.40
2010.12.14 05:18:55.533,6.81812,6.82192,1.50,1.80
2010.12.14 05:19:00.573,6.81821,6.82192,1.50,1.80
2010.12.14 05:19:01.945,6.81842,6.82192,1.80,1.80
2010.12.14 05:19:02.280,6.81842,6.82192,1.50,1.80
2010.12.14 05:19:07.322,6.81821,6.82192,1.50,1.80
2010.12.14 05:19:12.808,6.81774,6.82176,1.50,1.40
2010.12.14 05:19:16.171,6.81793,6.82176,1.10,1.40
2010.12.14 05:19:19.970,6.81774,6.82176,1.50,1.40
2010.12.14 05:19:32.628,6.81774,6.82176,1.50,1.40
2010.12.14 05:20:00.580,6.81802,6.82182,1.50,1.40
2010.12.14 05:20:02.121,6.81804,6.82183,1.50,1.40
2010.12.14 05:20:11.710,6.81783,6.82182,1.60,1.40
2010.12.14 05:20:12.150,6.81801,6.82182,1.50,1.40
2010.12.14 05:20:13.159,6.81801,6.82182,1.50,1.40
2010.12.14 05:20:15.933,6.8179,6.82178,1.50,1.30
2010.12.14 05:20:16.556,6.8179,6.8217,1.50,2.10
2010.12.14 05:20:17.998,6.8179,6.82163,1.50,1.10
2010.12.14 05:20:18.218,6.81761,6.82086,1.50,1.70
2010.12.14 05:20:37.411,6.81762,6.82014,1.50,1.50
2010.12.14 05:20:38.562,6.81762,6.82014,1.50,1.70
2010.12.14 05:20:40.619,6.8171,6.82015,1.50,2.50
2010.12.14 05:20:46.148,6.8171,6.82015,1.50,4.20
2010.12.14 05:20:46.265,6.81762,6.82014,1.50,1.50
2010.12.14 05:20:47.038,6.81762,6.82014,1.50,1.70
2010.12.14 05:20:50.586,6.81762,6.82014,1.50,1.50
2010.12.14 05:20:55.488,6.81762,6.82014,1.50,1.70
2010.12.14 05:20:57.976,6.81762,6.82014,1.50,1.50
2010.12.14 05:20:58.570,6.81711,6.82014,1.50,1.80
2010.12.14 05:21:26.814,6.8171,6.82015,1.50,4.40
2010.12.14 05:21:34.357,6.81711,6.82014,1.50,4.40
2010.12.14 05:21:45.883,6.81711,6.82012,1.50,1.10
2010.12.14 05:21:46.218,6.8171,6.81964,1.50,1.50
2010.12.14 05:21:48.407,6.8171,6.81964,1.50,1.70
2010.12.14 05:21:48.912,6.8171,6.81964,1.50,1.50
2010.12.14 05:21:49.505,6.8171,6.81964,1.50,1.60
2010.12.14 05:21:49.730,6.8166,6.81963,2.30,1.60
2010.12.14 05:21:49.839,6.8166,6.81963,2.30,4.70
2010.12.14 05:21:50.329,6.81659,6.81913,1.50,1.50
2010.12.14 05:21:55.870,6.8166,6.81963,1.50,4.40
2010.12.14 05:21:56.440,6.8171,6.81964,1.50,1.70
2010.12.14 05:22:01.376,6.8171,6.81964,1.50,1.50
2010.12.14 05:22:01.491,6.81711,6.82014,1.50,4.20
2010.12.14 05:22:24.796,6.8171,6.82015,1.50,1.80
2010.12.14 05:22:30.128,6.81711,6.82014,1.50,1.80
2010.12.14 05:22:53.296,6.8171,6.82015,1.50,1.80
2010.12.14 05:22:57.338,6.8171,6.82013,1.50,1.10
2010.12.14 05:22:57.793,6.8171,6.81964,1.50,1.50
2010.12.14 05:23:01.462,6.8166,6.81963,2.30,1.70
2010.12.14 05:23:01.581,6.8166,6.81963,1.50,1.90
2010.12.14 05:23:11.548,6.8171,6.81964,1.50,1.70
2010.12.14 05:23:17.571,6.8171,6.81964,1.50,1.50
2010.12.14 05:23:25.792,6.81711,6.81963,1.50,1.50
2010.12.14 05:23:42.428,6.8171,6.82003,1.50,1.10
2010.12.14 05:23:53.342,6.8171,6.82015,1.50,1.90
2010.12.14 05:24:08.424,6.81711,6.82014,1.50,1.90
2010.12.14 05:24:10.945,6.8171,6.82015,1.50,1.90
2010.12.14 05:24:42.670,6.8171,6.82015,1.50,1.70
2010.12.14 05:24:54.006,6.8171,6.82015,1.50,1.50
2010.12.14 05:25:16.525,6.81711,6.81963,1.50,1.50
2010.12.14 05:25:16.943,6.81662,6.81963,1.10,1.70
2010.12.14 05:25:17.298,6.8166,6.81963,1.50,1.70
2010.12.14 05:25:26.307,6.8166,6.81963,1.50,1.50
2010.12.14 05:25:26.445,6.81711,6.81963,1.50,1.50
2010.12.14 05:26:01.406,6.8171,6.82015,1.50,2.60
2010.12.14 05:26:13.611,6.81711,6.81963,1.50,1.50
2010.12.14 05:26:40.187,6.8171,6.81964,1.50,1.50
2010.12.14 05:27:06.758,6.81711,6.82108,2.30,1.30
2010.12.14 05:27:07.095,6.81711,6.82094,2.30,1.80
2010.12.14 05:27:08.521,6.81711,6.82074,2.30,2.10
2010.12.14 05:27:08.969,6.81711,6.82088,2.30,1.30
2010.12.14 05:27:09.899,6.81711,6.82087,2.30,1.30
2010.12.14 05:27:17.675,6.81712,6.82097,1.10,2.90
2010.12.14 05:27:17.998,6.81718,6.82097,1.10,1.60
2010.12.14 05:27:25.272,6.81725,6.82118,1.60,1.30
2010.12.14 05:27:25.839,6.81732,6.82123,1.10,1.30
2010.12.14 05:27:29.220,6.81725,6.82117,1.60,1.30
2010.12.14 05:27:29.572,6.81713,6.82107,1.20,1.60
2010.12.14 05:27:42.253,6.81711,6.82098,2.30,1.30
2010.12.14 05:27:42.477,6.81711,6.82084,2.30,2.30
2010.12.14 05:27:49.950,6.81677,6.82074,1.20,1.60
2010.12.14 05:27:54.913,6.81672,6.82057,1.10,1.60
2010.12.14 05:27:58.171,6.81673,6.82063,1.70,1.30
2010.12.14 05:28:09.761,6.81698,6.82077,1.20,1.40
2010.12.14 05:28:10.088,6.81718,6.82097,1.20,1.40
2010.12.14 05:28:10.508,6.81725,6.82117,1.60,1.30
2010.12.14 05:28:10.830,6.81733,6.82121,1.10,1.50
2010.12.14 05:28:26.504,6.81725,6.82117,1.60,1.30
2010.12.14 05:28:26.842,6.81725,6.82082,1.50,1.20
2010.12.14 05:28:27.240,6.8171,6.82083,2.30,1.10
2010.12.14 05:28:28.108,6.8171,6.82078,2.30,1.10
2010.12.14 05:28:39.526,6.81711,6.82061,2.30,1.70
2010.12.14 05:28:39.640,6.8166,6.82043,2.30,1.30
2010.12.14 05:28:40.405,6.81668,6.82057,1.20,1.10
2010.12.14 05:28:41.455,6.8166,6.82047,2.30,1.70
2010.12.14 05:28:41.853,6.8166,6.82048,4.70,1.10
2010.12.14 05:28:42.083,6.8166,6.82047,2.30,1.70
2010.12.14 05:28:49.642,6.8166,6.82034,2.30,2.10
2010.12.14 05:28:49.989,6.8166,6.82034,2.30,2.30
2010.12.14 05:28:51.367,6.8166,6.82047,2.30,1.70
2010.12.14 05:28:51.932,6.8166,6.82034,2.30,2.30
2010.12.14 05:28:52.259,6.8166,6.82034,2.30,2.30
2010.12.14 05:28:52.486,6.8166,6.82012,1.50,1.30
2010.12.14 05:28:52.599,6.81624,6.82012,1.70,1.30
2010.12.14 05:28:53.233,6.81633,6.82026,1.10,1.60
2010.12.14 05:28:55.088,6.81624,6.82012,1.70,1.30
2010.12.14 05:28:56.831,6.81627,6.82026,1.20,1.50
2010.12.14 05:28:57.614,6.81624,6.82012,1.70,1.30
2010.12.14 05:28:58.834,6.81632,6.82026,1.10,1.60
2010.12.14 05:29:09.168,6.81642,6.82026,1.20,1.40
2010.12.14 05:29:09.519,6.8166,6.82048,4.70,3.00
2010.12.14 05:29:14.093,6.8166,6.82028,2.30,1.10
2010.12.14 05:29:14.458,6.8166,6.82023,2.30,2.20
2010.12.14 05:29:14.569,6.8166,6.82018,1.50,1.10
2010.12.14 05:29:14.679,6.81623,6.82018,1.60,1.10
2010.12.14 05:29:25.010,6.81609,6.82006,4.70,2.80
2010.12.14 05:29:25.118,6.81609,6.82006,4.70,2.90
2010.12.14 05:29:26.015,6.81609,6.81997,2.30,1.30
2010.12.14 05:29:31.449,6.81609,6.82006,4.70,2.90
2010.12.14 05:29:33.337,6.81609,6.81997,2.30,1.30
2010.12.14 05:29:34.266,6.81613,6.82002,1.10,1.30
2010.12.14 05:29:35.639,6.81618,6.82006,1.20,1.50
2010.12.14 05:29:35.860,6.81624,6.82012,1.60,1.20
2010.12.14 05:29:40.057,6.81624,6.82008,1.50,1.70
2010.12.14 05:29:40.279,6.81609,6.82006,4.70,2.90
2010.12.14 05:30:15.848,6.81646,6.82006,1.50,2.90
2010.12.14 05:30:16.067,6.81646,6.82006,2.30,1.80
2010.12.14 05:30:16.872,6.81646,6.82006,2.40,1.80
2010.12.14 05:30:18.922,6.81648,6.82006,1.20,1.80
2010.12.14 05:30:21.175,6.81646,6.82006,2.40,2.30
2010.12.14 05:30:21.619,6.81646,6.82006,2.30,2.30
2010.12.14 05:30:22.020,6.81607,6.81977,1.20,2.30
2010.12.14 05:31:01.347,6.81646,6.81977,1.50,2.30
2010.12.14 05:31:01.459,6.81646,6.81997,1.50,2.30
2010.12.14 05:31:01.569,6.81646,6.81997,1.70,2.10
2010.12.14 05:31:02.116,6.81658,6.82028,1.20,2.30
2010.12.14 05:31:02.448,6.81696,6.82049,1.50,2.30
2010.12.14 05:31:02.986,6.81668,6.82049,1.20,2.30
2010.12.14 05:31:03.108,6.81696,6.82028,1.50,2.30
2010.12.14 05:31:03.286,6.81658,6.82028,1.20,2.30
2010.12.14 05:31:09.674,6.81649,6.82002,1.50,1.20
2010.12.14 05:31:09.898,6.81645,6.82002,2.40,1.20
2010.12.14 05:31:21.353,6.81645,6.82007,4.80,2.00
2010.12.14 05:31:31.324,6.81663,6.82017,1.10,1.30
2010.12.14 05:31:43.109,6.81673,6.82027,1.10,1.30
2010.12.14 05:31:43.222,6.81696,6.82029,1.50,2.40
2010.12.14 05:31:43.492,6.81696,6.82043,1.50,1.20
2010.12.14 05:31:44.043,6.8167,6.82049,1.50,2.30
2010.12.14 05:31:44.162,6.8165,6.82028,1.50,2.30
2010.12.14 05:31:49.979,6.81646,6.82006,2.30,1.20
2010.12.14 05:31:50.200,6.81646,6.82006,2.30,1.20
2010.12.14 05:31:50.484,6.81646,6.81983,2.30,1.20
2010.12.14 05:31:51.399,6.81646,6.81992,2.30,1.20
2010.12.14 05:31:52.646,6.81646,6.82006,2.40,1.20
