2010.12.22 23:31:09.231,6.85381,6.86098,1.50,1.50
2010.12.22 23:31:09.782,6.85365,6.86098,1.50,2.03
2010.12.22 23:31:10.107,6.85365,6.86073,1.50,1.50
2010.12.22 23:32:10.087,6.85366,6.86118,1.50,1.28
2010.12.22 23:32:25.809,6.85365,6.86119,1.50,1.28
2010.12.22 23:34:15.819,6.85365,6.86119,1.50,1.28
2010.12.22 23:34:57.080,6.85365,6.86127,1.50,1.28
2010.12.22 23:34:57.191,6.85436,6.8619,1.50,1.28
2010.12.22 23:34:57.412,6.85471,6.86152,1.50,1.50
2010.12.22 23:34:57.523,6.85471,6.86177,1.50,1.50
2010.12.22 23:34:57.932,6.85471,6.86152,1.50,1.50
2010.12.22 23:34:58.050,6.85471,6.86177,1.50,1.50
2010.12.22 23:35:41.831,6.8545,6.86152,1.50,1.50
2010.12.22 23:35:44.851,6.85487,6.86204,1.50,1.50
2010.12.22 23:35:46.253,6.85487,6.86229,1.50,2.03
2010.12.22 23:35:46.673,6.85522,6.86229,1.50,1.50
2010.12.22 23:35:47.332,6.85522,6.86229,1.50,1.50
2010.12.22 23:35:47.754,6.85525,6.8623,1.50,1.50
2010.12.22 23:35:48.502,6.85504,6.86204,1.50,1.50
2010.12.22 23:35:48.613,6.85504,6.86204,1.50,1.50
2010.12.22 23:35:53.153,6.85504,6.86229,1.50,1.50
2010.12.22 23:35:53.374,6.85523,6.86229,1.50,1.50
2010.12.22 23:36:09.617,6.85523,6.86255,1.50,1.50
2010.12.22 23:36:23.403,6.85574,6.86283,1.50,1.50
2010.12.22 23:36:25.434,6.85574,6.86283,1.50,1.50
2010.12.22 23:36:25.542,6.85595,6.86308,1.50,1.50
2010.12.22 23:36:26.634,6.85595,6.86283,1.50,1.50
2010.12.22 23:36:26.962,6.85553,6.86255,1.50,1.50
2010.12.22 23:36:27.182,6.85525,6.86229,1.50,1.50
2010.12.22 23:36:33.488,6.85543,6.86256,1.50,1.50
2010.12.22 23:36:33.825,6.85543,6.86256,1.50,2.03
2010.12.22 23:36:33.933,6.85522,6.8623,1.50,1.50
2010.12.22 23:36:48.861,6.85522,6.86204,1.50,1.50
2010.12.22 23:36:49.082,6.85501,6.86204,1.50,1.50
2010.12.22 23:36:58.432,6.85501,6.86255,1.50,2.78
2010.12.22 23:36:58.580,6.85525,6.86255,1.50,2.03
2010.12.22 23:36:58.973,6.85539,6.86255,1.50,1.50
2010.12.22 23:37:07.327,6.85523,6.8623,1.50,1.50
2010.12.22 23:37:16.862,6.85523,6.86204,1.50,1.50
2010.12.22 23:37:17.081,6.85502,6.86204,1.50,1.50
2010.12.22 23:37:24.482,6.8552,6.86204,1.50,1.50
2010.12.22 23:37:24.591,6.8552,6.8623,1.50,1.50
2010.12.22 23:37:41.832,6.85543,6.8623,1.50,1.50
2010.12.22 23:37:42.133,6.85543,6.86255,1.50,1.50
2010.12.22 23:37:51.784,6.85566,6.86255,1.50,1.50
2010.12.22 23:37:51.898,6.85606,6.86334,1.50,1.50
2010.12.22 23:37:52.122,6.85626,6.86334,1.50,1.50
2010.12.22 23:37:53.265,6.85607,6.86308,1.50,1.50
2010.12.22 23:37:55.945,6.85574,6.86308,1.50,2.03
2010.12.22 23:37:56.055,6.85574,6.86256,1.50,1.50
2010.12.22 23:37:56.163,6.85574,6.86256,1.50,1.50
2010.12.22 23:37:57.123,6.85573,6.86283,1.50,2.03
2010.12.22 23:37:57.231,6.85573,6.86283,1.50,1.50
2010.12.22 23:38:09.344,6.85573,6.86309,1.50,2.03
2010.12.22 23:38:09.452,6.85594,6.86309,1.50,1.50
2010.12.22 23:38:30.707,6.85627,6.86334,1.50,1.50
2010.12.22 23:38:31.044,6.85648,6.8636,1.50,2.03
2010.12.22 23:38:31.265,6.85648,6.8636,1.50,1.50
2010.12.22 23:38:34.910,6.85626,6.8636,1.50,2.03
2010.12.22 23:38:35.027,6.85626,6.86334,1.50,1.50
2010.12.22 23:38:40.476,6.85604,6.86309,1.50,1.50
2010.12.22 23:38:40.704,6.85573,6.86282,1.50,1.50
2010.12.22 23:38:43.006,6.85551,6.86256,1.50,1.50
2010.12.22 23:38:43.343,6.85545,6.86229,1.50,1.50
2010.12.22 23:38:43.451,6.8552,6.86229,1.50,1.50
2010.12.22 23:38:46.694,6.8552,6.8623,1.50,1.50
2010.12.22 23:38:47.279,6.85522,6.8623,1.50,1.50
2010.12.22 23:38:47.395,6.85572,6.86256,1.50,1.50
2010.12.22 23:39:02.153,6.85572,6.8623,1.50,1.50
2010.12.22 23:39:02.263,6.85523,6.8623,1.50,1.50
2010.12.22 23:39:02.483,6.85498,6.86203,1.50,1.50
2010.12.22 23:39:05.242,6.85518,6.86229,1.50,1.50
2010.12.22 23:39:15.244,6.85498,6.86204,1.50,1.50
2010.12.22 23:39:25.975,6.85517,6.86204,1.50,1.50
2010.12.22 23:39:26.302,6.85517,6.86229,1.50,1.50
2010.12.22 23:39:32.023,6.85517,6.86229,1.50,2.03
2010.12.22 23:39:32.136,6.85498,6.86204,1.50,1.50
2010.12.22 23:39:59.105,6.85518,6.86229,1.50,1.50
2010.12.22 23:40:00.162,6.85518,6.86203,1.50,1.50
2010.12.22 23:40:00.383,6.85518,6.86203,1.50,1.50
2010.12.22 23:40:24.715,6.85518,6.8623,1.50,1.50
2010.12.22 23:40:40.642,6.85518,6.86255,1.50,2.03
2010.12.22 23:40:40.753,6.85537,6.86255,1.50,1.50
2010.12.22 23:40:41.096,6.85537,6.86229,1.50,1.50
2010.12.22 23:40:41.219,6.85495,6.86177,1.50,1.50
2010.12.22 23:40:41.337,6.85471,6.86177,1.50,1.50
2010.12.22 23:40:56.453,6.85471,6.86152,1.50,1.50
2010.12.22 23:40:56.564,6.85446,6.86152,1.50,1.50
2010.12.22 23:41:05.914,6.85394,6.86137,1.50,1.28
2010.12.22 23:41:06.030,6.85366,6.86047,1.50,1.50
2010.12.22 23:41:06.144,6.8536,6.86072,1.50,2.03
2010.12.22 23:41:06.255,6.8536,6.86072,1.50,1.50
2010.12.22 23:41:09.163,6.85386,6.86072,1.50,1.50
2010.12.22 23:41:09.272,6.85386,6.86099,1.50,1.50
2010.12.22 23:41:14.475,6.85386,6.86073,1.50,1.50
2010.12.22 23:41:31.493,6.85366,6.86047,1.50,1.50
2010.12.22 23:41:31.822,6.85341,6.86047,1.50,1.50
2010.12.22 23:41:33.395,6.85341,6.86073,1.50,2.03
2010.12.22 23:41:33.503,6.85361,6.86073,1.50,1.50
2010.12.22 23:41:38.857,6.85387,6.86073,1.50,1.50
2010.12.22 23:41:38.974,6.85387,6.86098,1.50,1.50
2010.12.22 23:42:16.038,6.85412,6.86098,1.50,1.50
2010.12.22 23:42:16.157,6.85412,6.86126,1.50,1.50
2010.12.22 23:42:17.893,6.85412,6.86151,1.50,2.03
2010.12.22 23:42:18.113,6.85432,6.86151,1.50,1.50
2010.12.22 23:42:21.722,6.85432,6.86126,1.50,1.50
2010.12.22 23:42:21.833,6.85418,6.86126,1.50,1.50
2010.12.22 23:42:28.652,6.85418,6.86066,1.50,1.50
2010.12.22 23:42:28.764,6.85418,6.86118,1.50,1.50
2010.12.22 23:42:28.982,6.85395,6.86118,1.50,1.50
2010.12.22 23:42:33.962,6.85395,6.86125,1.50,2.03
2010.12.22 23:42:34.183,6.85414,6.86125,1.50,1.50
2010.12.22 23:42:55.192,6.85414,6.86152,1.50,2.03
2010.12.22 23:42:55.412,6.85435,6.86152,1.50,1.50
2010.12.22 23:42:55.523,6.85469,6.86177,1.50,1.50
2010.12.22 23:42:57.078,6.85469,6.86152,1.50,1.50
2010.12.22 23:42:57.193,6.85448,6.86152,1.50,1.50
2010.12.22 23:42:59.143,6.85448,6.86099,1.50,1.50
2010.12.22 23:42:59.557,6.85418,6.86099,1.50,1.50
2010.12.22 23:42:59.676,6.85439,6.86125,1.50,1.50
2010.12.22 23:42:59.787,6.85439,6.86151,1.50,1.50
2010.12.22 23:43:11.866,6.85439,6.86177,1.50,2.03
2010.12.22 23:43:11.973,6.85464,6.86177,1.50,1.50
2010.12.22 23:43:55.654,6.85464,6.86177,1.50,2.25
2010.12.22 23:43:56.016,6.85464,6.86099,1.50,1.50
2010.12.22 23:43:56.124,6.85403,6.86099,1.50,1.50
2010.12.22 23:44:10.483,6.85403,6.86126,1.50,1.50
2010.12.22 23:44:10.593,6.85415,6.86126,1.50,1.50
2010.12.22 23:45:10.538,6.85416,6.86168,1.50,1.28
2010.12.22 23:46:11.113,6.85395,6.86147,1.50,1.28
2010.12.22 23:46:11.442,6.85437,6.86151,1.50,1.50
2010.12.22 23:46:14.493,6.85465,6.86187,1.50,1.50
2010.12.22 23:46:15.658,6.85445,6.86152,1.50,1.50
2010.12.22 23:46:16.792,6.85419,6.86152,1.50,2.03
2010.12.22 23:46:17.374,6.85419,6.86125,1.50,1.50
2010.12.22 23:46:17.782,6.85419,6.86098,1.50,1.50
2010.12.22 23:46:17.894,6.85397,6.86098,1.50,1.50
2010.12.22 23:46:23.024,6.85415,6.86098,1.50,1.50
2010.12.22 23:46:23.132,6.85415,6.86126,1.50,1.50
2010.12.22 23:46:32.065,6.85436,6.86151,1.50,1.50
2010.12.22 23:46:35.825,6.85468,6.86177,1.50,1.50
2010.12.22 23:46:38.115,6.85442,6.86152,1.50,2.03
2010.12.22 23:46:38.227,6.85419,6.86125,1.50,1.50
2010.12.22 23:47:13.846,6.85419,6.86152,1.50,2.03
2010.12.22 23:47:13.955,6.85436,6.86152,1.50,1.50
2010.12.22 23:47:17.284,6.85415,6.86126,1.50,1.50
2010.12.22 23:47:44.875,6.85393,6.86098,1.50,1.50
2010.12.22 23:47:52.086,6.85366,6.86098,1.50,2.03
2010.12.22 23:47:52.527,6.8534,6.86046,1.50,1.50
2010.12.22 23:47:54.712,6.8536,6.86073,1.50,2.03
2010.12.22 23:47:54.828,6.8536,6.86073,1.50,1.50
2010.12.22 23:48:02.384,6.8536,6.86098,1.50,2.03
2010.12.22 23:48:02.499,6.85412,6.86126,1.50,1.50
2010.12.22 23:48:04.614,6.85364,6.86118,1.50,1.28
2010.12.22 23:48:04.833,6.85364,6.86072,1.50,1.50
2010.12.22 23:48:06.078,6.85384,6.8611,1.50,1.50
2010.12.22 23:48:07.766,6.85384,6.86072,1.50,1.50
2010.12.22 23:48:07.983,6.85363,6.86072,1.50,1.50
2010.12.22 23:48:12.735,6.85384,6.86099,1.50,1.50
2010.12.22 23:48:15.874,6.85384,6.86126,1.50,2.03
2010.12.22 23:48:16.094,6.85411,6.86126,1.50,1.50
2010.12.22 23:48:50.136,6.85365,6.86119,1.50,1.28
2010.12.22 23:48:50.250,6.8536,6.86073,1.50,1.50
2010.12.22 23:48:50.367,6.8536,6.86073,1.50,1.50
2010.12.22 23:48:50.596,6.8536,6.86046,1.50,1.50
2010.12.22 23:49:41.554,6.8536,6.86046,1.50,1.50
2010.12.22 23:49:50.787,6.8534,6.86092,1.50,1.28
2010.12.22 23:50:01.664,6.8536,6.86072,1.50,1.50
2010.12.22 23:50:33.137,6.85345,6.86047,1.50,1.50
2010.12.22 23:50:33.254,6.85312,6.86021,1.50,1.50
2010.12.22 23:50:36.924,6.85308,6.86021,1.50,1.50
2010.12.22 23:50:58.766,6.85289,6.86021,1.50,2.03
2010.12.22 23:50:59.232,6.85262,6.86016,1.50,1.28
2010.12.22 23:50:59.695,6.85262,6.85968,1.50,1.50
2010.12.22 23:51:11.283,6.85262,6.85943,1.50,1.50
2010.12.22 23:51:11.394,6.8524,6.85943,1.50,1.50
2010.12.22 23:51:50.343,6.8524,6.85968,1.50,1.50
2010.12.22 23:51:52.203,6.8524,6.85942,1.50,1.50
2010.12.22 23:51:53.655,6.85211,6.85942,1.50,2.03
2010.12.22 23:51:54.083,6.85187,6.85889,1.50,1.50
2010.12.22 23:51:55.778,6.85154,6.85864,1.50,1.50
2010.12.22 23:51:55.900,6.85154,6.85864,1.50,1.50
2010.12.22 23:51:56.019,6.85133,6.85785,1.50,1.50
2010.12.22 23:51:56.135,6.85085,6.85785,1.50,1.50
2010.12.22 23:51:56.246,6.85053,6.85759,1.50,1.50
2010.12.22 23:51:56.776,6.85053,6.85792,1.50,2.03
2010.12.22 23:51:57.796,6.85053,6.85759,1.50,1.50
2010.12.22 23:51:58.015,6.85053,6.85785,1.50,2.03
2010.12.22 23:51:58.234,6.8507,6.85785,1.50,1.50
2010.12.22 23:52:07.526,6.8507,6.85801,1.50,2.03
2010.12.22 23:52:08.185,6.85101,6.85826,1.50,1.50
2010.12.22 23:52:09.077,6.85101,6.85837,1.50,2.03
2010.12.22 23:52:09.186,6.85123,6.85837,1.50,1.50
2010.12.22 23:52:11.298,6.85123,6.85786,1.50,1.50
2010.12.22 23:52:11.417,6.85084,6.85786,1.50,1.50
2010.12.22 23:52:12.055,6.85084,6.85836,1.50,1.28
2010.12.22 23:52:12.274,6.85121,6.85837,1.50,1.50
2010.12.22 23:52:20.895,6.85053,6.85759,1.50,1.50
2010.12.22 23:52:21.005,6.85053,6.85759,1.50,1.50
2010.12.22 23:52:27.366,6.85069,6.85759,1.50,1.50
2010.12.22 23:52:27.478,6.85069,6.85785,1.50,1.50
2010.12.22 23:52:27.596,6.85069,6.85811,1.50,1.50
2010.12.22 23:52:31.855,6.85118,6.85785,1.50,1.50
2010.12.22 23:52:31.970,6.85099,6.85838,1.50,2.03
2010.12.22 23:52:32.085,6.85099,6.85785,1.50,1.50
2010.12.22 23:52:32.414,6.85052,6.8576,1.50,1.50
2010.12.22 23:52:38.416,6.85031,6.85717,1.50,1.50
2010.12.22 23:52:38.752,6.85031,6.85717,1.50,1.50
2010.12.22 23:52:38.873,6.85031,6.85711,1.50,1.50
2010.12.22 23:52:39.205,6.85031,6.85686,1.50,1.50
2010.12.22 23:52:39.904,6.85031,6.85711,1.50,1.50
2010.12.22 23:52:40.234,6.85031,6.85685,1.50,1.50
2010.12.22 23:52:40.765,6.85031,6.85759,1.50,1.50
