2010.12.01 08:00:33.105,7.00839,7.01022,1.50,1.20
2010.12.01 08:00:33.574,7.00849,7.01053,1.50,1.70
2010.12.01 08:00:33.842,7.00849,7.01033,1.50,1.20
2010.12.01 08:00:34.496,7.00849,7.01032,1.50,1.20
2010.12.01 08:00:35.053,7.00849,7.01058,1.50,1.30
2010.12.01 08:00:35.162,7.00858,7.01061,1.50,1.80
2010.12.01 08:00:35.554,7.00858,7.01062,1.50,1.10
2010.12.01 08:00:36.262,7.00858,7.01073,1.50,1.10
2010.12.01 08:00:37.855,7.00858,7.01061,1.50,1.80
2010.12.01 08:00:38.141,7.00836,7.01053,1.50,1.10
2010.12.01 08:00:38.366,7.00837,7.01043,1.20,1.20
2010.12.01 08:00:38.493,7.00856,7.01083,1.50,1.30
2010.12.01 08:00:39.047,7.00902,7.01122,1.10,1.20
2010.12.01 08:00:39.384,7.00898,7.01101,2.70,1.20
2010.12.01 08:00:40.040,7.00927,7.01101,1.60,1.20
2010.12.01 08:00:40.272,7.00933,7.01122,1.20,1.20
2010.12.01 08:00:40.390,7.00933,7.01122,1.30,1.20
2010.12.01 08:00:40.509,7.00933,7.01122,3.20,1.20
2010.12.01 08:00:40.880,7.00943,7.01122,2.60,1.20
2010.12.01 08:00:41.433,7.0097,7.01155,3.30,1.20
2010.12.01 08:00:41.993,7.00993,7.01155,2.00,1.20
2010.12.01 08:00:42.108,7.01002,7.01176,1.10,1.20
2010.12.01 08:00:42.225,7.00973,7.01176,2.60,1.20
2010.12.01 08:00:42.814,7.00973,7.01176,2.10,1.20
2010.12.01 08:00:42.926,7.00973,7.01176,2.60,1.20
2010.12.01 08:00:43.153,7.00973,7.01176,2.40,1.20
2010.12.01 08:00:43.263,7.00973,7.01176,2.60,1.20
2010.12.01 08:00:43.705,7.01038,7.01176,1.20,1.20
2010.12.01 08:00:43.817,7.01002,7.01226,2.60,1.20
2010.12.01 08:00:44.239,7.01038,7.01263,2.60,1.20
2010.12.01 08:00:44.393,7.01018,7.01241,2.60,1.20
2010.12.01 08:00:44.502,7.01028,7.01241,1.20,1.20
2010.12.01 08:00:44.806,7.01038,7.01241,3.10,1.20
2010.12.01 08:00:44.927,7.01058,7.01241,1.20,1.20
2010.12.01 08:00:45.047,7.01058,7.01241,2.60,1.20
2010.12.01 08:00:45.274,7.01058,7.01263,3.10,1.20
2010.12.01 08:00:45.474,7.01058,7.01263,1.10,1.30
2010.12.01 08:00:46.505,7.01057,7.01273,1.20,1.10
2010.12.01 08:00:47.222,7.01074,7.01279,1.50,1.80
2010.12.01 08:00:47.334,7.01062,7.01273,1.10,1.10
2010.12.01 08:00:47.446,7.01061,7.01265,1.10,1.30
2010.12.01 08:00:47.874,7.01062,7.01268,1.10,1.50
2010.12.01 08:00:47.983,7.01062,7.01268,1.10,1.50
2010.12.01 08:00:48.093,7.01109,7.01278,1.90,1.30
2010.12.01 08:00:48.643,7.01109,7.0128,1.90,1.20
2010.12.01 08:00:48.962,7.01117,7.0128,1.60,1.20
2010.12.01 08:00:49.735,7.01107,7.0128,1.40,1.20
2010.12.01 08:00:50.373,7.01102,7.0128,1.30,1.20
2010.12.01 08:00:50.595,7.01112,7.01302,1.30,2.50
2010.12.01 08:00:50.705,7.01098,7.01302,2.90,2.50
2010.12.01 08:00:51.119,7.01097,7.01281,1.20,1.20
2010.12.01 08:00:51.245,7.01077,7.01281,2.60,1.20
2010.12.01 08:00:53.484,7.01076,7.0128,2.60,1.20
2010.12.01 08:00:54.475,7.01053,7.0128,1.50,1.40
2010.12.01 08:00:54.606,7.01044,7.01258,1.10,1.20
2010.12.01 08:00:55.281,7.01074,7.01303,1.50,1.40
2010.12.01 08:00:56.057,7.01074,7.01303,1.50,1.40
2010.12.01 08:00:56.694,7.01068,7.0128,1.20,1.20
2010.12.01 08:00:58.214,7.01077,7.01281,2.10,1.20
2010.12.01 08:00:58.432,7.01073,7.01281,1.10,1.20
2010.12.01 08:00:59.653,7.01077,7.01281,1.20,1.20
2010.12.01 08:01:00.079,7.01075,7.01302,1.60,1.20
2010.12.01 08:01:00.415,7.01067,7.01281,1.20,1.20
2010.12.01 08:01:01.093,7.01052,7.0128,1.10,1.20
2010.12.01 08:01:01.203,7.01052,7.0128,1.10,1.20
2010.12.01 08:01:01.696,7.01057,7.01268,1.10,1.20
2010.12.01 08:01:02.078,7.01094,7.01321,1.50,1.40
2010.12.01 08:01:02.195,7.01072,7.01301,1.50,1.20
2010.12.01 08:01:03.541,7.01089,7.01292,1.50,1.20
2010.12.01 08:01:03.653,7.01089,7.01293,1.50,1.50
2010.12.01 08:01:03.772,7.01089,7.01293,1.50,1.70
2010.12.01 08:01:04.368,7.01068,7.01305,2.80,1.40
2010.12.01 08:01:04.527,7.01068,7.01281,1.50,1.50
2010.12.01 08:01:04.649,7.01068,7.01282,1.50,1.30
2010.12.01 08:01:04.872,7.01051,7.01272,1.50,1.30
2010.12.01 08:01:05.785,7.01051,7.01255,1.50,1.20
2010.12.01 08:01:06.105,7.01051,7.01272,1.50,1.30
2010.12.01 08:01:06.222,7.01051,7.01243,1.50,1.20
2010.12.01 08:01:06.806,7.01073,7.01253,1.50,1.20
2010.12.01 08:01:07.140,7.01073,7.01262,1.50,1.20
2010.12.01 08:01:07.587,7.01092,7.01303,1.50,1.10
2010.12.01 08:01:07.963,7.01116,7.01371,1.70,2.30
2010.12.01 08:01:08.089,7.01116,7.01381,1.70,1.50
2010.12.01 08:01:08.551,7.01152,7.01406,2.40,1.20
2010.12.01 08:01:08.669,7.01187,7.01445,1.70,1.50
2010.12.01 08:01:09.334,7.01174,7.01443,1.70,1.30
2010.12.01 08:01:09.447,7.01199,7.01422,1.40,1.20
2010.12.01 08:01:09.995,7.01199,7.01425,1.40,1.30
2010.12.01 08:01:10.104,7.01194,7.01422,2.60,1.10
2010.12.01 08:01:10.670,7.01208,7.01432,1.80,1.20
2010.12.01 08:01:10.782,7.01208,7.01435,1.80,1.20
2010.12.01 08:01:10.894,7.01208,7.01423,2.30,1.20
2010.12.01 08:01:11.113,7.01199,7.01414,1.70,1.70
2010.12.01 08:01:11.633,7.01194,7.01429,1.60,1.60
2010.12.01 08:01:11.852,7.01194,7.01414,1.60,1.70
2010.12.01 08:01:12.338,7.01188,7.01414,1.20,1.70
2010.12.01 08:01:12.571,7.01175,7.01382,1.10,1.10
2010.12.01 08:01:12.686,7.01197,7.01403,1.50,1.10
2010.12.01 08:01:13.107,7.01197,7.01412,1.50,1.10
2010.12.01 08:01:13.223,7.01197,7.01412,1.70,1.30
2010.12.01 08:01:13.663,7.01197,7.014,1.70,1.80
2010.12.01 08:01:14.360,7.01158,7.01361,1.10,1.20
2010.12.01 08:01:14.480,7.01145,7.01348,1.40,1.20
2010.12.01 08:01:14.594,7.01145,7.01348,3.30,1.20
2010.12.01 08:01:15.596,7.01149,7.01348,1.40,1.20
2010.12.01 08:01:16.253,7.01145,7.01348,2.90,2.60
2010.12.01 08:01:16.879,7.01145,7.01348,2.50,2.50
2010.12.01 08:01:18.228,7.01145,7.01333,2.50,1.10
2010.12.01 08:01:20.948,7.01145,7.01348,2.90,2.50
2010.12.01 08:01:21.562,7.01164,7.01373,1.70,1.10
2010.12.01 08:01:21.683,7.01201,7.01393,1.40,1.30
2010.12.01 08:01:22.195,7.01201,7.01393,1.30,1.10
2010.12.01 08:01:22.415,7.01201,7.01392,2.70,1.30
2010.12.01 08:01:22.634,7.01201,7.0138,2.60,1.50
2010.12.01 08:01:22.745,7.01201,7.01404,2.40,1.20
2010.12.01 08:01:22.965,7.01211,7.01392,1.60,1.20
2010.12.01 08:01:23.592,7.01229,7.01393,1.40,1.20
2010.12.01 08:01:26.521,7.01243,7.01415,1.20,1.20
2010.12.01 08:01:28.868,7.01244,7.01415,2.10,1.20
2010.12.01 08:01:31.317,7.01225,7.01428,1.90,1.20
2010.12.01 08:01:31.544,7.01225,7.01428,1.30,1.20
2010.12.01 08:01:31.981,7.01245,7.01449,1.60,1.20
2010.12.01 08:01:32.313,7.01245,7.01449,1.60,1.40
2010.12.01 08:01:32.792,7.01224,7.01423,1.70,1.60
2010.12.01 08:01:33.844,7.01204,7.01409,1.80,2.90
2010.12.01 08:01:34.284,7.01204,7.01409,1.40,2.60
2010.12.01 08:01:34.809,7.01204,7.01409,2.60,2.50
2010.12.01 08:01:35.382,7.01209,7.01402,1.70,1.10
2010.12.01 08:01:36.333,7.01209,7.01385,1.70,1.50
2010.12.01 08:01:36.443,7.01204,7.01385,1.80,1.50
2010.12.01 08:01:36.552,7.01204,7.01385,1.40,1.50
2010.12.01 08:01:36.872,7.01204,7.01383,1.40,1.20
2010.12.01 08:01:37.168,7.01204,7.01383,1.10,1.20
2010.12.01 08:01:37.301,7.01202,7.01363,1.10,1.20
2010.12.01 08:01:37.522,7.01182,7.01363,1.60,1.10
2010.12.01 08:01:38.585,7.01183,7.01352,1.90,1.10
2010.12.01 08:01:38.693,7.0117,7.01352,1.20,2.50
2010.12.01 08:01:39.358,7.0117,7.01322,1.10,1.20
2010.12.01 08:01:39.476,7.01148,7.01321,1.10,2.70
2010.12.01 08:01:39.808,7.01147,7.01312,1.10,1.10
2010.12.01 08:01:40.052,7.0114,7.01318,1.10,1.50
2010.12.01 08:01:40.166,7.01129,7.0132,3.00,1.20
2010.12.01 08:01:40.612,7.01172,7.01353,1.10,1.10
2010.12.01 08:01:40.724,7.01189,7.01372,1.10,3.10
2010.12.01 08:01:40.834,7.01189,7.01352,1.10,1.10
2010.12.01 08:01:41.333,7.01173,7.01352,1.10,1.10
2010.12.01 08:01:41.671,7.01157,7.0135,1.10,1.50
2010.12.01 08:01:42.123,7.01132,7.01297,1.70,1.70
2010.12.01 08:01:42.344,7.01133,7.01297,1.10,1.70
2010.12.01 08:01:42.718,7.01133,7.01307,1.10,1.30
2010.12.01 08:01:42.863,7.01171,7.01343,1.10,1.20
2010.12.01 08:01:43.084,7.01173,7.01353,1.40,1.10
2010.12.01 08:01:43.303,7.01171,7.0135,1.10,1.80
2010.12.01 08:01:43.714,7.01148,7.01329,1.10,1.70
2010.12.01 08:01:43.977,7.01148,7.01329,1.10,1.70
2010.12.01 08:01:44.603,7.01149,7.01318,1.20,1.70
2010.12.01 08:01:44.935,7.0117,7.01351,1.60,1.70
2010.12.01 08:01:45.290,7.0117,7.01353,1.60,1.10
2010.12.01 08:01:45.415,7.01174,7.01351,1.20,1.80
2010.12.01 08:01:46.259,7.01174,7.01343,1.20,1.30
2010.12.01 08:01:46.372,7.01154,7.01343,1.20,1.30
2010.12.01 08:01:47.366,7.01148,7.01342,1.60,1.30
2010.12.01 08:01:49.015,7.01148,7.01343,1.60,1.10
2010.12.01 08:01:49.243,7.01148,7.01333,1.60,1.10
2010.12.01 08:01:49.352,7.01148,7.01352,1.60,3.10
2010.12.01 08:01:49.496,7.01148,7.01343,1.60,1.30
2010.12.01 08:01:49.974,7.01148,7.01352,1.60,2.60
2010.12.01 08:01:50.343,7.01163,7.01352,1.10,2.50
2010.12.01 08:01:50.564,7.01171,7.01362,1.60,1.10
2010.12.01 08:01:51.183,7.01171,7.01363,1.60,1.30
2010.12.01 08:01:51.514,7.01191,7.01375,1.10,2.70
2010.12.01 08:01:51.624,7.01191,7.01371,1.10,1.80
2010.12.01 08:01:52.054,7.01183,7.01364,1.10,1.70
2010.12.01 08:01:52.273,7.01183,7.01364,1.10,1.70
2010.12.01 08:01:52.752,7.01183,7.01364,1.10,1.20
2010.12.01 08:01:53.183,7.01177,7.0135,1.30,1.50
2010.12.01 08:01:53.516,7.01171,7.01353,2.20,1.10
2010.12.01 08:01:54.157,7.01171,7.01353,1.40,2.70
2010.12.01 08:01:54.390,7.01146,7.01338,1.50,1.30
2010.12.01 08:01:54.711,7.01149,7.01338,1.70,1.30
2010.12.01 08:01:55.044,7.0115,7.01323,1.80,1.20
2010.12.01 08:01:55.378,7.0115,7.01312,1.80,1.20
2010.12.01 08:01:55.549,7.01149,7.01322,1.70,1.20
2010.12.01 08:01:55.992,7.01149,7.01328,1.70,1.70
2010.12.01 08:01:56.417,7.01148,7.01302,1.10,1.20
2010.12.01 08:01:56.541,7.01138,7.01293,1.10,1.20
2010.12.01 08:01:56.775,7.01117,7.01272,1.10,1.20
2010.12.01 08:01:56.891,7.01117,7.01292,1.10,1.20
2010.12.01 08:01:57.003,7.01117,7.01282,1.10,1.20
2010.12.01 08:01:57.383,7.01117,7.01296,1.10,1.70
2010.12.01 08:01:57.604,7.01117,7.01296,1.10,1.70
2010.12.01 08:01:59.092,7.01117,7.01296,1.10,1.70
2010.12.01 08:01:59.526,7.01117,7.01292,1.10,1.20
2010.12.01 08:02:00.763,7.01117,7.01315,1.10,1.70
2010.12.01 08:02:01.116,7.01129,7.01303,1.10,1.20
2010.12.01 08:02:01.635,7.01129,7.01313,1.20,1.20
2010.12.01 08:02:02.016,7.01129,7.01315,1.20,1.50
2010.12.01 08:02:02.132,7.01129,7.01315,1.20,1.70
2010.12.01 08:02:02.293,7.01129,7.01315,1.20,1.50
2010.12.01 08:02:02.624,7.01134,7.01312,1.20,1.20
2010.12.01 08:02:03.026,7.01128,7.01315,1.20,1.70
2010.12.01 08:02:03.368,7.01107,7.01295,1.20,1.30
2010.12.01 08:02:03.490,7.01097,7.013,1.70,2.90
2010.12.01 08:02:03.602,7.01107,7.01295,1.20,1.20
2010.12.01 08:02:04.150,7.01107,7.01283,1.20,1.20
2010.12.01 08:02:04.267,7.01107,7.01292,1.20,1.20
2010.12.01 08:02:05.216,7.01107,7.01295,1.20,1.20
2010.12.01 08:02:05.333,7.01107,7.01295,1.20,1.70
2010.12.01 08:02:05.442,7.01107,7.01288,1.20,1.70
2010.12.01 08:02:05.666,7.01083,7.01272,1.30,1.10
2010.12.01 08:02:06.025,7.01084,7.01272,1.30,1.10
2010.12.01 08:02:06.245,7.01079,7.01272,1.30,1.10
2010.12.01 08:02:06.772,7.01079,7.01213,1.30,1.20
2010.12.01 08:02:07.475,7.01073,7.0126,1.30,1.70
2010.12.01 08:02:07.631,7.01053,7.01234,1.30,1.20
2010.12.01 08:02:07.743,7.01055,7.01223,1.30,1.20
2010.12.01 08:02:08.188,7.01007,7.01182,2.30,1.20
2010.12.01 08:02:08.307,7.01007,7.0115,2.10,1.70
2010.12.01 08:02:08.534,7.01007,7.0115,1.50,1.70
2010.12.01 08:02:09.063,7.01007,7.0115,1.50,1.70
2010.12.01 08:02:09.393,7.00962,7.0115,1.30,1.70
2010.12.01 08:02:10.014,7.00952,7.01092,1.40,1.20
2010.12.01 08:02:10.567,7.00947,7.01107,1.40,1.20
2010.12.01 08:02:10.975,7.00933,7.01095,1.20,1.70
2010.12.01 08:02:11.127,7.00887,7.01081,1.40,1.20
2010.12.01 08:02:11.244,7.00881,7.01013,1.40,1.20
2010.12.01 08:02:11.591,7.00881,7.01013,1.40,1.20
2010.12.01 08:02:11.773,7.00882,7.01033,1.40,1.20
2010.12.01 08:02:12.334,7.00887,7.01126,1.40,2.40
2010.12.01 08:02:12.553,7.00927,7.01141,1.40,1.50
2010.12.01 08:02:12.774,7.00944,7.01141,2.20,1.50
2010.12.01 08:02:13.161,7.00954,7.01152,1.40,1.20
2010.12.01 08:02:14.299,7.00975,7.01142,1.80,1.20
2010.12.01 08:02:14.422,7.00985,7.01162,1.40,1.20
2010.12.01 08:02:14.535,7.0099,7.01175,1.40,1.70
2010.12.01 08:02:15.533,7.0099,7.01175,1.40,1.70
2010.12.01 08:02:15.783,7.0099,7.01162,1.60,1.20
2010.12.01 08:02:16.003,7.00995,7.01195,1.60,1.70
2010.12.01 08:02:16.113,7.01016,7.01195,1.40,1.70
2010.12.01 08:02:16.348,7.01016,7.01183,1.40,1.20
2010.12.01 08:02:16.724,7.01019,7.01183,1.40,1.20
2010.12.01 08:02:17.094,7.01022,7.01183,1.40,1.20
2010.12.01 08:02:17.422,7.01022,7.01193,1.40,1.20
2010.12.01 08:02:17.533,7.01035,7.01203,2.30,1.50
2010.12.01 08:02:17.864,7.01029,7.01203,2.00,1.50
2010.12.01 08:02:18.342,7.01035,7.01203,1.50,1.70
2010.12.01 08:02:18.676,7.01021,7.01204,1.70,1.70
2010.12.01 08:02:18.797,7.01021,7.01204,1.70,1.50
2010.12.01 08:02:19.296,7.01024,7.01222,1.40,1.10
2010.12.01 08:02:19.435,7.01063,7.01215,1.50,1.20
2010.12.01 08:02:19.543,7.01057,7.01215,1.20,1.20
2010.12.01 08:02:20.107,7.01057,7.01233,1.20,1.20
2010.12.01 08:02:20.492,7.01057,7.01235,1.20,1.50
2010.12.01 08:02:20.862,7.01057,7.01232,1.20,1.20
2010.12.01 08:02:20.984,7.01056,7.01235,1.40,1.50
2010.12.01 08:02:21.097,7.01056,7.01252,1.40,1.30
2010.12.01 08:02:21.218,7.01056,7.01233,1.40,1.20
2010.12.01 08:02:21.928,7.01056,7.01192,1.40,1.20
2010.12.01 08:02:22.044,7.01056,7.01257,1.40,1.70
2010.12.01 08:02:22.153,7.01056,7.01222,1.40,1.20
2010.12.01 08:02:22.482,7.01062,7.01257,1.40,1.70
2010.12.01 08:02:22.928,7.01066,7.01243,1.40,1.20
2010.12.01 08:02:23.043,7.01078,7.01243,1.40,1.20
2010.12.01 08:02:23.621,7.01078,7.01257,1.60,1.70
2010.12.01 08:02:23.761,7.01095,7.0129,1.40,1.70
2010.12.01 08:02:23.874,7.01085,7.01268,1.50,1.70
2010.12.01 08:02:24.673,7.01078,7.01213,1.40,1.20
2010.12.01 08:02:25.022,7.01088,7.01213,1.60,1.20
2010.12.01 08:02:25.136,7.01087,7.01232,1.40,1.20
2010.12.01 08:02:25.588,7.01095,7.01289,1.40,1.70
2010.12.01 08:02:25.814,7.01086,7.01289,2.10,1.70
2010.12.01 08:02:26.299,7.01086,7.01289,2.10,1.70
2010.12.01 08:02:26.662,7.01086,7.01289,2.10,1.70
2010.12.01 08:02:27.151,7.01086,7.01289,2.10,1.70
2010.12.01 08:02:27.323,7.01072,7.01192,1.40,1.20
2010.12.01 08:02:27.435,7.01073,7.01268,1.40,1.70
2010.12.01 08:02:28.694,7.01057,7.01216,2.30,1.20
2010.12.01 08:02:29.196,7.01012,7.0118,2.10,1.70
2010.12.01 08:02:29.320,7.00957,7.01102,1.50,1.20
2010.12.01 08:02:29.817,7.00925,7.01129,1.50,1.20
2010.12.01 08:02:29.934,7.00908,7.01072,1.60,1.20
2010.12.01 08:02:30.043,7.00908,7.01103,1.60,1.20
2010.12.01 08:02:30.154,7.00922,7.01103,1.70,1.20
2010.12.01 08:02:30.546,7.00922,7.01126,1.70,1.70
2010.12.01 08:02:31.380,7.00922,7.01126,1.70,1.70
2010.12.01 08:02:31.532,7.00945,7.01148,1.50,1.70
2010.12.01 08:02:31.752,7.00945,7.01083,1.50,1.20
2010.12.01 08:02:32.253,7.00945,7.01052,1.50,1.20
2010.12.01 08:02:32.687,7.00838,7.0108,1.50,1.20
2010.12.01 08:02:32.804,7.00838,7.00962,1.50,1.20
2010.12.01 08:02:32.912,7.00838,7.00973,1.50,1.20
2010.12.01 08:02:33.500,7.00838,7.0108,1.50,1.20
2010.12.01 08:02:34.081,7.00858,7.0108,1.50,1.20
2010.12.01 08:02:34.237,7.00858,7.0108,1.50,1.20
2010.12.01 08:02:34.573,7.00858,7.0108,1.50,1.20
2010.12.01 08:02:34.684,7.00873,7.01129,1.70,1.20
2010.12.01 08:02:35.099,7.0089,7.01103,1.50,1.20
2010.12.01 08:02:35.215,7.00883,7.01129,1.70,2.10
2010.12.01 08:02:35.433,7.00892,7.01128,1.70,1.70
2010.12.01 08:02:35.814,7.00924,7.01062,1.50,1.20
2010.12.01 08:02:36.034,7.00924,7.01073,1.50,1.20
2010.12.01 08:02:36.367,7.00915,7.01117,1.50,1.70
2010.12.01 08:02:36.483,7.00918,7.011,1.50,1.70
2010.12.01 08:02:36.952,7.00924,7.01121,1.50,1.70
2010.12.01 08:02:37.288,7.00919,7.01063,1.50,1.20
2010.12.01 08:02:37.402,7.00919,7.01072,1.50,1.20
2010.12.01 08:02:37.622,7.00895,7.011,2.20,1.70
2010.12.01 08:02:38.254,7.009,7.011,1.50,1.70
2010.12.01 08:02:38.585,7.00895,7.01052,1.70,1.20
2010.12.01 08:02:38.812,7.00917,7.01073,1.50,1.20
2010.12.01 08:02:38.922,7.00917,7.01122,1.50,1.70
2010.12.01 08:02:39.318,7.00917,7.01072,1.50,1.20
2010.12.01 08:02:39.455,7.00917,7.01122,1.50,1.70
2010.12.01 08:02:40.973,7.00917,7.01122,1.50,1.70
2010.12.01 08:02:41.412,7.00917,7.01082,1.50,1.20
2010.12.01 08:02:41.524,7.00917,7.01122,1.50,1.70
2010.12.01 08:02:42.477,7.00917,7.01122,1.50,1.70
2010.12.01 08:02:42.703,7.00897,7.01083,1.50,1.20
2010.12.01 08:02:42.812,7.00906,7.01083,1.60,1.20
2010.12.01 08:02:43.204,7.00906,7.01101,1.60,1.70
2010.12.01 08:02:43.502,7.00906,7.01082,1.60,1.20
2010.12.01 08:02:43.854,7.00919,7.01083,1.60,1.20
2010.12.01 08:02:43.964,7.00919,7.01117,1.60,1.50
2010.12.01 08:02:44.183,7.00918,7.01113,1.60,1.10
2010.12.01 08:02:44.699,7.00927,7.01113,1.80,1.20
2010.12.01 08:02:45.034,7.00939,7.01123,1.60,1.70
2010.12.01 08:02:45.476,7.00944,7.01123,1.60,1.70
2010.12.01 08:02:45.828,7.00944,7.01133,1.60,1.10
2010.12.01 08:02:45.946,7.00944,7.01123,1.60,1.70
2010.12.01 08:02:46.502,7.00939,7.01113,1.60,1.20
2010.12.01 08:02:47.004,7.00932,7.01102,1.60,1.20
2010.12.01 08:02:47.338,7.00957,7.01113,1.60,1.20
2010.12.01 08:02:47.453,7.00957,7.01102,1.60,1.20
2010.12.01 08:02:48.181,7.00965,7.01123,1.60,1.20
2010.12.01 08:02:48.293,7.00965,7.01133,1.60,1.20
2010.12.01 08:02:48.872,7.00977,7.01143,1.60,1.20
2010.12.01 08:02:49.418,7.00957,7.01141,1.60,1.70
2010.12.01 08:02:49.953,7.00962,7.01141,1.60,1.70
2010.12.01 08:02:50.198,7.00962,7.01141,1.60,1.70
2010.12.01 08:02:50.612,7.00962,7.01141,1.60,1.70
2010.12.01 08:02:50.845,7.00962,7.01141,1.60,1.70
2010.12.01 08:02:52.266,7.00962,7.01102,1.60,1.20
2010.12.01 08:02:54.662,7.00958,7.01141,1.60,1.70
2010.12.01 08:02:54.883,7.00958,7.01102,1.60,1.20
2010.12.01 08:02:55.212,7.00958,7.01141,1.60,1.70
2010.12.01 08:02:55.373,7.00958,7.01112,1.60,1.20
2010.12.01 08:02:55.592,7.00962,7.01112,1.60,1.20
2010.12.01 08:02:55.702,7.00962,7.01132,1.60,1.20
2010.12.01 08:02:56.154,7.00967,7.01132,1.60,1.20
2010.12.01 08:02:56.483,7.00983,7.01112,1.60,1.20
2010.12.01 08:02:56.812,7.00977,7.01102,2.00,1.20
2010.12.01 08:02:57.616,7.00977,7.01112,2.00,1.20
2010.12.01 08:02:57.928,7.00977,7.01142,2.00,1.70
2010.12.01 08:02:58.425,7.00967,7.01142,1.90,1.70
2010.12.01 08:02:58.545,7.00963,7.01142,2.40,1.70
2010.12.01 08:02:58.781,7.00961,7.01063,1.60,1.20
2010.12.01 08:02:58.893,7.00961,7.01043,1.60,1.20
2010.12.01 08:02:59.266,7.00957,7.01043,1.60,1.20
