2010.12.15 05:01:48.980,6.81244,6.81622,1.50,2.10
2010.12.15 05:01:49.209,6.81264,6.81622,1.50,1.20
2010.12.15 05:01:49.322,6.81264,6.81643,1.50,2.10
2010.12.15 05:01:49.433,6.81291,6.81671,1.50,2.10
2010.12.15 05:01:49.858,6.81343,6.81712,1.50,2.60
2010.12.15 05:01:49.996,6.81343,6.81703,1.50,1.20
2010.12.15 05:01:50.110,6.81343,6.81712,1.50,1.20
2010.12.15 05:01:50.712,6.81343,6.81721,1.70,1.80
2010.12.15 05:01:50.821,6.81343,6.81721,1.50,2.10
2010.12.15 05:01:55.494,6.81343,6.81721,1.50,2.10
2010.12.15 05:01:55.941,6.81343,6.81721,1.50,2.10
2010.12.15 05:01:56.443,6.81325,6.81662,1.50,1.20
2010.12.15 05:01:56.554,6.81325,6.81703,1.50,2.10
2010.12.15 05:01:56.801,6.81325,6.81703,1.50,2.10
2010.12.15 05:02:02.027,6.81325,6.81683,1.50,1.20
2010.12.15 05:02:02.251,6.81325,6.81703,1.60,2.10
2010.12.15 05:02:02.470,6.81345,6.81724,1.50,2.10
2010.12.15 05:02:03.553,6.81345,6.81672,1.50,1.20
2010.12.15 05:02:03.667,6.81326,6.81682,1.50,1.20
2010.12.15 05:02:03.780,6.81326,6.81673,1.50,1.20
2010.12.15 05:02:03.897,6.81326,6.81693,1.50,1.20
2010.12.15 05:02:04.121,6.81326,6.81702,1.50,1.20
2010.12.15 05:02:04.346,6.81326,6.81705,1.60,1.60
2010.12.15 05:02:04.864,6.81344,6.81723,1.50,2.10
2010.12.15 05:02:04.985,6.81344,6.81723,1.70,2.60
2010.12.15 05:02:05.331,6.81366,6.81723,1.50,1.80
2010.12.15 05:02:05.441,6.81366,6.81732,1.50,1.20
2010.12.15 05:02:05.550,6.81366,6.81745,1.60,2.10
2010.12.15 05:02:09.933,6.81366,6.81745,1.50,2.10
2010.12.15 05:02:10.485,6.81366,6.81743,1.70,1.20
2010.12.15 05:02:11.566,6.81366,6.81723,1.50,1.20
2010.12.15 05:02:12.061,6.81349,6.81713,1.50,1.20
2010.12.15 05:02:12.561,6.81349,6.81727,1.50,2.10
2010.12.15 05:02:14.621,6.81349,6.81727,1.50,2.10
2010.12.15 05:02:14.734,6.81367,6.81746,1.50,2.10
2010.12.15 05:02:17.626,6.81367,6.81746,1.60,2.10
2010.12.15 05:02:17.740,6.81368,6.81746,1.20,1.60
2010.12.15 05:02:22.751,6.81367,6.81743,1.70,1.20
2010.12.15 05:02:23.232,6.81368,6.81746,1.20,1.60
2010.12.15 05:02:27.901,6.81367,6.81746,1.50,2.10
2010.12.15 05:02:28.083,6.81367,6.81746,3.00,1.60
2010.12.15 05:02:28.753,6.81367,6.81746,1.50,2.10
2010.12.15 05:02:28.980,6.81367,6.81746,3.00,1.60
2010.12.15 05:02:29.882,6.81367,6.81746,1.50,2.10
2010.12.15 05:02:37.913,6.81416,6.81794,1.50,1.20
2010.12.15 05:02:38.023,6.81423,6.81795,1.10,2.40
2010.12.15 05:02:38.131,6.81438,6.81807,1.20,1.10
2010.12.15 05:02:38.244,6.81439,6.81817,2.40,1.10
2010.12.15 05:02:38.667,6.81474,6.81831,2.10,1.50
2010.12.15 05:02:39.346,6.81451,6.81818,1.10,1.30
2010.12.15 05:02:39.989,6.81428,6.81807,3.00,2.20
2010.12.15 05:02:40.567,6.81428,6.81807,2.80,2.00
2010.12.15 05:02:42.291,6.81451,6.8183,2.60,1.30
2010.12.15 05:02:42.515,6.81488,6.81857,1.20,1.10
2010.12.15 05:02:44.196,6.81478,6.81847,1.20,1.10
2010.12.15 05:02:44.312,6.8149,6.81858,1.10,1.30
2010.12.15 05:02:44.576,6.81478,6.81847,1.20,1.10
2010.12.15 05:02:45.181,6.81467,6.81843,1.50,1.20
2010.12.15 05:02:45.294,6.81447,6.81808,1.50,1.30
2010.12.15 05:02:45.401,6.81447,6.81788,1.50,1.40
2010.12.15 05:02:45.513,6.81428,6.81788,1.50,1.40
2010.12.15 05:02:45.621,6.81428,6.81797,1.70,1.30
2010.12.15 05:02:46.179,6.81447,6.81798,1.50,1.10
2010.12.15 05:02:46.402,6.81428,6.81788,1.50,1.40
2010.12.15 05:02:46.850,6.81428,6.81782,1.50,1.20
2010.12.15 05:02:47.263,6.81428,6.81802,1.50,1.10
2010.12.15 05:02:47.900,6.81448,6.81812,1.50,1.20
2010.12.15 05:02:49.746,6.81447,6.81823,1.70,1.20
2010.12.15 05:02:50.484,6.81447,6.81812,1.50,1.20
2010.12.15 05:02:50.744,6.81447,6.81823,1.70,1.20
2010.12.15 05:02:51.500,6.81468,6.81838,1.50,1.30
2010.12.15 05:02:57.241,6.81468,6.81832,1.50,1.20
2010.12.15 05:02:57.651,6.81468,6.81813,1.50,1.20
2010.12.15 05:03:04.091,6.81468,6.81823,1.50,1.20
2010.12.15 05:03:04.587,6.81468,6.81812,1.50,1.20
2010.12.15 05:03:04.704,6.81468,6.81831,1.50,1.20
2010.12.15 05:03:08.264,6.81468,6.81831,1.50,1.20
2010.12.15 05:03:10.228,6.81468,6.81827,1.50,2.10
2010.12.15 05:03:11.104,6.81422,6.81831,1.20,1.20
2010.12.15 05:03:13.894,6.81437,6.81831,2.10,1.20
2010.12.15 05:03:23.114,6.81432,6.81831,1.20,1.20
2010.12.15 05:03:23.440,6.81437,6.81852,2.60,1.10
2010.12.15 05:03:24.357,6.81447,6.81838,1.20,1.30
2010.12.15 05:03:25.419,6.81437,6.81852,2.60,1.10
2010.12.15 05:03:26.152,6.81447,6.81838,1.20,1.30
2010.12.15 05:03:26.518,6.81437,6.81853,2.60,1.10
2010.12.15 05:03:27.824,6.81447,6.81838,1.20,1.30
2010.12.15 05:03:28.038,6.81437,6.81853,2.60,1.10
2010.12.15 05:03:38.962,6.81437,6.81843,2.60,1.10
2010.12.15 05:03:48.980,6.81437,6.81823,1.20,1.20
2010.12.15 05:03:49.317,6.81438,6.81832,1.20,1.20
2010.12.15 05:03:49.824,6.81437,6.81861,2.60,2.10
2010.12.15 05:03:57.970,6.81437,6.81861,2.60,2.10
2010.12.15 05:03:59.283,6.81437,6.81861,2.60,2.10
2010.12.15 05:04:01.084,6.81467,6.81861,1.20,2.20
2010.12.15 05:04:01.514,6.81459,6.81884,6.30,2.10
2010.12.15 05:04:01.851,6.81487,6.81883,1.20,1.20
2010.12.15 05:04:09.550,6.81459,6.81884,6.30,2.10
2010.12.15 05:04:09.833,6.81467,6.81863,1.20,1.20
2010.12.15 05:04:10.221,6.81478,6.81872,1.20,1.20
2010.12.15 05:04:10.552,6.81493,6.81862,1.10,1.30
2010.12.15 05:04:17.806,6.81471,6.81849,2.80,1.80
2010.12.15 05:04:18.156,6.81467,6.81848,1.20,1.20
2010.12.15 05:04:18.287,6.81462,6.81838,1.10,1.40
2010.12.15 05:04:20.430,6.81467,6.81848,1.20,1.20
2010.12.15 05:04:20.544,6.81467,6.81849,1.20,1.80
2010.12.15 05:04:20.760,6.81482,6.81853,1.10,1.30
2010.12.15 05:04:22.936,6.81495,6.81873,2.10,2.80
2010.12.15 05:04:23.273,6.81487,6.81868,1.20,1.20
2010.12.15 05:04:24.525,6.81478,6.81857,1.20,1.20
2010.12.15 05:04:25.186,6.81495,6.81873,2.10,2.80
2010.12.15 05:04:26.524,6.81478,6.81857,1.20,1.20
2010.12.15 05:04:31.675,6.81495,6.81872,2.40,1.30
2010.12.15 05:04:32.964,6.81487,6.81868,1.20,1.20
2010.12.15 05:04:33.891,6.81495,6.81873,2.10,2.80
2010.12.15 05:04:56.210,6.81497,6.81873,1.20,1.50
2010.12.15 05:04:56.496,6.81488,6.81867,1.20,1.20
2010.12.15 05:04:56.792,6.81497,6.81873,1.20,1.50
2010.12.15 05:04:57.214,6.81478,6.81857,1.20,1.20
2010.12.15 05:05:00.570,6.81471,6.81849,2.80,1.80
2010.12.15 05:05:00.775,6.81477,6.81858,1.20,1.20
2010.12.15 05:05:08.257,6.81495,6.81873,2.10,2.80
2010.12.15 05:05:08.796,6.81478,6.81857,1.20,1.20
2010.12.15 05:05:08.912,6.81495,6.81873,2.10,2.80
2010.12.15 05:05:09.631,6.81487,6.81868,1.20,1.20
2010.12.15 05:05:10.184,6.81495,6.81872,2.40,1.30
2010.12.15 05:05:14.174,6.81495,6.81873,2.60,1.40
2010.12.15 05:05:14.711,6.81495,6.81873,2.40,3.10
2010.12.15 05:05:17.652,6.81498,6.81873,1.20,1.50
2010.12.15 05:05:17.760,6.81495,6.81873,2.10,2.80
2010.12.15 05:05:20.744,6.81477,6.81858,1.20,1.20
2010.12.15 05:05:20.894,6.81471,6.81849,2.80,1.80
2010.12.15 05:05:21.356,6.81477,6.81858,1.20,1.20
2010.12.15 05:05:23.817,6.81473,6.81849,1.10,2.20
2010.12.15 05:05:26.956,6.81477,6.81858,1.20,1.20
2010.12.15 05:05:30.856,6.81471,6.81849,2.80,1.80
2010.12.15 05:05:33.052,6.81482,6.81853,1.10,1.30
2010.12.15 05:05:35.130,6.81472,6.81849,1.10,2.20
2010.12.15 05:05:39.929,6.81471,6.81849,1.50,2.10
2010.12.15 05:05:40.152,6.81432,6.81807,1.10,1.80
2010.12.15 05:05:40.511,6.81429,6.81792,1.50,1.20
2010.12.15 05:05:40.841,6.81398,6.81777,1.50,2.10
2010.12.15 05:05:41.265,6.81398,6.81777,1.70,2.20
2010.12.15 05:05:45.400,6.81407,6.81788,1.20,1.20
2010.12.15 05:05:45.620,6.81418,6.81798,1.50,2.10
2010.12.15 05:05:59.053,6.81422,6.81798,1.10,2.20
2010.12.15 05:06:00.646,6.81428,6.81807,1.20,1.20
2010.12.15 05:06:00.772,6.81438,6.81822,1.20,2.60
2010.12.15 05:06:00.881,6.81449,6.81828,2.80,1.80
2010.12.15 05:06:01.211,6.81449,6.81828,1.50,2.10
2010.12.15 05:06:01.642,6.81457,6.81843,1.20,1.30
2010.12.15 05:06:03.623,6.81462,6.81848,1.20,1.20
2010.12.15 05:06:04.471,6.81458,6.81837,1.20,1.20
2010.12.15 05:06:05.136,6.81449,6.81828,1.50,2.10
2010.12.15 05:06:05.251,6.81438,6.81817,1.20,1.20
2010.12.15 05:06:14.705,6.81452,6.81831,2.70,2.80
2010.12.15 05:06:14.823,6.81472,6.81845,1.10,1.80
2010.12.15 05:06:25.274,6.81466,6.81842,1.70,1.20
2010.12.15 05:06:25.502,6.81463,6.81837,1.10,1.40
2010.12.15 05:06:30.720,6.81477,6.81863,1.20,1.30
2010.12.15 05:06:52.553,6.81472,6.81858,2.40,1.20
2010.12.15 05:06:52.672,6.81462,6.81848,1.20,1.20
2010.12.15 05:06:52.891,6.81458,6.81837,1.20,1.20
2010.12.15 05:06:57.484,6.81477,6.81858,1.20,1.20
2010.12.15 05:06:59.203,6.81487,6.81868,1.20,1.20
2010.12.15 05:07:05.697,6.81478,6.81862,1.20,1.30
2010.12.15 05:07:14.561,6.81493,6.81872,2.10,2.60
2010.12.15 05:07:19.758,6.81477,6.81858,1.20,1.20
2010.12.15 05:07:22.541,6.81487,6.81868,1.20,1.20
2010.12.15 05:07:24.343,6.81493,6.81872,2.10,2.60
2010.12.15 05:07:37.735,6.81492,6.81863,1.10,1.30
2010.12.15 05:07:50.311,6.81477,6.81858,1.20,1.20
2010.12.15 05:07:50.716,6.81468,6.81847,3.00,1.80
2010.12.15 05:07:51.092,6.81468,6.81838,1.50,1.20
2010.12.15 05:07:51.504,6.81448,6.81823,1.50,1.20
2010.12.15 05:07:51.723,6.81448,6.81825,1.50,1.60
2010.12.15 05:07:52.400,6.81462,6.81833,1.10,1.30
2010.12.15 05:07:53.053,6.81453,6.81825,1.10,1.80
2010.12.15 05:07:54.822,6.81462,6.81833,1.10,1.30
2010.12.15 05:07:56.256,6.81453,6.81825,1.10,1.80
2010.12.15 05:07:56.861,6.81457,6.81838,1.20,1.20
2010.12.15 05:07:57.331,6.81447,6.81825,1.20,1.60
2010.12.15 05:07:57.519,6.81406,6.81787,2.40,1.20
2010.12.15 05:07:57.631,6.814,6.81778,1.50,2.10
2010.12.15 05:07:58.180,6.814,6.81778,1.50,2.10
2010.12.15 05:07:59.584,6.814,6.81778,1.50,2.10
2010.12.15 05:07:59.911,6.814,6.81752,1.50,1.20
2010.12.15 05:08:00.502,6.81377,6.81756,1.50,2.10
2010.12.15 05:08:01.594,6.81377,6.81756,1.50,2.10
2010.12.15 05:08:01.790,6.81377,6.81756,1.50,2.10
2010.12.15 05:08:02.232,6.81377,6.81756,1.50,2.10
2010.12.15 05:08:02.561,6.81377,6.81756,1.50,2.10
2010.12.15 05:08:02.976,6.81345,6.81724,1.50,2.10
2010.12.15 05:08:03.201,6.81345,6.81703,1.50,1.20
2010.12.15 05:08:03.914,6.81345,6.81724,1.50,2.10
2010.12.15 05:08:04.252,6.81325,6.81705,1.50,2.10
2010.12.15 05:08:04.625,6.81325,6.81705,1.50,2.10
2010.12.15 05:08:05.585,6.81345,6.81725,1.50,2.10
2010.12.15 05:08:05.952,6.81366,6.81725,1.50,2.10
2010.12.15 05:08:06.469,6.81366,6.81746,1.50,2.10
2010.12.15 05:08:08.383,6.81345,6.81725,1.50,2.10
2010.12.15 05:08:08.602,6.81345,6.81702,1.50,1.20
2010.12.15 05:08:08.933,6.81345,6.81712,1.50,1.20
2010.12.15 05:08:09.301,6.81345,6.81703,1.50,1.20
2010.12.15 05:08:12.381,6.81345,6.81693,1.50,1.20
2010.12.15 05:08:12.785,6.81345,6.81703,1.50,1.20
2010.12.15 05:08:13.932,6.81345,6.81713,1.50,1.20
2010.12.15 05:08:14.143,6.81345,6.81725,1.50,2.10
2010.12.15 05:08:14.601,6.81347,6.81725,1.20,1.60
2010.12.15 05:08:14.824,6.81363,6.81742,1.10,1.30
2010.12.15 05:08:14.931,6.81348,6.81737,1.20,1.20
2010.12.15 05:08:16.801,6.81345,6.81723,1.70,1.20
2010.12.15 05:08:17.277,6.81345,6.81725,1.50,2.10
2010.12.15 05:08:17.593,6.81345,6.81725,1.60,2.10
2010.12.15 05:08:20.204,6.81345,6.81725,1.50,2.10
2010.12.15 05:08:21.304,6.81357,6.81738,1.20,1.20
2010.12.15 05:08:21.642,6.81367,6.81745,1.60,2.10
2010.12.15 05:08:22.085,6.81368,6.81745,1.20,1.60
2010.12.15 05:08:23.111,6.81377,6.81758,1.20,1.20
2010.12.15 05:08:23.421,6.81373,6.81745,1.10,1.80
2010.12.15 05:08:23.531,6.81388,6.81767,1.20,1.20
2010.12.15 05:08:23.642,6.81382,6.81753,1.10,1.30
2010.12.15 05:08:23.759,6.81391,6.81763,1.10,1.30
2010.12.15 05:08:24.203,6.81396,6.81778,2.10,1.20
2010.12.15 05:08:24.639,6.81396,6.81775,1.50,2.10
2010.12.15 05:08:25.551,6.81396,6.81775,1.60,2.10
2010.12.15 05:08:26.350,6.81417,6.81796,1.50,2.10
2010.12.15 05:08:26.482,6.81422,6.81796,1.10,1.80
2010.12.15 05:08:27.355,6.81428,6.81807,1.20,1.20
2010.12.15 05:08:28.072,6.81418,6.81796,1.20,1.60
2010.12.15 05:08:28.246,6.81442,6.81821,1.10,2.80
2010.12.15 05:08:28.361,6.81428,6.81817,1.20,1.20
2010.12.15 05:08:28.471,6.81442,6.81817,1.50,1.20
2010.12.15 05:08:28.842,6.81447,6.81826,1.50,2.10
2010.12.15 05:08:29.985,6.81447,6.81806,1.50,1.80
2010.12.15 05:08:30.219,6.81428,6.81802,1.50,1.20
2010.12.15 05:08:31.120,6.81428,6.81806,1.50,2.10
2010.12.15 05:08:31.452,6.81423,6.81779,1.50,1.80
2010.12.15 05:08:31.845,6.814,6.81779,1.50,1.80
2010.12.15 05:08:34.532,6.81433,6.81802,1.10,1.30
2010.12.15 05:08:35.974,6.81448,6.81826,1.50,2.10
2010.12.15 05:08:42.943,6.81448,6.81813,1.50,1.20
2010.12.15 05:08:49.813,6.81448,6.81823,1.50,1.20
2010.12.15 05:08:50.678,6.81448,6.81826,1.60,2.10
2010.12.15 05:08:52.670,6.81448,6.81826,3.00,1.60
2010.12.15 05:08:52.796,6.81448,6.81823,1.50,1.20
2010.12.15 05:08:53.082,6.81453,6.81826,1.10,1.80
2010.12.15 05:08:53.204,6.81448,6.81822,1.70,1.20
2010.12.15 05:08:54.962,6.81448,6.81826,3.00,1.60
2010.12.15 05:09:16.071,6.81463,6.81832,1.10,1.30
2010.12.15 05:09:16.312,6.81472,6.81842,1.10,1.30
2010.12.15 05:09:16.446,6.81458,6.81837,1.20,1.20
2010.12.15 05:09:21.379,6.81453,6.81826,1.10,1.80
2010.12.15 05:09:28.532,6.81448,6.81823,1.50,1.20
2010.12.15 05:09:28.750,6.81442,6.81813,1.10,1.30
2010.12.15 05:09:31.345,6.81427,6.81806,3.00,1.60
2010.12.15 05:09:47.332,6.81427,6.81806,1.60,2.10
2010.12.15 05:09:47.442,6.81408,6.81797,1.20,1.20
2010.12.15 05:09:47.552,6.81403,6.81782,1.10,1.30
2010.12.15 05:09:48.045,6.81408,6.81797,1.20,1.20
2010.12.15 05:09:48.660,6.81403,6.81782,1.10,1.30
2010.12.15 05:09:49.529,6.81408,6.81797,1.20,1.20
2010.12.15 05:09:55.301,6.81398,6.81787,1.20,1.20
2010.12.15 05:09:55.742,6.81412,6.81793,1.10,1.30
2010.12.15 05:09:56.406,6.81403,6.81782,1.10,1.30
2010.12.15 05:09:56.665,6.81408,6.81797,1.20,1.20
2010.12.15 05:09:58.971,6.81396,6.81772,1.70,1.20
2010.12.15 05:10:00.872,6.81418,6.81788,1.50,1.20
2010.12.15 05:10:00.982,6.81418,6.81796,1.50,2.10
2010.12.15 05:10:02.372,6.81398,6.81775,1.20,1.60
2010.12.15 05:10:02.764,6.81398,6.81787,1.20,1.20
2010.12.15 05:10:03.278,6.81413,6.81792,1.10,1.30
2010.12.15 05:10:04.828,6.81418,6.81799,1.20,2.60
2010.12.15 05:10:05.232,6.81418,6.81807,1.20,1.20
2010.12.15 05:10:05.361,6.81417,6.81821,3.00,2.60
2010.12.15 05:10:05.477,6.81445,6.81824,1.70,1.80
2010.12.15 05:10:05.598,6.81445,6.81822,1.70,1.30
2010.12.15 05:10:06.268,6.81445,6.81825,1.70,1.80
2010.12.15 05:10:13.121,6.81458,6.81837,1.20,1.20
2010.12.15 05:10:13.341,6.81447,6.81825,1.20,1.60
2010.12.15 05:10:13.783,6.81445,6.81825,1.60,2.10
2010.12.15 05:10:26.956,6.81445,6.81812,1.50,1.20
2010.12.15 05:10:27.084,6.81445,6.81822,1.70,1.20
2010.12.15 05:10:27.434,6.81445,6.81825,1.50,2.10
2010.12.15 05:10:27.553,6.81445,6.81825,1.60,2.10
2010.12.15 05:10:34.881,6.81445,6.81812,1.50,1.20
2010.12.15 05:10:35.206,6.81445,6.81822,1.70,1.20
2010.12.15 05:10:49.291,6.81445,6.81825,1.50,2.10
2010.12.15 05:10:49.728,6.81425,6.81805,1.60,1.60
2010.12.15 05:10:50.101,6.81425,6.81792,1.50,1.20
2010.12.15 05:10:50.215,6.81425,6.81805,1.50,2.10
2010.12.15 05:10:50.918,6.81425,6.81792,1.50,1.20
2010.12.15 05:10:51.172,6.81425,6.81805,1.50,2.10
2010.12.15 05:10:54.431,6.81425,6.81792,1.50,1.20
2010.12.15 05:10:54.886,6.81445,6.81792,1.50,1.20
2010.12.15 05:10:55.006,6.81398,6.81773,1.50,1.20
2010.12.15 05:11:00.255,6.81398,6.81792,3.00,1.30
2010.12.15 05:11:00.616,6.81417,6.81802,1.20,2.60
2010.12.15 05:11:00.762,6.81423,6.8182,2.60,2.60
2010.12.15 05:11:00.982,6.81445,6.81833,1.60,1.30
2010.12.15 05:11:01.156,6.81453,6.81832,1.10,1.30
2010.12.15 05:11:02.038,6.81445,6.81823,1.50,2.10
2010.12.15 05:11:02.262,6.81401,6.81787,2.80,1.20
2010.12.15 05:11:02.371,6.81412,6.81793,1.10,1.30
2010.12.15 05:11:02.701,6.81401,6.81779,2.80,1.80
2010.12.15 05:11:05.314,6.81417,6.81798,3.00,1.20
2010.12.15 05:11:05.425,6.81417,6.81796,1.60,2.10
2010.12.15 05:11:05.657,6.81418,6.81796,1.20,1.60
2010.12.15 05:11:08.186,6.81427,6.81808,1.20,1.20
2010.12.15 05:11:08.654,6.81438,6.81817,1.20,1.20
2010.12.15 05:11:09.032,6.8144,6.81819,2.60,1.30
2010.12.15 05:11:09.443,6.81427,6.818,1.20,2.60
2010.12.15 05:11:09.663,6.81418,6.81797,1.50,2.10
2010.12.15 05:11:10.192,6.81406,6.81776,2.30,2.10
2010.12.15 05:11:10.326,6.81397,6.81776,1.50,2.10
2010.12.15 05:11:10.743,6.81397,6.81776,1.50,2.10
2010.12.15 05:11:11.188,6.81397,6.81732,1.50,1.20
2010.12.15 05:11:11.302,6.81397,6.81776,1.50,2.10
2010.12.15 05:11:11.412,6.81376,6.81776,1.50,2.10
2010.12.15 05:11:11.827,6.81376,6.81756,1.50,2.10
2010.12.15 05:11:11.948,6.81376,6.81713,1.50,1.20
2010.12.15 05:11:14.411,6.81377,6.81756,1.20,1.60
2010.12.15 05:11:14.523,6.81413,6.81782,1.10,1.30
2010.12.15 05:11:14.639,6.81421,6.81793,1.10,1.30
2010.12.15 05:11:15.098,6.81441,6.81813,1.10,1.30
2010.12.15 05:11:15.858,6.81396,6.81775,1.60,1.60
2010.12.15 05:11:15.972,6.81403,6.81782,1.10,1.30
2010.12.15 05:11:16.365,6.81396,6.81775,1.60,1.60
2010.12.15 05:11:37.791,6.81396,6.81763,1.50,1.20
2010.12.15 05:11:37.904,6.81376,6.81742,1.50,1.20
2010.12.15 05:11:38.248,6.81376,6.81753,1.70,1.20
2010.12.15 05:11:39.732,6.81378,6.81755,1.20,1.60
2010.12.15 05:11:39.842,6.81376,6.81753,1.70,1.20
2010.12.15 05:11:39.953,6.81378,6.81755,1.20,1.60
2010.12.15 05:11:40.375,6.81376,6.81743,1.50,1.20
2010.12.15 05:11:41.739,6.81376,6.81755,1.60,2.10
2010.12.15 05:11:43.485,6.81376,6.81755,1.50,2.10
2010.12.15 05:11:50.613,6.81376,6.81755,1.60,2.10
2010.12.15 05:11:50.893,6.81378,6.81755,1.20,1.60
2010.12.15 05:11:51.762,6.81376,6.81753,1.70,1.20
2010.12.15 05:11:53.796,6.81376,6.81755,1.50,2.10
2010.12.15 05:11:59.584,6.81376,6.81755,1.60,2.10
2010.12.15 05:11:59.766,6.81376,6.81755,1.50,2.10
2010.12.15 05:12:01.501,6.81376,6.81755,1.50,2.10
2010.12.15 05:12:02.059,6.81376,6.81755,1.50,2.10
