2010.12.08 03:03:54.556,6.90388,6.90786,2.50,1.20
2010.12.08 03:03:54.700,6.90377,6.90779,1.50,1.20
2010.12.08 03:03:55.729,6.90355,6.90759,1.50,1.20
2010.12.08 03:03:58.012,6.90387,6.90759,1.50,1.20
2010.12.08 03:03:58.135,6.90395,6.90799,1.50,1.20
2010.12.08 03:04:03.076,6.90357,6.90761,1.50,1.20
2010.12.08 03:04:03.923,6.90305,6.90709,1.50,1.20
2010.12.08 03:04:06.107,6.90324,6.90728,1.50,1.20
2010.12.08 03:04:09.839,6.90346,6.90748,1.60,1.20
2010.12.08 03:04:11.702,6.90305,6.90709,1.50,1.20
2010.12.08 03:04:13.065,6.90324,6.90728,1.50,1.20
2010.12.08 03:04:15.268,6.90345,6.90749,1.60,1.20
2010.12.08 03:04:16.488,6.90334,6.90728,2.30,1.20
2010.12.08 03:04:17.606,6.90324,6.90728,1.50,1.20
2010.12.08 03:04:18.636,6.90347,6.90728,1.20,1.20
2010.12.08 03:04:18.766,6.90352,6.90748,1.10,1.20
2010.12.08 03:04:20.275,6.90325,6.90727,1.60,1.20
2010.12.08 03:04:20.495,6.90391,6.90778,1.50,1.90
2010.12.08 03:04:20.716,6.90381,6.90761,1.10,1.20
2010.12.08 03:04:21.378,6.90357,6.90761,1.50,1.20
2010.12.08 03:04:22.467,6.90326,6.9073,1.60,1.20
2010.12.08 03:04:25.193,6.90345,6.90749,1.50,1.20
2010.12.08 03:04:34.446,6.90353,6.90756,1.10,1.20
2010.12.08 03:04:34.567,6.90377,6.90779,1.70,1.20
2010.12.08 03:04:34.682,6.904,6.90779,1.10,1.20
2010.12.08 03:04:34.907,6.90428,6.90832,1.50,1.20
2010.12.08 03:04:37.777,6.90428,6.90832,1.50,1.20
2010.12.08 03:04:39.131,6.90376,6.9078,1.60,1.20
2010.12.08 03:04:51.655,6.90387,6.9078,2.30,1.20
2010.12.08 03:04:54.305,6.90387,6.9078,2.40,1.20
2010.12.08 03:05:04.038,6.90398,6.908,1.50,1.20
2010.12.08 03:05:07.792,6.90388,6.9078,2.30,1.20
2010.12.08 03:05:16.980,6.90376,6.9078,1.50,1.20
2010.12.08 03:05:25.474,6.90355,6.90759,1.70,1.20
2010.12.08 03:05:34.549,6.90307,6.90711,1.70,1.20
2010.12.08 03:05:38.805,6.90304,6.90706,1.50,1.20
2010.12.08 03:05:39.847,6.90324,6.90728,1.50,1.20
2010.12.08 03:05:45.747,6.90345,6.90749,1.50,1.20
2010.12.08 03:05:46.553,6.90376,6.9078,1.50,1.20
2010.12.08 03:06:08.584,6.90398,6.908,1.50,1.20
2010.12.08 03:06:20.749,6.90407,6.90811,1.50,1.20
2010.12.08 03:06:26.192,6.90429,6.90831,1.50,1.20
2010.12.08 03:06:42.821,6.90408,6.9081,1.50,1.20
2010.12.08 03:06:43.674,6.9045,6.90833,1.50,2.70
2010.12.08 03:06:44.345,6.9048,6.90833,1.50,2.30
2010.12.08 03:06:45.369,6.90554,6.90978,1.50,1.20
2010.12.08 03:06:46.708,6.90534,6.90936,1.50,1.20
2010.12.08 03:06:57.308,6.90554,6.90958,1.50,1.20
2010.12.08 03:06:58.786,6.90533,6.90937,1.50,1.20
2010.12.08 03:06:59.115,6.90554,6.90958,1.50,1.20
2010.12.08 03:06:59.713,6.90595,6.90972,1.60,1.20
2010.12.08 03:06:59.859,6.90607,6.90989,1.20,1.20
2010.12.08 03:06:59.978,6.90585,6.90989,1.50,1.20
2010.12.08 03:07:00.920,6.90565,6.90967,1.50,1.20
2010.12.08 03:07:07.016,6.90565,6.90967,1.60,1.20
2010.12.08 03:07:07.454,6.90606,6.9101,1.50,1.20
2010.12.08 03:07:11.384,6.90606,6.9101,1.50,1.20
2010.12.08 03:07:11.613,6.90607,6.91009,1.50,1.20
2010.12.08 03:07:14.522,6.90616,6.9102,1.60,1.20
2010.12.08 03:07:16.189,6.90592,6.90988,1.10,1.20
2010.12.08 03:07:17.284,6.90564,6.90968,1.50,1.20
2010.12.08 03:07:33.365,6.90585,6.90989,1.50,1.20
2010.12.08 03:07:33.865,6.90607,6.91009,1.50,1.20
2010.12.08 03:07:41.868,6.90637,6.91023,1.50,2.70
2010.12.08 03:07:45.979,6.90659,6.91023,1.50,2.30
2010.12.08 03:07:51.253,6.90707,6.91023,1.50,2.30
2010.12.08 03:07:51.862,6.9069,6.91094,1.50,1.20
2010.12.08 03:07:53.046,6.90712,6.91114,1.50,1.20
2010.12.08 03:08:02.844,6.907,6.91094,2.30,1.20
2010.12.08 03:08:08.174,6.90675,6.91077,1.70,1.20
2010.12.08 03:08:10.871,6.90658,6.91077,1.10,1.20
2010.12.08 03:08:11.026,6.90626,6.91028,1.50,1.20
2010.12.08 03:08:16.280,6.90593,6.90977,1.10,1.20
2010.12.08 03:08:17.588,6.90573,6.90977,1.50,1.20
2010.12.08 03:08:51.445,6.90591,6.90993,1.50,1.20
2010.12.08 03:08:53.458,6.90591,6.90993,1.50,1.20
2010.12.08 03:08:59.947,6.90522,6.90924,1.50,1.20
2010.12.08 03:09:01.885,6.90539,6.90941,1.50,1.20
2010.12.08 03:09:20.330,6.90518,6.9092,1.50,1.20
2010.12.08 03:09:20.472,6.90539,6.90941,1.50,1.20
2010.12.08 03:09:27.779,6.90517,6.90921,1.60,1.20
2010.12.08 03:09:35.844,6.9051,6.90921,1.50,1.20
2010.12.08 03:09:35.958,6.90487,6.90889,1.50,1.20
2010.12.08 03:09:36.606,6.90435,6.90837,1.70,1.20
2010.12.08 03:09:39.537,6.90458,6.90837,1.20,1.20
2010.12.08 03:09:39.648,6.90463,6.90858,1.10,1.20
2010.12.08 03:09:40.222,6.90518,6.90962,1.50,1.20
2010.12.08 03:09:40.954,6.90498,6.9094,1.50,1.20
2010.12.08 03:09:42.757,6.90466,6.9087,1.60,1.20
2010.12.08 03:09:43.281,6.90466,6.9087,1.60,1.20
2010.12.08 03:09:49.337,6.90508,6.9091,1.50,1.20
2010.12.08 03:09:52.493,6.90508,6.9091,1.50,1.20
2010.12.08 03:09:54.886,6.90491,6.9089,2.30,1.20
2010.12.08 03:09:59.585,6.90486,6.9089,1.50,1.20
2010.12.08 03:10:20.093,6.90466,6.90868,1.70,1.20
2010.12.08 03:10:27.625,6.90486,6.9089,1.50,1.20
2010.12.08 03:10:27.848,6.90539,6.90941,1.50,1.20
2010.12.08 03:10:36.008,6.90559,6.90963,1.50,1.20
2010.12.08 03:10:36.340,6.90568,6.90969,1.20,1.20
2010.12.08 03:10:36.896,6.90591,6.90993,1.50,1.20
2010.12.08 03:10:51.738,6.90569,6.90973,1.50,1.20
2010.12.08 03:10:51.846,6.9059,6.90994,1.50,1.20
2010.12.08 03:10:54.286,6.9059,6.90994,1.50,1.20
2010.12.08 03:11:04.893,6.9057,6.90972,1.50,1.20
2010.12.08 03:11:05.118,6.90613,6.90994,1.10,1.20
2010.12.08 03:11:09.385,6.9059,6.90994,1.50,1.20
2010.12.08 03:11:37.821,6.90611,6.91015,1.50,1.20
2010.12.08 03:11:38.727,6.90643,6.91022,1.50,2.30
2010.12.08 03:11:43.972,6.90665,6.91022,1.50,2.30
2010.12.08 03:11:53.464,6.90688,6.91022,1.50,2.30
2010.12.08 03:12:03.007,6.90696,6.91022,1.50,2.30
2010.12.08 03:12:09.366,6.90674,6.91022,1.50,2.30
2010.12.08 03:12:10.359,6.90667,6.91022,1.50,2.30
2010.12.08 03:12:10.930,6.90644,6.91022,1.50,2.30
2010.12.08 03:12:19.684,6.90665,6.91022,1.50,2.30
2010.12.08 03:12:20.243,6.90643,6.91022,1.50,2.70
2010.12.08 03:12:20.917,6.90519,6.90961,1.50,1.20
2010.12.08 03:12:21.580,6.90467,6.90909,1.50,1.20
2010.12.08 03:12:24.560,6.90538,6.90942,1.50,1.20
2010.12.08 03:12:32.768,6.90583,6.9099,1.50,1.20
2010.12.08 03:12:32.879,6.90588,6.9099,1.50,1.20
2010.12.08 03:12:37.098,6.90568,6.9097,1.50,1.20
2010.12.08 03:12:38.172,6.9059,6.90994,1.50,1.20
2010.12.08 03:12:39.706,6.90571,6.90962,1.50,1.30
2010.12.08 03:12:40.036,6.90537,6.90913,1.50,1.20
2010.12.08 03:12:40.146,6.90521,6.90923,2.80,1.30
2010.12.08 03:12:43.165,6.90521,6.90899,1.50,1.80
2010.12.08 03:12:43.775,6.90513,6.90891,1.10,4.50
2010.12.08 03:12:43.895,6.90519,6.90897,1.50,1.70
2010.12.08 03:12:44.925,6.90498,6.90891,1.20,4.60
2010.12.08 03:12:45.638,6.90497,6.90877,1.50,1.70
2010.12.08 03:12:48.747,6.90497,6.90852,1.50,1.20
2010.12.08 03:12:48.856,6.90448,6.90823,1.60,5.90
2010.12.08 03:12:49.075,6.90448,6.90823,1.50,6.30
2010.12.08 03:12:49.778,6.90448,6.90823,1.50,2.50
2010.12.08 03:12:51.127,6.90448,6.90823,1.50,6.30
2010.12.08 03:12:52.015,6.90448,6.90823,1.50,2.50
2010.12.08 03:12:52.145,6.90448,6.90822,1.50,1.20
2010.12.08 03:12:52.484,6.90448,6.90823,1.50,2.50
2010.12.08 03:12:52.835,6.90466,6.90823,1.50,6.10
2010.12.08 03:12:55.488,6.90466,6.90823,1.50,2.40
2010.12.08 03:12:58.677,6.90491,6.90823,2.30,2.30
2010.12.08 03:13:18.236,6.90467,6.90823,1.80,2.30
2010.12.08 03:13:21.606,6.90467,6.90823,1.70,2.30
2010.12.08 03:13:27.419,6.90467,6.90823,1.10,2.30
2010.12.08 03:13:39.562,6.90543,6.90823,1.50,2.30
2010.12.08 03:13:44.705,6.90519,6.90823,2.80,2.30
2010.12.08 03:13:47.248,6.9049,6.90823,2.30,2.30
2010.12.08 03:13:47.374,6.90469,6.90823,2.80,2.30
2010.12.08 03:13:47.925,6.90488,6.90823,1.70,2.30
2010.12.08 03:13:51.609,6.90516,6.90823,1.50,2.30
2010.12.08 03:13:55.487,6.90503,6.90823,1.10,2.30
2010.12.08 03:13:55.706,6.90515,6.90823,1.50,2.30
2010.12.08 03:13:58.644,6.9047,6.90823,1.50,2.30
2010.12.08 03:13:58.799,6.90449,6.90823,1.50,6.30
2010.12.08 03:13:58.914,6.90449,6.90823,1.50,6.30
2010.12.08 03:13:59.751,6.90464,6.90823,1.70,2.30
2010.12.08 03:14:00.563,6.90464,6.90823,1.50,2.40
2010.12.08 03:14:15.719,6.90464,6.90823,1.50,6.10
2010.12.08 03:14:15.935,6.90445,6.90822,1.50,1.20
2010.12.08 03:14:16.460,6.9044,6.90813,2.30,1.20
2010.12.08 03:14:16.616,6.90414,6.90792,1.50,1.20
2010.12.08 03:14:17.785,6.90365,6.90745,1.50,1.70
2010.12.08 03:14:18.115,6.90365,6.90745,1.50,1.70
2010.12.08 03:14:18.833,6.90387,6.9076,2.30,1.70
2010.12.08 03:14:18.976,6.90387,6.9076,2.30,1.70
2010.12.08 03:14:20.739,6.90387,6.90754,2.30,1.20
2010.12.08 03:14:20.846,6.90387,6.90743,2.30,1.20
2010.12.08 03:14:21.078,6.90361,6.9074,1.50,1.80
2010.12.08 03:14:22.128,6.90361,6.90733,1.50,1.20
2010.12.08 03:14:24.207,6.90382,6.90761,1.50,1.70
2010.12.08 03:14:27.002,6.90362,6.90741,1.70,1.50
2010.12.08 03:14:27.118,6.90347,6.90733,1.10,1.30
2010.12.08 03:14:28.125,6.9034,6.9072,1.50,1.50
2010.12.08 03:14:28.239,6.9034,6.90733,2.80,1.30
2010.12.08 03:14:35.602,6.9034,6.90735,2.80,4.50
2010.12.08 03:14:36.220,6.90377,6.90765,1.10,2.70
2010.12.08 03:14:36.337,6.9041,6.90782,1.50,1.20
2010.12.08 03:14:40.515,6.90391,6.90773,1.50,1.20
2010.12.08 03:14:40.630,6.90391,6.9077,1.50,1.80
2010.12.08 03:14:42.020,6.90412,6.90773,1.50,1.20
2010.12.08 03:14:42.530,6.90412,6.9079,1.50,1.70
2010.12.08 03:14:44.036,6.90412,6.9079,1.50,1.80
2010.12.08 03:14:44.255,6.90412,6.90793,1.80,1.10
2010.12.08 03:14:44.595,6.90418,6.90812,1.20,1.30
2010.12.08 03:14:44.707,6.90439,6.90812,1.70,1.30
2010.12.08 03:14:45.375,6.90452,6.90823,1.20,2.70
2010.12.08 03:14:45.514,6.90468,6.90823,3.00,2.30
2010.12.08 03:14:47.156,6.90468,6.90823,1.50,2.40
2010.12.08 03:14:47.273,6.90448,6.90823,1.60,2.40
2010.12.08 03:14:47.841,6.90452,6.90823,1.10,2.40
2010.12.08 03:14:48.065,6.90463,6.90823,1.50,2.40
2010.12.08 03:14:49.555,6.90444,6.90823,1.70,6.10
2010.12.08 03:14:49.665,6.90444,6.90823,1.70,7.10
2010.12.08 03:14:50.291,6.90491,6.90823,2.30,2.30
2010.12.08 03:14:51.757,6.90498,6.90823,1.50,2.30
2010.12.08 03:14:52.305,6.90473,6.90823,1.10,2.30
2010.12.08 03:14:53.296,6.90466,6.90823,1.50,2.70
2010.12.08 03:14:53.521,6.90442,6.90796,1.50,1.50
2010.12.08 03:14:53.637,6.90418,6.90796,1.70,1.50
2010.12.08 03:14:54.322,6.90418,6.90783,1.50,1.20
2010.12.08 03:14:54.655,6.90394,6.90772,1.50,1.20
2010.12.08 03:14:55.297,6.90394,6.90774,1.50,1.70
2010.12.08 03:14:56.385,6.90361,6.90753,2.80,1.30
2010.12.08 03:14:56.605,6.90361,6.90741,1.50,1.80
2010.12.08 03:15:06.235,6.90361,6.90753,2.80,1.30
2010.12.08 03:15:06.347,6.90361,6.90741,1.50,1.70
2010.12.08 03:15:10.272,6.90362,6.9074,1.50,1.50
2010.12.08 03:15:24.269,6.90362,6.90753,1.70,1.30
2010.12.08 03:15:24.376,6.90362,6.9074,1.50,1.80
2010.12.08 03:15:24.775,6.90362,6.90732,1.50,1.20
2010.12.08 03:15:25.476,6.9034,6.90719,1.50,1.50
2010.12.08 03:15:25.585,6.90335,6.90723,2.40,1.30
2010.12.08 03:15:26.123,6.90335,6.90713,1.60,2.70
2010.12.08 03:15:26.288,6.90288,6.90668,1.50,1.80
2010.12.08 03:15:26.397,6.90288,6.90683,1.50,1.10
2010.12.08 03:15:27.045,6.90288,6.90668,1.50,1.50
2010.12.08 03:15:29.785,6.90284,6.90653,1.50,1.10
2010.12.08 03:15:30.241,6.90288,6.90658,1.50,1.80
2010.12.08 03:15:30.364,6.90257,6.90653,3.00,1.30
2010.12.08 03:15:31.828,6.90257,6.90637,1.70,1.50
2010.12.08 03:15:32.048,6.90258,6.90661,1.20,2.90
2010.12.08 03:15:32.778,6.90258,6.9066,3.00,2.90
2010.12.08 03:15:33.026,6.90282,6.9066,1.10,2.60
2010.12.08 03:15:34.725,6.90283,6.90658,2.30,1.70
2010.12.08 03:15:35.415,6.90283,6.9064,1.50,2.50
2010.12.08 03:15:35.531,6.90237,6.90615,1.10,1.50
2010.12.08 03:15:36.902,6.90236,6.90613,1.70,1.20
2010.12.08 03:15:37.465,6.90236,6.90615,1.70,1.70
2010.12.08 03:15:37.580,6.90212,6.90579,1.70,1.90
2010.12.08 03:15:38.104,6.90198,6.90579,1.10,4.80
2010.12.08 03:15:38.252,6.90187,6.90566,1.50,1.70
2010.12.08 03:15:38.856,6.90187,6.90502,1.50,1.20
2010.12.08 03:15:38.979,6.90055,6.90463,1.50,1.30
2010.12.08 03:15:39.098,6.90031,6.90432,1.50,1.10
2010.12.08 03:15:39.206,6.90031,6.90452,2.80,1.30
2010.12.08 03:15:39.842,6.90038,6.90452,1.10,1.30
2010.12.08 03:15:40.066,6.90127,6.90493,2.30,6.90
2010.12.08 03:15:40.178,6.90145,6.90493,1.60,2.30
2010.12.08 03:15:40.289,6.90153,6.90493,1.50,2.30
2010.12.08 03:15:42.200,6.90175,6.90493,1.60,2.30
2010.12.08 03:15:42.535,6.90198,6.90493,1.50,2.30
2010.12.08 03:15:45.004,6.90182,6.90493,1.50,2.30
2010.12.08 03:15:45.119,6.90158,6.90493,1.20,2.30
2010.12.08 03:15:56.852,6.90178,6.90493,2.40,2.30
2010.12.08 03:15:57.625,6.9023,6.90493,2.30,2.30
2010.12.08 03:16:01.995,6.90218,6.90493,1.10,2.30
2010.12.08 03:16:04.105,6.90231,6.90493,1.50,2.30
2010.12.08 03:16:04.217,6.90233,6.90493,1.10,2.30
2010.12.08 03:16:04.750,6.90227,6.90493,1.10,2.30
2010.12.08 03:16:07.629,6.90233,6.90493,1.10,2.30
2010.12.08 03:16:08.296,6.90208,6.90493,1.20,2.30
2010.12.08 03:16:09.386,6.90232,6.90493,1.10,2.30
2010.12.08 03:16:09.716,6.90258,6.90493,1.50,2.30
2010.12.08 03:16:10.523,6.90252,6.90493,1.10,2.30
2010.12.08 03:16:13.141,6.90263,6.90493,1.10,2.30
2010.12.08 03:16:13.282,6.90282,6.90663,2.30,2.40
2010.12.08 03:16:16.537,6.90288,6.90643,1.20,2.30
2010.12.08 03:16:17.544,6.9033,6.90643,1.50,2.30
2010.12.08 03:16:17.879,6.90358,6.90643,1.50,2.30
2010.12.08 03:16:28.327,6.90347,6.90643,1.20,2.30
2010.12.08 03:16:29.889,6.90362,6.90643,1.50,2.30
2010.12.08 03:16:34.944,6.90388,6.90643,1.20,2.30
2010.12.08 03:16:35.666,6.90393,6.90643,1.70,2.30
2010.12.08 03:16:35.996,6.90377,6.90643,1.10,2.30
2010.12.08 03:16:36.108,6.90367,6.90643,1.20,2.30
2010.12.08 03:17:05.220,6.90384,6.90643,1.70,2.30
2010.12.08 03:17:08.396,6.90412,6.90834,1.50,1.20
2010.12.08 03:17:08.505,6.90441,6.90834,1.50,1.20
2010.12.08 03:17:18.115,6.90416,6.90814,2.30,1.20
2010.12.08 03:17:18.226,6.90416,6.90792,1.50,1.20
2010.12.08 03:17:19.939,6.90416,6.90811,2.30,1.20
2010.12.08 03:17:20.057,6.90441,6.90811,1.50,1.20
2010.12.08 03:17:22.849,6.90417,6.90819,1.50,1.20
2010.12.08 03:17:24.628,6.90417,6.90819,1.50,1.20
2010.12.08 03:17:29.216,6.90437,6.90841,1.50,1.20
2010.12.08 03:17:30.496,6.90419,6.90821,1.50,1.20
2010.12.08 03:17:31.066,6.90438,6.90842,1.50,1.20
2010.12.08 03:17:32.393,6.90466,6.90868,1.50,1.20
2010.12.08 03:17:41.625,6.90486,6.9089,1.50,1.20
2010.12.08 03:17:44.290,6.90469,6.90871,1.50,1.20
2010.12.08 03:17:51.046,6.90469,6.90871,1.50,1.20
2010.12.08 03:17:51.678,6.90417,6.90819,1.50,1.20
2010.12.08 03:17:55.726,6.90364,6.90766,1.50,1.20
2010.12.08 03:18:11.510,6.90387,6.90835,1.50,1.20
2010.12.08 03:18:11.629,6.90431,6.90835,1.50,1.20
2010.12.08 03:18:12.238,6.90417,6.90819,1.50,1.20
2010.12.08 03:18:33.510,6.90466,6.90868,1.50,1.20
2010.12.08 03:18:38.018,6.90466,6.90868,1.50,1.20
2010.12.08 03:18:48.105,6.90491,6.90921,2.30,1.20
2010.12.08 03:18:48.237,6.90541,6.90945,1.50,1.20
2010.12.08 03:18:49.920,6.90573,6.90975,1.50,1.20
2010.12.08 03:18:53.448,6.90574,6.90978,1.50,1.20
2010.12.08 03:18:56.854,6.90521,6.90923,1.50,1.20
2010.12.08 03:18:57.629,6.90521,6.90923,1.50,1.20
2010.12.08 03:19:00.724,6.90499,6.90903,1.50,1.20
2010.12.08 03:19:30.920,6.90501,6.90903,1.50,1.20
2010.12.08 03:19:49.890,6.90468,6.90872,1.50,1.20
2010.12.08 03:20:07.128,6.90468,6.90872,1.50,1.20
2010.12.08 03:20:07.349,6.90447,6.90851,1.50,1.20
2010.12.08 03:20:09.356,6.90447,6.90851,1.50,1.20
2010.12.08 03:20:13.497,6.90494,6.90869,1.50,1.20
2010.12.08 03:20:13.715,6.90494,6.90877,2.30,1.20
2010.12.08 03:20:21.324,6.90441,6.9083,2.30,1.20
2010.12.08 03:20:25.770,6.90441,6.90807,1.50,1.20
2010.12.08 03:20:26.000,6.90441,6.90824,2.30,1.20
2010.12.08 03:20:29.165,6.9043,6.90832,1.50,1.20
2010.12.08 03:20:52.587,6.90444,6.90848,1.50,1.20
2010.12.08 03:21:07.609,6.90444,6.90848,1.50,1.20
2010.12.08 03:21:07.732,6.90498,6.90902,1.50,1.20
2010.12.08 03:21:16.805,6.90512,6.90916,1.50,1.20
2010.12.08 03:21:34.521,6.90538,6.9094,1.50,1.20
2010.12.08 03:21:40.465,6.90519,6.90921,1.50,1.20
2010.12.08 03:21:42.226,6.90497,6.90899,1.50,1.20
2010.12.08 03:21:42.447,6.90517,6.90919,1.50,1.20
2010.12.08 03:21:46.309,6.90537,6.90941,1.50,1.20
2010.12.08 03:21:48.441,6.90516,6.9092,1.50,1.20
2010.12.08 03:21:53.186,6.90496,6.909,1.50,1.20
2010.12.08 03:21:55.873,6.90518,6.9092,1.50,1.20
2010.12.08 03:22:01.464,6.90518,6.9092,1.50,1.20
2010.12.08 03:22:06.400,6.90518,6.9092,1.50,1.20
2010.12.08 03:22:18.065,6.90539,6.90941,1.50,1.20
2010.12.08 03:22:23.060,6.9057,6.90972,1.50,1.20
2010.12.08 03:22:24.154,6.90591,6.90993,1.50,1.20
2010.12.08 03:22:32.486,6.90572,6.90974,1.50,1.20
2010.12.08 03:22:41.306,6.9059,6.90992,1.50,1.20
2010.12.08 03:22:49.236,6.90621,6.91025,1.50,1.20
2010.12.08 03:22:55.775,6.906,6.91004,1.50,1.20
2010.12.08 03:23:02.099,6.90548,6.90952,1.50,1.20
2010.12.08 03:23:02.274,6.90517,6.90921,1.50,1.20
2010.12.08 03:23:05.779,6.90519,6.90923,1.50,1.20
2010.12.08 03:23:09.786,6.9054,6.90942,1.50,1.20
2010.12.08 03:23:21.108,6.9052,6.90922,1.50,1.20
2010.12.08 03:23:25.800,6.90498,6.90902,1.50,1.20
2010.12.08 03:23:25.920,6.90517,6.90919,1.50,1.20
2010.12.08 03:23:28.466,6.90538,6.90942,1.50,1.20
