2010.12.02 23:02:41.791,6.90599,6.91001,1.50,1.20
2010.12.02 23:02:41.901,6.90588,6.90982,1.20,1.20
2010.12.02 23:02:46.268,6.90558,6.90926,1.20,1.20
2010.12.02 23:02:46.494,6.90524,6.90926,1.50,1.20
2010.12.02 23:02:51.452,6.90547,6.90942,1.20,1.20
2010.12.02 23:02:52.062,6.90519,6.90921,1.50,1.20
2010.12.02 23:03:05.642,6.90543,6.90941,1.10,1.20
2010.12.02 23:03:05.972,6.90522,6.90921,1.10,1.20
2010.12.02 23:03:10.381,6.90538,6.90942,1.50,1.20
2010.12.02 23:03:30.635,6.90564,6.90968,1.50,1.20
2010.12.02 23:03:49.352,6.90589,6.90968,1.10,1.20
2010.12.02 23:03:49.462,6.90592,6.90993,1.10,1.20
2010.12.02 23:03:49.682,6.90617,6.91019,1.50,1.20
2010.12.02 23:03:52.511,6.90617,6.91019,1.50,1.20
2010.12.02 23:05:42.681,6.90603,6.91,1.10,1.20
2010.12.02 23:05:51.100,6.90596,6.91,2.40,1.20
2010.12.02 23:05:51.232,6.90572,6.90974,1.10,1.20
2010.12.02 23:06:27.648,6.90592,6.90994,1.10,1.20
2010.12.02 23:06:28.535,6.90592,6.90974,1.10,1.20
2010.12.02 23:06:30.097,6.90593,6.90974,1.10,1.20
2010.12.02 23:06:30.574,6.90668,6.91084,1.20,1.20
2010.12.02 23:06:31.389,6.90597,6.91039,1.70,1.20
2010.12.02 23:06:31.722,6.90613,6.91002,1.10,1.20
2010.12.02 23:06:32.193,6.90597,6.91001,1.50,1.20
2010.12.02 23:06:33.654,6.90571,6.90973,1.50,1.20
2010.12.02 23:06:39.201,6.90587,6.90973,1.20,1.20
2010.12.02 23:06:39.740,6.90573,6.90968,1.10,1.20
2010.12.02 23:06:39.857,6.90589,6.90968,1.10,1.20
2010.12.02 23:06:48.455,6.90577,6.90968,1.20,1.20
2010.12.02 23:06:55.881,6.90562,6.90949,1.10,1.20
2010.12.02 23:07:00.028,6.90568,6.90968,1.20,1.20
2010.12.02 23:07:53.392,6.90566,6.90968,1.50,1.20
2010.12.02 23:07:57.236,6.90571,6.90975,1.50,1.20
2010.12.02 23:08:28.512,6.90552,6.90954,1.50,1.20
2010.12.02 23:08:30.002,6.90572,6.90974,1.50,1.20
2010.12.02 23:08:34.404,6.90551,6.90955,1.50,1.20
2010.12.02 23:08:37.014,6.90571,6.90975,1.50,1.20
2010.12.02 23:08:41.374,6.90571,6.90975,1.50,1.20
2010.12.02 23:08:48.804,6.90576,6.91022,1.50,1.20
2010.12.02 23:08:48.917,6.9062,6.91022,1.50,1.20
2010.12.02 23:08:49.385,6.90633,6.91037,1.50,1.20
2010.12.02 23:08:50.913,6.90658,6.91073,1.50,1.20
2010.12.02 23:08:51.026,6.90714,6.91156,1.50,1.20
2010.12.02 23:08:51.451,6.90714,6.91156,1.50,1.20
2010.12.02 23:08:51.680,6.90715,6.91157,1.50,1.20
2010.12.02 23:08:54.962,6.90708,6.91112,1.50,1.20
2010.12.02 23:08:57.401,6.90724,6.91126,1.50,1.20
2010.12.02 23:08:58.645,6.90724,6.91158,1.50,1.20
2010.12.02 23:08:58.753,6.90778,6.91182,1.50,1.20
2010.12.02 23:09:00.256,6.90778,6.91186,1.50,1.20
2010.12.02 23:09:00.676,6.90806,6.9121,1.50,1.20
2010.12.02 23:09:00.899,6.90806,6.9121,1.50,1.20
2010.12.02 23:09:01.130,6.90743,6.91145,1.50,1.20
2010.12.02 23:09:03.311,6.90778,6.91182,1.50,1.20
2010.12.02 23:09:04.433,6.90802,6.91246,1.50,1.20
2010.12.02 23:09:04.541,6.90842,6.91246,1.50,1.20
2010.12.02 23:09:08.146,6.90814,6.91222,1.50,1.20
2010.12.02 23:09:08.258,6.90814,6.91216,1.50,1.20
2010.12.02 23:09:11.140,6.90832,6.91236,1.50,1.20
2010.12.02 23:09:11.255,6.90872,6.91276,1.50,1.20
2010.12.02 23:09:11.363,6.90909,6.91313,1.50,1.20
2010.12.02 23:09:36.376,6.90933,6.91335,1.50,1.20
2010.12.02 23:09:36.705,6.90821,6.91263,1.50,1.20
2010.12.02 23:09:43.933,6.90837,6.91243,1.50,1.20
2010.12.02 23:09:44.265,6.90812,6.91216,1.50,1.20
2010.12.02 23:09:44.836,6.90828,6.9123,1.50,1.20
2010.12.02 23:09:59.596,6.90859,6.91261,1.50,1.20
2010.12.02 23:10:01.773,6.90839,6.91243,1.50,1.20
2010.12.02 23:10:02.818,6.90639,6.91121,1.50,1.20
2010.12.02 23:10:04.113,6.9073,6.91134,1.50,1.20
2010.12.02 23:10:06.158,6.90754,6.91168,1.50,1.20
2010.12.02 23:10:06.595,6.90764,6.91168,1.50,1.20
2010.12.02 23:10:06.734,6.90803,6.91207,1.50,1.20
2010.12.02 23:10:07.062,6.90831,6.91235,1.50,1.20
2010.12.02 23:10:08.034,6.90831,6.91299,1.50,1.20
2010.12.02 23:10:08.146,6.9084,6.9129,1.50,1.20
2010.12.02 23:10:18.782,6.9084,6.91269,1.50,1.20
2010.12.02 23:10:22.205,6.90861,6.91288,1.50,1.20
2010.12.02 23:10:22.880,6.90861,6.91288,1.50,1.20
2010.12.02 23:10:40.314,6.90909,6.91313,1.50,1.20
2010.12.02 23:10:40.781,6.90911,6.91313,1.50,1.20
2010.12.02 23:11:03.505,6.90936,6.9134,1.50,1.20
2010.12.02 23:11:20.679,6.90916,6.9132,1.50,1.20
2010.12.02 23:11:47.557,6.90937,6.91341,1.50,1.20
2010.12.02 23:11:48.354,6.90937,6.91342,1.50,1.20
2010.12.02 23:11:53.474,6.90918,6.9132,1.50,1.20
2010.12.02 23:12:48.147,6.90917,6.91321,1.50,1.20
2010.12.02 23:12:59.953,6.90899,6.91301,1.50,1.20
2010.12.02 23:13:00.630,6.90899,6.91301,1.50,1.20
2010.12.02 23:13:09.674,6.90895,6.91299,1.50,1.20
2010.12.02 23:13:16.812,6.90895,6.91299,1.50,1.20
2010.12.02 23:13:18.976,6.90894,6.91298,1.50,1.20
2010.12.02 23:13:19.628,6.90816,6.91292,1.50,1.20
2010.12.02 23:13:19.738,6.90768,6.91192,1.50,1.20
2010.12.02 23:13:20.067,6.90784,6.91208,1.50,1.20
2010.12.02 23:13:28.875,6.90784,6.912,1.50,1.20
2010.12.02 23:13:29.432,6.90861,6.91263,1.50,1.20
2010.12.02 23:13:45.875,6.90842,6.91244,1.50,1.20
2010.12.02 23:13:46.095,6.90817,6.91219,1.50,1.20
2010.12.02 23:13:54.927,6.90817,6.91219,1.50,1.20
2010.12.02 23:14:04.554,6.90788,6.91198,1.50,1.20
2010.12.02 23:14:04.665,6.90764,6.91166,1.50,1.20
2010.12.02 23:14:10.019,6.90781,6.91185,1.50,1.20
2010.12.02 23:14:11.055,6.90673,6.91117,1.50,1.20
2010.12.02 23:14:12.846,6.90731,6.91133,1.50,1.20
2010.12.02 23:14:15.344,6.9071,6.91114,1.50,1.20
2010.12.02 23:14:22.614,6.90732,6.91134,1.50,1.20
2010.12.02 23:14:25.754,6.9071,6.91114,1.50,1.20
2010.12.02 23:14:29.014,6.90732,6.91134,1.50,1.20
2010.12.02 23:14:39.035,6.90757,6.91161,1.50,1.20
2010.12.02 23:14:41.555,6.90743,6.91145,1.50,1.20
2010.12.02 23:14:44.177,6.90758,6.91162,1.50,1.20
2010.12.02 23:14:46.314,6.90738,6.91142,1.50,1.20
2010.12.02 23:14:53.333,6.90777,6.91179,1.50,1.20
2010.12.02 23:14:58.533,6.90801,6.91215,1.50,1.20
2010.12.02 23:14:58.999,6.90834,6.91238,1.50,1.20
2010.12.02 23:14:59.116,6.90834,6.91238,1.50,1.20
2010.12.02 23:15:04.220,6.9087,6.91265,2.30,1.20
2010.12.02 23:15:04.334,6.90886,6.9129,1.50,1.20
2010.12.02 23:15:36.154,6.90849,6.91253,1.50,1.20
2010.12.02 23:15:38.614,6.90882,6.91264,2.30,1.20
2010.12.02 23:15:38.725,6.90885,6.91289,1.50,1.20
2010.12.02 23:17:01.114,6.90914,6.91318,1.50,1.20
2010.12.02 23:17:40.594,6.90898,6.913,1.50,1.20
2010.12.02 23:17:48.684,6.9095,6.913,1.50,1.20
2010.12.02 23:17:48.796,6.9095,6.91321,1.50,1.20
2010.12.02 23:17:49.441,6.90917,6.91321,1.50,1.20
2010.12.02 23:17:52.216,6.90917,6.91321,1.50,1.20
2010.12.02 23:17:58.623,6.90938,6.9134,1.50,1.20
2010.12.02 23:18:02.615,6.90924,6.91321,2.30,1.20
2010.12.02 23:18:03.685,6.90897,6.91299,1.50,1.20
2010.12.02 23:18:06.889,6.90923,6.91321,2.30,1.20
2010.12.02 23:18:07.604,6.90918,6.9132,1.50,1.20
2010.12.02 23:18:09.409,6.90938,6.91342,1.50,1.20
2010.12.02 23:18:23.691,6.90917,6.91321,1.50,1.20
2010.12.02 23:18:23.919,6.90917,6.91321,1.50,1.20
2010.12.02 23:18:24.136,6.90893,6.913,1.50,1.20
2010.12.02 23:18:24.246,6.90869,6.91271,1.50,1.20
2010.12.02 23:18:26.366,6.90898,6.91271,1.50,1.20
2010.12.02 23:18:26.475,6.90917,6.91321,1.50,1.20
2010.12.02 23:18:35.256,6.90917,6.91321,1.50,1.20
2010.12.02 23:18:51.647,6.90918,6.9132,1.50,1.20
2010.12.02 23:19:57.024,6.90918,6.9132,1.50,1.20
2010.12.02 23:20:12.262,6.90896,6.913,1.50,1.20
2010.12.02 23:20:27.406,6.90772,6.91162,1.50,1.20
2010.12.02 23:20:27.627,6.90718,6.91162,1.50,1.20
2010.12.02 23:20:30.656,6.90767,6.91142,1.50,1.20
2010.12.02 23:20:30.877,6.90808,6.91212,1.50,1.20
2010.12.02 23:20:31.478,6.90836,6.91238,1.50,1.20
2010.12.02 23:20:37.745,6.90815,6.91219,1.50,1.20
2010.12.02 23:21:01.895,6.90775,6.91179,1.50,1.20
2010.12.02 23:21:02.703,6.90786,6.91188,1.50,1.20
2010.12.02 23:21:11.220,6.90819,6.91215,2.30,1.20
2010.12.02 23:21:11.328,6.90836,6.91238,1.50,1.20
2010.12.02 23:21:11.436,6.90836,6.91238,1.50,1.20
2010.12.02 23:21:11.967,6.9087,6.9122,1.50,1.20
2010.12.02 23:21:12.095,6.90818,6.9122,2.30,1.20
2010.12.02 23:23:02.083,6.90836,6.9124,1.50,1.20
2010.12.02 23:23:49.254,6.90816,6.9122,1.50,1.20
2010.12.02 23:23:57.306,6.90791,6.91195,1.50,1.20
2010.12.02 23:24:16.776,6.90811,6.91213,1.50,1.20
2010.12.02 23:25:11.678,6.9081,6.91214,1.50,1.20
2010.12.02 23:26:07.516,6.9075,6.9119,1.50,1.20
2010.12.02 23:26:07.629,6.9075,6.91152,1.50,1.20
2010.12.02 23:26:07.740,6.90712,6.91114,1.50,1.20
2010.12.02 23:26:10.827,6.90767,6.91162,2.30,1.20
2010.12.02 23:26:10.937,6.90782,6.91186,1.50,1.20
2010.12.02 23:26:14.388,6.90809,6.91213,1.50,1.20
2010.12.02 23:26:18.326,6.9079,6.91194,1.50,1.20
2010.12.02 23:26:20.918,6.90764,6.91168,1.50,1.20
2010.12.02 23:26:31.111,6.90745,6.91147,1.50,1.20
2010.12.02 23:26:31.349,6.90713,6.91115,1.50,1.20
2010.12.02 23:26:58.071,6.90688,6.91059,1.50,1.20
2010.12.02 23:26:58.770,6.90654,6.91058,1.50,1.20
2010.12.02 23:27:51.100,6.90679,6.91081,1.50,1.20
2010.12.02 23:27:51.208,6.90705,6.91109,1.50,1.20
2010.12.02 23:28:46.447,6.90705,6.91109,1.50,1.20
2010.12.02 23:28:48.461,6.90727,6.91131,1.50,1.20
2010.12.02 23:28:54.957,6.90779,6.91181,1.50,1.20
2010.12.02 23:28:57.606,6.90763,6.91167,1.50,1.20
2010.12.02 23:29:03.654,6.90781,6.91185,1.50,1.20
2010.12.02 23:29:05.186,6.90762,6.91164,1.50,1.20
2010.12.02 23:29:24.288,6.9074,6.91144,1.50,1.20
2010.12.02 23:29:25.285,6.9071,6.91112,1.50,1.20
2010.12.02 23:30:25.614,6.9071,6.91112,1.50,1.20
2010.12.02 23:30:28.967,6.90659,6.91063,1.50,1.20
2010.12.02 23:31:16.158,6.90637,6.91041,1.50,1.20
2010.12.02 23:31:16.822,6.90628,6.91041,1.50,1.20
2010.12.02 23:31:16.960,6.90604,6.91008,1.50,1.20
2010.12.02 23:31:22.810,6.90594,6.91008,1.50,1.20
2010.12.02 23:31:23.472,6.90596,6.91007,1.50,1.20
2010.12.02 23:31:24.428,6.90603,6.91005,1.50,1.20
2010.12.02 23:31:25.390,6.90583,6.90981,2.30,1.20
2010.12.02 23:31:25.830,6.90583,6.90977,2.30,1.20
2010.12.02 23:31:27.397,6.90601,6.91005,1.50,1.20
2010.12.02 23:31:27.837,6.90585,6.90987,1.50,1.20
2010.12.02 23:31:28.281,6.90624,6.91026,1.50,1.20
2010.12.02 23:31:28.756,6.90657,6.91059,1.50,1.20
2010.12.02 23:31:32.802,6.90635,6.91039,1.50,1.20
2010.12.02 23:31:33.168,6.90656,6.9106,1.50,1.20
2010.12.02 23:32:05.414,6.90741,6.9108,1.50,1.20
2010.12.02 23:32:05.530,6.90741,6.91109,1.50,1.20
2010.12.02 23:32:05.959,6.90799,6.91216,1.50,1.20
2010.12.02 23:32:06.097,6.90818,6.91216,2.30,1.20
2010.12.02 23:32:06.811,6.90862,6.91266,1.50,1.20
2010.12.02 23:32:09.799,6.90846,6.91248,1.50,1.20
2010.12.02 23:32:13.779,6.90794,6.91224,1.50,1.20
2010.12.02 23:32:14.166,6.90794,6.91196,1.50,1.20
2010.12.02 23:32:14.621,6.90767,6.91172,2.30,1.20
2010.12.02 23:32:14.728,6.90761,6.91163,1.50,1.20
2010.12.02 23:32:16.780,6.90792,6.91189,2.30,1.20
2010.12.02 23:32:16.890,6.90793,6.91197,1.50,1.20
2010.12.02 23:32:17.591,6.90844,6.91269,2.30,1.20
2010.12.02 23:32:17.698,6.90865,6.91269,1.50,1.20
2010.12.02 23:32:19.185,6.90844,6.91248,1.50,1.20
2010.12.02 23:32:20.508,6.90817,6.91223,1.50,1.20
2010.12.02 23:32:20.729,6.90817,6.91219,1.50,1.20
2010.12.02 23:32:30.451,6.90835,6.91239,1.50,1.20
2010.12.02 23:32:31.457,6.90844,6.91242,2.30,1.20
2010.12.02 23:32:31.567,6.90863,6.91265,1.50,1.20
2010.12.02 23:32:41.984,6.90847,6.91249,1.50,1.20
2010.12.02 23:33:20.676,6.90818,6.91225,2.30,1.20
2010.12.02 23:33:20.797,6.90814,6.91216,1.50,1.20
2010.12.02 23:33:46.206,6.90813,6.91217,1.50,1.20
2010.12.02 23:33:53.308,6.90792,6.91194,1.50,1.20
2010.12.02 23:33:53.834,6.90813,6.91215,1.50,1.20
2010.12.02 23:35:44.337,6.90791,6.91195,1.50,1.20
2010.12.02 23:35:46.476,6.90782,6.91184,1.50,1.20
2010.12.02 23:35:49.100,6.90763,6.91165,1.50,1.20
2010.12.02 23:35:49.208,6.90738,6.91142,1.50,1.20
2010.12.02 23:35:53.337,6.90711,6.91115,1.50,1.20
2010.12.02 23:36:00.359,6.90662,6.91091,2.30,1.20
2010.12.02 23:36:00.475,6.90662,6.91057,2.30,1.20
2010.12.02 23:36:00.921,6.90639,6.91057,1.50,1.20
2010.12.02 23:36:01.027,6.90639,6.91057,1.50,1.20
2010.12.02 23:36:02.162,6.90677,6.91081,1.50,1.20
2010.12.02 23:36:03.414,6.90658,6.91062,1.50,1.20
2010.12.02 23:36:03.593,6.90678,6.91082,1.50,1.20
2010.12.02 23:36:08.298,6.90659,6.91061,1.50,1.20
2010.12.02 23:36:09.210,6.90658,6.91061,1.50,1.20
2010.12.02 23:36:11.364,6.9061,6.91012,2.30,1.20
2010.12.02 23:36:11.493,6.90607,6.91011,1.50,1.20
2010.12.02 23:36:13.278,6.90606,6.91011,1.50,1.20
2010.12.02 23:36:13.395,6.90555,6.90957,1.50,1.20
2010.12.02 23:36:16.889,6.90575,6.90977,1.50,1.20
2010.12.02 23:36:16.999,6.90598,6.91003,1.50,1.20
2010.12.02 23:36:17.453,6.90601,6.91003,1.50,1.20
2010.12.02 23:36:17.678,6.90626,6.9103,1.50,1.20
2010.12.02 23:36:18.617,6.90652,6.91056,1.50,1.20
2010.12.02 23:36:18.955,6.90652,6.91058,1.50,1.20
2010.12.02 23:36:19.068,6.90679,6.91081,1.50,1.20
2010.12.02 23:36:20.278,6.90659,6.91061,1.50,1.20
2010.12.02 23:36:22.652,6.90633,6.91037,1.50,1.20
2010.12.02 23:36:22.886,6.90581,6.90986,1.50,1.20
2010.12.02 23:36:23.109,6.9058,6.90985,1.50,1.20
2010.12.02 23:36:43.280,6.90534,6.90938,1.50,1.20
2010.12.02 23:36:43.388,6.90534,6.90953,1.50,1.20
2010.12.02 23:36:44.249,6.90549,6.90953,1.50,1.20
2010.12.02 23:37:14.107,6.90531,6.90935,1.50,1.20
2010.12.02 23:37:19.496,6.90551,6.90955,1.50,1.20
2010.12.02 23:37:21.150,6.90572,6.90976,1.50,1.20
2010.12.02 23:37:24.570,6.90551,6.90955,1.50,1.20
2010.12.02 23:37:29.417,6.90531,6.90933,1.50,1.20
2010.12.02 23:37:39.764,6.90526,6.90933,1.50,1.20
2010.12.02 23:37:39.877,6.90502,6.90906,1.50,1.20
2010.12.02 23:37:51.085,6.90556,6.90906,1.50,1.20
2010.12.02 23:37:51.198,6.90566,6.9097,1.50,1.20
2010.12.02 23:37:55.818,6.90533,6.90935,1.50,1.20
2010.12.02 23:38:01.375,6.90533,6.90935,1.50,1.20
2010.12.02 23:39:02.797,6.90531,6.90935,1.50,1.20
2010.12.02 23:39:03.514,6.90504,6.90857,1.50,1.20
2010.12.02 23:39:03.629,6.90427,6.90798,1.50,1.20
2010.12.02 23:39:03.852,6.90362,6.90764,1.50,1.20
2010.12.02 23:39:04.366,6.90392,6.90794,1.50,1.20
2010.12.02 23:39:04.971,6.90416,6.90823,1.50,1.20
2010.12.02 23:39:05.088,6.90469,6.90873,1.50,1.20
2010.12.02 23:39:07.072,6.90496,6.909,1.50,1.20
2010.12.02 23:39:08.791,6.90548,6.90952,1.50,1.20
2010.12.02 23:39:23.703,6.90591,6.90993,1.50,1.20
2010.12.02 23:39:24.146,6.90591,6.90993,1.50,1.20
2010.12.02 23:39:24.271,6.90628,6.9103,1.50,1.20
2010.12.02 23:39:24.932,6.90651,6.91055,1.50,1.20
2010.12.02 23:39:39.569,6.90703,6.91107,1.50,1.20
2010.12.02 23:40:10.808,6.9066,6.91064,1.50,1.20
2010.12.02 23:40:13.223,6.9053,6.9102,1.50,1.20
2010.12.02 23:40:13.449,6.9053,6.9102,1.50,1.20
2010.12.02 23:40:14.184,6.90531,6.90999,1.50,1.20
2010.12.02 23:40:29.158,6.90551,6.90953,1.50,1.20
2010.12.02 23:40:44.068,6.90557,6.90958,2.30,1.20
2010.12.02 23:40:44.188,6.90575,6.90979,1.50,1.20
2010.12.02 23:40:44.785,6.90557,6.90958,2.30,1.20
2010.12.02 23:40:45.123,6.90576,6.90978,1.50,1.20
2010.12.02 23:40:45.921,6.90576,6.90978,1.50,1.20
2010.12.02 23:40:46.691,6.9053,6.90948,2.30,1.20
2010.12.02 23:40:46.850,6.9053,6.90931,1.50,1.20
2010.12.02 23:40:46.959,6.90504,6.90908,1.50,1.20
2010.12.02 23:40:50.820,6.90528,6.90981,1.50,1.20
2010.12.02 23:40:50.928,6.90581,6.91005,1.50,1.20
2010.12.02 23:41:00.438,6.90622,6.91026,1.50,1.20
2010.12.02 23:41:23.223,6.90607,6.91009,1.50,1.20
2010.12.02 23:42:05.838,6.90636,6.91009,1.50,1.20
2010.12.02 23:42:05.952,6.90636,6.91029,2.30,1.20
2010.12.02 23:42:06.168,6.90657,6.91061,1.50,1.20
2010.12.02 23:42:45.281,6.90678,6.9108,1.50,1.20
2010.12.02 23:42:52.908,6.90661,6.91061,2.30,1.20
2010.12.02 23:42:55.385,6.90728,6.91132,1.50,1.20
2010.12.02 23:42:58.277,6.90713,6.91108,2.30,1.20
2010.12.02 23:42:58.389,6.90713,6.91094,2.30,1.20
2010.12.02 23:42:58.801,6.90662,6.9107,2.30,1.20
2010.12.02 23:42:58.914,6.90679,6.91083,1.50,1.20
2010.12.02 23:42:59.029,6.90679,6.91083,1.50,1.20
2010.12.02 23:43:06.432,6.90706,6.9111,1.50,1.20
2010.12.02 23:43:11.597,6.90685,6.9111,1.50,1.20
2010.12.02 23:43:11.987,6.90662,6.91063,2.30,1.20
2010.12.02 23:43:14.138,6.90685,6.91109,1.50,1.20
2010.12.02 23:43:14.250,6.90707,6.91109,1.50,1.20
2010.12.02 23:43:16.679,6.90688,6.9109,1.50,1.20
2010.12.02 23:43:16.898,6.9066,6.91064,1.50,1.20
2010.12.02 23:43:21.908,6.90639,6.91041,1.50,1.20
2010.12.02 23:43:24.217,6.90658,6.9106,1.50,1.20
2010.12.02 23:43:25.884,6.90709,6.91113,1.50,1.20
2010.12.02 23:43:28.067,6.90688,6.91092,1.50,1.20
2010.12.02 23:43:31.391,6.9071,6.91112,1.50,1.20
2010.12.02 23:43:33.725,6.90689,6.91091,1.50,1.20
2010.12.02 23:43:41.669,6.9071,6.91112,1.50,1.20
2010.12.02 23:44:08.402,6.9071,6.91112,1.50,1.20
2010.12.02 23:44:09.061,6.90688,6.91092,1.50,1.20
2010.12.02 23:44:14.419,6.90731,6.91133,1.50,1.20
2010.12.02 23:44:15.858,6.90709,6.91113,1.50,1.20
2010.12.02 23:45:10.766,6.9071,6.91112,1.50,1.20
2010.12.02 23:45:24.566,6.9071,6.91112,1.50,1.20
2010.12.02 23:45:26.474,6.90709,6.91113,1.50,1.20
2010.12.02 23:45:29.040,6.90731,6.91133,1.50,1.20
2010.12.02 23:45:53.812,6.90761,6.91165,1.50,1.20
2010.12.02 23:45:54.251,6.90811,6.91213,1.50,1.20
2010.12.02 23:46:26.799,6.90792,6.91194,1.50,1.20
2010.12.02 23:46:27.383,6.90764,6.91168,1.50,1.20
2010.12.02 23:46:59.552,6.90781,6.91185,1.50,1.20
2010.12.02 23:46:59.667,6.90814,6.91216,1.50,1.20
2010.12.02 23:47:04.011,6.90835,6.91237,1.50,1.20
2010.12.02 23:47:08.233,6.90819,6.91199,2.30,1.20
2010.12.02 23:47:08.356,6.90819,6.91175,2.30,1.20
2010.12.02 23:47:08.468,6.90767,6.91165,2.30,1.20
2010.12.02 23:47:09.189,6.90783,6.91185,1.50,1.20
2010.12.02 23:47:09.868,6.90763,6.91167,1.50,1.20
2010.12.02 23:47:38.558,6.90763,6.91167,1.50,1.20
2010.12.02 23:47:39.361,6.90784,6.91188,1.50,1.20
2010.12.02 23:48:04.732,6.9081,6.91214,1.50,1.20
2010.12.02 23:48:18.158,6.90795,6.91199,1.50,1.20
2010.12.02 23:48:27.768,6.90783,6.91185,1.50,1.20
2010.12.02 23:48:28.330,6.90744,6.91146,1.50,1.20
2010.12.02 23:48:28.868,6.9071,6.91112,1.50,1.20
2010.12.02 23:49:20.280,6.90731,6.91133,1.50,1.20
2010.12.02 23:49:40.407,6.9071,6.91112,1.50,1.20
2010.12.02 23:50:39.065,6.90731,6.91133,1.50,1.20
2010.12.02 23:50:39.520,6.90709,6.91113,1.50,1.20
2010.12.02 23:51:11.729,6.90731,6.91133,1.50,1.20
2010.12.02 23:51:11.949,6.90713,6.91112,2.30,1.20
2010.12.02 23:51:21.429,6.90689,6.91091,1.50,1.20
2010.12.02 23:51:23.735,6.90679,6.91081,1.50,1.20
2010.12.02 23:51:29.750,6.90657,6.91061,1.50,1.20
2010.12.02 23:51:34.826,6.9061,6.91037,2.30,1.20
2010.12.02 23:51:35.290,6.9061,6.91014,2.30,1.20
