2010.12.14 10:01:57.452,6.81395,6.81667,2.30,3.80
2010.12.14 10:01:57.584,6.81388,6.81652,1.50,3.80
2010.12.14 10:01:58.126,6.81431,6.81673,1.50,3.80
2010.12.14 10:01:58.245,6.81431,6.81677,1.50,3.80
2010.12.14 10:01:59.885,6.81417,6.81621,2.30,3.80
2010.12.14 10:02:00.352,6.81393,6.81621,1.50,3.80
2010.12.14 10:02:04.988,6.81364,6.8158,1.50,3.80
2010.12.14 10:02:05.101,6.8131,6.81556,1.50,3.80
2010.12.14 10:02:06.278,6.81329,6.81556,1.50,3.80
2010.12.14 10:02:06.633,6.81381,6.81607,1.50,1.30
2010.12.14 10:02:08.927,6.81404,6.81631,1.50,4.30
2010.12.14 10:02:09.218,6.81391,6.8162,1.50,1.30
2010.12.14 10:02:10.987,6.81376,6.81603,1.50,1.30
2010.12.14 10:02:13.885,6.81411,6.81638,1.50,1.30
2010.12.14 10:02:14.329,6.81431,6.8166,1.50,1.30
2010.12.14 10:02:16.449,6.81427,6.81639,4.50,1.30
2010.12.14 10:02:17.004,6.81403,6.8162,4.50,1.30
2010.12.14 10:02:20.386,6.81391,6.81595,1.50,1.30
2010.12.14 10:02:20.523,6.81335,6.81564,1.50,1.30
2010.12.14 10:02:21.202,6.81285,6.81514,1.50,1.30
2010.12.14 10:02:21.811,6.81285,6.81516,1.50,4.50
2010.12.14 10:02:22.165,6.81352,6.81539,1.50,3.80
2010.12.14 10:02:22.450,6.81352,6.81581,1.50,1.30
2010.12.14 10:02:23.827,6.81373,6.81602,1.50,1.30
2010.12.14 10:02:25.578,6.81373,6.81546,1.50,1.50
2010.12.14 10:02:26.305,6.81373,6.81602,1.50,1.30
2010.12.14 10:02:29.714,6.81398,6.81607,2.80,2.10
2010.12.14 10:02:30.224,6.81535,6.81607,1.50,1.50
2010.12.14 10:02:30.352,6.81515,6.81607,1.50,1.50
2010.12.14 10:02:31.806,6.81535,6.81631,1.50,1.50
2010.12.14 10:02:31.921,6.81555,6.81639,1.50,1.50
2010.12.14 10:02:32.043,6.81555,6.81763,1.50,1.50
2010.12.14 10:02:32.430,6.81535,6.81784,1.50,1.30
2010.12.14 10:02:32.539,6.81555,6.818,1.50,2.10
2010.12.14 10:02:35.761,6.8154,6.81764,4.50,1.30
2010.12.14 10:02:40.587,6.81558,6.81764,1.20,1.30
2010.12.14 10:02:40.705,6.81547,6.81764,1.20,1.30
2010.12.14 10:02:40.817,6.81558,6.81764,1.20,1.30
2010.12.14 10:02:40.953,6.81547,6.81764,1.20,1.30
2010.12.14 10:02:43.458,6.8154,6.81764,4.50,1.30
2010.12.14 10:02:44.079,6.81556,6.81769,1.50,4.30
2010.12.14 10:02:44.659,6.81555,6.81784,1.50,1.30
2010.12.14 10:02:45.740,6.81578,6.81784,1.20,1.30
2010.12.14 10:02:45.960,6.81552,6.81763,1.10,1.30
2010.12.14 10:02:46.306,6.81536,6.8168,1.50,3.80
2010.12.14 10:02:46.565,6.81518,6.8168,1.50,3.80
2010.12.14 10:02:46.705,6.81515,6.81698,1.50,3.80
2010.12.14 10:02:49.023,6.81518,6.81742,1.20,1.30
2010.12.14 10:02:49.145,6.81583,6.81775,1.50,3.80
2010.12.14 10:02:49.562,6.81583,6.81798,1.50,4.30
2010.12.14 10:02:49.697,6.81613,6.81799,1.50,3.80
2010.12.14 10:02:51.271,6.81613,6.81822,1.50,2.80
2010.12.14 10:02:51.395,6.81613,6.81822,1.50,2.30
2010.12.14 10:02:51.536,6.81635,6.81851,1.50,4.30
2010.12.14 10:02:51.831,6.81664,6.81851,1.50,3.80
2010.12.14 10:02:52.312,6.81685,6.81851,1.50,3.80
2010.12.14 10:02:52.436,6.81685,6.81876,1.50,3.80
2010.12.14 10:02:53.180,6.81685,6.819,1.50,4.30
2010.12.14 10:02:53.301,6.81685,6.81911,1.50,2.10
2010.12.14 10:02:53.815,6.81736,6.81926,1.50,3.80
2010.12.14 10:02:57.893,6.81748,6.81927,1.20,3.80
2010.12.14 10:02:58.317,6.81789,6.81978,1.50,3.80
2010.12.14 10:02:58.429,6.81789,6.81983,1.50,3.80
2010.12.14 10:02:58.874,6.81789,6.81977,1.50,3.80
2010.12.14 10:02:59.016,6.81789,6.81982,1.50,3.80
2010.12.14 10:02:59.136,6.81789,6.81988,1.50,3.80
2010.12.14 10:02:59.528,6.8182,6.81988,1.50,3.80
2010.12.14 10:02:59.747,6.8182,6.82012,1.50,5.30
2010.12.14 10:03:00.198,6.8184,6.82029,1.50,3.80
2010.12.14 10:03:01.201,6.8182,6.82012,1.50,3.80
2010.12.14 10:03:01.320,6.8182,6.82019,1.50,3.80
2010.12.14 10:03:02.022,6.81799,6.82003,1.50,4.30
2010.12.14 10:03:02.179,6.81799,6.81978,1.50,3.80
2010.12.14 10:03:03.054,6.81819,6.82002,1.50,3.80
2010.12.14 10:03:03.171,6.81819,6.82007,1.50,4.30
2010.12.14 10:03:03.288,6.81798,6.81983,1.50,3.80
2010.12.14 10:03:03.647,6.81798,6.81983,1.50,3.80
2010.12.14 10:03:03.768,6.8182,6.81998,1.50,3.80
2010.12.14 10:03:03.989,6.81792,6.81978,1.50,4.30
2010.12.14 10:03:04.724,6.81769,6.81951,1.50,3.80
2010.12.14 10:03:04.919,6.81738,6.81967,1.50,1.30
2010.12.14 10:03:05.361,6.81737,6.81964,1.50,1.30
2010.12.14 10:03:05.809,6.81728,6.81935,4.50,1.30
2010.12.14 10:03:08.448,6.81708,6.81848,1.50,3.80
2010.12.14 10:03:08.559,6.81612,6.81848,2.30,3.80
2010.12.14 10:03:09.408,6.81593,6.81844,1.50,3.80
2010.12.14 10:03:09.746,6.81613,6.81829,1.50,3.80
2010.12.14 10:03:10.275,6.81613,6.81802,1.50,3.80
2010.12.14 10:03:10.499,6.81594,6.81802,1.50,3.80
2010.12.14 10:03:10.770,6.81594,6.81797,1.50,3.80
2010.12.14 10:03:11.209,6.81594,6.81761,1.50,3.80
2010.12.14 10:03:11.317,6.8154,6.81761,1.50,3.80
2010.12.14 10:03:11.538,6.8154,6.81756,1.50,3.80
2010.12.14 10:03:11.649,6.8154,6.81761,1.50,3.80
2010.12.14 10:03:13.500,6.81521,6.8175,2.80,3.80
2010.12.14 10:03:13.940,6.81518,6.8175,1.50,3.80
2010.12.14 10:03:14.278,6.81496,6.8175,4.50,3.80
2010.12.14 10:03:14.389,6.81494,6.81724,1.70,3.80
2010.12.14 10:03:14.721,6.81494,6.8173,1.70,3.80
2010.12.14 10:03:15.801,6.81556,6.81755,1.50,3.80
2010.12.14 10:03:15.920,6.81557,6.81785,1.20,3.80
2010.12.14 10:03:16.308,6.81557,6.81797,1.20,4.30
2010.12.14 10:03:17.279,6.81579,6.81802,1.10,4.30
2010.12.14 10:03:17.661,6.81556,6.81806,1.70,4.30
2010.12.14 10:03:18.479,6.81579,6.81806,2.40,4.30
2010.12.14 10:03:18.929,6.81612,6.81806,1.50,4.30
2010.12.14 10:03:19.081,6.81607,6.8182,1.20,1.30
2010.12.14 10:03:19.199,6.81615,6.81851,1.60,4.30
2010.12.14 10:03:19.520,6.81623,6.81851,1.50,4.30
2010.12.14 10:03:19.640,6.81597,6.81827,1.20,1.30
2010.12.14 10:03:19.750,6.81597,6.81822,1.20,1.30
2010.12.14 10:03:20.423,6.81612,6.81819,1.10,1.30
2010.12.14 10:03:20.651,6.81603,6.81819,1.10,1.30
2010.12.14 10:03:21.242,6.81592,6.81813,2.30,1.30
2010.12.14 10:03:21.579,6.81636,6.81831,3.80,1.30
2010.12.14 10:03:22.194,6.81656,6.81831,3.80,1.30
2010.12.14 10:03:22.531,6.81662,6.81831,3.80,1.30
2010.12.14 10:03:22.758,6.81656,6.81831,3.80,1.30
2010.12.14 10:03:23.693,6.81646,6.81831,3.80,1.30
2010.12.14 10:03:24.291,6.81622,6.81831,4.50,1.30
2010.12.14 10:03:24.601,6.81622,6.81831,3.80,1.30
2010.12.14 10:03:24.721,6.81621,6.8181,4.50,1.30
2010.12.14 10:03:24.839,6.81621,6.8181,3.80,1.30
2010.12.14 10:03:25.775,6.8162,6.81831,4.50,1.30
2010.12.14 10:03:25.894,6.81666,6.81831,3.80,1.30
2010.12.14 10:03:26.239,6.81647,6.81831,3.80,1.30
2010.12.14 10:03:26.404,6.81621,6.8181,4.50,1.30
2010.12.14 10:03:26.517,6.81621,6.8181,3.80,1.30
2010.12.14 10:03:27.529,6.81615,6.818,3.80,1.30
2010.12.14 10:03:28.133,6.81615,6.81787,3.80,1.30
2010.12.14 10:03:28.252,6.81565,6.81787,4.50,1.30
2010.12.14 10:03:28.961,6.81553,6.81759,2.30,1.30
2010.12.14 10:03:29.082,6.8157,6.81758,3.80,1.30
2010.12.14 10:03:29.312,6.81565,6.81758,3.80,1.30
2010.12.14 10:03:29.793,6.8159,6.81778,3.80,1.30
2010.12.14 10:03:30.128,6.81553,6.81734,1.50,1.30
2010.12.14 10:03:30.457,6.8157,6.81749,3.80,1.30
2010.12.14 10:03:31.035,6.8157,6.81749,3.80,1.30
2010.12.14 10:03:32.170,6.8159,6.81749,3.80,1.30
2010.12.14 10:03:32.399,6.81595,6.8178,3.80,1.30
2010.12.14 10:03:36.937,6.8167,6.8178,3.80,1.30
2010.12.14 10:03:37.267,6.8167,6.81919,3.80,1.30
2010.12.14 10:03:38.904,6.81644,6.81899,3.80,1.30
2010.12.14 10:03:39.229,6.81644,6.81879,3.80,1.30
2010.12.14 10:03:39.643,6.8162,6.81827,3.80,1.30
2010.12.14 10:03:40.257,6.81545,6.81766,1.50,1.40
2010.12.14 10:03:40.388,6.81519,6.81758,1.50,1.40
2010.12.14 10:03:41.308,6.81542,6.81762,4.50,1.30
2010.12.14 10:03:41.793,6.81569,6.81788,4.50,1.20
2010.12.14 10:03:41.925,6.81589,6.81816,1.50,1.30
2010.12.14 10:03:42.042,6.8157,6.81799,1.50,1.30
2010.12.14 10:03:42.970,6.81594,6.81816,4.50,1.30
2010.12.14 10:03:43.630,6.8162,6.81845,4.50,1.30
2010.12.14 10:03:43.958,6.8162,6.8181,4.50,1.50
2010.12.14 10:03:44.442,6.81544,6.81735,1.50,1.50
2010.12.14 10:03:44.561,6.81544,6.81735,1.50,1.50
2010.12.14 10:03:46.364,6.81516,6.81683,1.50,1.50
2010.12.14 10:03:46.861,6.81518,6.81654,1.50,1.50
2010.12.14 10:03:47.202,6.81162,6.81471,1.50,4.50
2010.12.14 10:03:47.319,6.81162,6.81471,1.50,3.80
2010.12.14 10:03:47.427,6.81161,6.81477,1.50,1.50
2010.12.14 10:03:47.707,6.81161,6.81489,1.50,4.50
2010.12.14 10:03:47.845,6.81135,6.81448,3.80,1.50
2010.12.14 10:03:48.180,6.81103,6.81437,4.50,6.00
2010.12.14 10:03:48.690,6.81239,6.81372,1.50,4.50
2010.12.14 10:03:49.028,6.81219,6.81346,1.50,4.50
2010.12.14 10:03:49.808,6.81217,6.81366,1.50,4.50
2010.12.14 10:03:49.926,6.81098,6.81366,1.50,4.50
2010.12.14 10:03:50.039,6.81117,6.81391,4.50,4.50
2010.12.14 10:03:50.367,6.81094,6.81354,1.50,4.50
2010.12.14 10:03:50.711,6.81094,6.81354,1.50,5.30
2010.12.14 10:03:50.822,6.81103,6.81369,1.50,4.50
2010.12.14 10:03:51.049,6.81123,6.81369,1.50,4.50
2010.12.14 10:03:51.759,6.81131,6.81379,1.50,3.80
2010.12.14 10:03:51.977,6.81147,6.81379,1.50,3.80
2010.12.14 10:03:52.307,6.81151,6.81405,4.50,3.80
2010.12.14 10:03:52.639,6.8118,6.81405,1.50,3.80
2010.12.14 10:03:53.049,6.81232,6.81427,5.30,1.50
2010.12.14 10:03:53.163,6.81182,6.81385,1.50,3.80
2010.12.14 10:03:53.414,6.81182,6.81385,1.50,4.50
2010.12.14 10:03:53.539,6.81134,6.81362,1.50,1.50
2010.12.14 10:03:53.761,6.81134,6.8137,1.50,1.50
2010.12.14 10:03:53.997,6.81134,6.8137,1.50,2.30
2010.12.14 10:03:54.329,6.81045,6.81306,1.50,4.50
2010.12.14 10:03:54.549,6.81025,6.81306,1.50,4.50
2010.12.14 10:03:54.882,6.81025,6.81306,1.50,4.50
2010.12.14 10:03:55.006,6.81008,6.81287,1.20,4.50
2010.12.14 10:03:55.118,6.81008,6.81283,1.20,3.80
2010.12.14 10:03:55.233,6.81007,6.81303,4.60,4.50
2010.12.14 10:03:55.349,6.81024,6.81289,2.10,4.50
2010.12.14 10:03:55.817,6.81062,6.81293,1.10,4.50
2010.12.14 10:03:55.976,6.81072,6.81312,1.10,3.00
2010.12.14 10:03:56.088,6.81068,6.81313,1.50,3.80
2010.12.14 10:03:56.308,6.81081,6.81313,1.50,3.80
2010.12.14 10:03:56.617,6.81069,6.81313,1.50,4.30
2010.12.14 10:03:56.744,6.81069,6.81309,1.50,1.30
2010.12.14 10:03:57.541,6.81101,6.81317,3.80,2.10
2010.12.14 10:03:57.660,6.81108,6.81317,3.80,2.10
2010.12.14 10:03:58.454,6.81084,6.81312,3.80,1.30
2010.12.14 10:03:58.814,6.81083,6.81312,3.80,1.30
2010.12.14 10:03:59.958,6.81056,6.81282,3.80,1.30
2010.12.14 10:04:00.794,6.81058,6.81283,1.50,1.30
2010.12.14 10:04:01.393,6.81108,6.81305,4.50,1.30
2010.12.14 10:04:01.515,6.81132,6.81325,3.80,1.30
2010.12.14 10:04:02.072,6.81118,6.81325,4.50,1.30
2010.12.14 10:04:02.224,6.81118,6.81336,4.50,1.30
2010.12.14 10:04:04.594,6.81067,6.81289,4.50,1.30
2010.12.14 10:04:04.927,6.81067,6.81307,4.50,2.30
2010.12.14 10:04:05.241,6.81106,6.81323,1.50,4.30
2010.12.14 10:04:05.365,6.81118,6.81337,4.50,2.80
2010.12.14 10:04:05.835,6.81093,6.81316,4.50,1.30
2010.12.14 10:04:06.501,6.8112,6.81352,4.50,1.30
2010.12.14 10:04:06.882,6.81144,6.81352,4.50,1.30
2010.12.14 10:04:09.027,6.81125,6.8132,1.50,1.50
2010.12.14 10:04:10.137,6.81144,6.81321,4.50,1.50
2010.12.14 10:04:11.232,6.81125,6.81313,1.50,1.50
2010.12.14 10:04:11.350,6.81118,6.81313,4.50,2.10
2010.12.14 10:04:11.567,6.81118,6.81298,4.50,1.50
2010.12.14 10:04:12.034,6.81144,6.81341,1.50,1.50
2010.12.14 10:04:13.001,6.81144,6.81338,1.50,1.50
2010.12.14 10:04:13.466,6.81144,6.81304,1.50,1.50
2010.12.14 10:04:13.715,6.81125,6.81304,4.50,2.10
2010.12.14 10:04:13.838,6.81113,6.81312,1.50,2.10
2010.12.14 10:04:13.952,6.81113,6.81294,1.50,1.50
2010.12.14 10:04:14.067,6.81113,6.81304,1.50,1.50
2010.12.14 10:04:14.961,6.81134,6.81304,1.50,1.50
2010.12.14 10:04:15.189,6.81113,6.81292,1.50,1.50
2010.12.14 10:04:15.678,6.81113,6.81284,1.50,1.50
2010.12.14 10:04:16.763,6.81133,6.81303,1.50,1.50
2010.12.14 10:04:17.143,6.81113,6.81293,1.50,1.50
2010.12.14 10:04:17.590,6.81092,6.81293,1.50,1.50
2010.12.14 10:04:17.911,6.81092,6.81281,1.50,1.50
2010.12.14 10:04:18.068,6.81057,6.81264,1.50,2.10
