2010.12.29 04:29:47.013,6.85805,6.86209,1.50,1.36
2010.12.29 04:29:47.234,6.85784,6.86188,1.50,1.36
2010.12.29 04:29:51.235,6.85803,6.86207,1.50,1.36
2010.12.29 04:30:52.132,6.85872,6.86274,1.50,1.36
2010.12.29 04:30:53.554,6.85839,6.8625,1.50,1.36
2010.12.29 04:30:53.663,6.85834,6.86241,1.50,1.36
2010.12.29 04:30:53.775,6.85826,6.8623,1.50,1.36
2010.12.29 04:30:54.050,6.85826,6.86237,1.50,1.36
2010.12.29 04:30:54.157,6.85837,6.86241,1.50,1.36
2010.12.29 04:30:54.382,6.85813,6.86241,1.50,1.36
2010.12.29 04:30:54.493,6.85789,6.86191,1.50,1.36
2010.12.29 04:30:54.868,6.85805,6.86209,1.50,1.36
2010.12.29 04:30:55.203,6.85785,6.86187,1.50,1.36
2010.12.29 04:30:57.913,6.85825,6.86227,1.50,1.36
2010.12.29 04:30:58.135,6.85859,6.86261,1.50,1.36
2010.12.29 04:30:59.703,6.85862,6.86261,1.69,1.36
2010.12.29 04:31:00.032,6.85862,6.86397,1.69,1.36
2010.12.29 04:31:02.972,6.85988,6.86377,1.08,1.36
2010.12.29 04:31:03.083,6.85959,6.86377,2.67,1.44
2010.12.29 04:31:04.463,6.85845,6.86312,1.50,2.44
2010.12.29 04:31:14.392,6.85858,6.86292,1.50,1.50
2010.12.29 04:31:19.622,6.85859,6.86292,1.50,2.25
2010.12.29 04:31:22.254,6.85859,6.86258,1.50,1.36
2010.12.29 04:32:14.750,6.85858,6.86259,1.50,1.36
2010.12.29 04:32:48.169,6.85859,6.86258,1.50,1.36
2010.12.29 04:33:09.780,6.85858,6.86259,1.50,1.36
2010.12.29 04:33:31.343,6.85853,6.86257,1.50,1.36
2010.12.29 04:33:31.562,6.85833,6.86237,1.50,1.36
2010.12.29 04:33:32.145,6.85853,6.86255,1.50,1.36
2010.12.29 04:33:40.252,6.85833,6.86235,1.50,1.36
2010.12.29 04:33:47.873,6.85831,6.86235,1.50,1.36
2010.12.29 04:33:47.982,6.85806,6.8621,1.50,1.36
2010.12.29 04:34:02.874,6.85785,6.86189,1.50,1.36
2010.12.29 04:34:13.545,6.85801,6.86205,1.50,1.36
2010.12.29 04:34:44.698,6.85801,6.86205,1.50,1.36
2010.12.29 04:34:44.819,6.85855,6.86259,1.50,1.36
2010.12.29 04:34:47.377,6.85855,6.86259,1.50,1.36
2010.12.29 04:34:47.604,6.85807,6.86209,1.50,1.36
2010.12.29 04:34:55.282,6.85793,6.86195,1.50,1.36
2010.12.29 04:35:50.262,6.85792,6.86195,1.50,1.36
2010.12.29 04:35:54.715,6.85759,6.8618,1.50,2.11
2010.12.29 04:36:10.316,6.8576,6.86164,1.50,1.36
2010.12.29 04:36:12.754,6.8578,6.8618,1.50,2.11
2010.12.29 04:36:14.523,6.85783,6.8618,1.50,2.11
2010.12.29 04:36:31.028,6.85802,6.86207,1.50,1.36
2010.12.29 04:36:31.635,6.85828,6.86216,1.50,2.11
2010.12.29 04:36:38.413,6.85812,6.86211,1.50,2.11
2010.12.29 04:36:39.082,6.85805,6.8619,1.50,2.11
2010.12.29 04:36:39.194,6.8578,6.86184,1.50,1.36
2010.12.29 04:37:18.843,6.85805,6.86184,1.69,1.36
2010.12.29 04:37:18.953,6.85805,6.86328,1.69,1.14
2010.12.29 04:37:21.983,6.85812,6.86308,2.78,1.14
2010.12.29 04:37:22.714,6.85861,6.86308,1.08,1.14
2010.12.29 04:37:23.463,6.85805,6.86308,1.69,1.14
2010.12.29 04:37:23.573,6.85781,6.86224,1.50,1.50
2010.12.29 04:37:23.796,6.85758,6.86224,1.50,1.50
2010.12.29 04:37:35.592,6.85779,6.86204,1.50,1.50
2010.12.29 04:37:35.704,6.85779,6.86213,1.50,1.50
2010.12.29 04:37:39.308,6.85757,6.86161,1.50,1.36
2010.12.29 04:38:34.323,6.85749,6.86161,1.50,1.36
2010.12.29 04:39:29.290,6.85747,6.8616,1.50,1.36
2010.12.29 04:40:24.264,6.85747,6.8616,1.50,1.36
2010.12.29 04:41:19.283,6.85748,6.86161,1.50,1.36
2010.12.29 04:41:55.775,6.85736,6.86139,1.50,1.36
2010.12.29 04:41:59.097,6.85705,6.86109,1.50,1.36
2010.12.29 04:42:04.766,6.85682,6.8613,1.50,1.74
2010.12.29 04:42:59.894,6.85701,6.8613,1.50,1.36
2010.12.29 04:43:05.068,6.85713,6.86105,1.50,1.36
2010.12.29 04:43:05.176,6.85687,6.86082,1.50,1.36
2010.12.29 04:43:52.995,6.85679,6.86112,1.50,1.36
2010.12.29 04:43:54.101,6.85704,6.86108,1.50,1.74
2010.12.29 04:44:02.036,6.85697,6.86176,1.50,1.36
2010.12.29 04:44:02.145,6.85749,6.86176,1.50,1.36
2010.12.29 04:44:04.094,6.85758,6.8616,1.50,1.36
2010.12.29 04:44:04.196,6.85708,6.86112,1.50,1.36
2010.12.29 04:44:06.247,6.85698,6.86129,1.50,1.36
2010.12.29 04:44:06.676,6.85716,6.86137,1.50,1.36
2010.12.29 04:44:06.785,6.85727,6.8616,1.50,1.74
2010.12.29 04:44:07.505,6.85733,6.8614,1.50,1.36
2010.12.29 04:44:10.205,6.85722,6.86161,1.50,1.74
2010.12.29 04:44:13.525,6.85735,6.86181,1.50,1.36
2010.12.29 04:44:14.098,6.85766,6.86181,1.50,1.36
2010.12.29 04:44:14.707,6.85766,6.86181,1.50,1.36
2010.12.29 04:44:19.436,6.85762,6.86181,1.50,1.36
2010.12.29 04:44:23.898,6.85757,6.86161,1.50,1.36
2010.12.29 04:44:27.508,6.8575,6.86182,1.50,1.36
2010.12.29 04:44:49.484,6.85758,6.8616,1.50,1.36
2010.12.29 04:45:14.465,6.85736,6.8614,1.50,1.36
2010.12.29 04:46:30.802,6.85706,6.86108,1.50,1.36
2010.12.29 04:46:31.277,6.85673,6.86075,1.50,1.36
2010.12.29 04:46:32.685,6.85634,6.86036,1.50,1.36
2010.12.29 04:46:33.734,6.85615,6.86017,1.50,1.36
2010.12.29 04:46:33.955,6.85594,6.85996,1.50,1.36
2010.12.29 04:46:35.217,6.85534,6.86016,1.50,1.36
2010.12.29 04:46:35.326,6.85509,6.85933,1.50,1.36
2010.12.29 04:46:35.717,6.85458,6.8588,1.50,1.36
2010.12.29 04:46:36.478,6.85473,6.85881,1.50,1.36
2010.12.29 04:46:37.092,6.85476,6.8588,1.50,1.36
2010.12.29 04:46:37.528,6.85446,6.85881,1.50,1.36
2010.12.29 04:46:45.557,6.85448,6.85852,1.50,1.36
2010.12.29 04:46:47.150,6.85447,6.85923,1.50,1.36
2010.12.29 04:46:49.298,6.85502,6.85904,1.50,1.36
2010.12.29 04:46:53.035,6.85516,6.85926,1.50,1.36
2010.12.29 04:47:09.370,6.85526,6.85974,1.50,1.36
2010.12.29 04:47:09.491,6.85553,6.85974,1.50,1.36
2010.12.29 04:47:12.046,6.85554,6.85958,1.50,1.36
2010.12.29 04:47:14.427,6.85554,6.85978,1.50,1.36
2010.12.29 04:47:17.007,6.85575,6.86062,1.50,1.36
2010.12.29 04:47:17.225,6.85613,6.86062,1.50,1.36
2010.12.29 04:47:20.826,6.85638,6.8604,1.50,1.36
2010.12.29 04:47:25.896,6.85606,6.86017,1.50,1.36
2010.12.29 04:47:26.254,6.85606,6.8601,1.50,1.36
2010.12.29 04:47:35.215,6.85611,6.8603,1.50,1.36
2010.12.29 04:47:45.929,6.85607,6.86009,1.50,1.36
2010.12.29 04:47:46.342,6.85558,6.8596,1.50,1.36
2010.12.29 04:47:51.181,6.85558,6.8596,1.50,1.36
2010.12.29 04:47:58.476,6.85565,6.86009,1.50,1.36
2010.12.29 04:48:02.661,6.85576,6.8598,1.50,1.36
2010.12.29 04:48:02.986,6.85557,6.85959,1.50,1.36
2010.12.29 04:48:03.206,6.85556,6.8598,1.50,1.36
2010.12.29 04:48:13.900,6.8554,6.85942,1.50,1.36
2010.12.29 04:48:29.077,6.85499,6.85903,1.50,1.36
2010.12.29 04:48:31.605,6.85506,6.85923,1.50,1.36
2010.12.29 04:49:24.419,6.8552,6.85957,1.50,1.36
2010.12.29 04:49:24.528,6.85557,6.85959,1.50,1.36
2010.12.29 04:49:24.940,6.85575,6.85977,1.50,1.36
2010.12.29 04:49:25.056,6.85607,6.86009,1.50,1.36
2010.12.29 04:49:26.815,6.85628,6.8603,1.50,1.36
2010.12.29 04:49:49.889,6.85659,6.86061,1.50,1.36
2010.12.29 04:49:55.396,6.85679,6.86083,1.50,1.36
2010.12.29 04:50:03.377,6.85657,6.86059,1.50,1.36
2010.12.29 04:50:08.807,6.85638,6.86042,1.50,1.36
2010.12.29 04:50:09.667,6.85658,6.86062,1.50,1.36
2010.12.29 04:50:19.376,6.85638,6.8604,1.50,1.36
2010.12.29 04:50:21.238,6.85606,6.8601,1.50,1.36
2010.12.29 04:50:23.147,6.85606,6.8601,1.50,1.36
2010.12.29 04:50:23.257,6.85651,6.86062,1.50,1.36
2010.12.29 04:50:23.366,6.85658,6.86062,1.50,1.36
2010.12.29 04:50:23.778,6.85657,6.86059,1.50,1.36
2010.12.29 04:50:25.068,6.85657,6.86059,1.50,1.36
2010.12.29 04:50:25.397,6.8563,6.86041,1.50,1.36
2010.12.29 04:50:25.506,6.85606,6.8601,1.50,1.36
2010.12.29 04:50:26.748,6.85628,6.8603,1.50,1.36
2010.12.29 04:50:27.187,6.85606,6.8601,1.50,1.36
2010.12.29 04:50:31.155,6.85628,6.8603,1.50,1.36
2010.12.29 04:50:32.367,6.85608,6.86012,1.50,1.36
2010.12.29 04:50:35.024,6.85627,6.86029,1.50,1.36
2010.12.29 04:50:35.576,6.85607,6.86009,1.50,1.36
2010.12.29 04:50:37.605,6.85627,6.86031,1.50,1.36
2010.12.29 04:50:39.947,6.85614,6.86031,1.50,1.36
2010.12.29 04:50:40.170,6.85626,6.86028,1.50,1.36
2010.12.29 04:50:40.821,6.85626,6.86035,1.50,1.36
2010.12.29 04:50:40.936,6.85657,6.86059,1.50,1.36
2010.12.29 04:50:41.437,6.85631,6.86059,1.50,1.36
2010.12.29 04:50:41.546,6.85607,6.86009,1.50,1.36
2010.12.29 04:50:47.997,6.85656,6.86058,1.50,1.36
2010.12.29 04:50:48.219,6.85639,6.86041,1.50,1.36
2010.12.29 04:50:48.716,6.85631,6.86041,1.50,1.36
2010.12.29 04:50:48.830,6.85606,6.8601,1.50,1.36
2010.12.29 04:50:49.195,6.85606,6.8601,1.50,1.36
2010.12.29 04:50:53.177,6.85628,6.8603,1.50,1.36
2010.12.29 04:50:59.896,6.85049,6.8603,2.25,1.36
2010.12.29 04:51:00.010,6.84898,6.85672,1.50,1.20
2010.12.29 04:51:02.935,6.84998,6.85632,1.50,4.20
2010.12.29 04:51:03.966,6.84998,6.85632,1.50,3.60
2010.12.29 04:51:04.888,6.84998,6.85603,1.50,1.20
2010.12.29 04:51:05.877,6.84998,6.85632,1.50,3.60
2010.12.29 04:51:06.095,6.84998,6.85632,1.50,3.60
2010.12.29 04:51:06.204,6.85021,6.85632,1.50,3.60
2010.12.29 04:51:06.554,6.85028,6.85632,1.50,3.60
2010.12.29 04:51:06.669,6.85028,6.85632,1.50,3.83
2010.12.29 04:51:12.246,6.85028,6.85632,1.50,1.20
2010.12.29 04:51:12.628,6.8505,6.85632,1.50,1.20
2010.12.29 04:51:12.955,6.85028,6.85632,1.50,3.60
2010.12.29 04:51:15.016,6.85029,6.85662,1.50,1.09
2010.12.29 04:51:15.645,6.85029,6.85471,1.50,1.36
2010.12.29 04:51:16.597,6.8505,6.85452,1.50,1.36
2010.12.29 04:51:17.047,6.85028,6.85432,1.50,1.36
2010.12.29 04:51:17.665,6.85075,6.85432,1.50,1.36
2010.12.29 04:51:19.348,6.85055,6.85411,1.50,1.36
2010.12.29 04:51:23.600,6.85055,6.85411,1.50,1.36
2010.12.29 04:51:23.726,6.85029,6.85362,1.50,1.36
2010.12.29 04:51:23.947,6.85,6.85362,1.50,1.36
2010.12.29 04:51:24.450,6.85007,6.8538,1.50,1.36
2010.12.29 04:51:31.556,6.85007,6.8538,1.50,1.36
2010.12.29 04:51:31.666,6.85002,6.85359,1.50,1.36
2010.12.29 04:51:35.108,6.8498,6.85359,1.50,1.36
2010.12.29 04:51:35.482,6.84966,6.85309,1.50,1.36
2010.12.29 04:51:35.600,6.8498,6.85326,1.50,1.36
2010.12.29 04:51:36.049,6.84982,6.85349,1.50,1.36
2010.12.29 04:51:36.166,6.85001,6.85349,1.50,1.36
2010.12.29 04:51:36.540,6.85016,6.85376,1.50,1.36
2010.12.29 04:51:42.989,6.85025,6.85376,1.50,1.36
2010.12.29 04:51:57.837,6.85037,6.85376,1.50,1.36
2010.12.29 04:51:58.276,6.85037,6.85302,1.50,1.36
2010.12.29 04:52:00.237,6.85055,6.85323,1.50,1.36
2010.12.29 04:52:02.860,6.85016,6.85323,1.50,1.36
2010.12.29 04:52:06.275,6.85032,6.85323,1.50,1.36
2010.12.29 04:52:19.028,6.84901,6.85323,1.50,1.36
2010.12.29 04:52:19.878,6.84882,6.85306,1.50,1.36
2010.12.29 04:52:22.727,6.84902,6.85306,1.50,1.36
2010.12.29 04:52:28.450,6.84853,6.85257,1.50,1.36
2010.12.29 04:52:30.100,6.84917,6.85319,1.50,1.36
2010.12.29 04:52:30.491,6.84882,6.85286,1.50,1.36
2010.12.29 04:52:30.826,6.84901,6.85303,1.50,1.36
2010.12.29 04:52:31.291,6.84782,6.85304,1.50,1.36
2010.12.29 04:52:33.222,6.84825,6.85303,1.50,1.36
2010.12.29 04:52:33.557,6.84825,6.85303,1.50,1.36
2010.12.29 04:52:46.434,6.84805,6.85259,1.50,1.36
2010.12.29 04:52:46.836,6.84805,6.85207,1.50,1.36
2010.12.29 04:52:52.985,6.84826,6.85228,1.50,1.36
2010.12.29 04:53:01.057,6.84856,6.8526,1.50,1.36
2010.12.29 04:53:15.489,6.84878,6.8528,1.50,1.36
2010.12.29 04:53:16.073,6.84727,6.85281,1.20,1.36
2010.12.29 04:53:16.190,6.84648,6.85212,1.95,1.88
2010.12.29 04:53:16.306,6.84648,6.85281,1.95,1.36
2010.12.29 04:53:16.417,6.84784,6.85281,1.69,1.36
2010.12.29 04:53:17.948,6.8476,6.85281,1.50,1.36
2010.12.29 04:53:24.935,6.84798,6.85281,1.09,1.36
2010.12.29 04:53:26.096,6.84813,6.85281,1.50,1.36
2010.12.29 04:53:31.409,6.84762,6.85233,1.05,1.36
2010.12.29 04:53:31.716,6.84831,6.85233,1.50,1.36
2010.12.29 04:53:34.519,6.84809,6.85213,1.50,1.36
2010.12.29 04:53:34.629,6.84797,6.85201,1.50,1.36
2010.12.29 04:53:35.212,6.84782,6.85184,1.50,1.36
2010.12.29 04:53:35.546,6.848,6.85204,1.50,1.36
2010.12.29 04:53:37.856,6.84827,6.85231,1.50,1.36
2010.12.29 04:54:11.569,6.84807,6.85211,1.50,1.36
2010.12.29 04:54:11.897,6.84828,6.8523,1.50,1.36
2010.12.29 04:54:38.006,6.8479,6.85192,1.50,1.36
2010.12.29 04:54:45.426,6.84774,6.85176,1.50,1.36
2010.12.29 04:55:09.208,6.84792,6.85194,1.50,1.36
2010.12.29 04:55:40.829,6.84618,6.85194,1.50,1.36
2010.12.29 04:55:45.188,6.84638,6.85177,1.58,1.14
2010.12.29 04:55:46.048,6.84638,6.8517,1.50,1.93
