2010.12.06 03:06:02.336,6.82202,6.82563,1.20,1.70
2010.12.06 03:06:04.246,6.82198,6.82563,1.20,1.70
2010.12.06 03:06:04.576,6.82177,6.82537,1.20,1.70
2010.12.06 03:06:04.687,6.82172,6.82493,1.10,1.20
2010.12.06 03:06:05.390,6.82147,6.82506,1.20,1.70
2010.12.06 03:06:06.028,6.82151,6.82483,2.70,1.20
2010.12.06 03:06:08.309,6.82147,6.82505,1.20,1.70
2010.12.06 03:06:09.248,6.82138,6.82462,1.20,1.20
2010.12.06 03:06:13.218,6.8213,6.82486,2.40,1.70
2010.12.06 03:06:15.930,6.8213,6.82486,2.60,1.70
2010.12.06 03:06:16.731,6.8213,6.82452,2.70,1.20
2010.12.06 03:06:16.846,6.8213,6.82443,1.10,1.20
2010.12.06 03:06:17.494,6.82111,6.82433,2.70,1.20
2010.12.06 03:06:23.338,6.82111,6.82457,2.40,4.50
2010.12.06 03:06:29.989,6.82113,6.82432,1.10,1.20
2010.12.06 03:06:30.206,6.8211,6.82432,1.10,1.20
2010.12.06 03:06:30.788,6.82084,6.8244,2.10,1.70
2010.12.06 03:06:33.640,6.82088,6.82412,1.20,1.20
2010.12.06 03:06:34.219,6.82084,6.8244,2.10,1.70
2010.12.06 03:06:35.755,6.82087,6.82413,1.20,1.20
2010.12.06 03:06:37.539,6.821,6.82456,2.40,1.70
2010.12.06 03:06:38.279,6.82098,6.82456,4.90,1.70
2010.12.06 03:06:38.727,6.82098,6.82428,2.30,1.20
2010.12.06 03:06:38.845,6.82063,6.82406,2.60,4.50
2010.12.06 03:06:38.957,6.82062,6.82373,1.10,1.20
2010.12.06 03:06:39.820,6.82063,6.82406,2.40,4.50
2010.12.06 03:06:40.919,6.82062,6.82373,1.10,1.20
2010.12.06 03:06:41.719,6.82057,6.82406,1.20,4.50
2010.12.06 03:06:44.192,6.82057,6.82406,1.20,4.50
2010.12.06 03:06:46.942,6.82053,6.82406,1.20,4.50
2010.12.06 03:06:48.726,6.82063,6.82406,2.40,4.50
2010.12.06 03:06:49.451,6.82063,6.82406,2.10,4.50
2010.12.06 03:06:49.582,6.82053,6.82406,1.20,4.50
2010.12.06 03:06:58.435,6.82063,6.82406,2.40,4.50
2010.12.06 03:06:58.779,6.82063,6.82406,2.60,4.50
2010.12.06 03:06:59.486,6.82063,6.82406,2.10,4.50
2010.12.06 03:06:59.847,6.82063,6.82406,2.60,4.50
2010.12.06 03:07:01.310,6.82063,6.82406,2.10,4.50
2010.12.06 03:07:04.564,6.82128,6.82452,1.20,1.20
2010.12.06 03:07:04.679,6.82118,6.82479,1.20,1.20
2010.12.06 03:07:04.787,6.82124,6.82443,2.40,1.20
2010.12.06 03:07:04.897,6.82117,6.82479,1.20,1.20
2010.12.06 03:07:08.488,6.82107,6.8248,1.20,1.70
2010.12.06 03:07:08.597,6.82118,6.8248,1.20,1.70
2010.12.06 03:07:09.681,6.82105,6.82461,2.10,1.70
2010.12.06 03:07:09.800,6.82118,6.82442,1.20,1.20
2010.12.06 03:07:10.531,6.82122,6.82443,1.10,1.20
2010.12.06 03:07:10.657,6.82118,6.8248,1.20,1.70
2010.12.06 03:07:11.310,6.82126,6.82443,2.40,1.20
2010.12.06 03:07:11.557,6.82127,6.82463,1.20,1.20
2010.12.06 03:07:12.097,6.82092,6.82483,1.30,1.10
2010.12.06 03:07:14.346,6.82098,6.82483,2.30,1.10
2010.12.06 03:07:16.307,6.82137,6.82463,1.20,1.20
2010.12.06 03:07:17.143,6.82176,6.82492,2.40,1.20
2010.12.06 03:07:20.570,6.82167,6.82532,1.20,1.70
2010.12.06 03:07:20.746,6.82176,6.82493,2.40,1.20
2010.12.06 03:07:21.127,6.82173,6.82492,1.10,1.20
2010.12.06 03:07:21.347,6.82176,6.82532,2.60,1.70
2010.12.06 03:07:23.215,6.82176,6.82532,2.10,1.70
2010.12.06 03:07:24.786,6.82179,6.82535,2.40,1.70
2010.12.06 03:07:25.341,6.82178,6.82535,1.20,1.70
2010.12.06 03:07:27.806,6.82168,6.82535,1.20,1.70
2010.12.06 03:07:38.429,6.82159,6.82492,2.70,1.20
2010.12.06 03:07:42.040,6.82159,6.82513,2.40,1.70
2010.12.06 03:07:45.318,6.82134,6.82503,1.50,1.20
2010.12.06 03:07:45.435,6.82134,6.82513,1.50,1.70
2010.12.06 03:07:46.491,6.82113,6.82443,2.40,1.20
2010.12.06 03:07:47.195,6.8209,6.82448,1.50,1.80
2010.12.06 03:07:47.311,6.82068,6.82392,1.20,1.20
2010.12.06 03:07:47.781,6.82057,6.82415,1.20,1.70
2010.12.06 03:07:51.289,6.82057,6.82415,1.20,1.70
2010.12.06 03:07:51.398,6.82059,6.82415,2.40,1.70
2010.12.06 03:07:54.403,6.82062,6.82393,1.10,1.20
2010.12.06 03:07:56.357,6.82059,6.82413,2.60,1.70
2010.12.06 03:07:57.968,6.82063,6.82406,1.20,4.50
2010.12.06 03:08:03.581,6.82065,6.82406,2.60,4.00
2010.12.06 03:08:03.798,6.82065,6.82419,2.60,1.70
2010.12.06 03:08:04.391,6.8208,6.82434,2.60,1.70
2010.12.06 03:08:09.558,6.82087,6.82413,1.20,1.20
2010.12.06 03:08:10.580,6.8208,6.82393,1.10,1.20
2010.12.06 03:08:11.178,6.82062,6.82373,1.10,1.20
2010.12.06 03:08:12.077,6.82062,6.82382,2.70,1.20
2010.12.06 03:08:13.034,6.82052,6.82407,1.20,4.50
2010.12.06 03:08:14.872,6.82062,6.82407,2.60,4.00
2010.12.06 03:08:15.874,6.82118,6.82442,1.20,1.20
2010.12.06 03:08:20.928,6.82107,6.82433,1.20,1.20
2010.12.06 03:08:21.836,6.82099,6.82443,4.20,1.20
2010.12.06 03:08:23.616,6.82099,6.82443,4.50,1.20
2010.12.06 03:08:26.430,6.82099,6.82443,4.20,1.20
2010.12.06 03:08:28.307,6.82117,6.82443,1.20,1.80
2010.12.06 03:08:31.317,6.82114,6.8245,1.20,1.50
2010.12.06 03:08:33.029,6.82104,6.82407,1.70,4.20
2010.12.06 03:08:33.552,6.82087,6.82413,1.20,1.20
2010.12.06 03:08:33.701,6.82097,6.82432,1.20,1.80
2010.12.06 03:08:35.961,6.82074,6.82352,1.50,1.20
2010.12.06 03:08:36.083,6.82016,6.82352,2.40,1.20
2010.12.06 03:08:36.723,6.82047,6.824,1.20,1.80
2010.12.06 03:08:36.847,6.82074,6.82423,2.40,1.20
2010.12.06 03:08:39.277,6.82075,6.82402,2.40,1.20
2010.12.06 03:08:39.677,6.82075,6.82429,2.60,1.70
2010.12.06 03:08:40.610,6.82075,6.82429,2.60,1.70
2010.12.06 03:08:42.158,6.82075,6.82429,2.60,1.70
2010.12.06 03:08:47.420,6.82098,6.82429,1.20,1.80
2010.12.06 03:08:47.531,6.82075,6.82429,2.60,1.70
2010.12.06 03:08:47.756,6.82075,6.82429,2.60,1.70
2010.12.06 03:08:48.435,6.82075,6.82429,2.60,1.70
2010.12.06 03:08:48.558,6.82075,6.82429,2.60,1.50
2010.12.06 03:08:49.109,6.82087,6.82423,1.20,1.20
2010.12.06 03:08:49.460,6.82098,6.82429,1.20,1.80
2010.12.06 03:08:57.391,6.82117,6.82433,1.20,1.10
2010.12.06 03:08:57.509,6.82097,6.82429,1.20,1.80
2010.12.06 03:08:57.729,6.82087,6.82413,1.20,1.20
2010.12.06 03:08:59.598,6.82075,6.82429,2.60,1.70
2010.12.06 03:08:59.715,6.82068,6.82429,1.20,1.70
2010.12.06 03:09:05.706,6.82072,6.82393,1.10,1.20
2010.12.06 03:09:06.348,6.82062,6.82383,1.10,1.20
2010.12.06 03:09:06.848,6.82056,6.82383,2.40,1.20
2010.12.06 03:09:09.798,6.82098,6.82383,1.50,1.20
2010.12.06 03:09:09.935,6.82098,6.82393,1.50,1.20
2010.12.06 03:09:10.050,6.82059,6.82382,2.70,1.20
2010.12.06 03:09:10.159,6.82059,6.82382,1.10,1.20
2010.12.06 03:09:10.610,6.82057,6.82413,1.20,1.70
2010.12.06 03:09:10.908,6.82043,6.82432,1.10,1.10
2010.12.06 03:09:14.728,6.82077,6.82413,1.20,2.20
2010.12.06 03:09:15.767,6.82051,6.82442,1.50,1.30
2010.12.06 03:09:15.880,6.82038,6.82435,1.20,2.70
2010.12.06 03:09:15.987,6.82057,6.82393,1.20,1.20
2010.12.06 03:09:16.469,6.82038,6.82435,1.20,2.70
2010.12.06 03:09:20.357,6.82058,6.82392,1.20,1.20
2010.12.06 03:09:21.077,6.82055,6.82392,2.40,1.20
2010.12.06 03:09:22.797,6.82063,6.82392,1.10,1.20
2010.12.06 03:09:24.422,6.82059,6.82373,1.10,1.20
2010.12.06 03:09:24.649,6.82047,6.82382,1.80,1.70
2010.12.06 03:09:24.874,6.82026,6.82382,2.60,1.70
2010.12.06 03:09:25.097,6.82047,6.82373,1.20,1.20
2010.12.06 03:09:25.922,6.82048,6.82402,4.50,1.50
2010.12.06 03:09:27.369,6.82048,6.82372,5.00,1.20
2010.12.06 03:09:27.482,6.82048,6.82402,4.50,1.70
2010.12.06 03:09:29.170,6.82048,6.82402,4.20,1.70
2010.12.06 03:09:29.527,6.82046,6.82392,2.10,1.20
2010.12.06 03:09:30.242,6.82098,6.82474,2.60,1.70
2010.12.06 03:09:30.577,6.82083,6.82498,1.20,2.50
2010.12.06 03:09:35.672,6.82098,6.82454,2.60,1.70
2010.12.06 03:09:40.767,6.82098,6.82432,1.20,1.20
2010.12.06 03:09:41.326,6.82107,6.82434,1.20,1.50
2010.12.06 03:09:42.036,6.8208,6.82434,2.60,1.70
2010.12.06 03:09:42.371,6.82078,6.82406,1.20,4.20
2010.12.06 03:09:42.486,6.82108,6.82432,1.20,2.20
2010.12.06 03:09:43.001,6.82099,6.82423,4.60,1.20
2010.12.06 03:09:43.108,6.82099,6.82453,1.70,1.70
2010.12.06 03:09:43.217,6.82099,6.82453,4.20,1.70
2010.12.06 03:09:43.624,6.82099,6.82453,4.50,1.70
2010.12.06 03:09:44.485,6.82099,6.82437,4.50,1.10
2010.12.06 03:09:44.633,6.82033,6.82362,1.10,1.20
2010.12.06 03:09:44.858,6.82038,6.82383,2.70,1.20
2010.12.06 03:09:45.079,6.82052,6.82393,1.10,1.20
2010.12.06 03:09:45.187,6.82052,6.82421,1.20,1.20
2010.12.06 03:09:45.744,6.82063,6.82452,1.10,1.10
2010.12.06 03:09:51.580,6.82077,6.82431,2.10,1.70
2010.12.06 03:09:51.798,6.82077,6.82431,2.60,1.70
2010.12.06 03:10:10.738,6.82057,6.82456,1.20,2.70
2010.12.06 03:10:12.038,6.82077,6.82431,2.10,1.70
2010.12.06 03:10:12.753,6.82072,6.82431,1.20,1.70
2010.12.06 03:10:13.088,6.82077,6.82431,2.60,1.70
2010.12.06 03:10:13.863,6.82099,6.82431,4.20,1.50
2010.12.06 03:10:14.307,6.82099,6.82452,4.50,1.70
2010.12.06 03:10:14.757,6.82099,6.82452,4.50,1.70
2010.12.06 03:10:14.870,6.82099,6.82452,4.50,1.70
2010.12.06 03:10:14.978,6.82099,6.82422,4.60,1.20
2010.12.06 03:10:15.582,6.82099,6.82392,1.50,1.20
2010.12.06 03:10:15.702,6.82099,6.82452,1.50,1.70
2010.12.06 03:10:15.820,6.82077,6.82432,1.10,1.70
2010.12.06 03:10:16.684,6.82075,6.82429,2.80,1.70
2010.12.06 03:10:16.798,6.82078,6.82402,1.20,1.20
2010.12.06 03:10:19.250,6.82078,6.82412,1.20,1.20
2010.12.06 03:10:20.865,6.82077,6.82403,1.20,1.20
2010.12.06 03:10:26.512,6.82077,6.82413,1.20,1.20
2010.12.06 03:10:26.627,6.82075,6.82429,2.60,1.70
2010.12.06 03:10:35.723,6.82083,6.82402,1.10,1.20
2010.12.06 03:10:36.132,6.82067,6.82383,1.10,1.20
2010.12.06 03:10:36.251,6.82076,6.82432,2.80,1.70
2010.12.06 03:10:37.067,6.82067,6.82432,1.20,1.70
2010.12.06 03:10:38.836,6.82057,6.82432,1.20,1.70
2010.12.06 03:10:38.947,6.82073,6.82392,1.10,1.20
2010.12.06 03:10:39.689,6.82057,6.82432,1.20,1.70
2010.12.06 03:10:40.147,6.82068,6.82432,1.20,1.70
2010.12.06 03:10:41.087,6.82068,6.82432,1.20,1.70
2010.12.06 03:10:41.487,6.82076,6.82432,2.60,1.70
2010.12.06 03:10:41.762,6.82076,6.82432,2.60,1.70
2010.12.06 03:10:42.869,6.82076,6.82432,2.60,1.70
2010.12.06 03:10:43.190,6.82076,6.82432,2.60,1.70
2010.12.06 03:10:44.569,6.82087,6.82413,1.20,1.20
2010.12.06 03:10:48.741,6.82076,6.82432,2.60,1.70
2010.12.06 03:10:50.111,6.82076,6.82432,2.60,1.70
2010.12.06 03:10:53.487,6.82078,6.82402,1.20,1.20
2010.12.06 03:11:00.738,6.82076,6.82432,2.60,1.70
2010.12.06 03:11:01.243,6.82076,6.82432,2.60,1.70
2010.12.06 03:11:03.274,6.82088,6.82412,1.20,1.20
2010.12.06 03:11:04.627,6.82076,6.82432,2.60,1.70
2010.12.06 03:11:04.770,6.82087,6.82413,1.20,1.20
2010.12.06 03:11:13.646,6.82078,6.82412,1.20,1.20
2010.12.06 03:11:13.919,6.82088,6.82412,1.20,1.20
2010.12.06 03:11:14.357,6.82097,6.82432,1.20,1.80
2010.12.06 03:11:15.921,6.82076,6.82432,2.60,1.70
2010.12.06 03:11:16.396,6.82097,6.82432,1.20,1.80
2010.12.06 03:11:18.755,6.82087,6.82413,1.20,1.20
2010.12.06 03:11:19.221,6.82078,6.82412,1.20,1.20
2010.12.06 03:11:20.478,6.82088,6.82412,1.20,1.20
2010.12.06 03:11:21.177,6.82076,6.82432,2.60,1.70
2010.12.06 03:11:21.287,6.82076,6.82432,2.60,1.70
2010.12.06 03:11:23.717,6.82088,6.82412,1.20,1.20
2010.12.06 03:11:25.307,6.82077,6.82413,1.20,1.20
2010.12.06 03:11:29.400,6.82088,6.82412,1.20,1.20
2010.12.06 03:11:34.739,6.82077,6.82431,2.60,1.70
2010.12.06 03:11:35.177,6.82077,6.82431,2.60,1.70
2010.12.06 03:11:53.645,6.82098,6.82431,1.20,1.80
2010.12.06 03:11:54.908,6.82088,6.82412,1.20,1.20
2010.12.06 03:11:55.354,6.82077,6.82431,2.60,1.50
2010.12.06 03:11:56.337,6.82077,6.82431,2.60,1.70
2010.12.06 03:11:56.885,6.82077,6.82431,2.60,1.50
2010.12.06 03:11:58.187,6.82102,6.82423,2.70,1.20
2010.12.06 03:11:59.390,6.82102,6.82456,2.60,1.70
2010.12.06 03:12:01.084,6.82102,6.82456,2.40,1.70
2010.12.06 03:12:04.515,6.82102,6.82456,2.40,1.70
2010.12.06 03:12:04.857,6.82102,6.82456,2.60,1.70
2010.12.06 03:12:05.666,6.82102,6.82456,2.40,1.70
2010.12.06 03:12:06.258,6.82102,6.82456,2.60,1.70
