2010.12.23 08:01:39.480,6.84399,6.84617,1.50,1.35
2010.12.23 08:01:39.599,6.84399,6.84608,1.50,1.05
2010.12.23 08:01:41.237,6.84399,6.84602,1.50,2.15
2010.12.23 08:01:41.576,6.84374,6.84583,2.25,1.20
2010.12.23 08:01:42.233,6.84383,6.84587,2.66,1.28
2010.12.23 08:01:42.806,6.84446,6.84658,4.01,1.43
2010.12.23 08:01:42.920,6.84462,6.84678,1.05,1.58
2010.12.23 08:01:43.035,6.84451,6.84668,1.69,1.05
2010.12.23 08:01:43.364,6.84437,6.8466,1.09,2.74
2010.12.23 08:01:43.809,6.84452,6.84662,1.50,1.05
2010.12.23 08:01:44.147,6.8444,6.84658,4.65,1.15
2010.12.23 08:01:45.376,6.84435,6.84639,2.33,1.28
2010.12.23 08:01:47.769,6.84428,6.84639,1.09,1.28
2010.12.23 08:01:47.997,6.8445,6.84665,1.50,1.34
2010.12.23 08:01:48.449,6.84453,6.84672,1.05,1.20
2010.12.23 08:01:48.572,6.84457,6.84672,2.40,1.20
2010.12.23 08:01:48.908,6.84452,6.84661,1.50,1.30
2010.12.23 08:01:50.737,6.8446,6.84662,2.25,1.20
2010.12.23 08:01:54.914,6.84507,6.84728,1.01,1.05
2010.12.23 08:01:57.707,6.84527,6.84731,1.09,1.28
2010.12.23 08:01:58.317,6.84538,6.84758,2.25,1.05
2010.12.23 08:01:58.431,6.84573,6.84781,1.05,1.28
2010.12.23 08:01:58.657,6.84614,6.84781,1.01,1.28
2010.12.23 08:01:59.132,6.84642,6.84862,1.05,1.47
2010.12.23 08:01:59.246,6.84638,6.84857,1.50,10.24
2010.12.23 08:01:59.734,6.84645,6.84857,1.58,4.43
2010.12.23 08:01:59.863,6.84659,6.84857,2.25,4.35
2010.12.23 08:01:59.976,6.84659,6.84857,2.25,10.17
2010.12.23 08:02:00.414,6.84659,6.84848,1.50,3.12
2010.12.23 08:02:00.532,6.84652,6.84848,1.50,3.12
2010.12.23 08:02:01.351,6.84652,6.84857,2.25,10.17
2010.12.23 08:02:01.686,6.84655,6.84831,1.50,4.47
2010.12.23 08:02:02.078,6.8464,6.84831,1.50,4.28
2010.12.23 08:02:02.190,6.84655,6.84865,2.25,1.34
2010.12.23 08:02:02.417,6.84644,6.84847,2.25,1.47
2010.12.23 08:02:02.883,6.84653,6.84823,1.50,1.28
2010.12.23 08:02:03.283,6.84633,6.8482,1.50,1.28
2010.12.23 08:02:03.878,6.84633,6.84836,1.50,1.43
2010.12.23 08:02:03.995,6.84644,6.84836,1.50,1.43
2010.12.23 08:02:05.171,6.84634,6.84836,1.50,1.43
2010.12.23 08:02:05.507,6.84634,6.84813,1.50,1.55
2010.12.23 08:02:05.847,6.84608,6.84792,1.50,1.67
2010.12.23 08:02:06.310,6.84608,6.84771,1.50,1.28
2010.12.23 08:02:06.645,6.84575,6.84764,1.50,1.28
2010.12.23 08:02:07.214,6.84567,6.84764,1.50,1.28
2010.12.23 08:02:07.896,6.84567,6.84764,1.58,1.28
2010.12.23 08:02:08.234,6.84586,6.84764,1.50,1.28
2010.12.23 08:02:08.350,6.84574,6.84763,1.50,1.28
2010.12.23 08:02:08.470,6.84585,6.84763,1.58,1.28
2010.12.23 08:02:08.804,6.84595,6.84786,1.50,1.28
2010.12.23 08:02:09.212,6.84595,6.84786,1.50,1.28
2010.12.23 08:02:09.451,6.8459,6.84786,1.50,1.43
2010.12.23 08:02:09.997,6.84594,6.84786,1.50,1.35
2010.12.23 08:02:11.832,6.84572,6.84786,2.40,1.35
2010.12.23 08:02:11.949,6.84598,6.84786,1.50,1.28
2010.12.23 08:02:13.086,6.84595,6.84817,2.33,2.85
2010.12.23 08:02:14.105,6.84579,6.84792,2.40,1.35
2010.12.23 08:02:14.669,6.84588,6.84817,2.96,1.43
2010.12.23 08:02:17.242,6.84592,6.84796,1.50,1.35
2010.12.23 08:02:18.748,6.84587,6.84796,2.40,1.43
2010.12.23 08:02:19.016,6.84597,6.84796,1.50,1.43
2010.12.23 08:02:19.646,6.84597,6.84796,1.69,1.43
2010.12.23 08:02:19.865,6.84593,6.84794,1.50,1.47
2010.12.23 08:02:19.975,6.84608,6.84794,1.50,2.67
2010.12.23 08:02:20.426,6.84608,6.84794,2.25,1.28
2010.12.23 08:02:20.541,6.84604,6.84792,2.25,1.54
2010.12.23 08:02:20.766,6.84573,6.8478,2.25,4.47
2010.12.23 08:02:21.188,6.84558,6.84764,1.09,1.28
2010.12.23 08:02:21.313,6.84586,6.8479,2.33,4.28
2010.12.23 08:02:22.204,6.84607,6.84811,1.69,1.28
2010.12.23 08:02:22.812,6.84654,6.84811,3.83,1.28
2010.12.23 08:02:22.931,6.84658,6.84884,1.09,2.74
2010.12.23 08:02:25.415,6.84677,6.84884,1.09,1.28
2010.12.23 08:02:25.673,6.84667,6.84884,1.09,1.35
2010.12.23 08:02:26.997,6.84714,6.84917,2.47,1.28
2010.12.23 08:02:27.116,6.84734,6.84939,2.47,1.28
2010.12.23 08:02:27.236,6.84734,6.84939,2.10,1.28
2010.12.23 08:02:27.356,6.84742,6.84963,1.65,1.17
2010.12.23 08:02:27.718,6.84742,6.84968,1.65,1.05
2010.12.23 08:02:27.945,6.84752,6.8495,1.16,1.28
2010.12.23 08:02:28.469,6.84743,6.84953,5.25,1.20
2010.12.23 08:02:28.594,6.84712,6.84922,1.05,1.28
2010.12.23 08:02:28.710,6.84723,6.84941,1.09,1.28
2010.12.23 08:02:29.258,6.84733,6.84923,4.50,1.09
2010.12.23 08:02:29.382,6.84707,6.84923,1.09,1.35
2010.12.23 08:02:29.607,6.8469,6.84902,4.65,1.28
2010.12.23 08:02:30.138,6.84693,6.8492,1.58,2.55
2010.12.23 08:02:31.244,6.84717,6.84917,1.69,1.05
2010.12.23 08:02:31.749,6.84747,6.84935,1.01,4.50
2010.12.23 08:02:31.873,6.84743,6.84985,1.50,1.28
2010.12.23 08:02:31.984,6.84743,6.84985,1.50,1.28
2010.12.23 08:02:33.374,6.84721,6.84947,2.78,1.05
2010.12.23 08:02:34.369,6.84708,6.84921,1.09,1.28
2010.12.23 08:02:34.486,6.84708,6.84921,1.09,1.28
2010.12.23 08:02:34.594,6.84706,6.84928,4.65,1.35
2010.12.23 08:02:35.164,6.84712,6.84933,1.05,1.20
2010.12.23 08:02:35.495,6.84711,6.84914,1.50,1.55
2010.12.23 08:02:35.721,6.84711,6.84935,2.78,10.17
2010.12.23 08:02:36.385,6.8469,6.84903,1.50,1.13
2010.12.23 08:02:36.715,6.8469,6.84913,1.50,1.13
2010.12.23 08:02:37.092,6.8469,6.84908,1.50,1.05
2010.12.23 08:02:37.213,6.84752,6.84948,1.05,2.03
2010.12.23 08:02:37.327,6.84723,6.84949,1.58,1.15
2010.12.23 08:02:37.801,6.84742,6.84953,1.50,1.05
2010.12.23 08:02:38.365,6.84742,6.84944,1.50,1.77
2010.12.23 08:02:38.494,6.84692,6.84918,2.78,1.15
2010.12.23 08:02:39.846,6.84707,6.84897,1.09,1.28
2010.12.23 08:02:39.964,6.84717,6.84938,1.09,1.28
2010.12.23 08:02:40.674,6.84699,6.84918,1.69,1.28
2010.12.23 08:02:41.334,6.84765,6.84992,1.50,1.28
2010.12.23 08:02:41.450,6.84764,6.85001,1.50,2.55
2010.12.23 08:02:41.675,6.84764,6.84942,1.50,1.50
2010.12.23 08:02:42.005,6.84805,6.84997,3.94,2.03
2010.12.23 08:02:42.115,6.84805,6.85012,4.69,1.50
2010.12.23 08:02:42.580,6.84794,6.85023,1.69,1.43
2010.12.23 08:02:42.695,6.84794,6.85023,1.69,1.43
2010.12.23 08:02:43.472,6.84807,6.85002,3.75,1.47
2010.12.23 08:02:43.591,6.84794,6.85023,1.50,1.43
2010.12.23 08:02:45.887,6.84798,6.85023,2.47,1.28
2010.12.23 08:02:46.420,6.84904,6.85127,2.10,2.03
2010.12.23 08:02:47.142,6.84943,6.85148,1.05,2.03
2010.12.23 08:02:47.264,6.84937,6.85149,1.09,1.28
2010.12.23 08:02:47.381,6.84987,6.85185,1.20,4.28
2010.12.23 08:02:47.817,6.85053,6.85282,1.16,1.28
2010.12.23 08:02:47.936,6.85052,6.85282,1.05,1.28
2010.12.23 08:02:48.044,6.85068,6.85282,1.20,1.28
2010.12.23 08:02:48.529,6.85063,6.85303,1.05,1.43
2010.12.23 08:02:48.867,6.85065,6.8526,2.25,2.03
2010.12.23 08:02:49.314,6.85026,6.8521,1.58,1.28
2010.12.23 08:02:49.425,6.85028,6.85232,1.05,1.28
2010.12.23 08:02:49.990,6.85028,6.85232,1.09,1.43
2010.12.23 08:02:50.597,6.85053,6.8528,1.05,2.70
2010.12.23 08:02:50.723,6.85066,6.8528,2.25,2.70
2010.12.23 08:02:51.282,6.85084,6.8528,1.50,1.28
2010.12.23 08:02:51.518,6.85103,6.85317,1.05,1.58
2010.12.23 08:02:52.013,6.85108,6.85335,2.78,2.74
2010.12.23 08:02:52.820,6.85091,6.85283,1.69,1.28
2010.12.23 08:02:53.046,6.85107,6.85317,1.50,1.05
2010.12.23 08:02:53.514,6.8509,6.85298,2.44,4.28
2010.12.23 08:02:53.628,6.85107,6.85305,1.50,1.28
2010.12.23 08:02:53.746,6.85107,6.85318,2.25,1.05
2010.12.23 08:02:54.393,6.85105,6.85328,1.50,1.52
2010.12.23 08:02:54.512,6.85088,6.85317,1.58,2.93
2010.12.23 08:02:54.955,6.85082,6.85284,1.50,1.28
2010.12.23 08:02:55.503,6.85089,6.85303,2.25,1.20
2010.12.23 08:02:55.623,6.85097,6.85314,2.33,1.35
2010.12.23 08:02:56.066,6.85097,6.8529,2.25,1.73
2010.12.23 08:02:56.532,6.85097,6.85273,1.50,1.20
2010.12.23 08:02:56.652,6.85086,6.85263,1.50,1.28
2010.12.23 08:02:56.768,6.85088,6.85296,1.09,4.28
2010.12.23 08:02:57.214,6.85116,6.85271,1.50,3.75
2010.12.23 08:02:57.332,6.85135,6.85348,2.25,1.24
2010.12.23 08:02:57.556,6.8515,6.85336,1.50,1.28
2010.12.23 08:02:58.016,6.85237,6.85442,6.92,1.88
2010.12.23 08:02:58.642,6.85365,6.85573,3.94,2.40
2010.12.23 08:02:59.085,6.85365,6.85573,4.69,2.40
2010.12.23 08:02:59.204,6.85364,6.85578,3.75,1.28
2010.12.23 08:02:59.797,6.85482,6.85641,1.50,3.75
2010.12.23 08:03:00.828,6.85747,6.85852,1.69,2.25
2010.12.23 08:03:02.167,6.85951,6.86099,3.75,1.28
2010.12.23 08:03:02.290,6.85949,6.86154,3.75,1.28
2010.12.23 08:03:02.697,6.85978,6.86154,3.75,1.28
2010.12.23 08:03:03.367,6.8602,6.86207,3.75,1.28
2010.12.23 08:03:03.483,6.86099,6.86267,3.75,1.28
2010.12.23 08:03:03.597,6.86075,6.8625,3.75,1.28
2010.12.23 08:03:04.005,6.86083,6.8625,1.50,1.28
2010.12.23 08:03:04.134,6.86113,6.86293,4.50,3.75
2010.12.23 08:03:04.565,6.8618,6.86318,3.75,5.03
2010.12.23 08:03:04.688,6.86171,6.86382,1.69,1.28
2010.12.23 08:03:04.808,6.86211,6.86382,3.75,1.28
2010.12.23 08:03:05.255,6.86148,6.86382,4.50,1.28
2010.12.23 08:03:05.382,6.86174,6.86388,2.25,1.28
2010.12.23 08:03:05.939,6.86187,6.86369,3.75,1.28
2010.12.23 08:03:06.049,6.86225,6.86474,1.69,1.28
2010.12.23 08:03:06.168,6.86262,6.86502,1.29,2.40
2010.12.23 08:03:06.286,6.86273,6.86503,1.50,2.40
2010.12.23 08:03:06.687,6.86273,6.8651,2.25,1.28
2010.12.23 08:03:06.819,6.86295,6.86542,1.50,1.28
2010.12.23 08:03:07.321,6.86267,6.86451,2.25,1.28
2010.12.23 08:03:07.426,6.86251,6.86451,1.65,1.28
2010.12.23 08:03:07.538,6.86251,6.86451,1.50,1.28
2010.12.23 08:03:08.008,6.86251,6.8642,1.50,3.75
2010.12.23 08:03:08.363,6.86251,6.86418,1.50,4.28
2010.12.23 08:03:08.771,6.86235,6.86418,1.69,4.28
2010.12.23 08:03:08.889,6.86278,6.86469,1.50,1.28
2010.12.23 08:03:09.398,6.86263,6.86469,2.25,1.28
2010.12.23 08:03:09.626,6.86263,6.86451,1.50,1.28
2010.12.23 08:03:09.736,6.86243,6.86451,2.25,1.28
2010.12.23 08:03:10.298,6.86243,6.86437,2.25,1.47
2010.12.23 08:03:10.639,6.86178,6.86387,2.25,5.44
2010.12.23 08:03:11.123,6.86037,6.86296,1.50,4.69
2010.12.23 08:03:11.236,6.86025,6.86258,1.50,4.69
2010.12.23 08:03:11.677,6.86025,6.86166,1.50,3.75
2010.12.23 08:03:11.810,6.86009,6.86227,3.94,3.75
2010.12.23 08:03:11.927,6.86071,6.86242,1.50,1.28
2010.12.23 08:03:12.391,6.86091,6.86242,1.50,1.28
2010.12.23 08:03:12.628,6.86073,6.86231,3.94,1.28
2010.12.23 08:03:12.967,6.86065,6.86216,1.50,1.28
2010.12.23 08:03:13.424,6.86065,6.86159,1.50,1.28
2010.12.23 08:03:14.082,6.86077,6.86145,1.50,1.28
2010.12.23 08:03:14.734,6.85933,6.86125,3.75,1.28
2010.12.23 08:03:14.838,6.85907,6.86134,3.75,1.28
2010.12.23 08:03:14.957,6.85907,6.861,3.75,1.28
2010.12.23 08:03:15.080,6.86011,6.86234,3.94,1.28
2010.12.23 08:03:15.651,6.86035,6.86211,3.75,1.28
2010.12.23 08:03:16.001,6.86036,6.86238,3.75,1.28
2010.12.23 08:03:16.435,6.8604,6.86227,3.75,1.28
2010.12.23 08:03:16.552,6.86043,6.86206,3.75,1.28
2010.12.23 08:03:16.667,6.8602,6.86206,3.75,1.28
2010.12.23 08:03:16.787,6.8602,6.86201,3.75,1.28
2010.12.23 08:03:16.905,6.85987,6.86201,4.50,1.28
2010.12.23 08:03:17.333,6.85987,6.86163,3.75,1.28
2010.12.23 08:03:17.667,6.85968,6.86146,3.75,1.28
2010.12.23 08:03:17.786,6.85947,6.86146,1.88,1.28
2010.12.23 08:03:18.233,6.85936,6.86146,4.50,1.28
2010.12.23 08:03:18.319,6.85939,6.86096,3.75,1.28
2010.12.23 08:03:18.436,6.85886,6.86096,4.50,1.28
2010.12.23 08:03:18.668,6.85886,6.86096,4.50,1.28
2010.12.23 08:03:19.112,6.85853,6.8608,1.50,1.28
2010.12.23 08:03:19.694,6.85847,6.86055,2.62,1.28
2010.12.23 08:03:20.160,6.85881,6.86075,3.75,1.28
2010.12.23 08:03:20.552,6.85881,6.86063,3.75,1.28
2010.12.23 08:03:20.672,6.8583,6.86042,4.50,1.28
2010.12.23 08:03:21.166,6.8582,6.85996,3.75,1.28
2010.12.23 08:03:21.275,6.85764,6.85996,1.50,1.28
2010.12.23 08:03:21.630,6.85761,6.85969,2.25,1.28
2010.12.23 08:03:21.764,6.8581,6.86006,1.50,3.75
2010.12.23 08:03:21.877,6.8582,6.86039,4.50,1.28
2010.12.23 08:03:22.443,6.85803,6.8605,4.50,1.28
2010.12.23 08:03:22.563,6.85798,6.86007,4.50,1.28
2010.12.23 08:03:22.680,6.85823,6.8605,1.50,1.28
2010.12.23 08:03:23.293,6.85759,6.85986,1.50,1.28
2010.12.23 08:03:23.515,6.85759,6.85986,1.50,1.28
2010.12.23 08:03:23.988,6.85811,6.86027,3.75,4.28
2010.12.23 08:03:24.119,6.85808,6.86035,1.50,1.28
2010.12.23 08:03:24.592,6.85832,6.86058,4.50,1.28
2010.12.23 08:03:25.256,6.85838,6.86067,1.50,1.28
2010.12.23 08:03:25.833,6.8582,6.86049,1.50,1.28
2010.12.23 08:03:26.574,6.85812,6.86031,4.50,1.28
2010.12.23 08:03:27.697,6.85783,6.8601,1.50,1.28
2010.12.23 08:03:28.484,6.85766,6.85987,4.50,1.28
2010.12.23 08:03:28.596,6.8578,6.86009,1.50,1.28
2010.12.23 08:03:29.063,6.85803,6.86032,1.50,1.28
2010.12.23 08:03:29.433,6.85792,6.86015,4.50,1.28
2010.12.23 08:03:30.358,6.8579,6.86015,4.50,1.28
2010.12.23 08:03:32.537,6.85879,6.86141,1.50,4.28
2010.12.23 08:03:33.355,6.85879,6.86141,1.50,3.75
2010.12.23 08:03:33.939,6.85922,6.86147,1.50,4.28
2010.12.23 08:03:34.056,6.85901,6.8613,1.50,1.28
2010.12.23 08:03:34.166,6.85901,6.8613,1.50,1.28
2010.12.23 08:03:34.746,6.85903,6.86085,1.50,4.28
2010.12.23 08:03:35.360,6.85881,6.86079,1.50,3.75
2010.12.23 08:03:35.475,6.85881,6.86083,1.50,3.75
2010.12.23 08:03:36.360,6.85854,6.8607,1.50,4.28
2010.12.23 08:03:36.477,6.85854,6.86021,1.50,3.75
2010.12.23 08:03:36.598,6.85806,6.86021,1.50,4.28
2010.12.23 08:03:40.529,6.85823,6.8599,1.50,3.75
2010.12.23 08:03:41.011,6.858,6.85988,1.50,3.75
2010.12.23 08:03:41.126,6.858,6.8599,1.50,3.75
2010.12.23 08:03:41.356,6.858,6.85988,1.50,3.75
2010.12.23 08:03:41.979,6.858,6.85985,1.50,3.75
2010.12.23 08:03:42.101,6.858,6.85989,1.50,3.75
2010.12.23 08:03:42.328,6.858,6.85987,1.50,3.75
2010.12.23 08:03:42.897,6.85795,6.85992,1.50,4.28
2010.12.23 08:03:43.017,6.85772,6.85992,1.50,4.28
2010.12.23 08:03:43.138,6.85772,6.85968,1.50,3.75
2010.12.23 08:03:43.637,6.85801,6.86025,1.50,4.28
2010.12.23 08:03:43.856,6.85801,6.85978,1.50,3.75
2010.12.23 08:03:44.341,6.85733,6.85931,1.50,3.75
2010.12.23 08:03:44.456,6.85749,6.85931,1.50,3.75
2010.12.23 08:03:45.267,6.85749,6.85945,1.50,3.75
2010.12.23 08:03:45.666,6.85766,6.85945,1.50,3.75
2010.12.23 08:03:46.085,6.85766,6.85955,1.50,3.75
2010.12.23 08:03:46.201,6.85732,6.85929,1.50,3.75
2010.12.23 08:03:46.427,6.85732,6.85929,1.50,3.75
2010.12.23 08:03:48.539,6.85732,6.85939,1.50,4.28
2010.12.23 08:03:49.165,6.85749,6.85966,1.50,4.28
2010.12.23 08:03:49.881,6.85733,6.85914,1.50,4.28
2010.12.23 08:03:49.996,6.8571,6.85914,1.50,4.28
2010.12.23 08:03:50.909,6.8571,6.85899,1.50,3.75
2010.12.23 08:03:51.031,6.85676,6.85899,1.50,4.28
2010.12.23 08:03:51.626,6.85656,6.85883,1.50,1.28
2010.12.23 08:03:52.062,6.8562,6.85832,4.50,1.28
2010.12.23 08:03:52.838,6.85603,6.85832,1.50,1.28
2010.12.23 08:03:52.972,6.85646,6.85845,1.50,3.75
2010.12.23 08:03:53.714,6.85627,6.85834,1.50,3.75
2010.12.23 08:03:53.832,6.85627,6.85834,1.50,4.28
2010.12.23 08:03:54.059,6.85577,6.85782,1.50,3.75
2010.12.23 08:03:54.601,6.85578,6.85794,1.50,4.28
2010.12.23 08:03:54.935,6.85621,6.85847,1.50,4.28
2010.12.23 08:03:56.594,6.85605,6.8582,1.50,4.28
2010.12.23 08:03:57.287,6.85625,6.85847,1.50,4.28
2010.12.23 08:03:57.647,6.85625,6.85847,1.50,3.75
2010.12.23 08:03:57.758,6.85638,6.85847,1.50,3.75
2010.12.23 08:03:58.317,6.85648,6.85873,1.50,5.03
2010.12.23 08:03:58.437,6.85648,6.85873,1.50,5.03
2010.12.23 08:03:59.228,6.85648,6.85873,1.50,5.03
2010.12.23 08:03:59.469,6.85624,6.85853,1.50,1.28
2010.12.23 08:03:59.805,6.85625,6.85846,1.50,3.75
2010.12.23 08:04:00.235,6.85625,6.85846,1.50,4.28
2010.12.23 08:04:00.351,6.85604,6.8582,1.50,4.28
2010.12.23 08:04:00.685,6.85624,6.85853,1.50,1.28
2010.12.23 08:04:01.204,6.85622,6.85846,1.50,4.28
2010.12.23 08:04:01.838,6.85625,6.85847,1.50,3.75
2010.12.23 08:04:02.188,6.85625,6.85847,1.50,4.28
2010.12.23 08:04:02.751,6.85572,6.85795,1.50,4.28
2010.12.23 08:04:03.901,6.8557,6.85795,1.50,4.28
2010.12.23 08:04:04.238,6.85551,6.85778,1.50,5.03
2010.12.23 08:04:04.788,6.85518,6.8573,4.50,1.28
2010.12.23 08:04:04.900,6.85519,6.85743,1.50,4.28
2010.12.23 08:04:05.346,6.85574,6.85766,3.75,4.28
2010.12.23 08:04:05.459,6.85601,6.858,3.75,1.28
2010.12.23 08:04:05.804,6.85575,6.858,4.50,1.28
2010.12.23 08:04:05.922,6.85549,6.85759,4.50,1.28
2010.12.23 08:04:08.276,6.85549,6.85763,4.69,1.28
2010.12.23 08:04:08.385,6.85559,6.85786,1.50,1.28
2010.12.23 08:04:09.837,6.85551,6.85778,1.50,1.28
2010.12.23 08:04:09.960,6.8555,6.85791,1.50,1.28
2010.12.23 08:04:10.472,6.85563,6.85798,1.50,1.28
2010.12.23 08:04:10.805,6.85592,6.85819,1.50,1.28
2010.12.23 08:04:11.676,6.8557,6.85799,1.50,1.28
2010.12.23 08:04:15.299,6.85592,6.85811,1.50,4.28
2010.12.23 08:04:15.526,6.85592,6.85811,1.50,4.28
2010.12.23 08:04:16.316,6.85592,6.85795,1.50,1.47
2010.12.23 08:04:16.537,6.85508,6.85691,1.88,3.75
2010.12.23 08:04:17.031,6.85478,6.85638,1.88,3.75
2010.12.23 08:04:17.147,6.85438,6.85658,2.62,3.75
2010.12.23 08:04:17.607,6.85448,6.85673,2.62,3.75
2010.12.23 08:04:18.749,6.85439,6.85676,1.50,3.75
2010.12.23 08:04:19.578,6.85439,6.85689,1.50,3.75
2010.12.23 08:04:21.010,6.85464,6.85715,1.50,9.82
2010.12.23 08:04:21.135,6.85467,6.85715,1.69,3.75
2010.12.23 08:04:21.247,6.85497,6.85737,3.75,1.05
2010.12.23 08:04:21.816,6.85497,6.85737,4.50,1.05
2010.12.23 08:04:22.159,6.85549,6.85765,4.50,1.28
2010.12.23 08:04:22.722,6.85576,6.85765,3.94,1.28
2010.12.23 08:04:22.949,6.85576,6.85796,4.69,1.28
2010.12.23 08:04:23.514,6.85603,6.85817,4.50,1.28
