2010.12.14 01:05:03.928,6.83365,6.83769,1.50,1.40
2010.12.14 01:05:04.267,6.83365,6.83769,1.50,1.40
2010.12.14 01:05:07.018,6.83416,6.8382,1.50,1.40
2010.12.14 01:05:09.365,6.83351,6.83763,1.50,1.40
2010.12.14 01:05:09.583,6.83367,6.83771,1.50,1.40
2010.12.14 01:05:12.288,6.83346,6.8375,1.50,1.40
2010.12.14 01:05:14.074,6.83346,6.83762,1.50,1.40
2010.12.14 01:05:14.348,6.83383,6.83787,1.50,1.40
2010.12.14 01:05:14.491,6.83415,6.83817,1.50,1.40
2010.12.14 01:05:16.916,6.83417,6.83819,1.50,1.40
2010.12.14 01:05:31.922,6.83438,6.8384,1.50,1.40
2010.12.14 01:05:42.030,6.83468,6.8387,1.50,1.40
2010.12.14 01:06:02.315,6.83447,6.83851,1.50,1.40
2010.12.14 01:06:33.002,6.83468,6.8387,1.50,1.40
2010.12.14 01:06:38.472,6.83467,6.83871,1.50,1.40
2010.12.14 01:06:40.426,6.83489,6.83891,1.50,1.40
2010.12.14 01:06:50.009,6.83468,6.8387,1.50,1.40
2010.12.14 01:06:52.535,6.83489,6.83891,1.50,1.40
2010.12.14 01:07:00.746,6.83467,6.83871,1.50,1.40
2010.12.14 01:07:01.894,6.8347,6.83872,1.50,1.40
2010.12.14 01:07:02.334,6.8347,6.83894,1.50,1.40
2010.12.14 01:07:02.444,6.83516,6.83918,1.50,1.40
2010.12.14 01:07:10.774,6.83537,6.83939,1.50,1.40
2010.12.14 01:07:14.041,6.8357,6.83972,1.50,1.40
2010.12.14 01:07:14.486,6.8357,6.83972,1.50,1.40
2010.12.14 01:07:14.815,6.83572,6.83974,1.50,1.40
2010.12.14 01:07:31.564,6.83549,6.83953,1.50,1.40
2010.12.14 01:07:34.794,6.83519,6.83921,1.50,1.40
2010.12.14 01:07:38.332,6.83501,6.83903,1.50,1.40
2010.12.14 01:07:38.864,6.83467,6.8388,1.50,1.40
2010.12.14 01:07:38.974,6.83467,6.83871,1.50,1.40
2010.12.14 01:07:39.414,6.83465,6.83869,1.50,1.40
2010.12.14 01:07:41.055,6.83465,6.83869,1.50,1.40
2010.12.14 01:07:41.624,6.83592,6.8389,1.50,1.40
2010.12.14 01:07:42.613,6.83602,6.8389,1.50,1.40
2010.12.14 01:07:43.389,6.83642,6.8389,1.50,1.40
2010.12.14 01:07:43.506,6.83642,6.83922,1.50,1.40
2010.12.14 01:07:43.726,6.83662,6.83943,1.50,1.40
2010.12.14 01:07:44.054,6.83673,6.83943,1.50,1.40
2010.12.14 01:07:53.699,6.83649,6.83922,1.50,1.40
2010.12.14 01:07:53.925,6.83659,6.83922,1.50,1.40
2010.12.14 01:07:54.034,6.8365,6.83922,1.50,1.40
2010.12.14 01:07:56.236,6.8367,6.83922,1.50,1.40
2010.12.14 01:07:58.601,6.83658,6.83942,1.50,1.40
2010.12.14 01:07:59.367,6.83652,6.83942,1.50,1.40
2010.12.14 01:08:07.288,6.8366,6.83942,1.50,1.40
2010.12.14 01:08:13.814,6.83648,6.83942,1.50,1.40
2010.12.14 01:08:14.627,6.83629,6.83942,1.50,1.40
2010.12.14 01:08:25.384,6.83578,6.83942,1.50,1.40
2010.12.14 01:08:27.291,6.83571,6.83922,1.50,1.40
2010.12.14 01:08:27.517,6.83547,6.83901,1.50,1.40
2010.12.14 01:08:27.624,6.83547,6.83901,1.50,1.40
2010.12.14 01:08:27.974,6.83538,6.83901,1.50,1.40
2010.12.14 01:08:32.077,6.83525,6.83878,1.50,1.40
2010.12.14 01:08:32.185,6.83505,6.83871,1.50,1.40
2010.12.14 01:08:32.619,6.83505,6.8385,1.50,1.40
2010.12.14 01:08:32.735,6.83491,6.8385,1.50,1.40
2010.12.14 01:08:38.984,6.83508,6.8385,1.50,1.40
2010.12.14 01:08:39.204,6.83508,6.83871,1.50,1.40
2010.12.14 01:08:39.764,6.83505,6.83871,1.50,1.40
2010.12.14 01:08:39.988,6.83505,6.83846,1.50,1.40
2010.12.14 01:08:40.130,6.83466,6.83822,1.50,1.40
2010.12.14 01:08:40.244,6.83466,6.83817,1.50,1.40
2010.12.14 01:08:41.880,6.83489,6.83837,1.50,1.40
2010.12.14 01:08:44.113,6.83499,6.83837,1.50,1.40
2010.12.14 01:08:44.335,6.83505,6.83847,1.50,1.40
2010.12.14 01:08:44.553,6.83505,6.8387,1.50,1.40
2010.12.14 01:08:46.264,6.83533,6.8387,1.50,1.40
2010.12.14 01:08:49.124,6.83574,6.83922,1.50,1.40
2010.12.14 01:08:49.633,6.83563,6.83921,1.50,1.40
2010.12.14 01:08:50.835,6.83573,6.83921,1.50,1.40
2010.12.14 01:08:53.707,6.83561,6.83921,1.50,1.40
2010.12.14 01:08:57.046,6.83549,6.83902,1.50,1.40
2010.12.14 01:08:58.618,6.83546,6.83902,1.50,1.40
2010.12.14 01:09:01.839,6.8353,6.83902,1.50,1.40
2010.12.14 01:09:03.486,6.83512,6.83902,2.30,1.40
2010.12.14 01:09:13.778,6.83512,6.8387,1.50,1.40
2010.12.14 01:09:13.895,6.83501,6.8387,1.50,1.40
2010.12.14 01:09:16.665,6.83518,6.83892,1.50,1.40
2010.12.14 01:09:16.774,6.83518,6.83892,1.50,1.40
2010.12.14 01:09:23.768,6.83485,6.83892,2.30,1.40
2010.12.14 01:09:23.887,6.83485,6.83853,1.50,1.40
2010.12.14 01:09:25.675,6.83486,6.83853,1.50,1.40
2010.12.14 01:09:40.955,6.83504,6.83871,1.50,1.40
2010.12.14 01:09:52.060,6.83469,6.83871,1.50,1.40
2010.12.14 01:10:08.708,6.83469,6.83871,1.50,1.40
2010.12.14 01:10:18.578,6.83416,6.8382,1.50,1.40
2010.12.14 01:10:22.300,6.83438,6.8384,1.50,1.40
2010.12.14 01:10:30.968,6.83417,6.83819,1.50,1.40
2010.12.14 01:10:31.421,6.83395,6.83799,1.50,1.40
2010.12.14 01:10:31.534,6.83416,6.8382,1.50,1.40
2010.12.14 01:10:36.447,6.83438,6.8384,1.50,1.40
2010.12.14 01:10:49.050,6.83416,6.8382,1.50,1.40
2010.12.14 01:11:00.816,6.83416,6.8382,1.50,1.40
2010.12.14 01:11:00.929,6.83393,6.83798,1.50,1.40
2010.12.14 01:11:01.045,6.83369,6.83771,1.50,1.40
2010.12.14 01:11:04.367,6.83369,6.83771,1.50,1.40
2010.12.14 01:11:04.755,6.83416,6.8382,1.50,1.40
2010.12.14 01:11:11.075,6.83396,6.83798,1.50,1.40
2010.12.14 01:11:19.074,6.83367,6.83771,1.50,1.40
2010.12.14 01:11:31.819,6.83317,6.83721,1.50,1.40
2010.12.14 01:11:32.155,6.83315,6.83717,1.50,1.40
2010.12.14 01:11:32.587,6.83365,6.83769,1.50,1.40
2010.12.14 01:11:34.650,6.83346,6.8375,1.50,1.40
2010.12.14 01:11:40.754,6.83315,6.83725,1.50,1.40
2010.12.14 01:11:41.094,6.83315,6.83719,1.50,1.40
2010.12.14 01:11:41.210,6.83296,6.83698,1.50,1.40
2010.12.14 01:11:44.975,6.83315,6.83719,1.50,1.40
2010.12.14 01:11:47.292,6.83336,6.8374,1.50,1.40
2010.12.14 01:11:47.746,6.83315,6.83719,1.50,1.40
2010.12.14 01:11:54.253,6.83296,6.83698,1.50,1.40
2010.12.14 01:11:59.336,6.83264,6.83668,1.50,1.40
2010.12.14 01:12:02.814,6.83243,6.83647,1.50,1.40
2010.12.14 01:12:04.124,6.83237,6.83647,1.50,1.40
2010.12.14 01:12:04.277,6.83213,6.83617,1.50,1.40
2010.12.14 01:12:04.601,6.83214,6.83616,1.50,1.40
2010.12.14 01:12:05.286,6.83232,6.83636,1.50,1.40
2010.12.14 01:12:09.992,6.83264,6.83666,1.50,1.40
2010.12.14 01:12:10.323,6.83283,6.83687,1.50,1.40
2010.12.14 01:12:13.449,6.83264,6.83666,1.50,1.40
2010.12.14 01:12:20.968,6.83264,6.83666,1.50,1.40
2010.12.14 01:12:34.584,6.83308,6.83717,1.50,1.40
2010.12.14 01:12:34.836,6.83315,6.83717,1.50,1.40
2010.12.14 01:12:37.104,6.83315,6.83717,1.50,1.40
2010.12.14 01:12:42.760,6.83333,6.83737,1.50,1.40
2010.12.14 01:13:27.548,6.83366,6.83768,1.50,1.40
2010.12.14 01:13:27.961,6.83366,6.83768,1.50,1.40
2010.12.14 01:13:29.696,6.83417,6.83819,1.50,1.40
2010.12.14 01:13:32.716,6.83395,6.83799,1.50,1.40
2010.12.14 01:14:00.774,6.83373,6.83799,1.50,1.40
2010.12.14 01:14:00.886,6.83348,6.83752,1.50,1.40
2010.12.14 01:14:01.193,6.83341,6.83752,1.50,1.40
2010.12.14 01:14:01.352,6.83317,6.83721,1.50,1.40
2010.12.14 01:14:01.963,6.83317,6.83721,1.50,1.40
2010.12.14 01:14:02.296,6.83267,6.83669,1.50,1.40
2010.12.14 01:14:04.766,6.83244,6.83648,1.50,1.40
2010.12.14 01:14:05.059,6.83212,6.83624,1.50,1.40
2010.12.14 01:14:05.183,6.83212,6.83616,1.50,1.40
2010.12.14 01:14:05.516,6.83212,6.83616,1.50,1.40
2010.12.14 01:14:09.160,6.83263,6.83667,1.50,1.40
2010.12.14 01:14:24.255,6.83283,6.83687,1.50,1.40
2010.12.14 01:14:30.674,6.83283,6.83687,1.50,1.40
2010.12.14 01:14:31.008,6.83283,6.83687,1.50,1.40
2010.12.14 01:14:38.357,6.83314,6.83718,1.50,1.40
2010.12.14 01:14:38.466,6.83335,6.83737,1.50,1.40
2010.12.14 01:14:40.636,6.83335,6.83744,1.50,1.40
2010.12.14 01:14:40.747,6.83365,6.83769,1.50,1.40
2010.12.14 01:14:41.455,6.83365,6.83769,1.50,1.40
2010.12.14 01:14:42.007,6.83315,6.83717,1.50,1.40
2010.12.14 01:14:42.115,6.83334,6.83738,1.50,1.40
2010.12.14 01:14:42.439,6.83314,6.83718,1.50,1.40
2010.12.14 01:15:19.086,6.83293,6.83697,1.50,1.40
2010.12.14 01:15:28.274,6.83328,6.83697,1.50,1.40
2010.12.14 01:15:37.975,6.83295,6.83697,2.30,1.40
2010.12.14 01:15:38.089,6.83295,6.83651,1.50,1.40
2010.12.14 01:15:38.316,6.83283,6.83651,1.50,1.40
2010.12.14 01:15:38.701,6.83261,6.83616,1.50,1.40
2010.12.14 01:15:47.887,6.8325,6.83616,1.50,1.40
2010.12.14 01:15:51.040,6.83214,6.83616,1.50,1.40
2010.12.14 01:16:00.994,6.83233,6.83637,1.50,1.40
2010.12.14 01:16:01.598,6.83233,6.83643,1.50,1.40
2010.12.14 01:16:01.715,6.83265,6.83667,1.50,1.40
2010.12.14 01:16:02.600,6.83285,6.83689,1.50,1.40
2010.12.14 01:16:12.212,6.83264,6.83668,1.50,1.40
2010.12.14 01:16:19.489,6.83286,6.83688,1.50,1.40
2010.12.14 01:16:23.529,6.83264,6.83668,1.50,1.40
2010.12.14 01:16:24.066,6.83265,6.83669,1.50,1.40
2010.12.14 01:16:29.409,6.83311,6.83715,1.50,1.40
2010.12.14 01:16:37.229,6.83332,6.83736,1.50,1.40
2010.12.14 01:16:37.591,6.83314,6.83718,1.50,1.40
2010.12.14 01:16:39.419,6.83293,6.83697,1.50,1.40
2010.12.14 01:16:40.435,6.83314,6.83718,1.50,1.40
2010.12.14 01:16:56.005,6.83335,6.83737,1.50,1.40
2010.12.14 01:16:56.461,6.83315,6.83717,1.50,1.40
2010.12.14 01:16:56.796,6.83334,6.83738,1.50,1.40
2010.12.14 01:17:01.416,6.83334,6.83738,1.50,1.40
2010.12.14 01:17:01.837,6.83385,6.83787,1.50,1.40
2010.12.14 01:17:02.521,6.83416,6.8382,1.50,1.40
2010.12.14 01:17:05.231,6.83396,6.83798,1.50,1.40
2010.12.14 01:17:08.007,6.83386,6.83788,1.50,1.40
2010.12.14 01:17:08.493,6.83314,6.83718,1.50,1.40
2010.12.14 01:17:08.874,6.83335,6.83737,1.50,1.40
2010.12.14 01:17:09.022,6.83335,6.83737,1.50,1.40
2010.12.14 01:17:09.793,6.83296,6.83698,1.50,1.40
2010.12.14 01:17:14.837,6.83315,6.83717,1.50,1.40
2010.12.14 01:17:15.292,6.83315,6.83717,1.50,1.40
2010.12.14 01:17:16.259,6.83359,6.83769,1.50,1.40
2010.12.14 01:17:16.377,6.83365,6.83769,1.50,1.40
2010.12.14 01:17:17.406,6.83365,6.83769,1.50,1.40
2010.12.14 01:17:17.842,6.83364,6.83766,1.50,1.40
2010.12.14 01:17:18.182,6.83344,6.83746,1.50,1.40
2010.12.14 01:17:20.298,6.83318,6.83746,1.50,1.40
2010.12.14 01:17:20.688,6.83297,6.83699,1.50,1.40
2010.12.14 01:17:25.274,6.83332,6.83736,1.50,1.40
2010.12.14 01:17:25.610,6.83366,6.83768,1.50,1.40
2010.12.14 01:17:28.457,6.83385,6.83789,1.50,1.40
2010.12.14 01:17:32.099,6.83366,6.83768,1.50,1.40
2010.12.14 01:17:32.436,6.83345,6.83747,1.50,1.40
2010.12.14 01:17:32.765,6.83336,6.8374,1.50,1.40
2010.12.14 01:17:34.065,6.83336,6.8374,1.50,1.40
2010.12.14 01:17:35.964,6.83333,6.83737,1.50,1.40
2010.12.14 01:17:42.646,6.83333,6.83743,1.50,1.40
2010.12.14 01:17:42.756,6.83364,6.83768,1.50,1.40
2010.12.14 01:17:47.686,6.83364,6.83768,1.50,1.40
2010.12.14 01:17:48.204,6.83344,6.83748,1.50,1.40
2010.12.14 01:17:54.474,6.83314,6.83718,1.50,1.40
2010.12.14 01:18:02.034,6.83334,6.83738,1.50,1.40
2010.12.14 01:18:14.533,6.83362,6.83766,1.50,1.40
2010.12.14 01:18:23.285,6.83385,6.83787,1.50,1.40
2010.12.14 01:18:55.841,6.83366,6.83768,1.50,1.40
2010.12.14 01:19:13.076,6.83344,6.83748,1.50,1.40
2010.12.14 01:19:13.523,6.83314,6.83718,1.50,1.40
2010.12.14 01:19:21.546,6.83334,6.83738,1.50,1.40
2010.12.14 01:19:42.302,6.83315,6.83717,1.50,1.40
2010.12.14 01:19:50.494,6.83334,6.83738,1.50,1.40
2010.12.14 01:19:52.576,6.83358,6.83769,1.50,1.40
2010.12.14 01:19:52.686,6.83365,6.83769,1.50,1.40
2010.12.14 01:19:57.364,6.83365,6.83769,1.50,1.40
2010.12.14 01:19:57.476,6.83385,6.83789,1.50,1.40
2010.12.14 01:20:00.844,6.83324,6.83769,1.50,1.40
2010.12.14 01:20:00.962,6.833,6.83702,1.50,1.40
2010.12.14 01:20:08.173,6.83333,6.83737,1.50,1.40
2010.12.14 01:20:08.286,6.83357,6.83768,1.50,1.40
2010.12.14 01:20:08.400,6.83366,6.83768,1.50,1.40
2010.12.14 01:20:11.794,6.83345,6.83747,1.50,1.40
2010.12.14 01:20:12.514,6.83383,6.83787,1.50,1.40
2010.12.14 01:20:21.524,6.83366,6.83768,1.50,1.40
2010.12.14 01:20:21.925,6.83317,6.83721,1.50,1.40
2010.12.14 01:20:29.728,6.83296,6.83698,1.50,1.40
2010.12.14 01:20:35.293,6.83263,6.83667,1.50,1.40
2010.12.14 01:20:42.034,6.83242,6.83646,1.50,1.40
2010.12.14 01:20:47.544,6.83196,6.83598,1.50,1.40
2010.12.14 01:20:49.262,6.83227,6.83629,1.50,1.40
2010.12.14 01:21:27.888,6.83265,6.83667,1.50,1.40
2010.12.14 01:21:35.768,6.83286,6.83688,1.50,1.40
2010.12.14 01:21:38.515,6.83264,6.83668,1.50,1.40
2010.12.14 01:21:49.912,6.83264,6.83668,1.50,1.40
2010.12.14 01:21:57.598,6.83214,6.83616,1.50,1.40
2010.12.14 01:21:57.927,6.83214,6.83616,1.50,1.40
2010.12.14 01:21:58.151,6.83192,6.83596,1.50,1.40
2010.12.14 01:21:58.816,6.83164,6.83566,1.50,1.40
2010.12.14 01:21:59.145,6.83184,6.83586,1.50,1.40
2010.12.14 01:21:59.256,6.83211,6.83613,1.50,1.40
2010.12.14 01:22:02.221,6.83211,6.83613,1.50,1.40
2010.12.14 01:22:09.264,6.83214,6.83616,1.50,1.40
2010.12.14 01:22:22.685,6.83155,6.8355,2.30,1.40
2010.12.14 01:22:23.593,6.83118,6.8355,1.50,1.40
2010.12.14 01:22:23.765,6.83095,6.83497,1.50,1.40
2010.12.14 01:22:23.877,6.83047,6.83442,2.30,1.40
2010.12.14 01:22:24.378,6.83009,6.83419,1.50,1.40
2010.12.14 01:22:24.533,6.82987,6.83391,1.50,1.40
2010.12.14 01:22:24.898,6.8301,6.83412,1.50,1.40
2010.12.14 01:22:27.208,6.83029,6.83431,1.50,1.40
2010.12.14 01:22:27.589,6.83056,6.83458,1.50,1.40
2010.12.14 01:22:30.502,6.83079,6.83481,1.50,1.40
2010.12.14 01:22:47.673,6.8306,6.83464,1.50,1.40
2010.12.14 01:22:48.006,6.8304,6.83442,1.50,1.40
2010.12.14 01:22:51.778,6.8299,6.83394,1.50,1.40
2010.12.14 01:22:54.160,6.83009,6.83413,1.50,1.40
2010.12.14 01:22:56.806,6.82989,6.83391,1.50,1.40
2010.12.14 01:23:03.198,6.83009,6.83411,1.50,1.40
2010.12.14 01:23:15.111,6.83029,6.83433,1.50,1.40
2010.12.14 01:23:21.110,6.83012,6.83433,1.50,1.40
2010.12.14 01:23:21.343,6.83012,6.83424,1.50,1.40
2010.12.14 01:23:21.486,6.82988,6.83392,1.50,1.40
2010.12.14 01:23:29.986,6.8301,6.83412,1.50,1.40
2010.12.14 01:23:33.675,6.82989,6.83391,1.50,1.40
2010.12.14 01:23:34.975,6.83139,6.83391,1.50,1.40
2010.12.14 01:23:41.030,6.83144,6.83391,1.50,1.40
2010.12.14 01:23:41.467,6.83129,6.83391,1.50,1.40
2010.12.14 01:23:41.754,6.83118,6.83391,1.50,1.40
2010.12.14 01:23:43.338,6.83107,6.83391,1.50,1.40
2010.12.14 01:23:43.918,6.83104,6.83367,1.50,1.40
2010.12.14 01:23:44.580,6.83104,6.83362,1.50,1.40
2010.12.14 01:23:46.707,6.83104,6.83381,1.50,1.40
2010.12.14 01:23:46.925,6.83114,6.83381,1.50,1.40
2010.12.14 01:23:48.725,6.83114,6.83361,1.50,1.40
2010.12.14 01:23:48.835,6.83101,6.83361,1.50,1.40
2010.12.14 01:23:49.431,6.83115,6.83381,1.50,1.40
2010.12.14 01:23:51.479,6.83107,6.83381,1.50,1.40
2010.12.14 01:23:52.315,6.8309,6.83381,1.50,1.40
2010.12.14 01:23:54.636,6.83072,6.83381,1.50,1.40
2010.12.14 01:24:04.400,6.83091,6.83413,1.50,1.40
2010.12.14 01:24:05.037,6.83103,6.83413,1.50,1.40
2010.12.14 01:24:05.366,6.83105,6.83413,1.50,1.40
2010.12.14 01:24:06.218,6.83095,6.83413,1.50,1.40
2010.12.14 01:24:06.325,6.83117,6.83432,1.50,1.40
2010.12.14 01:24:06.726,6.83107,6.83432,1.50,1.40
2010.12.14 01:24:09.185,6.83156,6.83512,1.50,1.40
2010.12.14 01:24:09.408,6.83159,6.83512,1.50,1.40
2010.12.14 01:24:09.863,6.83147,6.83512,1.50,1.40
2010.12.14 01:24:10.504,6.83147,6.83512,2.30,1.40
2010.12.14 01:24:12.550,6.83142,6.83517,1.50,1.40
2010.12.14 01:24:13.120,6.83165,6.83531,1.50,1.40
2010.12.14 01:24:13.446,6.8315,6.83514,1.50,1.40
2010.12.14 01:24:16.036,6.8315,6.83492,1.50,1.40
2010.12.14 01:24:16.147,6.83126,6.83492,1.50,1.40
2010.12.14 01:24:19.805,6.83117,6.83492,1.50,1.40
2010.12.14 01:24:20.247,6.83129,6.83492,1.50,1.40
2010.12.14 01:24:23.870,6.83163,6.83508,1.50,1.40
2010.12.14 01:24:23.987,6.83163,6.83532,1.50,1.40
2010.12.14 01:24:24.520,6.83177,6.83532,1.50,1.40
2010.12.14 01:24:25.945,6.83152,6.83513,1.50,1.40
2010.12.14 01:24:27.068,6.83138,6.83513,1.50,1.40
2010.12.14 01:24:27.178,6.83138,6.83513,1.50,1.40
2010.12.14 01:24:27.507,6.83127,6.83493,1.50,1.40
2010.12.14 01:24:27.618,6.83108,6.83493,1.50,1.40
2010.12.14 01:24:27.860,6.83108,6.8348,1.50,1.40
2010.12.14 01:24:27.992,6.83088,6.83464,1.50,1.40
2010.12.14 01:24:28.107,6.83105,6.83464,1.50,1.40
2010.12.14 01:24:28.752,6.83087,6.83444,1.50,1.40
2010.12.14 01:24:34.628,6.83103,6.83444,1.50,1.40
2010.12.14 01:24:34.743,6.83103,6.83462,1.50,1.40
2010.12.14 01:24:39.908,6.8312,6.83483,1.50,1.40
2010.12.14 01:24:40.134,6.83136,6.83513,1.50,1.40
2010.12.14 01:24:52.075,6.8313,6.83513,2.30,1.40
2010.12.14 01:24:52.496,6.8313,6.83492,1.50,1.40
2010.12.14 01:25:08.796,6.83132,6.83492,1.50,1.40
2010.12.14 01:25:09.016,6.83143,6.83513,1.50,1.40
2010.12.14 01:25:12.670,6.83163,6.83513,1.50,1.40
2010.12.14 01:25:12.801,6.83163,6.83534,1.50,1.40
2010.12.14 01:25:13.596,6.83175,6.83534,1.50,1.40
2010.12.14 01:25:13.816,6.8317,6.83534,1.50,1.40
2010.12.14 01:25:14.038,6.83152,6.83513,1.50,1.40
2010.12.14 01:25:14.701,6.83162,6.83493,1.50,1.40
2010.12.14 01:25:14.818,6.83137,6.83493,1.50,1.40
2010.12.14 01:25:14.933,6.83137,6.83493,1.50,1.40
2010.12.14 01:25:15.049,6.83139,6.83481,1.50,1.40
2010.12.14 01:25:15.383,6.83097,6.83481,1.50,1.40
2010.12.14 01:25:15.502,6.83109,6.83484,1.50,1.40
2010.12.14 01:25:15.617,6.8311,6.83484,1.50,1.40
2010.12.14 01:25:15.945,6.8309,6.83445,1.50,1.40
2010.12.14 01:25:19.186,6.83041,6.83445,1.50,1.40
