2010.12.27 21:07:40.191,6.81527,6.82107,2.82,1.24
2010.12.27 21:07:41.312,6.81507,6.82103,2.82,1.08
2010.12.27 21:07:41.694,6.81507,6.82108,2.82,1.24
2010.12.27 21:07:42.573,6.81507,6.82098,2.82,1.30
2010.12.27 21:07:42.880,6.81507,6.82103,2.82,1.20
2010.12.27 21:07:47.890,6.81507,6.82123,2.82,1.20
2010.12.27 21:07:48.111,6.81517,6.82143,1.02,1.08
2010.12.27 21:07:48.332,6.81507,6.82133,2.97,1.20
2010.12.27 21:07:48.441,6.81518,6.82138,1.09,1.30
2010.12.27 21:07:48.833,6.81568,6.82138,2.82,1.08
2010.12.27 21:07:49.137,6.81598,6.82138,2.07,1.08
2010.12.27 21:08:04.443,6.81598,6.82138,2.07,1.08
2010.12.27 21:08:05.011,6.81607,6.82133,2.07,1.20
2010.12.27 21:08:05.412,6.81607,6.82138,2.07,1.08
2010.12.27 21:08:05.521,6.81607,6.82138,2.07,1.08
2010.12.27 21:08:06.962,6.81607,6.82192,2.07,2.78
2010.12.27 21:08:07.071,6.81607,6.82172,1.88,1.02
2010.12.27 21:08:07.491,6.81588,6.82162,1.88,2.82
2010.12.27 21:08:07.711,6.81519,6.82162,2.78,2.82
2010.12.27 21:08:09.523,6.81552,6.82058,1.24,1.30
2010.12.27 21:08:09.891,6.81567,6.8211,1.08,2.78
2010.12.27 21:08:10.220,6.81573,6.8211,1.08,2.78
2010.12.27 21:08:10.442,6.81567,6.8211,1.08,2.78
2010.12.27 21:08:10.552,6.81577,6.82078,1.20,1.24
2010.12.27 21:08:10.771,6.81572,6.82068,1.30,1.24
2010.12.27 21:08:10.881,6.81573,6.8211,1.08,2.78
2010.12.27 21:08:11.552,6.81578,6.82067,1.20,1.24
2010.12.27 21:08:13.924,6.81577,6.82033,1.02,1.02
2010.12.27 21:08:44.082,6.81587,6.82061,1.02,2.59
2010.12.27 21:08:44.663,6.81577,6.82073,1.20,1.20
2010.12.27 21:08:44.772,6.81478,6.82142,1.88,2.07
2010.12.27 21:08:44.882,6.81487,6.82143,1.88,2.07
2010.12.27 21:08:45.285,6.81408,6.82152,1.88,2.07
2010.12.27 21:08:45.723,6.81388,6.82152,1.44,2.07
2010.12.27 21:08:48.095,6.81398,6.82182,2.07,2.07
2010.12.27 21:09:05.035,6.81368,6.82223,2.07,2.82
2010.12.27 21:09:26.362,6.81327,6.82201,2.07,2.82
2010.12.27 21:09:26.581,6.81357,6.82201,1.88,2.82
2010.12.27 21:09:26.948,6.81368,6.82201,1.88,2.82
2010.12.27 21:09:27.481,6.81368,6.82192,2.07,1.32
2010.12.27 21:09:28.198,6.81347,6.82173,2.07,1.13
2010.12.27 21:09:30.154,6.81347,6.82193,2.07,1.13
2010.12.27 21:09:36.827,6.81347,6.82161,2.07,2.82
2010.12.27 21:10:06.842,6.81337,6.82123,1.88,2.82
2010.12.27 21:10:07.041,6.81337,6.82123,1.88,2.07
2010.12.27 21:10:07.158,6.81347,6.82093,1.88,2.82
2010.12.27 21:10:07.382,6.81287,6.82063,1.88,2.82
2010.12.27 21:10:07.962,6.81298,6.82042,1.88,2.82
2010.12.27 21:10:08.432,6.81277,6.82043,1.88,2.82
2010.12.27 21:10:09.254,6.81278,6.82042,1.88,2.82
2010.12.27 21:10:09.819,6.81287,6.82063,1.88,2.82
2010.12.27 21:10:11.074,6.81287,6.82083,2.07,2.07
2010.12.27 21:10:11.402,6.81318,6.82112,1.88,2.07
2010.12.27 21:10:11.772,6.81348,6.82142,1.88,2.82
2010.12.27 21:10:18.773,6.81348,6.82122,2.17,2.82
2010.12.27 21:10:28.425,6.81348,6.82122,1.88,2.82
2010.12.27 21:11:11.257,6.81348,6.82152,1.88,1.88
2010.12.27 21:11:26.699,6.81348,6.82122,1.88,1.88
2010.12.27 21:11:38.304,6.81348,6.82122,5.10,1.88
2010.12.27 21:11:38.634,6.81387,6.82153,1.88,1.88
2010.12.27 21:11:39.641,6.81377,6.82163,1.88,1.88
2010.12.27 21:11:39.882,6.81387,6.82163,1.88,1.88
2010.12.27 21:11:40.429,6.81397,6.82163,1.88,1.88
2010.12.27 21:11:40.895,6.81397,6.82173,1.88,1.88
2010.12.27 21:11:44.252,6.81397,6.82173,2.03,1.88
2010.12.27 21:11:44.821,6.81397,6.82173,5.14,1.88
2010.12.27 21:11:45.152,6.81397,6.82173,5.14,2.07
2010.12.27 21:11:45.711,6.81407,6.82183,4.92,3.27
2010.12.27 21:11:45.822,6.81407,6.82183,2.03,3.27
2010.12.27 21:11:47.542,6.81407,6.82183,5.29,3.27
2010.12.27 21:11:49.150,6.81447,6.82213,1.88,2.82
2010.12.27 21:11:55.928,6.81437,6.82213,1.95,2.82
2010.12.27 21:11:56.142,6.81448,6.82212,1.88,2.82
2010.12.27 21:11:57.978,6.81447,6.82223,1.88,2.82
2010.12.27 21:11:59.099,6.81437,6.82223,1.95,2.82
2010.12.27 21:11:59.519,6.81438,6.82222,1.95,2.82
2010.12.27 21:12:04.671,6.81428,6.82202,1.88,2.82
2010.12.27 21:12:04.891,6.81438,6.82212,1.88,2.82
2010.12.27 21:12:08.138,6.81427,6.82213,1.95,2.82
2010.12.27 21:12:08.915,6.81417,6.82173,1.88,2.07
2010.12.27 21:12:09.025,6.81417,6.82173,5.11,2.07
2010.12.27 21:12:48.963,6.81428,6.82202,1.02,2.63
2010.12.27 21:12:49.294,6.8151,6.82164,1.50,1.47
2010.12.27 21:12:50.394,6.81531,6.82133,1.50,2.07
2010.12.27 21:12:51.174,6.81557,6.82143,1.50,2.07
2010.12.27 21:12:51.285,6.81557,6.82172,1.50,2.07
2010.12.27 21:12:51.625,6.81582,6.82192,1.50,2.07
2010.12.27 21:13:18.775,6.81564,6.82172,1.50,2.07
2010.12.27 21:13:19.944,6.8158,6.82163,1.50,2.07
2010.12.27 21:13:20.695,6.81561,6.82172,1.50,2.07
2010.12.27 21:13:21.249,6.8154,6.82163,1.50,2.60
2010.12.27 21:13:31.543,6.8154,6.82172,1.50,2.82
2010.12.27 21:13:31.653,6.81518,6.82138,1.50,1.47
2010.12.27 21:13:31.766,6.81493,6.82141,1.50,1.47
2010.12.27 21:13:37.095,6.81509,6.82103,1.50,2.07
2010.12.27 21:13:37.936,6.81529,6.82113,1.50,2.07
2010.12.27 21:13:39.035,6.81512,6.82122,1.50,2.07
2010.12.27 21:13:40.274,6.8156,6.82122,1.50,2.07
2010.12.27 21:13:41.765,6.8154,6.82153,1.50,1.47
2010.12.27 21:13:41.986,6.81513,6.82145,1.50,1.47
2010.12.27 21:14:38.357,6.81512,6.82123,1.50,1.88
2010.12.27 21:14:39.817,6.81512,6.82122,1.50,1.88
2010.12.27 21:14:47.003,6.8149,6.82122,1.50,2.41
2010.12.27 21:14:47.333,6.8149,6.82083,1.50,1.88
2010.12.27 21:14:52.354,6.8149,6.82103,1.50,2.82
2010.12.27 21:14:52.765,6.81437,6.82086,1.50,1.47
2010.12.27 21:15:03.424,6.81406,6.82032,1.50,2.60
2010.12.27 21:15:04.233,6.81406,6.82032,1.50,2.82
2010.12.27 21:15:04.489,6.81406,6.82025,1.50,1.47
2010.12.27 21:15:20.254,6.81394,6.8196,1.50,2.82
2010.12.27 21:15:21.836,6.81418,6.8196,1.50,2.82
2010.12.27 21:15:22.219,6.8142,6.8196,1.50,2.82
2010.12.27 21:15:22.336,6.8142,6.8196,1.50,2.82
2010.12.27 21:15:22.648,6.81378,6.8196,1.50,2.82
2010.12.27 21:15:22.874,6.81378,6.81952,1.50,2.07
2010.12.27 21:15:25.053,6.81403,6.81952,1.50,2.07
2010.12.27 21:15:25.452,6.81418,6.81988,1.50,1.32
2010.12.27 21:16:05.709,6.81418,6.82022,1.50,5.89
2010.12.27 21:16:08.167,6.81418,6.82002,1.50,1.88
2010.12.27 21:16:20.082,6.81418,6.82002,1.50,1.88
2010.12.27 21:16:25.148,6.81418,6.82002,1.50,2.18
2010.12.27 21:16:25.908,6.81418,6.82002,1.50,5.89
2010.12.27 21:16:28.365,6.81418,6.81983,1.50,5.29
2010.12.27 21:16:28.477,6.81375,6.81973,1.50,5.29
2010.12.27 21:16:29.119,6.81375,6.81922,1.50,1.88
2010.12.27 21:16:32.743,6.81394,6.81922,1.50,1.88
2010.12.27 21:16:33.303,6.81394,6.81933,1.50,1.88
2010.12.27 21:16:42.324,6.81394,6.81952,1.50,1.88
2010.12.27 21:16:42.868,6.81394,6.81943,1.50,1.88
2010.12.27 21:16:43.374,6.81394,6.81932,1.50,1.88
2010.12.27 21:16:47.893,6.81373,6.81932,1.50,1.88
2010.12.27 21:16:48.052,6.81373,6.81922,1.50,1.88
2010.12.27 21:16:50.955,6.81341,6.81942,1.50,2.89
2010.12.27 21:16:51.065,6.8129,6.81923,1.50,1.47
2010.12.27 21:16:51.438,6.81269,6.81887,1.50,1.24
2010.12.27 21:16:51.665,6.81286,6.81852,1.50,2.07
2010.12.27 21:16:53.545,6.81307,6.81822,1.50,2.07
2010.12.27 21:17:15.328,6.81307,6.81822,1.50,2.07
2010.12.27 21:17:51.155,6.81289,6.81822,1.50,1.88
2010.12.27 21:17:55.347,6.81289,6.81823,1.50,1.88
2010.12.27 21:17:55.557,6.81289,6.81833,1.50,1.88
2010.12.27 21:17:55.767,6.81289,6.81823,1.50,1.88
2010.12.27 21:18:05.367,6.81289,6.81833,1.50,1.88
2010.12.27 21:18:05.807,6.81289,6.81822,1.50,1.88
2010.12.27 21:18:10.461,6.8129,6.81822,1.50,1.88
2010.12.27 21:18:32.525,6.8129,6.81862,1.50,2.82
2010.12.27 21:18:32.634,6.81045,6.81863,1.58,2.82
2010.12.27 21:18:33.225,6.81045,6.81812,1.58,2.82
2010.12.27 21:18:40.004,6.81076,6.81642,1.45,2.82
2010.12.27 21:18:40.224,6.81093,6.81642,1.17,2.82
2010.12.27 21:18:41.326,6.81088,6.81632,2.70,2.82
2010.12.27 21:18:42.204,6.81102,6.81642,1.05,2.82
2010.12.27 21:18:53.584,6.81108,6.81672,3.08,2.82
2010.12.27 21:18:54.153,6.81088,6.81652,3.08,2.82
2010.12.27 21:18:54.835,6.81092,6.81652,1.05,2.82
2010.12.27 21:18:55.056,6.81101,6.81662,1.50,2.82
2010.12.27 21:18:55.274,6.81101,6.81662,1.50,2.82
2010.12.27 21:18:55.387,6.81102,6.81662,1.05,2.82
2010.12.27 21:18:55.747,6.81057,6.81613,1.09,2.82
2010.12.27 21:18:55.856,6.81051,6.81613,1.50,2.82
2010.12.27 21:18:56.429,6.81053,6.81582,2.33,2.82
2010.12.27 21:18:56.794,6.81053,6.81612,1.05,2.82
2010.12.27 21:18:57.015,6.81058,6.81612,1.09,2.82
2010.12.27 21:18:57.126,6.81072,6.81613,1.50,2.82
2010.12.27 21:18:57.855,6.81067,6.81642,1.09,2.82
2010.12.27 21:18:57.964,6.81076,6.81642,2.10,2.82
2010.12.27 21:18:58.075,6.81102,6.81642,1.50,2.07
2010.12.27 21:19:01.254,6.81092,6.81663,1.05,2.82
2010.12.27 21:19:01.476,6.8106,6.8166,2.29,1.47
2010.12.27 21:19:01.585,6.8106,6.8166,1.05,1.47
2010.12.27 21:19:02.123,6.8106,6.81642,1.05,2.07
2010.12.27 21:19:02.605,6.8106,6.81612,1.05,2.82
2010.12.27 21:19:04.016,6.81062,6.81612,1.05,2.82
2010.12.27 21:19:28.935,6.81078,6.81623,1.05,2.82
2010.12.27 21:19:29.306,6.81082,6.81632,1.05,2.82
2010.12.27 21:19:36.136,6.81058,6.81642,2.48,2.82
2010.12.27 21:19:36.246,6.81067,6.81642,1.20,2.82
2010.12.27 21:19:39.544,6.81051,6.81632,1.50,2.82
2010.12.27 21:19:39.657,6.81078,6.81612,1.20,2.07
2010.12.27 21:19:39.876,6.81099,6.81612,1.50,2.07
2010.12.27 21:20:33.225,6.81099,6.81693,2.78,1.88
2010.12.27 21:20:34.860,6.81099,6.81673,2.78,1.88
2010.12.27 21:20:38.745,6.81103,6.81673,1.69,1.88
2010.12.27 21:20:39.294,6.81161,6.81672,1.69,1.88
2010.12.27 21:20:39.405,6.81161,6.81682,1.69,1.88
2010.12.27 21:20:42.181,6.81215,6.81683,2.78,1.88
2010.12.27 21:20:42.495,6.81258,6.81683,1.08,1.88
2010.12.27 21:20:43.362,6.81258,6.81682,1.08,1.88
2010.12.27 21:20:44.085,6.81267,6.81683,1.20,1.88
2010.12.27 21:20:46.378,6.81261,6.81683,1.08,1.88
2010.12.27 21:20:46.620,6.81268,6.81682,1.20,1.88
2010.12.27 21:20:46.845,6.81261,6.81683,1.08,1.88
2010.12.27 21:20:55.628,6.81272,6.81683,1.05,1.88
2010.12.27 21:20:55.868,6.81277,6.81683,1.09,1.88
2010.12.27 21:20:56.238,6.81253,6.81683,1.24,1.88
2010.12.27 21:20:56.595,6.81253,6.81672,1.24,1.88
2010.12.27 21:21:00.603,6.81253,6.81673,1.24,1.88
2010.12.27 21:21:02.916,6.81248,6.81673,1.20,2.07
2010.12.27 21:21:05.489,6.81225,6.81673,2.48,2.07
2010.12.27 21:21:06.333,6.81277,6.81683,2.10,2.07
2010.12.27 21:21:06.736,6.81187,6.81703,2.63,2.82
2010.12.27 21:21:07.099,6.81167,6.81703,1.88,2.82
2010.12.27 21:21:07.214,6.81066,6.81703,1.69,2.82
2010.12.27 21:21:09.233,6.81086,6.81602,1.50,1.88
2010.12.27 21:21:09.520,6.81086,6.81692,1.50,1.08
2010.12.27 21:21:09.826,6.81086,6.81672,1.50,1.20
2010.12.27 21:21:10.816,6.81086,6.81683,1.50,1.08
2010.12.27 21:21:17.464,6.81086,6.81683,1.50,1.08
2010.12.27 21:21:18.558,6.81086,6.81673,1.50,1.20
2010.12.27 21:21:18.729,6.81086,6.81683,1.50,1.08
2010.12.27 21:21:46.020,6.81086,6.81682,1.50,1.20
2010.12.27 21:21:47.843,6.81086,6.81683,1.50,1.08
2010.12.27 21:21:49.114,6.81086,6.81683,1.50,1.68
2010.12.27 21:21:49.223,6.81069,6.8168,1.50,2.16
2010.12.27 21:21:55.032,6.81073,6.81682,1.05,1.21
2010.12.27 21:21:55.296,6.81069,6.8168,1.50,2.16
2010.12.27 21:21:58.328,6.81069,6.81673,1.50,1.20
2010.12.27 21:22:00.807,6.81077,6.8168,1.04,2.16
2010.12.27 21:22:00.914,6.81077,6.81682,1.04,1.20
2010.12.27 21:22:01.597,6.81086,6.81683,1.50,1.08
2010.12.27 21:22:02.334,6.81086,6.81683,1.50,1.08
2010.12.27 21:22:04.444,6.81086,6.81672,1.50,1.20
2010.12.27 21:22:06.443,6.81086,6.81683,1.50,1.08
2010.12.27 21:22:06.773,6.81061,6.81662,1.50,5.29
2010.12.27 21:22:07.034,6.81097,6.81613,1.88,1.88
2010.12.27 21:22:09.414,6.81097,6.81613,1.88,2.10
2010.12.27 21:22:10.106,6.81097,6.81613,1.88,4.92
2010.12.27 21:22:10.750,6.81097,6.81613,1.88,2.03
2010.12.27 21:22:11.835,6.81097,6.81613,1.88,4.92
2010.12.27 21:22:12.080,6.81088,6.81612,1.88,2.10
2010.12.27 21:22:12.195,6.81088,6.81612,1.88,1.88
2010.12.27 21:22:29.444,6.81088,6.81612,1.88,2.33
2010.12.27 21:22:30.938,6.81097,6.81613,1.88,5.14
2010.12.27 21:22:34.122,6.81088,6.81612,1.88,2.33
2010.12.27 21:22:34.342,6.81097,6.81613,1.88,5.14
2010.12.27 21:22:35.057,6.81087,6.81613,1.88,5.14
2010.12.27 21:22:42.077,6.81087,6.81613,1.88,1.95
2010.12.27 21:22:45.795,6.81087,6.81613,1.88,1.88
2010.12.27 21:22:46.055,6.81097,6.81613,1.88,1.88
2010.12.27 21:22:52.757,6.81097,6.81613,1.88,2.03
2010.12.27 21:22:58.927,6.81097,6.81613,1.88,5.14
2010.12.27 21:22:59.056,6.81097,6.81613,1.88,1.88
2010.12.27 21:23:02.813,6.81097,6.81613,2.63,1.88
2010.12.27 21:23:03.323,6.81128,6.81622,1.88,1.88
2010.12.27 21:23:03.763,6.81117,6.81613,1.88,1.88
2010.12.27 21:23:03.956,6.81108,6.81612,1.88,1.88
2010.12.27 21:23:09.663,6.81097,6.81613,1.88,2.22
2010.12.27 21:23:09.996,6.81078,6.81562,1.88,2.07
2010.12.27 21:23:10.564,6.81058,6.81572,1.88,2.07
2010.12.27 21:23:10.784,6.81057,6.81593,1.88,1.88
2010.12.27 21:23:11.285,6.81058,6.81593,2.78,1.88
2010.12.27 21:23:11.613,6.81088,6.81592,1.88,1.88
2010.12.27 21:23:11.723,6.81087,6.81603,1.88,1.88
2010.12.27 21:23:22.917,6.81087,6.81603,1.88,2.03
2010.12.27 21:23:23.754,6.81077,6.81583,1.88,1.88
2010.12.27 21:23:24.831,6.81078,6.81572,1.88,1.88
2010.12.27 21:23:25.939,6.81077,6.81583,1.88,1.88
2010.12.27 21:23:35.021,6.81088,6.81582,1.88,1.88
2010.12.27 21:24:01.270,6.81078,6.81572,1.88,1.88
2010.12.27 21:24:03.385,6.81047,6.81553,1.88,1.88
2010.12.27 21:24:55.176,6.81047,6.81553,2.63,1.88
2010.12.27 21:24:55.534,6.81067,6.81563,1.88,1.88
2010.12.27 21:24:59.384,6.81048,6.81552,1.88,1.88
2010.12.27 21:25:02.874,6.81048,6.81552,2.78,1.88
2010.12.27 21:25:03.438,6.81088,6.81572,1.88,1.88
2010.12.27 21:25:05.953,6.81068,6.81562,1.88,1.88
2010.12.27 21:25:06.606,6.81048,6.81552,1.88,1.88
2010.12.27 21:25:21.003,6.81048,6.81552,1.88,2.03
2010.12.27 21:25:21.231,6.81038,6.81542,1.88,1.88
2010.12.27 21:25:21.484,6.81037,6.81533,1.88,1.88
2010.12.27 21:25:21.860,6.81027,6.81533,1.88,1.88
2010.12.27 21:25:23.213,6.81017,6.81533,1.88,1.88
2010.12.27 21:25:29.323,6.81017,6.81543,1.88,1.88
2010.12.27 21:25:32.199,6.81017,6.81543,1.88,1.95
2010.12.27 21:25:32.875,6.81017,6.81543,1.88,1.88
2010.12.27 21:25:37.965,6.81017,6.81543,1.88,4.92
