2010.12.09 04:04:40.176,6.85083,6.85492,1.50,1.40
2010.12.09 04:04:40.303,6.8509,6.85492,1.50,1.40
2010.12.09 04:04:42.971,6.8509,6.85492,1.50,1.40
2010.12.09 04:04:46.214,6.85089,6.85493,1.50,1.40
2010.12.09 04:04:48.055,6.85068,6.85472,1.50,1.40
2010.12.09 04:04:50.345,6.85086,6.8549,1.50,1.40
2010.12.09 04:04:52.962,6.8507,6.85472,1.50,1.40
2010.12.09 04:04:53.594,6.85038,6.85442,1.50,1.40
2010.12.09 04:05:18.013,6.85038,6.85442,1.50,1.40
2010.12.09 04:05:20.489,6.85087,6.85489,1.50,1.40
2010.12.09 04:05:28.712,6.85068,6.85472,1.70,1.40
2010.12.09 04:05:30.547,6.85109,6.85511,1.50,1.40
2010.12.09 04:05:31.301,6.85161,6.85565,1.50,1.40
2010.12.09 04:05:31.525,6.8519,6.85592,1.50,1.40
2010.12.09 04:05:34.784,6.85212,6.85614,1.50,1.40
2010.12.09 04:05:36.625,6.85213,6.85597,1.10,1.40
2010.12.09 04:05:44.354,6.85219,6.85597,1.10,1.40
2010.12.09 04:05:44.588,6.85247,6.85651,1.50,1.40
2010.12.09 04:05:51.083,6.85265,6.85667,1.50,1.40
2010.12.09 04:05:51.710,6.85244,6.85648,1.50,1.40
2010.12.09 04:05:59.809,6.85142,6.85569,1.10,1.40
2010.12.09 04:06:06.088,6.85164,6.85566,1.50,1.40
2010.12.09 04:06:06.433,6.85189,6.85593,1.50,1.40
2010.12.09 04:06:13.586,6.85177,6.85575,1.20,1.40
2010.12.09 04:06:14.368,6.85173,6.85575,1.60,1.40
2010.12.09 04:06:14.733,6.85157,6.85571,1.50,1.40
2010.12.09 04:06:15.357,6.85191,6.85595,1.50,1.40
2010.12.09 04:06:26.443,6.85191,6.85591,1.50,1.60
2010.12.09 04:06:26.663,6.85088,6.85523,1.50,1.50
2010.12.09 04:06:30.014,6.85108,6.85563,1.50,4.50
2010.12.09 04:06:31.132,6.8505,6.85313,1.50,1.10
2010.12.09 04:06:32.243,6.85016,6.85302,1.50,1.10
2010.12.09 04:06:34.246,6.85016,6.85476,1.60,1.20
2010.12.09 04:06:34.716,6.85051,6.8551,2.40,1.60
2010.12.09 04:06:34.825,6.85081,6.85521,1.70,1.40
2010.12.09 04:06:35.413,6.85081,6.85501,1.50,1.40
2010.12.09 04:06:37.059,6.85122,6.85501,1.10,1.40
2010.12.09 04:06:38.635,6.85173,6.85552,2.10,1.40
2010.12.09 04:06:39.604,6.85173,6.85552,2.60,1.40
2010.12.09 04:06:41.127,6.85188,6.85576,1.20,1.40
2010.12.09 04:06:41.347,6.85178,6.85557,2.70,1.40
2010.12.09 04:06:46.031,6.85173,6.85557,1.20,1.40
2010.12.09 04:07:00.946,6.85178,6.85557,3.10,1.40
2010.12.09 04:07:01.053,6.85193,6.85577,1.10,1.40
2010.12.09 04:07:01.163,6.85192,6.85577,1.20,1.40
2010.12.09 04:07:01.908,6.85197,6.85577,2.60,1.40
2010.12.09 04:07:03.067,6.85188,6.85577,1.20,1.40
2010.12.09 04:07:03.404,6.85172,6.85556,1.20,1.40
2010.12.09 04:07:05.966,6.85177,6.85556,2.60,1.40
2010.12.09 04:07:08.055,6.85178,6.85556,1.20,1.40
2010.12.09 04:07:08.415,6.85172,6.85556,1.20,1.40
2010.12.09 04:07:09.026,6.85177,6.85573,1.20,1.40
2010.12.09 04:07:11.954,6.85197,6.85573,1.20,1.40
2010.12.09 04:07:12.519,6.85215,6.85593,2.60,1.40
2010.12.09 04:07:12.633,6.85241,6.85643,1.50,1.40
2010.12.09 04:07:12.744,6.85227,6.85643,1.20,1.40
2010.12.09 04:07:12.854,6.85225,6.85604,2.10,1.40
2010.12.09 04:07:13.436,6.85241,6.85645,2.80,1.40
2010.12.09 04:07:15.426,6.85242,6.85649,1.10,1.40
2010.12.09 04:07:16.010,6.85242,6.85623,1.10,1.40
2010.12.09 04:07:16.238,6.85221,6.85623,1.50,1.40
2010.12.09 04:07:18.584,6.85221,6.85623,1.50,1.40
2010.12.09 04:07:18.805,6.85187,6.85575,1.20,1.40
2010.12.09 04:07:19.597,6.85173,6.85575,1.60,1.40
2010.12.09 04:07:21.449,6.85169,6.85573,2.80,1.40
2010.12.09 04:07:23.156,6.85148,6.85552,1.50,1.40
2010.12.09 04:07:24.100,6.85117,6.85521,1.50,1.40
2010.12.09 04:07:24.435,6.85088,6.8549,1.50,1.40
2010.12.09 04:07:25.042,6.85063,6.85449,1.10,1.40
2010.12.09 04:07:26.354,6.85067,6.85469,1.50,1.40
2010.12.09 04:07:28.700,6.85087,6.85491,1.50,1.40
2010.12.09 04:07:28.817,6.85117,6.85521,1.60,1.40
2010.12.09 04:07:30.095,6.85116,6.85518,1.50,1.40
2010.12.09 04:08:00.884,6.85136,6.8554,1.50,1.40
2010.12.09 04:08:01.693,6.85118,6.8552,1.50,1.40
2010.12.09 04:08:10.056,6.8517,6.85572,1.50,1.40
2010.12.09 04:08:14.407,6.8519,6.85592,1.50,1.60
2010.12.09 04:08:14.847,6.85237,6.85641,1.50,1.40
2010.12.09 04:08:15.511,6.85223,6.8564,1.50,1.40
2010.12.09 04:08:15.669,6.85218,6.85622,1.50,1.40
2010.12.09 04:08:17.168,6.85243,6.85645,1.50,1.40
2010.12.09 04:08:17.857,6.85205,6.85609,1.50,1.40
2010.12.09 04:08:22.806,6.8517,6.85574,1.50,1.40
2010.12.09 04:08:23.336,6.85167,6.85571,1.50,1.40
2010.12.09 04:08:52.244,6.85216,6.8562,1.50,1.40
2010.12.09 04:08:59.608,6.852,6.85604,1.50,1.40
2010.12.09 04:09:14.306,6.85169,6.85573,1.50,1.40
2010.12.09 04:09:23.514,6.85189,6.85593,1.50,1.40
2010.12.09 04:09:24.145,6.85169,6.85573,1.50,1.40
2010.12.09 04:09:24.768,6.8517,6.85572,1.50,1.40
2010.12.09 04:09:46.058,6.8517,6.85572,1.50,1.40
2010.12.09 04:10:12.119,6.8519,6.85592,1.50,1.40
2010.12.09 04:10:13.704,6.8519,6.85592,1.50,1.40
2010.12.09 04:10:14.602,6.85221,6.85623,1.50,1.40
2010.12.09 04:10:19.166,6.852,6.85602,1.50,1.40
2010.12.09 04:10:19.814,6.85173,6.85575,1.50,1.40
2010.12.09 04:10:25.292,6.8519,6.85592,1.50,1.40
2010.12.09 04:10:29.768,6.85213,6.85622,1.50,1.40
2010.12.09 04:10:31.495,6.85218,6.85622,1.50,1.40
2010.12.09 04:10:54.813,6.85221,6.85623,1.50,1.40
2010.12.09 04:11:06.883,6.85242,6.85644,1.50,1.40
2010.12.09 04:11:09.705,6.85273,6.85675,1.50,1.40
2010.12.09 04:11:14.643,6.85251,6.85655,1.50,1.40
2010.12.09 04:11:16.623,6.85272,6.85676,1.50,1.40
2010.12.09 04:11:28.754,6.85252,6.85654,1.50,1.40
2010.12.09 04:11:33.737,6.8526,6.85662,1.50,1.40
2010.12.09 04:11:34.337,6.8525,6.85663,1.50,1.40
2010.12.09 04:11:35.226,6.85242,6.85644,1.50,1.40
2010.12.09 04:11:42.638,6.85273,6.85675,1.50,1.40
2010.12.09 04:12:31.040,6.85251,6.85655,1.50,1.40
2010.12.09 04:12:35.704,6.85272,6.85676,1.50,1.40
2010.12.09 04:12:39.584,6.85252,6.85654,1.50,1.40
2010.12.09 04:12:50.045,6.85252,6.85654,1.50,1.40
2010.12.09 04:12:54.432,6.85293,6.85695,1.50,1.40
2010.12.09 04:12:58.125,6.85272,6.85676,1.50,1.40
2010.12.09 04:13:05.844,6.85293,6.85695,1.50,1.40
2010.12.09 04:13:06.929,6.85273,6.85675,1.50,1.40
2010.12.09 04:13:08.570,6.85293,6.85695,1.50,1.40
2010.12.09 04:13:09.572,6.85273,6.85675,1.50,1.40
2010.12.09 04:13:13.177,6.85273,6.85675,1.50,1.40
2010.12.09 04:13:14.088,6.85221,6.85623,1.50,1.40
2010.12.09 04:13:23.645,6.8517,6.85572,1.50,1.40
2010.12.09 04:13:23.976,6.85149,6.85551,1.50,1.40
2010.12.09 04:13:57.305,6.85169,6.85573,1.50,1.40
2010.12.09 04:13:57.524,6.85149,6.85551,1.50,1.40
2010.12.09 04:13:58.676,6.8517,6.85572,1.50,1.40
2010.12.09 04:14:07.294,6.85148,6.85552,1.50,1.40
2010.12.09 04:14:17.584,6.85117,6.85521,1.50,1.40
2010.12.09 04:14:19.353,6.85086,6.8549,1.50,1.40
2010.12.09 04:14:55.594,6.8511,6.8552,1.50,1.40
2010.12.09 04:14:55.705,6.85118,6.8552,1.50,1.40
2010.12.09 04:14:56.566,6.85097,6.85499,1.50,1.40
2010.12.09 04:14:58.635,6.85118,6.8552,1.50,1.40
2010.12.09 04:14:59.075,6.85096,6.855,1.50,1.40
2010.12.09 04:15:03.552,6.85117,6.85521,1.50,1.40
2010.12.09 04:15:04.127,6.85097,6.85499,1.50,1.40
2010.12.09 04:15:06.283,6.85118,6.8552,1.50,1.40
2010.12.09 04:15:10.192,6.85118,6.8552,1.50,1.40
2010.12.09 04:15:18.955,6.85201,6.85643,1.50,1.40
2010.12.09 04:15:19.175,6.8518,6.85622,1.50,1.40
2010.12.09 04:15:21.325,6.85219,6.85621,1.50,1.40
2010.12.09 04:15:29.055,6.85223,6.85627,1.50,1.40
2010.12.09 04:16:03.762,6.8522,6.85624,1.50,1.40
2010.12.09 04:16:44.694,6.85201,6.85592,1.50,2.20
2010.12.09 04:16:50.061,6.85169,6.85573,1.50,1.40
2010.12.09 04:16:50.731,6.85148,6.85552,1.50,1.40
2010.12.09 04:16:51.824,6.85169,6.85573,1.50,1.40
2010.12.09 04:16:52.539,6.8519,6.85566,1.50,1.50
2010.12.09 04:16:52.654,6.8519,6.85586,1.50,2.20
2010.12.09 04:16:57.813,6.8519,6.85598,1.50,1.40
2010.12.09 04:16:57.931,6.85218,6.85614,1.50,2.20
2010.12.09 04:17:52.844,6.85218,6.85622,1.50,1.40
2010.12.09 04:18:12.762,6.852,6.85602,1.50,1.40
2010.12.09 04:18:13.355,6.85172,6.85576,1.50,1.40
2010.12.09 04:18:13.926,6.85192,6.85594,1.50,1.40
2010.12.09 04:18:22.595,6.85215,6.8562,1.50,1.40
2010.12.09 04:18:23.140,6.85218,6.85617,1.50,2.20
2010.12.09 04:18:31.045,6.85201,6.85598,1.50,2.20
2010.12.09 04:18:40.507,6.85195,6.85598,1.50,2.20
2010.12.09 04:18:40.615,6.85171,6.85573,1.50,1.40
2010.12.09 04:18:41.524,6.85118,6.8552,1.50,1.40
2010.12.09 04:18:41.637,6.85097,6.85499,1.70,1.40
2010.12.09 04:18:42.382,6.85097,6.85499,1.50,1.40
2010.12.09 04:18:44.104,6.85138,6.85542,1.50,1.40
2010.12.09 04:18:50.002,6.85122,6.85521,1.10,1.40
2010.12.09 04:18:52.975,6.85117,6.85521,1.50,1.40
2010.12.09 04:18:53.118,6.85118,6.8552,1.50,1.40
2010.12.09 04:18:54.789,6.85138,6.85542,1.50,1.40
2010.12.09 04:18:55.234,6.85138,6.85542,1.50,1.40
2010.12.09 04:18:56.675,6.85141,6.85521,2.40,1.40
2010.12.09 04:18:56.898,6.85184,6.85588,1.50,1.40
2010.12.09 04:18:57.740,6.85221,6.85622,1.50,2.20
2010.12.09 04:18:59.384,6.85221,6.85601,1.50,2.20
2010.12.09 04:18:59.495,6.85172,6.85576,1.50,1.40
2010.12.09 04:19:02.439,6.85172,6.85574,1.50,1.40
2010.12.09 04:19:32.885,6.85192,6.85594,1.50,1.40
2010.12.09 04:19:42.170,6.85215,6.85592,1.50,1.50
2010.12.09 04:19:42.286,6.85215,6.85618,1.50,2.20
2010.12.09 04:19:49.586,6.85239,6.85639,1.50,2.20
2010.12.09 04:19:50.486,6.8522,6.85623,1.50,2.20
2010.12.09 04:20:02.728,6.85242,6.85644,1.50,1.40
2010.12.09 04:20:04.303,6.8522,6.85624,1.50,1.40
2010.12.09 04:20:05.825,6.85242,6.85644,1.50,1.40
2010.12.09 04:20:08.485,6.85221,6.85623,1.50,1.40
2010.12.09 04:20:13.348,6.85199,6.85603,1.50,1.40
2010.12.09 04:20:14.227,6.8522,6.85622,1.50,2.20
2010.12.09 04:20:18.122,6.8522,6.85611,1.50,2.20
2010.12.09 04:20:19.670,6.85199,6.85603,1.50,1.40
2010.12.09 04:20:28.548,6.85175,6.85594,1.50,2.20
2010.12.09 04:20:28.656,6.85151,6.85555,1.50,1.40
2010.12.09 04:20:28.764,6.85169,6.85573,1.50,1.40
2010.12.09 04:20:29.353,6.8519,6.85592,1.50,1.40
2010.12.09 04:20:38.413,6.85029,6.85473,1.50,1.50
2010.12.09 04:20:38.528,6.85029,6.85491,1.50,1.50
2010.12.09 04:20:39.045,6.85029,6.85463,1.50,1.20
2010.12.09 04:20:39.155,6.85029,6.85482,1.50,1.20
2010.12.09 04:20:39.265,6.85029,6.85497,1.50,4.50
2010.12.09 04:20:39.780,6.85072,6.85477,1.50,4.50
2010.12.09 04:20:40.226,6.851,6.85383,1.50,1.10
2010.12.09 04:20:40.894,6.8508,6.85392,1.50,1.10
2010.12.09 04:20:41.011,6.85079,6.85393,1.50,1.10
2010.12.09 04:20:41.715,6.85079,6.8522,1.50,2.50
2010.12.09 04:20:42.327,6.8508,6.85238,1.50,1.70
2010.12.09 04:20:42.986,6.8508,6.8522,1.50,1.50
2010.12.09 04:20:43.524,6.8508,6.85232,1.50,1.70
2010.12.09 04:20:44.355,6.8508,6.85248,1.50,2.50
2010.12.09 04:20:45.059,6.85079,6.85245,1.50,2.50
2010.12.09 04:20:45.165,6.85079,6.85245,1.50,1.50
2010.12.09 04:20:46.876,6.85079,6.85257,1.50,1.50
2010.12.09 04:20:47.428,6.85079,6.85283,1.50,1.70
2010.12.09 04:20:58.612,6.84905,6.85216,1.20,1.50
2010.12.09 04:20:58.727,6.84686,6.85216,1.50,1.70
2010.12.09 04:20:59.896,6.84726,6.85172,1.50,1.20
2010.12.09 04:21:00.856,6.84726,6.85197,1.50,4.60
2010.12.09 04:21:01.187,6.84721,6.85172,1.50,1.20
2010.12.09 04:21:02.050,6.84721,6.85187,1.50,1.30
2010.12.09 04:21:02.165,6.84721,6.85182,1.50,1.10
2010.12.09 04:21:02.478,6.84721,6.8517,1.50,1.20
2010.12.09 04:21:04.224,6.84721,6.8517,1.50,1.20
2010.12.09 04:21:04.752,6.84721,6.85183,1.50,1.10
2010.12.09 04:21:04.980,6.84721,6.8517,1.50,1.20
2010.12.09 04:21:05.547,6.84721,6.85183,1.50,1.10
2010.12.09 04:21:05.826,6.84727,6.85197,1.20,1.70
2010.12.09 04:21:05.935,6.84726,6.85197,1.70,1.50
2010.12.09 04:21:06.155,6.84804,6.85457,1.70,1.50
2010.12.09 04:21:11.444,6.84721,6.85347,1.50,1.50
2010.12.09 04:21:11.974,6.84721,6.85381,1.50,1.50
2010.12.09 04:21:12.945,6.84741,6.85338,1.50,1.50
2010.12.09 04:21:13.165,6.84719,6.85332,1.50,1.50
2010.12.09 04:21:13.808,6.84719,6.85161,1.50,1.40
2010.12.09 04:21:23.676,6.84718,6.85122,1.50,1.40
2010.12.09 04:21:29.506,6.84721,6.8514,1.50,1.40
2010.12.09 04:21:29.623,6.84716,6.8512,1.50,1.40
2010.12.09 04:21:31.442,6.84737,6.85139,1.50,1.40
2010.12.09 04:21:33.614,6.84716,6.8512,1.50,1.40
2010.12.09 04:21:34.740,6.84738,6.8514,1.50,1.40
2010.12.09 04:21:36.494,6.84738,6.8514,1.50,1.40
2010.12.09 04:21:39.217,6.84695,6.85099,1.50,1.40
2010.12.09 04:21:44.521,6.84648,6.8505,1.50,1.40
2010.12.09 04:21:45.260,6.84593,6.84995,1.50,1.40
2010.12.09 04:21:46.168,6.84491,6.84933,1.50,1.40
2010.12.09 04:21:46.990,6.84491,6.84933,1.50,1.40
2010.12.09 04:21:47.109,6.84512,6.84954,1.50,1.40
2010.12.09 04:21:47.897,6.84577,6.84979,1.50,1.40
2010.12.09 04:21:53.430,6.84566,6.84979,1.50,1.40
2010.12.09 04:21:53.573,6.84542,6.84946,1.50,1.40
2010.12.09 04:21:55.007,6.84514,6.84916,1.50,1.40
2010.12.09 04:21:56.179,6.8453,6.84934,1.50,1.40
2010.12.09 04:21:57.552,6.84511,6.84913,1.50,1.40
2010.12.09 04:21:59.338,6.84542,6.84946,1.50,1.40
2010.12.09 04:22:00.124,6.8456,6.84962,1.50,1.40
2010.12.09 04:22:01.322,6.84582,6.84984,1.50,1.40
2010.12.09 04:22:04.576,6.84561,6.84965,1.50,1.40
2010.12.09 04:22:06.855,6.84582,6.84986,1.50,1.40
2010.12.09 04:22:10.646,6.84561,6.84965,1.50,1.40
2010.12.09 04:22:13.175,6.84561,6.84965,1.50,1.40
2010.12.09 04:22:16.656,6.84582,6.8505,1.50,1.40
2010.12.09 04:22:16.777,6.84582,6.84939,1.50,1.50
2010.12.09 04:22:17.327,6.84607,6.84921,2.60,1.50
2010.12.09 04:22:17.436,6.84607,6.84931,2.60,1.50
2010.12.09 04:22:18.105,6.84607,6.84931,2.60,1.50
2010.12.09 04:22:19.011,6.84607,6.84931,2.60,1.50
2010.12.09 04:22:20.006,6.84728,6.84931,1.20,1.50
2010.12.09 04:22:20.949,6.84738,6.84931,1.20,1.50
2010.12.09 04:22:22.175,6.84738,6.84933,1.20,1.50
2010.12.09 04:22:22.291,6.84738,6.84937,1.20,1.50
2010.12.09 04:22:22.567,6.84738,6.84954,1.20,1.50
2010.12.09 04:22:25.005,6.84619,6.84836,1.50,1.50
2010.12.09 04:22:25.225,6.84563,6.84836,1.50,1.50
2010.12.09 04:22:27.460,6.84583,6.84834,1.50,1.50
2010.12.09 04:22:28.586,6.84583,6.84851,1.50,1.50
2010.12.09 04:22:28.804,6.84583,6.84867,1.50,1.50
2010.12.09 04:22:29.224,6.84583,6.8487,1.50,1.50
2010.12.09 04:22:31.528,6.84608,6.84874,1.50,1.50
2010.12.09 04:22:32.045,6.84608,6.84891,1.50,1.50
2010.12.09 04:22:32.154,6.84608,6.84907,1.50,1.50
2010.12.09 04:22:32.740,6.84608,6.84923,1.50,1.50
2010.12.09 04:22:32.957,6.84608,6.8494,1.50,1.50
2010.12.09 04:22:33.186,6.84608,6.84957,1.50,1.50
2010.12.09 04:22:34.838,6.84608,6.85007,1.50,2.30
2010.12.09 04:22:39.769,6.84587,6.84991,1.50,1.40
2010.12.09 04:22:43.614,6.84623,6.84991,1.50,1.40
2010.12.09 04:22:43.834,6.84639,6.85043,1.50,1.50
2010.12.09 04:22:45.240,6.84639,6.85018,1.50,2.10
2010.12.09 04:22:45.575,6.84643,6.85002,1.10,1.10
2010.12.09 04:22:46.685,6.84633,6.84997,1.20,2.00
2010.12.09 04:22:47.993,6.84643,6.84997,2.10,1.80
2010.12.09 04:22:49.816,6.84675,6.85036,2.30,2.30
2010.12.09 04:22:49.926,6.84682,6.85057,2.60,1.30
2010.12.09 04:22:50.036,6.84682,6.85057,2.60,1.30
2010.12.09 04:22:50.147,6.84717,6.8506,1.20,1.40
2010.12.09 04:22:50.642,6.84717,6.85036,1.20,1.60
2010.12.09 04:22:50.877,6.84682,6.85032,2.40,2.30
2010.12.09 04:22:50.986,6.84675,6.85032,2.40,2.70
2010.12.09 04:22:51.095,6.84688,6.85036,1.20,1.60
2010.12.09 04:22:51.470,6.84682,6.85032,2.70,1.10
2010.12.09 04:22:52.505,6.84697,6.85036,1.20,1.60
2010.12.09 04:22:52.677,6.84682,6.85033,2.40,1.10
2010.12.09 04:22:53.578,6.84668,6.85032,1.20,2.90
2010.12.09 04:22:53.704,6.84664,6.85018,2.10,2.00
2010.12.09 04:22:55.499,6.84664,6.85018,2.10,2.00
2010.12.09 04:23:03.228,6.84642,6.85008,2.60,1.10
2010.12.09 04:23:04.147,6.84642,6.85008,2.60,1.10
2010.12.09 04:23:04.928,6.84662,6.85018,2.40,1.10
2010.12.09 04:23:08.448,6.84667,6.85018,1.20,1.40
2010.12.09 04:23:09.464,6.84662,6.85017,2.40,1.10
2010.12.09 04:23:09.811,6.84662,6.85018,2.60,1.10
2010.12.09 04:23:12.114,6.84662,6.8502,2.60,1.60
2010.12.09 04:23:12.574,6.84668,6.85017,1.20,1.40
2010.12.09 04:23:17.586,6.84662,6.85018,2.40,1.10
2010.12.09 04:23:21.357,6.84662,6.85028,2.40,1.30
2010.12.09 04:23:29.758,6.84662,6.85016,2.70,2.10
2010.12.09 04:23:30.467,6.84657,6.85013,1.20,1.30
2010.12.09 04:23:30.715,6.84647,6.85003,1.20,1.10
2010.12.09 04:23:32.238,6.84647,6.84998,1.20,1.10
2010.12.09 04:23:32.345,6.84644,6.84998,2.40,2.90
2010.12.09 04:23:32.938,6.84594,6.8495,2.60,2.00
2010.12.09 04:23:33.870,6.84594,6.84947,2.40,1.30
2010.12.09 04:23:35.592,6.84578,6.84935,1.20,2.30
2010.12.09 04:23:35.995,6.84581,6.84938,2.40,1.10
2010.12.09 04:23:37.146,6.84581,6.84937,2.60,1.10
2010.12.09 04:23:37.508,6.84578,6.84935,1.20,2.30
2010.12.09 04:23:39.115,6.84581,6.84957,2.60,1.10
2010.12.09 04:23:40.296,6.84581,6.8496,2.60,1.60
2010.12.09 04:23:41.055,6.84612,6.84967,2.60,1.10
2010.12.09 04:23:43.625,6.84612,6.8498,2.60,1.30
2010.12.09 04:23:49.536,6.84617,6.84973,1.20,1.30
2010.12.09 04:23:50.228,6.84591,6.84967,2.60,1.30
2010.12.09 04:23:51.356,6.84591,6.84957,2.60,1.10
2010.12.09 04:23:58.232,6.84591,6.84952,2.60,1.20
2010.12.09 04:23:59.942,6.84591,6.84947,2.70,2.60
2010.12.09 04:24:00.058,6.84547,6.84915,1.20,2.30
2010.12.09 04:24:00.285,6.8454,6.84894,2.40,2.20
2010.12.09 04:24:00.871,6.8454,6.84898,2.60,1.10
2010.12.09 04:24:01.289,6.8454,6.84894,2.40,2.20
2010.12.09 04:24:01.516,6.8454,6.84887,1.10,2.80
2010.12.09 04:24:02.037,6.84527,6.84879,1.20,1.50
2010.12.09 04:24:02.366,6.84571,6.84896,4.20,1.40
2010.12.09 04:24:02.477,6.84542,6.8492,2.60,2.70
2010.12.09 04:24:02.588,6.84553,6.84914,1.20,1.80
2010.12.09 04:24:03.935,6.84553,6.84914,1.20,2.20
2010.12.09 04:24:05.547,6.84557,6.84907,2.40,1.30
2010.12.09 04:24:06.037,6.84542,6.84893,1.10,1.20
2010.12.09 04:24:06.171,6.84527,6.84883,1.20,1.30
2010.12.09 04:24:07.731,6.84529,6.84885,2.70,2.10
2010.12.09 04:24:11.139,6.84527,6.8484,1.20,1.50
2010.12.09 04:24:12.013,6.84528,6.84858,1.20,1.50
2010.12.09 04:24:12.126,6.84521,6.84868,4.50,2.20
2010.12.09 04:24:12.235,6.84529,6.84885,2.40,1.80
2010.12.09 04:24:12.833,6.84529,6.8487,2.40,1.50
2010.12.09 04:24:12.947,6.84529,6.84885,2.70,2.10
2010.12.09 04:24:14.125,6.84517,6.84873,1.20,1.10
2010.12.09 04:24:15.187,6.84529,6.84878,2.40,1.70
2010.12.09 04:24:15.817,6.84529,6.84878,1.10,4.60
2010.12.09 04:24:16.815,6.84517,6.84867,1.20,2.90
2010.12.09 04:24:17.618,6.84488,6.84848,2.60,1.10
2010.12.09 04:24:22.108,6.84518,6.84856,1.20,2.30
2010.12.09 04:24:22.849,6.8452,6.84883,4.50,1.20
2010.12.09 04:24:22.956,6.8453,6.84888,2.60,1.10
2010.12.09 04:24:23.496,6.84547,6.84898,1.20,1.40
2010.12.09 04:24:27.295,6.84561,6.84903,2.70,1.90
2010.12.09 04:24:28.306,6.84572,6.84922,4.50,2.20
2010.12.09 04:24:28.420,6.84581,6.84941,2.40,4.60
2010.12.09 04:24:28.646,6.84597,6.84941,1.20,2.20
2010.12.09 04:24:29.048,6.84612,6.84941,1.10,1.50
2010.12.09 04:24:29.710,6.84612,6.84954,1.10,1.50
2010.12.09 04:24:29.836,6.84612,6.84954,2.70,1.50
2010.12.09 04:24:31.646,6.84587,6.84954,3.00,1.60
2010.12.09 04:24:31.755,6.84587,6.84932,3.00,1.50
2010.12.09 04:24:32.246,6.84587,6.84932,1.20,1.50
2010.12.09 04:24:32.967,6.846,6.84932,1.10,1.80
2010.12.09 04:24:33.959,6.84597,6.84932,1.20,4.20
2010.12.09 04:24:35.058,6.84587,6.84932,1.20,4.50
2010.12.09 04:24:38.725,6.84593,6.84912,1.10,1.20
2010.12.09 04:24:38.949,6.84587,6.84901,1.20,1.50
2010.12.09 04:24:40.805,6.84579,6.84901,2.40,1.70
2010.12.09 04:24:41.486,6.84579,6.84893,2.40,1.10
2010.12.09 04:24:42.655,6.84537,6.84843,1.20,1.10
2010.12.09 04:24:43.115,6.8455,6.84892,2.60,1.10
2010.12.09 04:24:43.467,6.8455,6.84883,2.60,1.10
2010.12.09 04:24:44.405,6.8455,6.84893,2.60,1.10
2010.12.09 04:24:44.954,6.8455,6.84882,2.60,1.10
2010.12.09 04:24:46.665,6.84577,6.84893,1.20,1.10
2010.12.09 04:24:51.295,6.84572,6.84883,4.20,1.10
