2010.12.20 05:09:48.319,6.83658,6.84058,1.50,1.28
2010.12.20 05:09:51.146,6.83632,6.84058,1.50,1.28
2010.12.20 05:09:53.048,6.83657,6.84036,1.50,1.28
2010.12.20 05:09:53.156,6.83657,6.84062,1.50,1.28
2010.12.20 05:09:55.157,6.83587,6.84062,2.25,1.28
2010.12.20 05:10:02.780,6.83587,6.84093,3.00,1.28
2010.12.20 05:10:18.753,6.83522,6.84051,1.50,1.28
2010.12.20 05:10:23.737,6.83523,6.84041,1.50,1.28
2010.12.20 05:10:27.346,6.83477,6.83953,1.09,1.50
2010.12.20 05:10:27.459,6.83465,6.83953,2.10,2.03
2010.12.20 05:10:27.967,6.83455,6.83946,2.47,2.03
2010.12.20 05:10:29.717,6.83457,6.83933,1.20,1.20
2010.12.20 05:10:30.639,6.83454,6.83926,2.47,1.92
2010.12.20 05:10:31.620,6.83454,6.83926,2.47,1.92
2010.12.20 05:11:05.806,6.83454,6.83926,2.47,1.92
2010.12.20 05:11:16.965,6.83454,6.83926,2.47,1.55
2010.12.20 05:11:17.083,6.83476,6.83945,2.47,4.35
2010.12.20 05:11:17.422,6.83476,6.83945,2.47,1.50
2010.12.20 05:11:17.541,6.83506,6.83978,2.47,1.92
2010.12.20 05:11:17.659,6.83518,6.83978,1.20,2.15
2010.12.20 05:11:17.769,6.83527,6.83999,2.47,1.73
2010.12.20 05:11:18.031,6.83547,6.83998,1.09,4.35
2010.12.20 05:11:18.368,6.83559,6.84013,2.70,1.20
2010.12.20 05:11:19.438,6.83559,6.84029,2.47,1.92
2010.12.20 05:11:22.581,6.83559,6.84029,2.29,1.92
2010.12.20 05:11:27.304,6.83578,6.84029,1.20,2.15
2010.12.20 05:11:27.556,6.83559,6.84038,2.47,1.05
2010.12.20 05:11:29.059,6.83568,6.84022,1.20,1.20
2010.12.20 05:12:22.267,6.83558,6.84037,2.47,1.05
2010.12.20 05:12:23.427,6.8358,6.84049,2.47,1.73
2010.12.20 05:12:24.281,6.8358,6.8405,2.47,2.03
2010.12.20 05:12:24.511,6.83611,6.84081,2.47,1.73
2010.12.20 05:12:24.630,6.83611,6.84101,2.47,4.43
2010.12.20 05:12:24.890,6.83632,6.84101,2.47,2.03
2010.12.20 05:12:29.279,6.83658,6.84101,1.20,2.33
2010.12.20 05:12:29.668,6.83647,6.84101,1.20,5.90
2010.12.20 05:12:30.189,6.83624,6.84082,4.35,1.73
2010.12.20 05:12:30.588,6.83618,6.84072,1.20,1.20
2010.12.20 05:13:07.173,6.8361,6.84082,2.47,1.73
2010.12.20 05:13:08.077,6.83632,6.84101,2.47,5.48
2010.12.20 05:13:08.459,6.83639,6.84125,1.07,2.74
2010.12.20 05:13:08.568,6.83662,6.84134,2.47,1.92
2010.12.20 05:13:08.798,6.83668,6.84122,1.20,1.20
2010.12.20 05:13:10.787,6.83662,6.84134,2.29,1.92
2010.12.20 05:13:17.007,6.83642,6.84102,2.47,1.58
2010.12.20 05:13:18.257,6.83663,6.84133,2.47,1.92
2010.12.20 05:14:05.618,6.83682,6.84123,1.05,1.20
2010.12.20 05:14:06.317,6.83663,6.84133,2.47,1.92
2010.12.20 05:14:12.166,6.83663,6.84133,2.47,1.92
2010.12.20 05:14:15.858,6.83663,6.84133,2.47,1.92
2010.12.20 05:14:37.829,6.83663,6.84133,2.47,1.92
2010.12.20 05:14:38.167,6.83647,6.84101,1.20,4.57
2010.12.20 05:14:38.727,6.83638,6.84101,2.47,1.65
2010.12.20 05:14:38.837,6.83667,6.84123,1.20,1.20
2010.12.20 05:14:39.477,6.83647,6.84118,1.09,1.07
2010.12.20 05:14:39.589,6.83658,6.84103,1.05,1.20
2010.12.20 05:14:40.030,6.83648,6.84108,1.20,2.15
2010.12.20 05:14:48.210,6.83655,6.84127,2.47,1.55
2010.12.20 05:14:48.549,6.83655,6.84127,2.47,1.73
2010.12.20 05:14:53.628,6.83668,6.84122,1.20,1.20
2010.12.20 05:14:54.180,6.83677,6.84101,1.20,1.50
2010.12.20 05:14:54.397,6.83677,6.84129,1.20,2.15
2010.12.20 05:14:57.039,6.83667,6.84123,1.20,1.20
2010.12.20 05:14:57.366,6.83678,6.84102,1.20,1.50
2010.12.20 05:14:57.828,6.83667,6.84102,1.20,1.50
2010.12.20 05:14:58.047,6.83657,6.84102,1.20,1.80
2010.12.20 05:14:58.271,6.83637,6.84102,2.47,1.58
2010.12.20 05:14:58.680,6.83658,6.84102,1.20,1.95
2010.12.20 05:14:58.788,6.83637,6.84102,2.47,1.50
2010.12.20 05:14:59.117,6.83658,6.84102,1.20,1.95
2010.12.20 05:14:59.527,6.83637,6.84102,2.47,1.50
2010.12.20 05:15:02.787,6.83659,6.84128,2.47,1.73
2010.12.20 05:15:07.389,6.83659,6.84128,2.29,1.92
2010.12.20 05:15:07.828,6.83637,6.84101,2.47,1.50
2010.12.20 05:15:07.937,6.83658,6.84101,1.20,1.80
2010.12.20 05:15:08.289,6.83637,6.84096,2.10,1.07
2010.12.20 05:15:08.659,6.83657,6.84098,1.20,1.02
2010.12.20 05:15:08.768,6.83677,6.84101,1.20,2.22
2010.12.20 05:15:09.057,6.83626,6.84101,2.47,2.22
2010.12.20 05:15:09.167,6.83678,6.84101,1.20,2.03
2010.12.20 05:15:09.277,6.83678,6.84129,1.20,2.15
2010.12.20 05:15:34.866,6.83698,6.84147,1.20,1.29
2010.12.20 05:15:56.047,6.83727,6.84153,1.20,2.22
2010.12.20 05:15:56.268,6.83727,6.84181,1.20,2.15
2010.12.20 05:15:59.528,6.83727,6.84198,4.35,1.05
2010.12.20 05:15:59.832,6.83731,6.84201,2.47,1.73
2010.12.20 05:15:59.948,6.83731,6.84201,2.47,1.73
2010.12.20 05:16:01.983,6.83763,6.84248,2.47,1.05
2010.12.20 05:16:02.210,6.8377,6.84257,1.07,6.49
2010.12.20 05:16:02.663,6.83783,6.84254,2.47,1.55
2010.12.20 05:16:02.782,6.83783,6.84258,2.47,2.18
2010.12.20 05:16:03.768,6.83783,6.84254,2.47,1.92
2010.12.20 05:16:04.191,6.8377,6.84238,1.07,1.05
2010.12.20 05:16:05.677,6.83763,6.84248,2.47,1.05
2010.12.20 05:16:05.788,6.83763,6.84206,2.47,1.50
2010.12.20 05:16:06.030,6.83741,6.84206,2.47,1.58
2010.12.20 05:16:06.261,6.83787,6.84206,1.20,1.50
2010.12.20 05:16:06.475,6.83741,6.84206,2.47,1.58
2010.12.20 05:16:07.247,6.83741,6.84206,2.47,1.50
2010.12.20 05:16:07.900,6.83741,6.84206,2.47,3.97
2010.12.20 05:16:08.337,6.83767,6.84206,1.20,1.65
2010.12.20 05:16:08.729,6.83742,6.84206,2.47,1.50
2010.12.20 05:16:09.007,6.83742,6.84206,2.47,3.97
2010.12.20 05:16:09.119,6.83742,6.84206,2.47,1.58
2010.12.20 05:16:24.314,6.83777,6.84233,1.20,2.52
2010.12.20 05:16:24.869,6.83762,6.84233,2.47,1.92
2010.12.20 05:16:26.120,6.83758,6.84206,1.20,4.20
2010.12.20 05:16:34.766,6.83742,6.84206,2.47,4.35
2010.12.20 05:16:35.357,6.83727,6.8418,4.35,1.73
2010.12.20 05:16:35.468,6.83711,6.8418,2.47,1.92
2010.12.20 05:16:35.578,6.83707,6.84159,1.20,2.15
2010.12.20 05:16:37.668,6.8369,6.84154,2.47,4.35
2010.12.20 05:16:38.107,6.8369,6.84154,2.47,3.97
2010.12.20 05:16:39.789,6.83717,6.84173,1.20,1.20
2010.12.20 05:16:40.773,6.83728,6.84181,1.20,2.15
2010.12.20 05:16:57.061,6.8371,6.84181,2.47,1.92
2010.12.20 05:17:04.589,6.83678,6.84128,1.20,2.15
2010.12.20 05:17:05.239,6.83659,6.84128,2.47,1.73
2010.12.20 05:17:06.798,6.83659,6.84128,2.47,1.73
2010.12.20 05:17:07.018,6.83659,6.84128,2.47,1.73
2010.12.20 05:17:09.895,6.83659,6.84143,2.47,1.60
2010.12.20 05:17:10.237,6.83659,6.84143,2.47,1.34
2010.12.20 05:17:14.367,6.83659,6.84143,2.47,1.34
2010.12.20 05:17:14.477,6.83678,6.8415,2.47,2.20
2010.12.20 05:17:14.959,6.83687,6.84148,1.20,1.01
2010.12.20 05:17:15.177,6.83697,6.84148,1.20,1.01
2010.12.20 05:17:15.330,6.83678,6.84143,2.47,1.07
2010.12.20 05:17:15.660,6.83678,6.84143,2.29,1.07
2010.12.20 05:17:30.077,6.83658,6.84129,2.47,1.73
2010.12.20 05:17:30.297,6.83658,6.84129,2.47,1.73
2010.12.20 05:17:35.588,6.83667,6.84123,1.20,1.20
2010.12.20 05:17:35.918,6.83638,6.84092,3.08,1.20
2010.12.20 05:17:44.434,6.83633,6.84102,1.16,4.35
2010.12.20 05:17:47.956,6.83628,6.84102,1.37,4.35
2010.12.20 05:17:48.508,6.83607,6.84076,2.47,1.92
2010.12.20 05:17:49.302,6.83592,6.84076,1.16,1.92
2010.12.20 05:17:49.677,6.83597,6.8405,1.20,4.57
2010.12.20 05:17:50.007,6.83571,6.84028,4.16,1.92
2010.12.20 05:17:57.728,6.83543,6.83982,1.05,1.20
2010.12.20 05:17:57.946,6.83535,6.83982,2.33,1.20
2010.12.20 05:18:11.154,6.83507,6.83963,1.20,1.20
2010.12.20 05:18:11.879,6.83503,6.83982,2.47,1.13
2010.12.20 05:18:24.589,6.83502,6.83973,2.29,1.92
2010.12.20 05:18:26.261,6.83502,6.83973,2.47,1.92
2010.12.20 05:18:31.128,6.83518,6.83972,1.20,1.20
2010.12.20 05:18:43.977,6.83502,6.83993,2.47,1.13
2010.12.20 05:18:44.307,6.83548,6.83997,1.20,2.62
2010.12.20 05:18:44.585,6.83533,6.83997,2.47,1.84
2010.12.20 05:18:44.810,6.83555,6.83997,2.47,1.69
2010.12.20 05:18:45.028,6.83555,6.84024,2.47,1.92
2010.12.20 05:19:08.446,6.83555,6.84024,2.47,1.55
2010.12.20 05:19:08.748,6.83555,6.84039,2.47,1.15
2010.12.20 05:19:08.858,6.83575,6.84045,2.47,1.85
2010.12.20 05:19:14.884,6.83578,6.84032,1.20,1.20
2010.12.20 05:19:15.280,6.83557,6.84026,2.47,1.92
2010.12.20 05:19:15.634,6.83557,6.84013,3.08,1.20
2010.12.20 05:19:15.989,6.83542,6.84026,1.16,1.92
2010.12.20 05:19:17.287,6.83542,6.84015,1.16,1.07
2010.12.20 05:19:17.617,6.83535,6.83982,2.33,1.20
2010.12.20 05:19:21.849,6.83503,6.83972,2.47,1.73
2010.12.20 05:19:21.972,6.83508,6.83962,1.20,1.20
2010.12.20 05:19:35.267,6.83503,6.83972,2.29,1.92
2010.12.20 05:19:35.898,6.83481,6.83932,2.70,1.20
2010.12.20 05:20:19.298,6.83468,6.8392,1.20,2.15
2010.12.20 05:20:19.408,6.83458,6.8392,2.29,1.92
2010.12.20 05:20:19.518,6.83448,6.8392,1.09,1.92
2010.12.20 05:20:19.628,6.8343,6.83882,2.70,1.20
2010.12.20 05:20:19.833,6.83427,6.83893,1.09,4.35
2010.12.20 05:20:24.800,6.83416,6.83893,2.33,4.35
2010.12.20 05:20:24.912,6.8338,6.83842,2.47,1.65
2010.12.20 05:20:25.141,6.8338,6.83842,2.29,4.35
2010.12.20 05:20:25.479,6.83378,6.83842,1.09,4.35
2010.12.20 05:20:26.512,6.8338,6.83842,2.29,4.35
2010.12.20 05:20:27.598,6.83377,6.83842,1.09,4.35
2010.12.20 05:20:30.228,6.83357,6.83813,1.20,1.20
2010.12.20 05:20:31.239,6.83363,6.83827,4.35,1.05
2010.12.20 05:20:35.508,6.83367,6.83838,2.47,1.73
2010.12.20 05:20:37.499,6.83367,6.83838,2.47,1.73
2010.12.20 05:20:38.519,6.83416,6.83868,1.50,1.92
2010.12.20 05:20:38.631,6.83419,6.83889,2.47,1.92
2010.12.20 05:20:38.741,6.83447,6.83893,1.20,1.20
2010.12.20 05:20:39.068,6.83447,6.83919,2.47,1.92
2010.12.20 05:20:40.462,6.83447,6.83919,2.47,1.92
2010.12.20 05:20:45.987,6.83447,6.83919,2.47,1.73
2010.12.20 05:20:48.908,6.83487,6.83943,1.20,1.20
2010.12.20 05:20:49.680,6.83482,6.83942,2.70,1.20
2010.12.20 05:20:53.909,6.83453,6.83937,2.47,1.05
2010.12.20 05:20:55.739,6.83488,6.8394,1.20,2.15
2010.12.20 05:20:55.848,6.83471,6.8394,2.47,1.73
2010.12.20 05:20:55.960,6.83471,6.8394,2.47,1.73
2010.12.20 05:20:56.269,6.83471,6.8394,2.47,1.73
2010.12.20 05:20:58.678,6.83488,6.8394,1.20,2.15
2010.12.20 05:21:01.320,6.83478,6.8394,1.20,2.15
2010.12.20 05:21:06.131,6.83478,6.83932,1.20,1.20
2010.12.20 05:21:06.510,6.83471,6.83923,2.70,1.20
2010.12.20 05:21:08.370,6.83471,6.83913,1.05,1.20
2010.12.20 05:21:09.513,6.83471,6.83912,1.05,1.20
2010.12.20 05:21:13.110,6.83448,6.8392,1.09,1.92
2010.12.20 05:21:13.219,6.83437,6.83894,1.09,4.65
2010.12.20 05:21:13.438,6.8343,6.83882,1.05,1.67
2010.12.20 05:21:13.548,6.83427,6.83882,1.09,1.07
2010.12.20 05:21:13.853,6.83401,6.83872,2.47,1.92
2010.12.20 05:21:27.591,6.83401,6.83872,2.47,1.92
2010.12.20 05:21:28.691,6.83401,6.83872,2.47,1.92
2010.12.20 05:21:30.998,6.83401,6.83872,2.29,1.92
2010.12.20 05:21:44.821,6.83379,6.83842,2.47,4.16
2010.12.20 05:21:44.981,6.83379,6.83833,2.70,1.20
2010.12.20 05:21:45.307,6.83377,6.83842,1.09,4.35
2010.12.20 05:21:49.309,6.83379,6.83842,2.29,4.35
2010.12.20 05:21:49.417,6.83379,6.83842,2.29,4.16
2010.12.20 05:21:49.531,6.83388,6.83842,1.20,4.95
2010.12.20 05:21:51.818,6.83379,6.83842,2.47,4.16
2010.12.20 05:21:53.500,6.83398,6.83842,1.20,1.95
2010.12.20 05:21:53.827,6.83408,6.83862,1.20,1.20
2010.12.20 05:21:55.950,6.83398,6.83841,1.20,1.80
2010.12.20 05:21:59.439,6.83378,6.83841,2.47,4.16
2010.12.20 05:22:00.649,6.83378,6.83841,2.47,1.65
2010.12.20 05:22:00.870,6.83408,6.83857,1.20,1.35
2010.12.20 05:22:03.688,6.83398,6.83869,2.29,1.92
2010.12.20 05:22:10.820,6.83378,6.83842,2.47,1.50
2010.12.20 05:22:11.409,6.83398,6.83869,2.47,1.92
2010.12.20 05:22:39.140,6.83387,6.83869,1.09,1.92
2010.12.20 05:22:39.358,6.83372,6.83848,1.16,1.92
2010.12.20 05:22:42.958,6.83363,6.8382,3.97,1.92
2010.12.20 05:22:43.459,6.83326,6.83789,2.47,1.65
2010.12.20 05:22:43.789,6.83347,6.83803,1.20,1.20
2010.12.20 05:22:44.318,6.83344,6.83812,2.47,1.07
2010.12.20 05:22:52.038,6.83368,6.83815,1.20,2.18
2010.12.20 05:23:12.057,6.83367,6.83837,2.47,1.92
2010.12.20 05:23:15.323,6.83368,6.83822,1.20,1.20
2010.12.20 05:23:24.697,6.83367,6.83813,1.20,1.20
2010.12.20 05:23:41.247,6.83364,6.83803,2.40,1.20
2010.12.20 05:23:41.691,6.83337,6.83793,1.20,1.67
2010.12.20 05:23:42.251,6.83325,6.8379,2.47,1.65
2010.12.20 05:23:43.201,6.83345,6.83814,2.47,1.92
2010.12.20 05:23:56.509,6.83362,6.8379,1.16,1.50
2010.12.20 05:23:56.730,6.83326,6.8379,2.47,4.35
2010.12.20 05:24:57.548,6.83311,6.8379,2.25,1.50
2010.12.20 05:25:14.646,6.83327,6.8379,2.47,4.16
2010.12.20 05:25:20.045,6.83327,6.8379,2.47,4.35
2010.12.20 05:25:21.706,6.83327,6.8379,2.47,4.16
2010.12.20 05:25:29.035,6.83327,6.83789,2.47,4.35
2010.12.20 05:25:34.967,6.83312,6.83789,2.25,1.50
2010.12.20 05:25:35.077,6.83312,6.83809,2.25,2.44
2010.12.20 05:25:35.521,6.83177,6.8381,1.50,1.50
2010.12.20 05:25:36.548,6.83197,6.8379,1.50,4.35
2010.12.20 05:25:38.426,6.83197,6.8379,1.50,4.35
2010.12.20 05:25:40.513,6.83197,6.83783,1.50,1.20
2010.12.20 05:25:40.750,6.83215,6.83783,1.50,1.20
2010.12.20 05:25:40.914,6.83238,6.83792,1.50,1.20
2010.12.20 05:25:41.019,6.83238,6.83797,1.50,1.73
2010.12.20 05:25:41.347,6.83238,6.83807,1.50,1.24
2010.12.20 05:25:42.460,6.83238,6.83808,1.50,1.24
2010.12.20 05:25:43.112,6.83238,6.83806,1.50,1.45
2010.12.20 05:25:43.339,6.83238,6.83807,1.50,1.24
2010.12.20 05:25:45.740,6.83238,6.83806,1.50,1.22
2010.12.20 05:25:46.167,6.83238,6.83797,1.50,1.92
2010.12.20 05:25:46.497,6.83238,6.83778,1.50,2.15
2010.12.20 05:25:46.960,6.8322,6.83792,1.50,1.20
2010.12.20 05:25:51.084,6.83219,6.83778,1.50,1.28
2010.12.20 05:25:53.308,6.83219,6.83738,1.50,1.28
2010.12.20 05:25:53.638,6.83128,6.83677,1.09,1.28
2010.12.20 05:26:00.509,6.83148,6.83645,1.09,1.28
2010.12.20 05:26:00.953,6.83137,6.83645,1.09,1.35
2010.12.20 05:26:07.398,6.83151,6.83645,2.29,1.28
2010.12.20 05:26:07.509,6.83158,6.83645,1.09,1.28
2010.12.20 05:26:08.038,6.83171,6.83665,2.29,1.28
2010.12.20 05:26:08.259,6.83157,6.83665,1.09,2.74
2010.12.20 05:26:08.368,6.83171,6.83665,2.29,1.28
2010.12.20 05:26:12.059,6.83171,6.83665,1.05,1.43
2010.12.20 05:26:12.408,6.83171,6.83665,2.47,1.28
2010.12.20 05:26:12.532,6.83171,6.83665,1.05,1.43
