2010.12.15 11:00:45.954,6.81869,6.82057,1.50,1.20
2010.12.15 11:00:46.582,6.81843,6.82042,1.50,1.20
2010.12.15 11:00:46.752,6.81898,6.82157,1.10,1.20
2010.12.15 11:00:47.150,6.81908,6.82146,3.00,1.60
2010.12.15 11:00:50.685,6.81919,6.82123,1.50,1.60
2010.12.15 11:00:54.312,6.81919,6.82138,1.70,1.40
2010.12.15 11:00:55.044,6.81928,6.82137,1.10,1.20
2010.12.15 11:00:55.586,6.81933,6.82142,1.10,1.30
2010.12.15 11:00:56.393,6.81937,6.82148,1.20,1.50
2010.12.15 11:00:56.958,6.82002,6.82163,1.50,1.20
2010.12.15 11:00:57.527,6.82002,6.82206,1.50,1.60
2010.12.15 11:00:57.692,6.82002,6.82207,1.50,1.30
2010.12.15 11:00:57.803,6.81983,6.82192,1.10,1.30
2010.12.15 11:00:58.678,6.82023,6.82226,1.50,2.10
2010.12.15 11:00:58.794,6.82005,6.82206,1.20,1.60
2010.12.15 11:00:59.263,6.82004,6.82213,1.30,1.30
2010.12.15 11:00:59.600,6.82004,6.82222,1.30,1.30
2010.12.15 11:01:00.525,6.82004,6.82213,1.20,1.30
2010.12.15 11:01:01.375,6.82007,6.82229,1.20,2.60
2010.12.15 11:01:04.422,6.82018,6.82229,1.20,1.30
2010.12.15 11:01:04.763,6.82025,6.82229,2.60,1.30
2010.12.15 11:01:04.876,6.82025,6.82229,2.40,1.30
2010.12.15 11:01:04.993,6.82032,6.82243,1.10,1.30
2010.12.15 11:01:05.634,6.82006,6.82233,1.70,1.30
2010.12.15 11:01:07.618,6.82061,6.82275,1.50,4.30
2010.12.15 11:01:08.219,6.82129,6.82333,2.80,1.30
2010.12.15 11:01:08.603,6.82159,6.82364,1.10,1.50
2010.12.15 11:01:08.714,6.82138,6.82364,1.20,1.50
2010.12.15 11:01:09.126,6.82138,6.82364,1.20,1.50
2010.12.15 11:01:09.280,6.82127,6.82347,1.20,1.30
2010.12.15 11:01:09.503,6.82138,6.82347,1.20,1.30
2010.12.15 11:01:09.725,6.82128,6.82347,1.20,1.30
2010.12.15 11:01:11.522,6.82118,6.82338,2.80,1.50
2010.12.15 11:01:11.675,6.82112,6.82319,2.30,1.50
2010.12.15 11:01:12.809,6.82112,6.82336,2.60,1.30
2010.12.15 11:01:12.929,6.82112,6.82336,2.60,1.30
2010.12.15 11:01:15.417,6.82133,6.82336,2.40,1.30
2010.12.15 11:01:15.949,6.82158,6.82377,1.50,4.50
2010.12.15 11:01:16.067,6.82158,6.82385,1.50,2.30
2010.12.15 11:01:21.509,6.8216,6.82387,1.50,1.30
2010.12.15 11:01:22.485,6.82177,6.82387,1.20,1.30
2010.12.15 11:01:22.705,6.82168,6.82387,1.20,1.30
2010.12.15 11:01:22.814,6.82184,6.82387,2.10,1.30
2010.12.15 11:01:23.336,6.82203,6.82419,1.10,1.30
2010.12.15 11:01:23.667,6.8219,6.82419,2.80,1.50
2010.12.15 11:01:24.157,6.8217,6.82399,1.50,1.30
2010.12.15 11:01:25.857,6.8217,6.82385,1.50,1.50
2010.12.15 11:01:26.087,6.82122,6.82348,3.00,1.10
2010.12.15 11:01:34.905,6.82114,6.82326,2.30,1.30
2010.12.15 11:01:35.038,6.82081,6.82298,1.70,1.20
2010.12.15 11:01:35.164,6.82034,6.82225,1.70,9.60
2010.12.15 11:01:35.597,6.82023,6.82225,1.50,10.00
2010.12.15 11:01:35.720,6.81982,6.82212,2.50,1.20
2010.12.15 11:01:36.545,6.81982,6.82223,2.50,1.20
2010.12.15 11:01:36.655,6.81996,6.82225,1.70,3.90
2010.12.15 11:01:36.766,6.81996,6.82252,1.70,4.10
2010.12.15 11:01:37.126,6.81999,6.82249,2.50,1.20
2010.12.15 11:01:37.453,6.81996,6.82249,1.70,1.20
2010.12.15 11:01:37.786,6.81996,6.82222,1.50,1.20
2010.12.15 11:01:38.200,6.81996,6.82222,1.50,1.20
2010.12.15 11:01:38.319,6.81975,6.82226,3.20,10.10
2010.12.15 11:01:39.495,6.81975,6.82226,1.70,10.10
2010.12.15 11:01:41.312,6.81975,6.82232,1.70,1.20
2010.12.15 11:01:41.777,6.81975,6.82203,1.70,1.20
2010.12.15 11:01:42.230,6.81975,6.82212,1.70,1.20
2010.12.15 11:01:47.253,6.81975,6.82203,1.70,1.20
2010.12.15 11:01:47.364,6.81975,6.82213,1.70,1.20
2010.12.15 11:01:48.032,6.81975,6.82212,1.70,1.20
2010.12.15 11:01:48.158,6.81944,6.82201,1.70,1.40
2010.12.15 11:01:48.276,6.81944,6.82201,1.70,1.40
2010.12.15 11:01:49.980,6.81946,6.82202,1.70,1.20
2010.12.15 11:01:50.354,6.81965,6.82194,1.70,1.40
2010.12.15 11:01:51.655,6.81965,6.82194,1.70,2.80
2010.12.15 11:01:51.790,6.81945,6.82172,1.70,1.30
2010.12.15 11:01:53.212,6.81993,6.8222,1.70,1.30
2010.12.15 11:01:55.463,6.82028,6.82243,1.10,1.30
2010.12.15 11:01:56.129,6.82024,6.82228,2.60,1.30
2010.12.15 11:01:56.254,6.82007,6.82228,1.20,1.30
2010.12.15 11:01:57.001,6.82017,6.82228,1.10,1.30
2010.12.15 11:01:57.173,6.81999,6.82226,1.50,1.30
2010.12.15 11:02:01.356,6.82007,6.82234,1.50,1.30
2010.12.15 11:02:02.117,6.81998,6.82214,1.20,1.30
2010.12.15 11:02:02.710,6.82023,6.82242,1.50,1.30
2010.12.15 11:02:02.851,6.82006,6.82222,1.70,1.30
2010.12.15 11:02:05.077,6.82029,6.82256,1.50,1.30
2010.12.15 11:02:07.884,6.82053,6.82256,2.80,1.30
2010.12.15 11:02:08.238,6.82098,6.82303,2.60,1.30
2010.12.15 11:02:08.626,6.82108,6.82303,1.10,1.30
2010.12.15 11:02:08.770,6.82178,6.82421,1.10,2.60
2010.12.15 11:02:09.182,6.82192,6.82408,1.50,1.20
2010.12.15 11:02:09.326,6.82174,6.82397,1.50,2.10
2010.12.15 11:02:09.435,6.82174,6.82377,1.50,1.80
2010.12.15 11:02:10.255,6.82174,6.82377,1.50,1.60
2010.12.15 11:02:11.246,6.82174,6.82377,1.50,2.00
2010.12.15 11:02:11.575,6.82144,6.82371,1.50,1.50
2010.12.15 11:02:11.691,6.82121,6.82348,1.50,1.50
2010.12.15 11:02:11.815,6.82121,6.82348,1.50,1.50
2010.12.15 11:02:13.108,6.82001,6.82266,1.50,1.50
2010.12.15 11:02:13.226,6.82001,6.82245,1.50,1.60
2010.12.15 11:02:14.117,6.82021,6.82225,1.50,2.10
2010.12.15 11:02:14.267,6.82021,6.82225,1.50,1.60
2010.12.15 11:02:15.149,6.82021,6.82237,1.50,1.20
2010.12.15 11:02:15.935,6.82031,6.82234,1.50,1.60
2010.12.15 11:02:16.576,6.82031,6.82234,1.50,1.60
2010.12.15 11:02:16.690,6.82031,6.82242,1.50,1.30
2010.12.15 11:02:16.811,6.82031,6.82247,1.50,1.10
2010.12.15 11:02:16.934,6.82031,6.82242,1.50,1.30
2010.12.15 11:02:17.045,6.82031,6.82247,1.50,1.30
2010.12.15 11:02:17.640,6.82048,6.82277,1.50,1.50
2010.12.15 11:02:17.782,6.8207,6.82287,1.50,1.30
2010.12.15 11:02:18.118,6.8207,6.82273,1.50,2.00
2010.12.15 11:02:18.474,6.8207,6.82272,1.50,1.10
2010.12.15 11:02:22.608,6.82051,6.82257,1.50,1.10
2010.12.15 11:02:24.173,6.82051,6.82256,1.50,2.10
2010.12.15 11:02:24.725,6.82051,6.82256,1.50,2.50
2010.12.15 11:02:24.868,6.82051,6.82256,1.50,2.30
2010.12.15 11:02:25.331,6.82051,6.82258,1.50,1.10
2010.12.15 11:02:26.042,6.82051,6.82256,1.50,2.50
2010.12.15 11:02:26.594,6.82051,6.82242,1.50,1.20
2010.12.15 11:02:26.768,6.81933,6.82171,2.30,2.40
2010.12.15 11:02:27.504,6.81906,6.82164,1.50,1.50
2010.12.15 11:02:27.633,6.81906,6.82123,1.50,1.20
2010.12.15 11:02:27.748,6.81855,6.82098,1.50,2.20
2010.12.15 11:02:27.865,6.81875,6.82072,1.50,1.20
2010.12.15 11:02:28.404,6.81875,6.82078,1.50,1.80
2010.12.15 11:02:28.607,6.81875,6.82082,1.50,1.30
2010.12.15 11:02:29.105,6.81896,6.82099,1.50,2.20
2010.12.15 11:02:29.220,6.81896,6.82117,1.50,1.10
2010.12.15 11:02:29.775,6.81916,6.82122,1.50,1.30
2010.12.15 11:02:29.887,6.81916,6.82128,1.50,1.10
2010.12.15 11:02:30.325,6.81896,6.82117,1.50,1.10
2010.12.15 11:02:32.186,6.81896,6.82083,1.50,1.30
2010.12.15 11:02:32.629,6.81875,6.82079,1.50,1.80
2010.12.15 11:02:33.720,6.81875,6.82088,1.50,1.20
2010.12.15 11:02:34.118,6.81875,6.82093,1.50,1.80
2010.12.15 11:02:34.624,6.81895,6.82124,1.60,1.30
2010.12.15 11:02:35.038,6.81919,6.82157,1.50,1.10
2010.12.15 11:02:35.220,6.81946,6.82152,1.50,1.80
2010.12.15 11:02:35.837,6.81946,6.82158,1.50,1.10
2010.12.15 11:02:36.126,6.81946,6.82152,1.50,1.30
2010.12.15 11:02:36.629,6.81944,6.82173,1.50,2.80
2010.12.15 11:02:36.855,6.81944,6.82149,1.50,2.20
2010.12.15 11:02:36.966,6.81944,6.82153,1.50,1.30
2010.12.15 11:02:37.739,6.81944,6.82149,1.50,1.80
2010.12.15 11:02:38.207,6.81944,6.82153,1.50,1.30
2010.12.15 11:02:38.325,6.81944,6.82149,1.50,2.20
2010.12.15 11:02:38.701,6.81944,6.82124,1.50,2.80
2010.12.15 11:02:39.212,6.81917,6.82093,1.50,1.20
2010.12.15 11:02:39.352,6.81892,6.82096,1.50,1.60
2010.12.15 11:02:39.467,6.81892,6.82096,1.50,2.10
2010.12.15 11:02:39.620,6.81892,6.82107,1.50,1.20
2010.12.15 11:02:40.624,6.81892,6.82117,1.50,1.20
2010.12.15 11:02:41.119,6.81917,6.82144,1.50,1.40
2010.12.15 11:02:41.237,6.81917,6.82147,1.60,1.30
2010.12.15 11:02:41.581,6.81943,6.82169,1.50,1.30
2010.12.15 11:02:42.236,6.81943,6.82157,1.50,1.40
2010.12.15 11:02:42.864,6.81943,6.82168,1.50,1.20
2010.12.15 11:02:44.352,6.81943,6.82152,1.50,1.10
2010.12.15 11:02:44.790,6.81943,6.82145,1.50,1.20
2010.12.15 11:02:44.919,6.81878,6.82084,1.50,1.60
2010.12.15 11:02:45.147,6.81878,6.82078,1.50,1.30
2010.12.15 11:02:45.375,6.81844,6.82061,1.50,1.40
2010.12.15 11:02:47.576,6.81844,6.82071,1.50,2.80
2010.12.15 11:02:47.689,6.81845,6.82063,1.50,1.30
2010.12.15 11:02:48.024,6.81845,6.82057,1.50,1.20
2010.12.15 11:02:48.354,6.81824,6.82049,1.50,2.20
2010.12.15 11:02:48.470,6.81824,6.82042,1.50,1.30
2010.12.15 11:02:48.943,6.81814,6.82041,1.50,2.60
2010.12.15 11:02:49.955,6.81814,6.82027,1.50,1.40
2010.12.15 11:02:50.430,6.81792,6.82007,1.50,1.10
2010.12.15 11:02:51.276,6.81792,6.82004,1.50,1.60
2010.12.15 11:02:51.387,6.81792,6.82008,1.50,1.30
2010.12.15 11:02:51.657,6.81792,6.82004,1.50,1.60
2010.12.15 11:02:51.884,6.81792,6.82007,1.50,1.30
2010.12.15 11:02:52.297,6.81792,6.82012,1.50,1.30
2010.12.15 11:02:52.867,6.81809,6.82013,1.50,2.10
2010.12.15 11:02:52.988,6.81809,6.81994,1.50,1.60
2010.12.15 11:02:53.105,6.8179,6.81994,1.50,2.10
2010.12.15 11:02:53.329,6.81759,6.81982,1.50,1.30
2010.12.15 11:02:54.355,6.81759,6.81972,1.50,1.30
2010.12.15 11:02:55.040,6.81759,6.81986,1.50,2.90
2010.12.15 11:02:55.165,6.8176,6.81977,1.50,1.20
2010.12.15 11:02:55.386,6.8176,6.81964,1.50,1.80
2010.12.15 11:02:55.505,6.8176,6.81973,1.50,1.30
2010.12.15 11:02:55.615,6.8176,6.81964,1.50,1.80
2010.12.15 11:02:58.252,6.81763,6.81982,1.10,1.30
2010.12.15 11:02:58.641,6.81778,6.81983,1.70,1.80
2010.12.15 11:02:59.267,6.81778,6.81988,1.70,1.40
2010.12.15 11:03:00.375,6.81778,6.81983,1.70,2.10
2010.12.15 11:03:02.415,6.81778,6.81983,1.70,2.10
2010.12.15 11:03:03.009,6.81759,6.81943,1.70,1.20
2010.12.15 11:03:03.418,6.81759,6.81943,1.70,1.20
2010.12.15 11:03:03.531,6.81766,6.81942,1.70,1.20
2010.12.15 11:03:03.761,6.8178,6.81984,1.70,2.10
2010.12.15 11:03:09.458,6.8178,6.81984,1.70,2.10
2010.12.15 11:03:09.904,6.8178,6.81933,1.70,1.20
2010.12.15 11:03:10.246,6.8178,6.81952,1.70,1.20
2010.12.15 11:03:10.365,6.8178,6.81984,1.70,2.10
2010.12.15 11:03:13.238,6.8178,6.81973,1.70,1.20
2010.12.15 11:03:13.387,6.8178,6.81962,1.70,1.20
2010.12.15 11:03:13.504,6.8178,6.81984,1.70,2.10
2010.12.15 11:03:13.775,6.8178,6.81963,1.70,1.20
2010.12.15 11:03:14.315,6.8178,6.81984,1.70,2.10
2010.12.15 11:03:14.427,6.8178,6.81984,1.70,2.10
2010.12.15 11:03:14.819,6.8178,6.81984,1.70,2.10
2010.12.15 11:03:14.936,6.81787,6.81998,1.10,1.20
2010.12.15 11:03:15.425,6.8178,6.81984,1.70,1.80
2010.12.15 11:03:17.118,6.81741,6.81944,1.50,2.10
2010.12.15 11:03:17.561,6.81741,6.81944,1.50,2.10
2010.12.15 11:03:17.987,6.81741,6.81923,1.50,1.20
2010.12.15 11:03:18.359,6.81741,6.81944,1.50,2.10
2010.12.15 11:03:18.590,6.81741,6.81932,1.50,1.20
2010.12.15 11:03:18.707,6.81741,6.81944,1.50,1.60
2010.12.15 11:03:19.323,6.81741,6.81944,1.50,2.10
2010.12.15 11:03:20.122,6.81741,6.81944,1.50,2.10
2010.12.15 11:03:20.260,6.81768,6.81987,1.20,1.70
2010.12.15 11:03:20.380,6.81783,6.81987,2.10,1.30
2010.12.15 11:03:20.905,6.81767,6.81983,1.10,1.30
2010.12.15 11:03:21.039,6.8176,6.81965,1.50,2.10
2010.12.15 11:03:21.168,6.81752,6.81943,2.30,1.60
2010.12.15 11:03:21.287,6.8174,6.81943,1.50,2.10
2010.12.15 11:03:21.758,6.81765,6.81967,1.70,2.80
2010.12.15 11:03:21.880,6.81767,6.81973,1.10,1.30
2010.12.15 11:03:21.996,6.8178,6.81983,1.70,1.20
2010.12.15 11:03:22.599,6.8178,6.81984,1.70,2.10
2010.12.15 11:03:22.977,6.8178,6.81984,1.70,1.80
2010.12.15 11:03:24.430,6.8178,6.81979,1.50,2.40
2010.12.15 11:03:25.019,6.81726,6.8193,1.50,1.50
2010.12.15 11:03:26.030,6.81726,6.81953,1.50,1.50
2010.12.15 11:03:26.397,6.81744,6.81973,1.50,2.70
2010.12.15 11:03:28.081,6.81724,6.81948,1.50,1.10
2010.12.15 11:03:28.204,6.81749,6.81978,1.50,3.10
2010.12.15 11:03:29.547,6.81749,6.81967,1.50,1.20
2010.12.15 11:03:30.111,6.81749,6.81953,1.50,1.60
2010.12.15 11:03:30.631,6.81749,6.81923,1.50,1.20
2010.12.15 11:03:30.752,6.81702,6.81905,1.70,2.10
2010.12.15 11:03:30.867,6.81702,6.81905,1.70,2.10
2010.12.15 11:03:31.529,6.81702,6.81905,1.70,2.10
2010.12.15 11:03:32.238,6.81702,6.81905,1.70,2.10
2010.12.15 11:03:32.898,6.81702,6.81893,1.70,1.20
2010.12.15 11:03:33.284,6.81702,6.81905,1.70,2.10
2010.12.15 11:03:33.687,6.81678,6.81887,1.20,1.10
2010.12.15 11:03:33.833,6.81651,6.81853,2.50,1.20
2010.12.15 11:03:33.947,6.81667,6.81883,1.90,1.30
2010.12.15 11:03:35.687,6.81687,6.81896,1.10,2.80
2010.12.15 11:03:35.814,6.81695,6.81908,1.10,1.40
2010.12.15 11:03:36.395,6.81668,6.81893,1.10,2.10
2010.12.15 11:03:36.507,6.81692,6.81896,1.10,1.40
2010.12.15 11:03:36.624,6.81692,6.81908,1.10,1.20
2010.12.15 11:03:36.995,6.81713,6.81916,1.10,1.50
2010.12.15 11:03:37.470,6.81742,6.81946,1.10,1.40
2010.12.15 11:03:37.590,6.81747,6.81958,1.10,1.20
2010.12.15 11:03:38.759,6.81739,6.81944,1.70,1.60
2010.12.15 11:03:38.991,6.81739,6.81943,1.50,1.30
2010.12.15 11:03:39.675,6.81718,6.81923,1.70,2.10
2010.12.15 11:03:40.007,6.81698,6.81903,1.50,1.30
2010.12.15 11:03:40.126,6.81698,6.81892,1.50,1.20
2010.12.15 11:03:40.606,6.81678,6.81882,1.10,1.30
2010.12.15 11:03:40.824,6.81687,6.81896,1.10,2.80
2010.12.15 11:03:40.936,6.81699,6.81896,1.50,1.30
2010.12.15 11:03:42.654,6.81703,6.81916,1.20,1.40
2010.12.15 11:03:42.789,6.81702,6.81913,1.10,1.30
2010.12.15 11:03:43.672,6.81713,6.81916,2.40,1.30
2010.12.15 11:03:46.161,6.81703,6.81916,1.20,1.40
2010.12.15 11:03:49.302,6.81713,6.81916,2.10,1.30
2010.12.15 11:03:50.214,6.81768,6.81964,1.10,1.30
2010.12.15 11:03:50.814,6.81847,6.81998,1.20,1.30
2010.12.15 11:03:50.971,6.81845,6.82049,1.10,1.30
2010.12.15 11:03:51.087,6.81849,6.82069,1.20,1.30
2010.12.15 11:03:51.533,6.81846,6.82049,2.10,1.30
2010.12.15 11:03:52.327,6.81843,6.82049,1.10,1.30
2010.12.15 11:03:52.852,6.81822,6.82032,1.50,1.30
2010.12.15 11:03:52.965,6.81822,6.82032,1.50,1.30
2010.12.15 11:03:53.075,6.81823,6.82028,1.10,1.30
2010.12.15 11:03:53.786,6.81822,6.82049,1.50,1.30
2010.12.15 11:03:53.913,6.81845,6.82069,2.60,1.30
2010.12.15 11:03:54.026,6.81847,6.82069,1.20,2.60
2010.12.15 11:03:54.567,6.81847,6.82049,1.20,1.50
2010.12.15 11:03:54.697,6.81753,6.81973,1.50,1.30
2010.12.15 11:03:55.417,6.81769,6.81993,1.50,1.60
2010.12.15 11:03:55.537,6.81753,6.81987,1.50,1.20
2010.12.15 11:03:56.244,6.81773,6.81998,1.60,1.20
2010.12.15 11:03:56.897,6.81773,6.81987,1.50,1.20
2010.12.15 11:03:57.446,6.81773,6.81976,1.50,1.80
2010.12.15 11:03:58.033,6.81758,6.81977,1.20,1.20
2010.12.15 11:04:01.118,6.81768,6.81979,1.20,2.60
2010.12.15 11:04:01.234,6.81763,6.81979,1.10,2.80
2010.12.15 11:04:01.565,6.8175,6.81962,1.70,1.30
2010.12.15 11:04:02.169,6.81763,6.81967,1.10,1.30
2010.12.15 11:04:02.286,6.81747,6.81967,1.20,1.40
2010.12.15 11:04:03.599,6.81783,6.81994,1.10,1.50
2010.12.15 11:04:04.335,6.81812,6.81994,2.50,1.30
2010.12.15 11:04:04.460,6.81832,6.82061,1.70,1.30
2010.12.15 11:04:07.246,6.81832,6.82052,1.70,1.30
2010.12.15 11:04:07.383,6.81818,6.82032,1.10,1.30
2010.12.15 11:04:08.764,6.81838,6.82044,1.20,1.40
2010.12.15 11:04:09.598,6.81832,6.82043,1.10,1.30
2010.12.15 11:04:14.314,6.81838,6.82044,1.20,1.40
2010.12.15 11:04:15.358,6.81833,6.82042,1.10,1.30
2010.12.15 11:04:16.809,6.81817,6.8202,1.10,2.30
2010.12.15 11:04:17.190,6.818,6.82003,1.70,1.30
2010.12.15 11:04:19.254,6.81807,6.82011,1.10,2.60
2010.12.15 11:04:19.476,6.81808,6.82017,1.10,1.20
2010.12.15 11:04:19.586,6.81804,6.82017,1.80,1.20
2010.12.15 11:04:19.993,6.81828,6.82033,2.80,1.50
2010.12.15 11:04:24.258,6.81822,6.82033,1.10,1.40
2010.12.15 11:04:24.487,6.818,6.82012,1.70,2.60
2010.12.15 11:04:27.295,6.81797,6.82012,1.10,2.80
2010.12.15 11:04:27.516,6.81783,6.81987,1.50,1.80
2010.12.15 11:04:27.917,6.81767,6.81978,1.10,1.40
2010.12.15 11:04:28.074,6.81764,6.81968,1.70,1.80
2010.12.15 11:04:29.677,6.81764,6.81968,1.50,2.10
2010.12.15 11:04:29.795,6.81764,6.81968,1.50,1.80
2010.12.15 11:04:30.017,6.81758,6.8196,1.10,1.30
2010.12.15 11:04:30.138,6.81764,6.81978,1.70,1.20
2010.12.15 11:04:30.767,6.81757,6.81973,1.10,1.30
2010.12.15 11:04:33.198,6.81753,6.81938,1.50,1.80
2010.12.15 11:04:33.426,6.81735,6.81947,1.60,1.20
2010.12.15 11:04:33.646,6.81743,6.81962,1.10,3.10
2010.12.15 11:04:34.324,6.81735,6.81948,1.70,1.40
2010.12.15 11:04:34.771,6.81743,6.81952,1.10,1.30
2010.12.15 11:04:36.273,6.81735,6.81953,1.60,1.30
2010.12.15 11:04:36.503,6.81728,6.81942,1.50,2.60
2010.12.15 11:04:37.252,6.81713,6.81917,1.50,2.10
2010.12.15 11:04:37.933,6.81713,6.81892,1.50,1.20
2010.12.15 11:04:38.110,6.81677,6.81888,1.10,1.20
2010.12.15 11:04:38.225,6.81668,6.81877,1.10,1.20
2010.12.15 11:04:38.813,6.81667,6.81873,1.10,1.30
2010.12.15 11:04:39.690,6.81664,6.81869,1.70,2.20
2010.12.15 11:04:39.809,6.81679,6.81893,1.10,2.80
2010.12.15 11:04:40.778,6.81688,6.81893,2.60,1.30
