2010.12.28 10:01:06.066,6.78,6.78258,1.50,1.51
2010.12.28 10:01:06.504,6.7802,6.78258,1.50,1.51
2010.12.28 10:01:06.861,6.7802,6.78238,1.50,2.12
2010.12.28 10:01:07.743,6.7802,6.78222,1.50,1.02
2010.12.28 10:01:08.832,6.77978,6.78217,3.57,1.20
2010.12.28 10:01:09.495,6.77999,6.78217,1.50,1.20
2010.12.28 10:01:11.843,6.77979,6.78186,1.50,1.47
2010.12.28 10:01:13.740,6.77999,6.78186,1.50,1.47
2010.12.28 10:01:14.527,6.77999,6.78206,1.50,1.33
2010.12.28 10:01:15.303,6.77999,6.78198,1.50,1.24
2010.12.28 10:01:15.415,6.77999,6.78198,1.50,1.24
2010.12.28 10:01:20.633,6.77979,6.78247,1.50,1.06
2010.12.28 10:01:20.947,6.77979,6.78252,1.50,1.21
2010.12.28 10:01:21.283,6.77999,6.78263,1.50,1.21
2010.12.28 10:01:21.794,6.77999,6.78272,1.50,1.21
2010.12.28 10:01:21.903,6.77999,6.78263,1.50,1.21
2010.12.28 10:01:22.225,6.77999,6.78261,1.50,1.74
2010.12.28 10:01:22.343,6.77999,6.78268,1.50,1.06
2010.12.28 10:01:22.453,6.77999,6.78261,1.50,1.74
2010.12.28 10:01:22.787,6.77978,6.78252,1.50,1.21
2010.12.28 10:01:24.477,6.77978,6.78242,1.50,1.21
2010.12.28 10:01:25.068,6.77978,6.78258,1.50,1.06
2010.12.28 10:01:25.183,6.77978,6.78242,1.69,1.21
2010.12.28 10:01:25.731,6.77978,6.78233,1.69,1.20
2010.12.28 10:01:25.853,6.77971,6.7821,1.50,1.74
2010.12.28 10:01:25.969,6.77948,6.78217,2.63,1.06
2010.12.28 10:01:26.507,6.77947,6.78228,1.50,1.06
2010.12.28 10:01:26.736,6.77962,6.78225,1.50,1.56
2010.12.28 10:01:28.460,6.77963,6.78247,1.50,1.06
2010.12.28 10:01:31.744,6.77943,6.78227,1.50,2.75
2010.12.28 10:01:32.074,6.77943,6.78203,1.50,1.20
2010.12.28 10:01:32.443,6.77943,6.78227,1.50,2.94
2010.12.28 10:01:32.774,6.77943,6.78204,1.50,1.56
2010.12.28 10:01:32.883,6.77943,6.78217,1.50,1.06
2010.12.28 10:01:33.376,6.77943,6.78223,1.50,1.21
2010.12.28 10:01:36.703,6.77966,6.78262,1.50,5.56
2010.12.28 10:01:36.812,6.77978,6.78262,1.50,5.56
2010.12.28 10:01:39.307,6.77997,6.7828,1.09,1.29
2010.12.28 10:01:39.429,6.78019,6.78293,1.50,1.21
2010.12.28 10:01:39.654,6.78001,6.78286,1.50,1.36
2010.12.28 10:01:42.532,6.78001,6.78273,1.50,1.14
2010.12.28 10:01:42.969,6.7798,6.78252,1.50,1.21
2010.12.28 10:01:43.305,6.7798,6.78186,1.50,1.80
2010.12.28 10:01:44.653,6.7798,6.78164,1.50,1.05
2010.12.28 10:01:45.062,6.77953,6.78151,1.05,1.31
2010.12.28 10:01:45.394,6.7797,6.78151,1.50,1.31
2010.12.28 10:01:45.831,6.7795,6.78166,1.50,1.69
2010.12.28 10:01:45.950,6.7795,6.78155,1.50,1.85
2010.12.28 10:01:46.543,6.7795,6.78171,1.50,2.05
2010.12.28 10:01:47.075,6.7795,6.78147,1.50,1.14
2010.12.28 10:01:47.198,6.7795,6.78164,1.50,1.57
2010.12.28 10:01:47.360,6.7795,6.78164,1.50,1.57
2010.12.28 10:01:47.791,6.7797,6.7816,1.50,1.05
2010.12.28 10:01:48.133,6.7797,6.78165,1.50,1.04
2010.12.28 10:01:49.214,6.7797,6.78156,1.50,1.95
2010.12.28 10:01:49.434,6.7795,6.7815,1.50,1.08
2010.12.28 10:01:49.652,6.7795,6.78161,1.50,1.72
2010.12.28 10:01:50.509,6.7795,6.7815,1.50,1.28
2010.12.28 10:01:51.565,6.7797,6.7815,1.50,1.28
2010.12.28 10:01:51.793,6.7797,6.78207,1.50,1.77
2010.12.28 10:01:54.781,6.7797,6.78218,1.50,1.38
2010.12.28 10:01:56.085,6.7797,6.782,1.50,1.05
2010.12.28 10:01:56.423,6.7797,6.78196,1.50,1.31
2010.12.28 10:01:56.644,6.7797,6.782,1.50,1.77
2010.12.28 10:01:56.965,6.7797,6.78196,1.50,1.05
2010.12.28 10:01:57.072,6.7797,6.78194,1.50,1.10
2010.12.28 10:01:57.693,6.7797,6.78196,1.50,1.08
2010.12.28 10:01:58.230,6.7797,6.78199,1.50,1.72
2010.12.28 10:01:58.901,6.7797,6.78191,1.50,1.03
2010.12.28 10:01:59.231,6.7797,6.78209,1.50,1.59
2010.12.28 10:02:00.305,6.7797,6.78214,1.50,1.64
2010.12.28 10:02:00.422,6.7797,6.782,1.50,1.05
2010.12.28 10:02:06.312,6.7797,6.78196,1.50,1.04
2010.12.28 10:02:06.532,6.7797,6.78255,1.50,1.29
2010.12.28 10:02:06.944,6.7797,6.78199,1.50,1.46
2010.12.28 10:02:07.912,6.7797,6.78196,2.78,1.93
2010.12.28 10:02:08.388,6.77987,6.78195,1.09,1.02
2010.12.28 10:02:08.523,6.78024,6.78235,2.10,1.08
2010.12.28 10:02:08.634,6.78022,6.78254,1.05,1.65
2010.12.28 10:02:09.260,6.78021,6.78247,1.50,2.16
2010.12.28 10:02:09.374,6.78001,6.78239,1.50,1.44
2010.12.28 10:02:11.335,6.78001,6.78219,1.50,1.22
2010.12.28 10:02:11.454,6.78001,6.78286,1.50,1.29
2010.12.28 10:02:11.565,6.78012,6.78224,1.05,1.41
2010.12.28 10:02:11.999,6.7802,6.78232,1.50,1.89
2010.12.28 10:02:14.593,6.78,6.78224,1.50,2.11
2010.12.28 10:02:18.223,6.78,6.78219,1.50,1.89
2010.12.28 10:02:18.772,6.78,6.78225,1.50,2.04
2010.12.28 10:02:19.106,6.7802,6.78233,1.50,1.50
2010.12.28 10:02:21.694,6.7802,6.78224,1.50,1.99
2010.12.28 10:02:21.803,6.7802,6.78232,1.50,1.29
2010.12.28 10:02:23.702,6.7802,6.78232,1.50,1.29
2010.12.28 10:02:24.034,6.78001,6.78225,1.50,1.38
2010.12.28 10:02:27.415,6.78025,6.78242,2.33,1.47
2010.12.28 10:02:27.817,6.78051,6.78242,1.50,1.47
2010.12.28 10:02:28.992,6.78052,6.7825,1.05,1.02
2010.12.28 10:02:29.433,6.78051,6.78265,2.78,1.33
2010.12.28 10:02:30.776,6.78031,6.78248,1.50,1.02
2010.12.28 10:02:33.063,6.78031,6.78251,1.50,1.01
2010.12.28 10:02:35.321,6.78031,6.78258,1.50,1.59
2010.12.28 10:02:36.482,6.78031,6.7825,2.78,1.26
2010.12.28 10:02:36.833,6.78048,6.7825,1.09,1.26
2010.12.28 10:02:36.944,6.78056,6.78317,2.10,1.29
2010.12.28 10:02:37.064,6.78056,6.78254,2.33,2.20
2010.12.28 10:02:37.394,6.78068,6.78254,1.09,2.20
2010.12.28 10:02:39.323,6.78053,6.78254,1.05,2.20
2010.12.28 10:02:43.185,6.78051,6.78254,1.50,2.20
2010.12.28 10:02:47.333,6.78068,6.78254,1.09,2.20
2010.12.28 10:02:47.443,6.78058,6.78254,1.09,2.20
2010.12.28 10:02:48.186,6.78048,6.78256,1.09,1.57
2010.12.28 10:02:50.744,6.78026,6.78256,1.58,1.57
2010.12.28 10:02:55.164,6.78037,6.78257,1.09,1.28
2010.12.28 10:02:55.286,6.78047,6.78257,1.09,1.28
2010.12.28 10:02:55.402,6.78047,6.78261,1.09,1.51
2010.12.28 10:02:56.047,6.78051,6.78265,1.05,1.43
2010.12.28 10:02:56.172,6.78053,6.78265,1.05,1.43
2010.12.28 10:02:57.956,6.78068,6.78265,1.09,1.43
2010.12.28 10:02:58.316,6.78058,6.78265,1.09,1.43
2010.12.28 10:02:58.994,6.78051,6.7826,1.50,1.32
2010.12.28 10:02:59.212,6.78038,6.7826,1.09,1.32
2010.12.28 10:02:59.972,6.78038,6.78316,1.09,1.29
2010.12.28 10:03:00.317,6.78032,6.78281,1.50,1.06
2010.12.28 10:03:01.282,6.78052,6.78281,1.50,1.06
2010.12.28 10:03:05.811,6.78052,6.78266,1.50,1.30
2010.12.28 10:03:06.146,6.78052,6.7826,1.50,1.26
2010.12.28 10:03:06.523,6.78052,6.78256,1.50,1.19
2010.12.28 10:03:09.206,6.78031,6.7825,1.50,1.09
2010.12.28 10:03:09.546,6.78031,6.78248,1.50,1.26
2010.12.28 10:03:12.220,6.78031,6.78249,1.50,1.42
2010.12.28 10:03:12.640,6.78031,6.78247,1.50,1.20
2010.12.28 10:03:14.551,6.78031,6.7825,1.50,1.18
2010.12.28 10:03:14.994,6.78047,6.78255,1.09,1.29
2010.12.28 10:03:15.300,6.78047,6.7826,1.09,1.08
2010.12.28 10:03:15.634,6.78051,6.78274,1.50,1.50
2010.12.28 10:03:17.445,6.78051,6.783,2.78,1.33
2010.12.28 10:03:17.673,6.78057,6.78286,1.09,1.25
2010.12.28 10:03:17.892,6.78057,6.7829,1.09,1.24
2010.12.28 10:03:20.357,6.78057,6.78298,1.09,1.09
2010.12.28 10:03:20.476,6.78072,6.78298,1.50,1.09
2010.12.28 10:03:23.065,6.78088,6.78298,1.09,1.09
2010.12.28 10:03:23.433,6.78122,6.78298,1.17,1.09
2010.12.28 10:03:23.569,6.78133,6.78361,1.17,1.16
2010.12.28 10:03:23.690,6.78155,6.78403,1.50,1.88
2010.12.28 10:03:24.005,6.78134,6.7836,1.58,1.58
2010.12.28 10:03:29.272,6.78131,6.7836,1.50,1.32
2010.12.28 10:03:29.384,6.78118,6.7836,1.09,1.32
2010.12.28 10:03:30.859,6.78118,6.78343,1.09,1.89
2010.12.28 10:03:32.913,6.78107,6.78328,1.65,1.15
2010.12.28 10:03:35.166,6.78133,6.7838,1.05,2.00
2010.12.28 10:03:36.943,6.78122,6.78347,1.50,1.10
2010.12.28 10:03:37.347,6.78107,6.78361,1.09,1.98
2010.12.28 10:03:37.573,6.78107,6.78356,1.09,1.14
2010.12.28 10:03:37.897,6.78118,6.78356,1.09,1.14
2010.12.28 10:03:38.232,6.78107,6.78346,1.09,1.34
2010.12.28 10:03:38.831,6.78103,6.78344,1.50,1.38
2010.12.28 10:03:38.951,6.78083,6.78344,1.50,1.38
2010.12.28 10:03:39.333,6.78083,6.78326,1.50,1.03
2010.12.28 10:03:41.195,6.78083,6.7829,1.50,1.35
2010.12.28 10:03:41.313,6.78083,6.78305,1.50,1.29
2010.12.28 10:03:42.722,6.78083,6.78286,1.50,1.22
2010.12.28 10:03:46.442,6.78083,6.7829,1.50,1.26
2010.12.28 10:03:47.633,6.78106,6.7829,2.52,1.26
2010.12.28 10:03:47.745,6.78106,6.7831,2.33,1.29
2010.12.28 10:03:47.866,6.78092,6.78335,1.05,1.21
2010.12.28 10:03:47.984,6.78092,6.78335,1.05,1.21
2010.12.28 10:03:48.380,6.78103,6.7834,1.50,1.54
2010.12.28 10:03:49.024,6.78103,6.7833,1.50,1.50
2010.12.28 10:03:54.020,6.78103,6.78315,1.58,1.11
2010.12.28 10:03:58.032,6.78103,6.78322,1.50,1.40
2010.12.28 10:03:58.145,6.78126,6.78348,2.33,1.30
2010.12.28 10:03:58.268,6.78132,6.78366,1.05,1.10
2010.12.28 10:03:58.387,6.78157,6.78366,1.09,1.10
2010.12.28 10:03:58.734,6.78143,6.78366,1.05,1.10
2010.12.28 10:03:58.856,6.78107,6.78357,1.09,1.59
2010.12.28 10:03:59.194,6.78103,6.78346,1.65,1.26
2010.12.28 10:04:00.080,6.78103,6.7832,1.65,1.40
2010.12.28 10:04:00.895,6.78123,6.78325,1.05,1.37
2010.12.28 10:04:01.124,6.78124,6.78325,1.65,1.37
2010.12.28 10:04:01.466,6.78124,6.78341,1.58,1.50
2010.12.28 10:04:03.795,6.78133,6.78361,1.05,1.29
2010.12.28 10:04:14.135,6.78083,6.78336,1.05,1.03
2010.12.28 10:04:15.143,6.78082,6.78345,1.65,2.88
2010.12.28 10:04:20.262,6.78103,6.78345,1.50,1.56
2010.12.28 10:04:21.295,6.78122,6.78354,1.05,1.31
2010.12.28 10:04:21.403,6.78122,6.78364,1.05,2.31
2010.12.28 10:04:22.073,6.78108,6.78354,1.09,1.41
2010.12.28 10:04:37.583,6.78103,6.78339,1.50,1.13
2010.12.28 10:04:37.692,6.78103,6.78345,1.50,1.19
2010.12.28 10:04:38.272,6.78103,6.78318,1.50,1.29
2010.12.28 10:04:43.071,6.78103,6.78332,1.50,1.33
2010.12.28 10:04:43.563,6.78127,6.78388,1.20,1.29
2010.12.28 10:04:43.675,6.78143,6.78361,1.05,1.62
2010.12.28 10:04:44.012,6.78142,6.7841,1.05,1.29
2010.12.28 10:04:44.127,6.78154,6.7844,1.58,1.29
2010.12.28 10:04:44.463,6.78154,6.78366,1.50,2.13
2010.12.28 10:04:45.884,6.78154,6.7835,1.50,1.23
2010.12.28 10:04:46.215,6.78133,6.7835,1.50,1.23
2010.12.28 10:04:50.691,6.78154,6.78352,1.50,1.17
2010.12.28 10:04:50.806,6.78134,6.78352,1.50,1.17
2010.12.28 10:04:50.926,6.78118,6.78352,1.09,1.17
2010.12.28 10:04:52.123,6.78127,6.78352,1.09,1.17
2010.12.28 10:04:52.453,6.78127,6.78352,1.09,1.17
2010.12.28 10:04:53.190,6.78123,6.78342,1.50,1.40
2010.12.28 10:04:53.307,6.78103,6.78342,1.80,1.40
2010.12.28 10:04:53.533,6.78117,6.78331,1.09,1.44
2010.12.28 10:04:53.982,6.78123,6.78336,1.58,1.47
2010.12.28 10:04:55.124,6.78147,6.78351,2.40,2.06
2010.12.28 10:04:55.383,6.78142,6.78351,1.17,2.06
2010.12.28 10:04:55.501,6.78172,6.78386,1.05,1.64
2010.12.28 10:04:55.617,6.78172,6.7837,1.05,1.04
2010.12.28 10:04:56.825,6.78155,6.78375,1.50,1.41
2010.12.28 10:04:57.093,6.78155,6.78369,1.50,1.15
2010.12.28 10:05:01.985,6.78155,6.7836,1.50,1.06
2010.12.28 10:05:16.715,6.78134,6.7836,1.58,1.06
2010.12.28 10:05:19.652,6.78134,6.7836,2.44,1.06
2010.12.28 10:05:19.773,6.78168,6.78396,1.02,2.07
2010.12.28 10:05:19.888,6.78168,6.78397,1.02,1.30
2010.12.28 10:05:21.382,6.78155,6.78367,1.65,1.31
2010.12.28 10:05:24.728,6.78133,6.78367,1.65,1.35
2010.12.28 10:05:25.601,6.78177,6.78387,1.20,1.30
2010.12.28 10:05:26.185,6.78188,6.78387,1.09,1.30
2010.12.28 10:05:26.936,6.78192,6.78387,1.17,1.30
2010.12.28 10:05:27.445,6.78188,6.78387,1.09,1.30
2010.12.28 10:05:27.964,6.78182,6.78387,1.17,1.30
2010.12.28 10:05:29.285,6.78192,6.78402,1.17,1.32
2010.12.28 10:05:29.543,6.78193,6.78402,1.05,1.32
2010.12.28 10:05:29.652,6.78197,6.78402,1.20,1.32
2010.12.28 10:05:29.982,6.78197,6.78404,2.48,1.34
2010.12.28 10:05:30.486,6.78197,6.78404,2.48,1.34
2010.12.28 10:05:30.946,6.78192,6.78427,1.17,1.23
2010.12.28 10:05:31.064,6.78192,6.78427,1.17,1.49
2010.12.28 10:05:33.047,6.78193,6.78427,1.05,1.49
2010.12.28 10:05:33.165,6.78197,6.78427,2.33,1.49
2010.12.28 10:05:33.383,6.78193,6.78427,1.05,1.49
2010.12.28 10:05:33.493,6.78192,6.78427,1.17,1.49
2010.12.28 10:05:34.985,6.78197,6.78427,2.48,1.49
2010.12.28 10:05:35.390,6.78221,6.78459,1.08,1.29
2010.12.28 10:05:35.511,6.7825,6.785,2.70,1.29
2010.12.28 10:05:35.629,6.78223,6.78436,1.17,1.08
2010.12.28 10:05:36.089,6.78223,6.78436,1.05,1.08
2010.12.28 10:05:36.426,6.78232,6.78436,1.05,1.08
2010.12.28 10:05:37.026,6.78222,6.78416,1.05,1.08
2010.12.28 10:05:37.413,6.78223,6.78416,1.17,1.08
2010.12.28 10:05:37.654,6.78217,6.78416,1.09,1.08
2010.12.28 10:05:38.403,6.78208,6.78423,1.65,2.31
2010.12.28 10:05:38.824,6.78208,6.78408,1.65,1.39
2010.12.28 10:05:39.555,6.78208,6.78403,1.50,1.11
2010.12.28 10:05:42.635,6.78188,6.78407,1.50,1.74
2010.12.28 10:05:43.126,6.78162,6.78407,1.05,1.74
2010.12.28 10:05:44.953,6.78177,6.78407,1.09,1.74
2010.12.28 10:05:45.285,6.78222,6.78407,2.70,1.74
2010.12.28 10:05:45.406,6.78232,6.7842,1.17,1.35
2010.12.28 10:05:45.523,6.78232,6.78457,1.17,1.11
2010.12.28 10:05:46.036,6.78238,6.78457,1.09,1.11
2010.12.28 10:05:46.374,6.78232,6.78462,1.05,1.89
2010.12.28 10:05:46.483,6.78232,6.78468,1.05,1.29
2010.12.28 10:05:47.273,6.78232,6.78463,1.05,1.31
2010.12.28 10:05:47.603,6.78222,6.78437,1.50,1.21
2010.12.28 10:05:49.743,6.78222,6.78437,1.50,1.21
2010.12.28 10:05:49.861,6.78208,6.78433,1.50,1.53
2010.12.28 10:05:49.976,6.78208,6.7845,1.50,1.37
2010.12.28 10:05:50.204,6.78208,6.78453,1.58,1.21
2010.12.28 10:05:52.383,6.78189,6.7845,2.78,2.14
2010.12.28 10:05:52.997,6.78193,6.7845,1.05,2.30
2010.12.28 10:05:53.548,6.78238,6.78478,1.09,1.40
2010.12.28 10:05:53.883,6.78208,6.78448,1.50,1.28
2010.12.28 10:05:54.327,6.78208,6.78443,1.50,1.16
2010.12.28 10:05:54.448,6.78208,6.78457,1.50,1.26
2010.12.28 10:05:54.570,6.78208,6.78452,1.50,1.51
2010.12.28 10:05:54.686,6.78208,6.78448,1.65,1.38
2010.12.28 10:05:54.913,6.78208,6.78452,1.65,1.59
2010.12.28 10:05:55.144,6.78208,6.78495,1.65,1.29
2010.12.28 10:05:55.515,6.78243,6.78462,1.05,2.01
2010.12.28 10:05:55.843,6.78243,6.78458,1.05,1.44
2010.12.28 10:05:56.066,6.78243,6.78468,1.05,1.71
2010.12.28 10:05:56.473,6.78254,6.78468,2.10,1.71
2010.12.28 10:05:56.916,6.78254,6.78473,2.48,1.31
2010.12.28 10:06:01.030,6.78254,6.78473,2.10,1.31
2010.12.28 10:06:01.472,6.78254,6.78455,2.10,1.51
2010.12.28 10:06:01.998,6.78252,6.78455,1.05,1.51
2010.12.28 10:06:02.455,6.78254,6.78455,2.10,1.51
2010.12.28 10:06:02.925,6.78247,6.78455,1.09,1.51
2010.12.28 10:06:05.643,6.78238,6.78455,1.09,1.51
2010.12.28 10:06:05.847,6.78238,6.78445,1.09,1.39
2010.12.28 10:06:06.741,6.78229,6.78433,1.50,1.32
2010.12.28 10:06:06.858,6.78209,6.78433,1.50,1.32
2010.12.28 10:06:06.977,6.78209,6.78431,1.50,1.47
2010.12.28 10:06:08.234,6.78218,6.78409,1.09,1.02
2010.12.28 10:06:08.603,6.7823,6.78448,1.50,1.44
2010.12.28 10:06:08.720,6.7823,6.78445,1.50,1.52
2010.12.28 10:06:09.168,6.78208,6.78441,2.97,1.53
2010.12.28 10:06:09.614,6.78229,6.78441,1.50,1.53
2010.12.28 10:06:09.727,6.78229,6.78447,1.50,1.37
2010.12.28 10:06:12.705,6.78229,6.78434,1.50,1.58
2010.12.28 10:06:12.814,6.78209,6.78434,1.50,1.58
2010.12.28 10:06:13.123,6.78198,6.78417,1.02,1.16
2010.12.28 10:06:13.357,6.78198,6.78417,1.02,1.16
2010.12.28 10:06:13.474,6.78208,6.78447,1.50,1.72
2010.12.28 10:06:13.590,6.7823,6.78445,2.78,1.03
2010.12.28 10:06:16.737,6.78209,6.7842,1.50,1.07
2010.12.28 10:06:16.967,6.78209,6.78442,1.50,1.17
2010.12.28 10:06:18.183,6.78209,6.78418,2.78,1.06
2010.12.28 10:06:18.656,6.78233,6.78442,2.29,1.41
2010.12.28 10:06:18.995,6.78233,6.78442,2.48,1.41
2010.12.28 10:06:19.453,6.78237,6.78477,1.09,1.71
2010.12.28 10:06:19.924,6.78247,6.78477,1.09,1.71
2010.12.28 10:06:20.046,6.78238,6.78477,1.09,1.71
2010.12.28 10:06:20.273,6.78233,6.78443,1.05,1.12
2010.12.28 10:06:22.929,6.7823,6.78432,1.50,1.09
2010.12.28 10:06:25.368,6.7823,6.78411,1.50,1.36
2010.12.28 10:06:25.596,6.78191,6.78406,2.78,1.02
2010.12.28 10:06:27.741,6.78191,6.78389,1.50,1.05
2010.12.28 10:06:28.448,6.78191,6.78394,1.50,1.12
2010.12.28 10:06:30.244,6.78182,6.78389,1.50,1.11
2010.12.28 10:06:30.353,6.78168,6.78389,1.02,1.11
2010.12.28 10:06:32.015,6.78182,6.78407,2.70,1.26
2010.12.28 10:06:32.559,6.78193,6.78407,1.05,1.26
2010.12.28 10:06:33.686,6.78182,6.78396,1.05,1.20
2010.12.28 10:06:34.041,6.78198,6.78396,1.09,1.20
2010.12.28 10:06:35.784,6.78202,6.78396,2.29,1.20
2010.12.28 10:06:35.893,6.78192,6.78417,1.17,1.54
2010.12.28 10:06:36.003,6.78202,6.78417,2.29,1.54
2010.12.28 10:06:36.646,6.78202,6.78417,2.48,1.54
2010.12.28 10:06:36.847,6.78202,6.78417,2.29,1.54
2010.12.28 10:06:37.000,6.78202,6.78417,1.05,1.54
2010.12.28 10:06:37.112,6.78202,6.78403,1.05,1.15
2010.12.28 10:06:37.443,6.78202,6.78418,2.48,1.68
2010.12.28 10:06:38.124,6.78202,6.78418,2.29,1.68
2010.12.28 10:06:38.237,6.78202,6.78418,2.48,1.68
2010.12.28 10:06:40.474,6.78202,6.78418,2.48,1.68
2010.12.28 10:06:40.915,6.7822,6.78437,1.08,1.65
2010.12.28 10:06:41.692,6.78248,6.78422,1.09,1.21
2010.12.28 10:06:43.760,6.78233,6.78422,1.05,1.21
2010.12.28 10:06:46.349,6.78227,6.78406,1.50,1.42
2010.12.28 10:06:46.469,6.78191,6.78401,1.50,1.21
2010.12.28 10:06:47.044,6.78136,6.78423,1.69,1.29
2010.12.28 10:06:47.159,6.78136,6.78376,1.69,1.83
2010.12.28 10:06:47.687,6.78112,6.78346,1.24,2.07
2010.12.28 10:06:47.863,6.78106,6.78326,1.50,1.04
2010.12.28 10:06:47.983,6.78087,6.7832,2.89,1.53
2010.12.28 10:06:48.096,6.78104,6.7832,1.50,1.53
2010.12.28 10:06:48.526,6.78104,6.78316,1.50,2.13
2010.12.28 10:06:55.401,6.78104,6.78316,1.50,2.13
2010.12.28 10:07:02.046,6.78127,6.7836,1.50,1.22
2010.12.28 10:07:11.561,6.78127,6.78345,1.50,1.56
2010.12.28 10:07:11.904,6.78127,6.78332,1.50,1.29
2010.12.28 10:07:12.348,6.78109,6.78336,1.50,1.20
2010.12.28 10:07:12.720,6.78109,6.78326,1.50,1.30
2010.12.28 10:07:13.007,6.78085,6.78306,1.50,1.20
2010.12.28 10:07:15.177,6.78085,6.78286,1.50,1.01
2010.12.28 10:07:15.959,6.78074,6.78287,1.50,1.04
2010.12.28 10:07:16.379,6.78055,6.78267,1.50,1.24
2010.12.28 10:07:16.715,6.78055,6.78255,1.50,1.08
2010.12.28 10:07:18.105,6.78055,6.78248,1.50,1.37
2010.12.28 10:07:22.711,6.78055,6.78273,1.58,1.23
2010.12.28 10:07:22.826,6.78076,6.78273,1.50,1.16
2010.12.28 10:07:22.947,6.78076,6.78282,1.50,1.12
2010.12.28 10:07:23.063,6.78056,6.78282,1.50,1.12
2010.12.28 10:07:24.204,6.78056,6.78269,1.50,1.15
2010.12.28 10:07:34.556,6.78075,6.78269,1.50,1.15
2010.12.28 10:07:34.783,6.78075,6.78382,1.50,2.71
2010.12.28 10:07:35.014,6.78075,6.78296,1.50,1.86
2010.12.28 10:07:37.412,6.78075,6.78276,1.50,1.86
2010.12.28 10:07:37.527,6.78055,6.78266,1.50,2.17
2010.12.28 10:07:39.621,6.78055,6.78266,1.50,2.17
2010.12.28 10:07:39.742,6.78035,6.78275,1.50,1.64
2010.12.28 10:07:39.858,6.78055,6.78275,1.50,1.64
2010.12.28 10:07:50.999,6.78076,6.78281,1.50,2.07
2010.12.28 10:07:52.896,6.78076,6.78266,1.50,1.63
2010.12.28 10:07:53.015,6.78056,6.78266,1.50,1.63
2010.12.28 10:07:53.124,6.78056,6.78259,1.50,1.02
2010.12.28 10:07:54.531,6.78056,6.78271,1.50,1.83
2010.12.28 10:07:58.573,6.78056,6.78269,1.50,1.69
2010.12.28 10:08:02.425,6.78056,6.78268,1.50,1.34
2010.12.28 10:08:02.643,6.78056,6.78279,1.50,1.38
2010.12.28 10:08:04.078,6.78078,6.78279,1.02,1.38
2010.12.28 10:08:04.418,6.78076,6.78341,1.50,1.35
