2010.12.07 10:00:27.717,6.8061,6.80846,4.50,12.00
2010.12.07 10:00:27.838,6.80603,6.80846,1.50,12.00
2010.12.07 10:00:29.312,6.80603,6.80652,1.50,1.20
2010.12.07 10:00:29.677,6.80603,6.80808,2.50,1.70
2010.12.07 10:00:30.246,6.80603,6.80642,2.50,1.20
2010.12.07 10:00:31.333,6.80625,6.80652,1.70,1.20
2010.12.07 10:00:33.027,6.80625,6.80663,1.50,1.20
2010.12.07 10:00:33.614,6.80647,6.80683,4.50,1.20
2010.12.07 10:00:33.733,6.80698,6.80896,11.10,1.70
2010.12.07 10:00:33.845,6.80719,6.8093,4.50,1.10
2010.12.07 10:00:34.343,6.80726,6.80954,1.50,2.60
2010.12.07 10:00:34.466,6.80705,6.80906,1.50,12.00
2010.12.07 10:00:35.258,6.80705,6.80906,1.50,12.00
2010.12.07 10:00:35.597,6.80705,6.80946,1.50,4.50
2010.12.07 10:00:36.097,6.80697,6.80896,4.50,4.50
2010.12.07 10:00:36.324,6.80659,6.80723,1.50,1.20
2010.12.07 10:00:36.436,6.80659,6.80902,1.70,1.70
2010.12.07 10:00:36.963,6.80659,6.80919,1.70,1.70
2010.12.07 10:00:38.651,6.80655,6.80857,1.50,12.00
2010.12.07 10:00:39.155,6.80655,6.80857,1.50,12.00
2010.12.07 10:00:41.516,6.80655,6.80857,1.50,12.10
2010.12.07 10:00:41.638,6.80646,6.80857,1.70,12.10
2010.12.07 10:00:42.322,6.80625,6.80828,1.50,2.20
2010.12.07 10:00:42.434,6.80625,6.80828,1.50,1.70
2010.12.07 10:00:43.618,6.80604,6.80806,4.50,12.00
2010.12.07 10:00:46.340,6.80625,6.80828,1.70,1.70
2010.12.07 10:00:48.778,6.80625,6.80852,1.70,2.50
2010.12.07 10:00:54.328,6.80645,6.80872,1.50,2.50
2010.12.07 10:01:00.247,6.80645,6.80693,1.50,1.20
2010.12.07 10:01:00.491,6.80693,6.80896,1.70,2.20
2010.12.07 10:01:00.969,6.80693,6.8092,1.70,1.30
2010.12.07 10:01:01.152,6.80726,6.80752,1.50,1.20
2010.12.07 10:01:01.265,6.80717,6.80752,4.50,1.20
2010.12.07 10:01:01.919,6.80726,6.8093,1.50,2.20
2010.12.07 10:01:03.779,6.80726,6.80752,1.50,1.20
2010.12.07 10:01:04.577,6.80727,6.8093,1.50,2.20
2010.12.07 10:01:04.913,6.80716,6.80931,1.50,1.80
2010.12.07 10:01:05.026,6.80716,6.80931,1.70,1.70
2010.12.07 10:01:05.145,6.80735,6.80939,1.50,1.70
2010.12.07 10:01:05.896,6.80735,6.80959,1.70,1.70
2010.12.07 10:01:06.343,6.80759,6.80938,1.50,1.70
2010.12.07 10:01:06.994,6.80708,6.80887,1.50,1.70
2010.12.07 10:01:07.107,6.80698,6.80847,4.50,1.20
2010.12.07 10:01:07.733,6.80662,6.80874,1.50,4.30
2010.12.07 10:01:07.954,6.80662,6.80847,1.70,4.50
2010.12.07 10:01:08.604,6.80618,6.80862,1.50,1.70
2010.12.07 10:01:08.713,6.80618,6.80867,1.50,11.80
2010.12.07 10:01:09.368,6.80618,6.80862,1.50,1.20
2010.12.07 10:01:09.704,6.80595,6.80822,5.30,1.80
2010.12.07 10:01:09.841,6.80618,6.80822,1.50,1.70
2010.12.07 10:01:10.465,6.80618,6.808,1.50,1.20
2010.12.07 10:01:10.590,6.80595,6.80765,3.80,1.70
2010.12.07 10:01:10.927,6.80561,6.80765,5.30,1.70
2010.12.07 10:01:11.601,6.80582,6.80765,1.50,1.70
2010.12.07 10:01:12.607,6.80566,6.80787,1.70,1.70
2010.12.07 10:01:15.252,6.80582,6.80787,1.50,1.70
2010.12.07 10:01:15.416,6.80566,6.80811,1.70,2.60
2010.12.07 10:01:15.647,6.80568,6.80756,1.50,4.50
2010.12.07 10:01:16.168,6.80544,6.80756,1.50,4.50
2010.12.07 10:01:16.334,6.8051,6.80726,4.50,12.50
2010.12.07 10:01:16.445,6.80485,6.80677,4.50,12.00
2010.12.07 10:01:17.022,6.80463,6.80677,1.50,12.00
2010.12.07 10:01:17.133,6.80463,6.80677,1.50,12.00
2010.12.07 10:01:18.066,6.80483,6.80707,1.50,1.70
2010.12.07 10:01:18.515,6.80504,6.8073,1.70,1.20
2010.12.07 10:01:18.626,6.80525,6.80734,4.70,1.20
2010.12.07 10:01:18.745,6.80525,6.80759,4.70,2.50
2010.12.07 10:01:18.855,6.80514,6.80759,4.50,2.50
2010.12.07 10:01:20.187,6.8053,6.80752,1.50,1.30
2010.12.07 10:01:21.053,6.8055,6.8077,1.50,1.70
2010.12.07 10:01:21.177,6.80558,6.8077,4.70,1.70
2010.12.07 10:01:21.294,6.80566,6.80769,1.50,1.70
2010.12.07 10:01:21.405,6.80566,6.80769,1.50,1.50
2010.12.07 10:01:21.991,6.80566,6.80769,1.50,1.70
2010.12.07 10:01:22.963,6.80566,6.80769,1.50,1.50
2010.12.07 10:01:23.185,6.80548,6.80772,4.50,1.30
2010.12.07 10:01:23.663,6.80575,6.80778,1.50,1.30
2010.12.07 10:01:24.227,6.80575,6.80792,1.70,1.30
2010.12.07 10:01:24.343,6.80575,6.80792,1.70,1.10
2010.12.07 10:01:28.102,6.80584,6.80803,1.70,1.10
2010.12.07 10:01:28.213,6.80575,6.80796,1.50,12.00
2010.12.07 10:01:28.878,6.80595,6.80822,1.70,1.30
2010.12.07 10:01:29.323,6.80606,6.80822,1.70,1.30
2010.12.07 10:01:32.253,6.80608,6.80832,1.10,1.30
2010.12.07 10:01:36.147,6.80592,6.80773,1.50,1.20
2010.12.07 10:01:36.374,6.80571,6.80773,1.70,1.20
2010.12.07 10:01:42.125,6.80571,6.80743,1.70,1.20
2010.12.07 10:01:42.453,6.80571,6.80727,1.50,11.70
2010.12.07 10:01:43.117,6.80471,6.80694,1.70,1.70
2010.12.07 10:01:46.642,6.80517,6.80694,3.80,1.70
2010.12.07 10:01:48.292,6.80472,6.80663,1.70,1.20
2010.12.07 10:01:48.413,6.80488,6.80693,1.70,1.30
2010.12.07 10:01:48.525,6.80511,6.80722,1.40,1.10
2010.12.07 10:01:49.023,6.80518,6.80732,1.20,1.10
2010.12.07 10:01:49.138,6.80516,6.80723,4.60,1.30
2010.12.07 10:01:50.126,6.80516,6.80712,4.50,1.70
2010.12.07 10:01:50.575,6.80496,6.80712,4.50,1.70
2010.12.07 10:01:50.804,6.80496,6.80694,4.50,1.70
2010.12.07 10:01:51.553,6.8049,6.80677,1.50,12.00
2010.12.07 10:01:51.775,6.8049,6.80677,1.50,11.70
2010.12.07 10:01:51.893,6.80471,6.80677,10.30,11.90
2010.12.07 10:01:52.438,6.80478,6.80677,1.20,5.10
2010.12.07 10:01:52.775,6.80491,6.80692,1.70,1.20
2010.12.07 10:01:53.755,6.80491,6.80695,3.30,1.20
2010.12.07 10:01:54.556,6.80491,6.80677,2.80,4.50
2010.12.07 10:01:54.685,6.80487,6.80677,1.20,4.90
2010.12.07 10:01:55.270,6.8047,6.80663,1.50,1.20
2010.12.07 10:01:55.537,6.8047,6.80674,1.50,1.70
2010.12.07 10:01:57.091,6.80508,6.80713,1.70,1.70
2010.12.07 10:01:57.937,6.80515,6.80718,1.10,1.30
2010.12.07 10:02:07.891,6.80515,6.8069,1.10,1.40
2010.12.07 10:02:10.975,6.80555,6.80735,9.90,1.30
2010.12.07 10:02:11.586,6.80597,6.80766,1.10,1.10
2010.12.07 10:02:12.389,6.80593,6.80766,1.70,1.10
2010.12.07 10:02:12.523,6.80577,6.8077,1.20,1.20
2010.12.07 10:02:15.233,6.80571,6.8076,1.70,2.70
2010.12.07 10:02:15.775,6.80571,6.8076,1.70,2.30
2010.12.07 10:02:19.916,6.80571,6.8076,1.70,2.70
2010.12.07 10:02:20.716,6.80571,6.80767,1.70,1.40
2010.12.07 10:02:21.622,6.80571,6.80752,1.70,1.40
2010.12.07 10:02:22.417,6.80542,6.80727,1.50,5.10
2010.12.07 10:02:22.563,6.80527,6.80725,1.20,1.30
2010.12.07 10:02:23.255,6.80522,6.80725,1.80,1.60
2010.12.07 10:02:24.583,6.80546,6.80725,1.10,1.20
2010.12.07 10:02:25.190,6.80541,6.80738,1.70,1.20
2010.12.07 10:02:28.162,6.80577,6.80766,1.10,1.90
2010.12.07 10:02:28.877,6.80593,6.80788,1.60,1.10
2010.12.07 10:02:30.967,6.80556,6.80747,4.50,1.20
2010.12.07 10:02:31.097,6.80541,6.80732,1.50,1.10
2010.12.07 10:02:33.255,6.80541,6.80732,1.70,1.10
2010.12.07 10:02:33.372,6.80562,6.80748,1.50,1.30
2010.12.07 10:02:34.576,6.80606,6.80782,4.70,1.40
2010.12.07 10:02:34.684,6.80626,6.80798,1.70,1.10
2010.12.07 10:02:34.797,6.80644,6.80795,1.50,1.10
2010.12.07 10:02:35.025,6.80623,6.80795,1.70,1.10
2010.12.07 10:02:35.644,6.80623,6.80805,1.70,1.20
2010.12.07 10:02:35.753,6.80623,6.80795,1.70,1.40
2010.12.07 10:02:36.536,6.80613,6.80795,1.70,1.10
2010.12.07 10:02:39.717,6.80634,6.808,1.10,1.10
2010.12.07 10:02:39.835,6.80663,6.80847,1.50,1.70
2010.12.07 10:02:39.942,6.80663,6.80866,1.50,10.10
2010.12.07 10:02:40.453,6.80663,6.80852,1.50,1.20
2010.12.07 10:02:40.567,6.80663,6.80867,1.50,1.70
2010.12.07 10:02:42.868,6.80638,6.80842,1.10,1.30
2010.12.07 10:02:42.984,6.80643,6.80847,1.70,1.70
2010.12.07 10:02:47.414,6.80643,6.80826,1.50,12.00
2010.12.07 10:02:47.979,6.8061,6.80822,1.50,1.30
2010.12.07 10:02:48.144,6.80598,6.80775,1.50,1.70
2010.12.07 10:02:48.257,6.80598,6.80772,1.50,1.20
2010.12.07 10:02:48.375,6.80598,6.80775,1.50,1.50
2010.12.07 10:02:50.820,6.80607,6.80806,1.70,11.50
2010.12.07 10:02:51.263,6.80598,6.80813,2.50,1.30
2010.12.07 10:02:51.488,6.80608,6.80823,1.70,1.30
2010.12.07 10:02:53.517,6.80618,6.80817,1.10,1.30
2010.12.07 10:02:54.423,6.80617,6.80835,1.10,2.70
2010.12.07 10:02:54.754,6.80636,6.80796,1.50,1.70
2010.12.07 10:02:58.342,6.80625,6.80796,4.50,1.70
2010.12.07 10:02:58.464,6.80617,6.8079,1.50,1.80
2010.12.07 10:02:58.797,6.80591,6.80771,1.50,1.30
2010.12.07 10:02:59.719,6.80591,6.80782,1.50,1.50
2010.12.07 10:03:00.163,6.8061,6.80782,1.50,1.40
2010.12.07 10:03:00.938,6.80634,6.80782,5.50,1.40
2010.12.07 10:03:00.961,6.80636,6.80782,1.70,1.40
2010.12.07 10:03:01.095,6.80658,6.80835,4.50,1.10
2010.12.07 10:03:01.349,6.80665,6.80835,1.50,1.10
2010.12.07 10:03:02.484,6.8064,6.80852,1.50,1.20
2010.12.07 10:03:02.593,6.8064,6.80847,1.50,2.00
2010.12.07 10:03:02.703,6.8064,6.80844,1.50,1.30
2010.12.07 10:03:07.002,6.80633,6.80832,1.10,1.20
2010.12.07 10:03:27.563,6.80652,6.80836,1.10,1.40
2010.12.07 10:03:28.189,6.80682,6.8086,1.70,1.40
2010.12.07 10:03:29.078,6.80662,6.8085,1.70,1.10
2010.12.07 10:03:29.194,6.80662,6.80843,1.70,1.10
2010.12.07 10:03:31.865,6.80662,6.80838,1.50,1.10
2010.12.07 10:03:32.612,6.80642,6.80835,1.70,1.40
2010.12.07 10:03:34.042,6.80642,6.80836,1.70,1.70
2010.12.07 10:03:36.443,6.80648,6.80842,1.20,1.20
2010.12.07 10:03:36.556,6.80662,6.80842,1.70,1.20
2010.12.07 10:03:39.009,6.80662,6.8085,1.70,2.10
2010.12.07 10:03:41.094,6.80682,6.80847,1.50,1.30
2010.12.07 10:03:41.205,6.80662,6.80847,1.50,1.30
2010.12.07 10:03:49.575,6.80683,6.80851,1.50,1.70
2010.12.07 10:03:50.802,6.80743,6.80861,1.70,1.40
2010.12.07 10:03:50.993,6.80765,6.80982,1.50,1.20
2010.12.07 10:03:51.529,6.80733,6.80982,1.10,1.20
2010.12.07 10:03:51.677,6.80724,6.80967,1.50,1.70
2010.12.07 10:03:52.403,6.80744,6.80947,1.50,1.70
2010.12.07 10:03:55.903,6.80744,6.80947,1.50,1.70
2010.12.07 10:03:56.124,6.80728,6.80917,2.30,1.70
2010.12.07 10:03:56.235,6.80722,6.80903,2.30,1.20
2010.12.07 10:03:57.034,6.80709,6.80896,2.30,1.20
2010.12.07 10:03:57.146,6.80709,6.80896,2.30,1.70
2010.12.07 10:03:59.264,6.80709,6.80896,2.30,1.70
2010.12.07 10:03:59.859,6.80731,6.80936,3.20,1.70
2010.12.07 10:03:59.973,6.80734,6.80936,1.10,1.20
2010.12.07 10:04:00.632,6.8074,6.80953,4.70,1.30
2010.12.07 10:04:00.753,6.8075,6.80936,2.30,1.70
2010.12.07 10:04:02.594,6.80748,6.80922,2.30,1.20
2010.12.07 10:04:03.316,6.80731,6.80935,1.70,1.70
2010.12.07 10:04:03.643,6.80752,6.80935,2.30,1.70
2010.12.07 10:04:04.397,6.80695,6.80832,1.30,1.20
2010.12.07 10:04:04.518,6.80619,6.80812,2.30,1.20
2010.12.07 10:04:05.040,6.80619,6.80783,2.30,1.20
2010.12.07 10:04:05.169,6.80589,6.80813,2.30,1.20
2010.12.07 10:04:05.734,6.80609,6.80793,2.30,1.20
2010.12.07 10:04:05.851,6.80609,6.80782,2.30,1.20
2010.12.07 10:04:06.246,6.80591,6.80819,2.30,1.20
2010.12.07 10:04:06.819,6.80591,6.80819,2.30,1.20
2010.12.07 10:04:06.935,6.80591,6.80773,2.30,1.20
2010.12.07 10:04:07.154,6.80591,6.80796,2.30,12.00
2010.12.07 10:04:07.267,6.80579,6.80762,2.30,1.20
2010.12.07 10:04:07.839,6.8056,6.80759,2.30,1.20
2010.12.07 10:04:07.955,6.8056,6.80759,2.30,1.20
2010.12.07 10:04:08.283,6.8056,6.80759,2.30,1.20
2010.12.07 10:04:08.997,6.8056,6.80742,2.30,1.20
2010.12.07 10:04:09.135,6.8056,6.80759,2.30,1.20
2010.12.07 10:04:10.139,6.8056,6.80759,2.30,1.20
2010.12.07 10:04:10.767,6.80561,6.80784,2.80,1.20
2010.12.07 10:04:12.486,6.80562,6.80762,2.30,1.20
2010.12.07 10:04:13.953,6.80561,6.80737,1.50,4.50
2010.12.07 10:04:14.174,6.80576,6.80762,1.50,4.10
2010.12.07 10:04:14.283,6.80552,6.80762,1.50,4.30
2010.12.07 10:04:14.960,6.80583,6.80782,1.50,1.20
2010.12.07 10:04:15.293,6.80583,6.80787,1.50,1.50
2010.12.07 10:04:15.514,6.80604,6.80794,1.50,9.90
2010.12.07 10:04:16.045,6.80604,6.80808,1.50,1.50
2010.12.07 10:04:16.156,6.80604,6.80808,1.50,1.70
2010.12.07 10:04:16.545,6.80604,6.80793,1.50,10.10
2010.12.07 10:04:16.655,6.80582,6.80786,1.50,1.70
2010.12.07 10:04:17.504,6.80582,6.80786,1.50,1.70
2010.12.07 10:04:19.041,6.8054,6.80732,2.30,1.20
2010.12.07 10:04:19.895,6.80533,6.80732,1.50,1.20
2010.12.07 10:04:22.406,6.80533,6.80732,1.50,1.20
2010.12.07 10:04:22.745,6.80533,6.80732,1.50,1.20
2010.12.07 10:04:22.922,6.80533,6.80732,1.50,1.20
2010.12.07 10:04:23.142,6.80533,6.80712,1.50,1.20
2010.12.07 10:04:23.624,6.80533,6.80662,1.50,2.10
2010.12.07 10:04:24.386,6.80533,6.80703,1.50,1.20
2010.12.07 10:04:26.383,6.80533,6.80693,1.50,1.10
2010.12.07 10:04:26.495,6.80509,6.80688,1.50,1.80
2010.12.07 10:04:26.605,6.80484,6.80652,1.50,1.20
2010.12.07 10:04:27.391,6.8045,6.80651,1.50,1.20
2010.12.07 10:04:28.428,6.80471,6.80676,1.50,1.70
2010.12.07 10:04:28.544,6.80471,6.80653,1.50,1.20
2010.12.07 10:04:28.656,6.80514,6.80676,4.70,1.70
2010.12.07 10:04:28.786,6.80514,6.80697,5.30,3.80
2010.12.07 10:04:29.297,6.80533,6.80721,3.80,10.00
2010.12.07 10:04:29.428,6.80552,6.80777,1.50,1.70
2010.12.07 10:04:30.108,6.80572,6.80756,1.50,2.10
2010.12.07 10:04:31.568,6.80552,6.80742,1.50,1.20
2010.12.07 10:04:32.044,6.80533,6.80732,1.50,1.20
2010.12.07 10:04:33.341,6.80533,6.80706,1.50,4.50
2010.12.07 10:04:33.567,6.80482,6.80663,3.80,1.10
2010.12.07 10:04:33.685,6.80447,6.80663,1.50,1.10
2010.12.07 10:04:33.794,6.80434,6.80652,2.30,1.20
2010.12.07 10:04:36.088,6.80446,6.80633,2.30,1.10
2010.12.07 10:04:36.998,6.80439,6.80638,2.30,1.30
2010.12.07 10:04:38.446,6.80439,6.80628,2.30,1.80
2010.12.07 10:04:39.099,6.80422,6.80607,2.30,1.70
2010.12.07 10:04:39.325,6.80423,6.80612,1.70,1.20
2010.12.07 10:04:40.066,6.80431,6.80622,2.30,1.20
2010.12.07 10:04:40.996,6.80426,6.80627,2.40,1.50
2010.12.07 10:04:42.011,6.80454,6.80659,1.50,1.70
2010.12.07 10:04:42.869,6.80475,6.80663,1.70,1.20
2010.12.07 10:04:43.242,6.80475,6.80678,1.70,1.70
2010.12.07 10:04:43.865,6.80467,6.80638,1.50,1.80
2010.12.07 10:04:44.088,6.80443,6.80638,2.30,1.80
2010.12.07 10:04:47.854,6.80452,6.80617,2.30,1.50
2010.12.07 10:04:50.784,6.80439,6.80617,2.30,1.50
2010.12.07 10:04:50.928,6.80454,6.80658,1.70,1.70
2010.12.07 10:04:51.050,6.80459,6.80659,2.30,1.50
2010.12.07 10:04:52.574,6.80469,6.80662,2.30,1.10
2010.12.07 10:04:53.057,6.80475,6.80672,1.50,1.20
2010.12.07 10:04:54.560,6.80475,6.80663,1.50,1.20
2010.12.07 10:04:54.673,6.80459,6.80658,2.30,1.80
2010.12.07 10:04:55.004,6.80459,6.80682,4.70,2.90
2010.12.07 10:04:55.117,6.80479,6.80682,1.10,3.00
2010.12.07 10:04:55.656,6.80494,6.80682,4.50,3.00
2010.12.07 10:04:58.689,6.80528,6.80754,1.10,2.60
2010.12.07 10:04:59.478,6.80523,6.80752,2.40,1.30
2010.12.07 10:05:00.281,6.80556,6.8076,1.70,1.70
2010.12.07 10:05:05.094,6.80556,6.8076,1.70,1.80
2010.12.07 10:05:06.634,6.80576,6.80762,1.50,1.20
2010.12.07 10:05:07.697,6.80576,6.80761,1.50,2.30
2010.12.07 10:05:07.815,6.80576,6.80761,1.50,1.70
2010.12.07 10:05:08.598,6.80575,6.80761,1.50,1.80
2010.12.07 10:05:11.487,6.80557,6.80752,1.10,1.10
2010.12.07 10:05:11.621,6.80536,6.80737,1.50,12.00
2010.12.07 10:05:11.738,6.80518,6.80692,2.30,1.20
2010.12.07 10:05:12.329,6.80506,6.80702,1.50,1.20
2010.12.07 10:05:12.443,6.80506,6.80709,1.50,1.70
2010.12.07 10:05:13.895,6.80506,6.80709,1.50,1.50
2010.12.07 10:05:14.441,6.80537,6.80733,1.20,1.30
2010.12.07 10:05:14.581,6.80533,6.80732,1.10,1.10
2010.12.07 10:05:16.355,6.80507,6.80687,1.20,4.70
2010.12.07 10:05:17.017,6.80453,6.80652,1.10,1.10
2010.12.07 10:05:17.168,6.80435,6.80603,1.50,2.10
2010.12.07 10:05:17.997,6.80458,6.80631,1.70,1.40
2010.12.07 10:05:18.117,6.80472,6.80631,1.70,1.40
2010.12.07 10:05:18.795,6.80457,6.80623,1.10,1.30
2010.12.07 10:05:20.709,6.80475,6.80635,1.50,1.20
2010.12.07 10:05:21.867,6.80455,6.80632,3.00,1.10
2010.12.07 10:05:23.182,6.80455,6.80623,1.50,3.10
2010.12.07 10:05:23.334,6.80435,6.80623,1.50,3.10
2010.12.07 10:05:25.265,6.80435,6.80628,1.70,1.10
2010.12.07 10:05:26.099,6.80473,6.80647,1.70,1.10
2010.12.07 10:05:30.452,6.80478,6.80678,1.10,1.50
2010.12.07 10:05:32.524,6.80493,6.80682,5.50,1.10
2010.12.07 10:05:33.160,6.80493,6.80692,5.50,1.20
2010.12.07 10:05:33.332,6.80526,6.80729,1.50,1.70
2010.12.07 10:05:34.467,6.80525,6.8073,1.50,1.70
2010.12.07 10:05:34.587,6.80505,6.80712,1.70,1.10
2010.12.07 10:05:36.657,6.80505,6.80709,1.70,1.80
2010.12.07 10:05:36.775,6.80505,6.80723,1.60,1.30
2010.12.07 10:05:37.039,6.80505,6.80709,1.70,1.80
2010.12.07 10:05:38.010,6.80484,6.80689,1.50,1.70
2010.12.07 10:05:38.772,6.80484,6.80689,1.50,1.70
2010.12.07 10:05:42.856,6.80508,6.80712,2.70,1.40
2010.12.07 10:05:43.020,6.80547,6.80751,1.10,2.90
2010.12.07 10:05:43.135,6.80556,6.80761,1.50,1.70
2010.12.07 10:05:43.921,6.80556,6.80753,1.50,1.30
2010.12.07 10:05:44.036,6.80535,6.8074,1.70,1.80
2010.12.07 10:05:45.692,6.80542,6.80743,1.10,1.10
2010.12.07 10:05:46.376,6.80556,6.80753,1.50,1.20
2010.12.07 10:05:46.704,6.80542,6.80743,1.10,1.10
2010.12.07 10:05:47.696,6.80557,6.80753,1.50,1.20
2010.12.07 10:05:47.915,6.80557,6.80752,1.50,1.20
2010.12.07 10:05:50.129,6.80557,6.8076,1.70,1.80
2010.12.07 10:05:50.468,6.80577,6.80763,1.50,1.20
2010.12.07 10:05:51.066,6.80544,6.8076,5.60,1.70
2010.12.07 10:05:52.731,6.80557,6.80753,1.50,1.30
2010.12.07 10:05:53.176,6.80547,6.80761,1.10,1.70
2010.12.07 10:05:54.299,6.80537,6.80753,1.20,1.30
2010.12.07 10:05:54.524,6.80537,6.80722,1.20,1.70
2010.12.07 10:05:55.406,6.80505,6.80686,1.50,1.50
2010.12.07 10:05:55.515,6.80505,6.80686,1.50,1.50
2010.12.07 10:05:55.623,6.80492,6.80682,1.10,1.70
2010.12.07 10:05:56.485,6.80485,6.80672,1.50,1.90
2010.12.07 10:05:58.824,6.80509,6.80688,1.70,1.70
2010.12.07 10:05:58.963,6.80527,6.80727,1.10,1.50
2010.12.07 10:05:59.183,6.80524,6.80723,1.70,1.20
2010.12.07 10:05:59.989,6.80524,6.80709,1.50,1.70
2010.12.07 10:06:00.860,6.80493,6.80688,2.50,1.70
2010.12.07 10:06:00.987,6.80485,6.80688,1.70,1.80
2010.12.07 10:06:01.736,6.80485,6.80688,1.50,1.70
2010.12.07 10:06:05.368,6.80485,6.80688,1.70,1.80
2010.12.07 10:06:05.975,6.80505,6.80709,1.60,1.50
2010.12.07 10:06:06.804,6.80506,6.8071,1.60,1.70
2010.12.07 10:06:08.584,6.80518,6.80727,1.20,10.40
2010.12.07 10:06:09.177,6.80528,6.80743,1.20,1.30
2010.12.07 10:06:11.596,6.80528,6.80743,1.20,1.30
2010.12.07 10:06:14.374,6.80549,6.80743,1.70,1.30
2010.12.07 10:06:15.011,6.80555,6.80754,4.10,1.20
2010.12.07 10:06:16.976,6.80568,6.80754,1.10,1.20
2010.12.07 10:06:18.653,6.80556,6.80754,4.20,1.20
2010.12.07 10:06:19.370,6.80557,6.80754,1.10,1.20
2010.12.07 10:06:23.978,6.80555,6.80754,9.80,1.20
2010.12.07 10:06:26.114,6.80583,6.80754,4.50,1.20
2010.12.07 10:06:26.793,6.80554,6.80754,10.10,1.20
2010.12.07 10:06:26.914,6.80554,6.80754,10.20,1.20
2010.12.07 10:06:27.646,6.80554,6.80754,4.10,1.20
2010.12.07 10:06:31.871,6.80504,6.80719,4.70,2.90
2010.12.07 10:06:31.985,6.8049,6.80694,1.70,1.20
2010.12.07 10:06:32.585,6.80478,6.80685,4.70,1.30
2010.12.07 10:06:34.010,6.80504,6.80706,3.80,1.20
2010.12.07 10:06:34.456,6.80504,6.80706,3.80,1.30
2010.12.07 10:06:34.979,6.80483,6.80686,3.80,1.20
2010.12.07 10:06:35.393,6.80484,6.80686,3.80,1.20
2010.12.07 10:06:36.624,6.80484,6.80686,4.00,1.20
2010.12.07 10:06:36.744,6.80484,6.80707,4.70,1.30
2010.12.07 10:06:37.178,6.80504,6.80707,3.80,1.20
2010.12.07 10:06:37.942,6.80504,6.80707,9.60,1.20
2010.12.07 10:06:38.080,6.80533,6.80736,4.50,1.30
2010.12.07 10:06:38.814,6.80528,6.80716,3.80,1.30
2010.12.07 10:06:40.442,6.80528,6.80716,4.00,1.20
2010.12.07 10:06:40.556,6.80554,6.80731,3.80,1.90
2010.12.07 10:06:41.037,6.8053,6.80731,4.70,1.90
2010.12.07 10:06:41.193,6.80529,6.80736,4.70,2.70
2010.12.07 10:06:51.290,6.80555,6.80757,3.80,2.90
