2010.12.22 18:03:03.916,6.86637,6.86832,1.20,2.25
2010.12.22 18:03:06.738,6.86618,6.86832,1.01,2.25
2010.12.22 18:03:07.492,6.8666,6.86948,2.44,2.03
2010.12.22 18:03:07.893,6.8666,6.86927,2.25,1.50
2010.12.22 18:03:11.078,6.8666,6.86871,2.25,1.50
2010.12.22 18:03:11.411,6.86605,6.86828,2.47,1.50
2010.12.22 18:03:12.172,6.86617,6.86828,1.20,1.50
2010.12.22 18:03:12.831,6.86628,6.86827,1.20,1.50
2010.12.22 18:03:12.944,6.86601,6.86827,4.35,1.50
2010.12.22 18:03:13.528,6.86617,6.86828,1.20,1.50
2010.12.22 18:03:14.987,6.86617,6.86827,1.20,1.50
2010.12.22 18:03:17.181,6.86601,6.86828,4.35,1.50
2010.12.22 18:03:18.100,6.86601,6.86828,4.35,1.50
2010.12.22 18:03:18.384,6.86601,6.86828,4.35,1.50
2010.12.22 18:03:19.224,6.86628,6.86827,1.20,1.50
2010.12.22 18:03:19.341,6.86618,6.86827,1.20,1.50
2010.12.22 18:03:20.110,6.86601,6.86827,4.35,1.50
2010.12.22 18:03:21.055,6.86601,6.86828,4.35,1.50
2010.12.22 18:03:23.773,6.86601,6.86828,4.35,1.50
2010.12.22 18:03:24.181,6.86601,6.86828,4.35,1.50
2010.12.22 18:03:24.726,6.86601,6.86827,4.35,1.50
2010.12.22 18:03:29.946,6.86601,6.86828,4.35,1.50
2010.12.22 18:03:30.061,6.86601,6.86828,4.35,1.50
2010.12.22 18:03:34.809,6.86601,6.86827,4.35,1.50
2010.12.22 18:03:35.530,6.86601,6.86828,4.35,1.50
2010.12.22 18:03:36.529,6.86659,6.86948,2.25,1.50
2010.12.22 18:03:38.925,6.86659,6.86927,2.25,1.50
2010.12.22 18:03:39.531,6.86659,6.86928,2.25,1.50
2010.12.22 18:03:43.588,6.86659,6.86927,2.25,1.50
2010.12.22 18:03:44.567,6.86659,6.86928,2.25,1.50
2010.12.22 18:03:46.191,6.86659,6.86927,2.25,1.50
2010.12.22 18:03:47.007,6.86659,6.86928,2.25,1.50
2010.12.22 18:03:50.994,6.86659,6.86927,2.25,1.50
2010.12.22 18:03:51.891,6.86659,6.86928,2.25,1.50
2010.12.22 18:03:56.209,6.86659,6.86927,2.25,1.50
2010.12.22 18:03:58.461,6.86659,6.86928,2.25,1.50
2010.12.22 18:03:59.029,6.86659,6.86927,2.25,1.50
2010.12.22 18:04:00.898,6.86659,6.86928,2.25,1.50
2010.12.22 18:04:12.558,6.86659,6.86927,2.25,1.50
2010.12.22 18:04:13.333,6.8668,6.86927,2.25,1.50
2010.12.22 18:04:13.441,6.86659,6.86927,2.25,1.50
2010.12.22 18:04:15.529,6.86659,6.86928,2.25,1.50
2010.12.22 18:04:15.641,6.86681,6.86928,2.25,1.50
2010.12.22 18:04:16.475,6.86659,6.86928,2.25,1.50
2010.12.22 18:04:16.704,6.86685,6.86928,2.25,1.50
2010.12.22 18:04:17.786,6.86685,6.86927,2.25,1.50
2010.12.22 18:04:18.353,6.86659,6.86927,2.25,1.50
2010.12.22 18:04:23.591,6.86659,6.86928,2.25,1.50
2010.12.22 18:04:24.335,6.86659,6.86927,2.25,1.50
2010.12.22 18:04:34.305,6.86686,6.86927,2.25,1.50
2010.12.22 18:04:36.874,6.86686,6.86962,2.25,2.78
2010.12.22 18:04:37.101,6.86686,6.86962,2.25,2.25
2010.12.22 18:04:37.324,6.86706,6.86962,2.25,2.25
2010.12.22 18:04:52.597,6.8666,6.86928,2.44,1.50
2010.12.22 18:04:52.943,6.8666,6.86928,2.25,1.50
2010.12.22 18:04:57.916,6.8666,6.86962,2.44,2.78
2010.12.22 18:04:58.034,6.86707,6.86962,2.25,2.25
2010.12.22 18:05:12.606,6.86707,6.86927,2.25,1.50
2010.12.22 18:05:12.727,6.86659,6.86927,2.25,1.50
2010.12.22 18:05:15.813,6.86677,6.86927,2.25,1.50
2010.12.22 18:05:15.927,6.86674,6.86927,2.25,1.50
2010.12.22 18:05:17.901,6.8666,6.86928,2.25,1.50
2010.12.22 18:05:21.162,6.8666,6.86928,2.44,1.50
2010.12.22 18:05:21.272,6.86701,6.86927,2.25,1.50
2010.12.22 18:05:21.683,6.8666,6.86927,2.25,1.50
2010.12.22 18:05:27.350,6.86653,6.86927,2.25,1.50
2010.12.22 18:05:29.680,6.86653,6.86928,2.25,1.50
2010.12.22 18:05:31.761,6.86653,6.86909,2.25,1.50
2010.12.22 18:05:31.871,6.86605,6.86909,3.00,3.75
2010.12.22 18:05:31.981,6.86605,6.86907,3.00,1.50
2010.12.22 18:05:32.557,6.86605,6.86908,3.00,1.50
2010.12.22 18:05:48.631,6.86605,6.86895,3.00,1.50
2010.12.22 18:06:12.594,6.86605,6.86817,3.00,1.50
2010.12.22 18:06:12.719,6.86556,6.86818,1.50,1.50
2010.12.22 18:06:13.711,6.86556,6.86797,1.50,1.50
2010.12.22 18:06:19.721,6.86542,6.86797,1.05,1.50
2010.12.22 18:06:19.830,6.86538,6.86797,1.05,1.50
2010.12.22 18:06:20.507,6.86538,6.86798,1.05,1.50
2010.12.22 18:06:21.797,6.86537,6.86797,1.09,1.50
2010.12.22 18:06:22.195,6.86533,6.86797,1.05,1.50
2010.12.22 18:06:23.513,6.86533,6.86797,1.16,1.50
2010.12.22 18:06:24.541,6.86562,6.86797,2.55,1.50
2010.12.22 18:06:25.030,6.86562,6.86798,2.25,1.50
2010.12.22 18:06:25.364,6.86561,6.86797,2.40,1.50
2010.12.22 18:06:25.896,6.86561,6.86797,6.45,1.50
2010.12.22 18:06:26.152,6.86561,6.86797,6.45,1.50
2010.12.22 18:06:26.424,6.86561,6.86797,2.40,1.50
2010.12.22 18:06:27.586,6.86561,6.86797,2.25,1.50
2010.12.22 18:06:27.700,6.86561,6.86813,2.25,1.69
2010.12.22 18:06:27.811,6.86534,6.86752,1.50,3.19
2010.12.22 18:06:30.641,6.86534,6.86732,1.50,2.25
2010.12.22 18:06:41.771,6.8652,6.86732,1.50,2.25
2010.12.22 18:06:46.133,6.8656,6.86732,1.50,2.25
2010.12.22 18:06:46.461,6.86571,6.86732,1.50,2.25
2010.12.22 18:07:07.863,6.86571,6.86732,1.50,2.62
2010.12.22 18:07:08.277,6.86552,6.86732,1.50,2.62
2010.12.22 18:07:08.396,6.8653,6.86732,1.50,2.62
2010.12.22 18:07:10.985,6.8653,6.86732,1.50,2.25
2010.12.22 18:07:11.212,6.86552,6.86732,1.50,2.25
2010.12.22 18:07:16.632,6.8653,6.86732,1.50,2.25
2010.12.22 18:07:19.785,6.86573,6.86732,1.50,2.25
2010.12.22 18:07:28.153,6.86551,6.86732,1.50,2.25
2010.12.22 18:07:33.502,6.86572,6.86732,1.50,2.25
2010.12.22 18:07:46.954,6.86406,6.86729,1.50,2.25
2010.12.22 18:07:51.422,6.86426,6.86669,1.50,2.25
2010.12.22 18:07:57.991,6.86417,6.86669,1.50,2.25
2010.12.22 18:08:02.373,6.86473,6.86778,1.50,2.25
2010.12.22 18:08:06.561,6.86512,6.86795,2.25,1.28
2010.12.22 18:08:07.067,6.86519,6.86795,2.25,1.28
2010.12.22 18:08:07.184,6.86512,6.86795,2.25,1.28
2010.12.22 18:08:08.191,6.86518,6.86795,2.25,1.28
2010.12.22 18:08:15.195,6.86494,6.86756,2.25,1.28
2010.12.22 18:08:15.618,6.86466,6.86756,2.25,1.28
2010.12.22 18:08:15.740,6.86507,6.86774,2.25,1.28
2010.12.22 18:08:16.075,6.86494,6.86762,2.25,2.78
2010.12.22 18:08:22.043,6.86494,6.86762,2.25,2.25
2010.12.22 18:08:22.618,6.86486,6.86792,2.25,3.53
2010.12.22 18:08:22.738,6.86512,6.86792,2.25,1.28
2010.12.22 18:08:28.062,6.86605,6.86792,1.50,1.28
2010.12.22 18:08:28.392,6.86626,6.86928,2.25,1.65
2010.12.22 18:08:29.194,6.86623,6.86912,2.25,2.15
2010.12.22 18:08:29.304,6.86621,6.86912,2.25,2.15
2010.12.22 18:08:31.503,6.86621,6.86892,2.25,1.92
2010.12.22 18:08:31.866,6.86621,6.86892,2.25,1.73
2010.12.22 18:08:32.534,6.86621,6.86892,2.25,1.92
2010.12.22 18:08:33.386,6.86621,6.86892,2.25,2.15
2010.12.22 18:08:34.231,6.86607,6.86892,1.50,2.15
2010.12.22 18:08:35.037,6.86621,6.86892,2.25,2.15
2010.12.22 18:08:35.362,6.86621,6.86896,2.25,4.50
2010.12.22 18:08:35.472,6.86607,6.86896,1.50,4.50
2010.12.22 18:08:35.582,6.8662,6.86896,2.25,4.50
2010.12.22 18:08:35.897,6.86607,6.86892,1.50,1.92
2010.12.22 18:08:36.934,6.86617,6.86892,1.50,1.92
2010.12.22 18:08:37.604,6.86621,6.86893,2.44,1.20
2010.12.22 18:08:37.933,6.86561,6.86832,2.25,2.44
2010.12.22 18:08:40.004,6.86621,6.86812,2.25,2.44
2010.12.22 18:08:40.442,6.86621,6.86922,2.25,1.88
2010.12.22 18:08:41.057,6.86641,6.86924,2.25,1.58
2010.12.22 18:08:42.189,6.86641,6.86904,2.25,1.65
2010.12.22 18:08:43.444,6.86641,6.86904,2.25,1.65
2010.12.22 18:08:44.046,6.86641,6.86904,2.25,1.65
2010.12.22 18:08:44.846,6.86641,6.86904,2.25,3.97
2010.12.22 18:08:46.517,6.86641,6.86904,2.25,4.35
2010.12.22 18:08:48.501,6.86641,6.86904,2.25,1.58
2010.12.22 18:08:48.724,6.86641,6.8691,2.44,1.50
2010.12.22 18:08:49.179,6.86652,6.86918,2.25,3.24
2010.12.22 18:08:49.402,6.86646,6.8691,2.25,1.50
2010.12.22 18:08:49.513,6.86646,6.8691,2.25,1.80
2010.12.22 18:08:50.237,6.86646,6.8691,2.25,4.57
2010.12.22 18:08:52.605,6.86646,6.86903,2.25,1.20
2010.12.22 18:08:52.941,6.86641,6.86902,2.25,1.20
2010.12.22 18:08:53.099,6.86641,6.86912,2.25,4.35
2010.12.22 18:08:55.858,6.86641,6.86902,2.25,1.20
2010.12.22 18:08:56.191,6.86646,6.86902,2.25,1.20
2010.12.22 18:08:59.321,6.86646,6.86904,2.25,4.35
2010.12.22 18:08:59.438,6.86641,6.86902,2.25,1.20
2010.12.22 18:09:02.594,6.86641,6.86902,2.25,1.07
2010.12.22 18:09:02.713,6.86621,6.86889,2.25,4.16
2010.12.22 18:09:02.822,6.86621,6.86889,2.25,4.35
2010.12.22 18:09:10.147,6.86621,6.86889,2.25,4.57
2010.12.22 18:09:16.534,6.86625,6.86912,2.44,2.74
2010.12.22 18:09:16.939,6.86646,6.86914,2.25,4.72
2010.12.22 18:09:17.063,6.86646,6.86892,2.25,1.20
2010.12.22 18:09:17.284,6.86641,6.86892,2.25,1.20
2010.12.22 18:09:17.393,6.86641,6.86912,2.25,2.47
2010.12.22 18:09:18.623,6.86641,6.86909,2.25,4.16
2010.12.22 18:09:19.965,6.86641,6.86903,2.25,1.20
2010.12.22 18:09:20.212,6.86641,6.86899,2.25,1.65
2010.12.22 18:09:22.055,6.86641,6.86899,2.25,4.57
2010.12.22 18:09:22.363,6.86641,6.86899,2.25,1.80
2010.12.22 18:09:28.162,6.86641,6.86899,2.25,4.57
2010.12.22 18:09:28.497,6.86646,6.86912,2.25,1.80
2010.12.22 18:09:32.916,6.86646,6.86912,2.25,1.50
2010.12.22 18:09:33.176,6.86652,6.86912,2.25,1.50
2010.12.22 18:09:34.103,6.86647,6.86912,2.25,1.65
2010.12.22 18:09:39.366,6.86651,6.86912,2.25,1.65
2010.12.22 18:09:39.482,6.86651,6.86912,2.25,1.50
2010.12.22 18:09:39.703,6.86651,6.86912,2.25,1.73
2010.12.22 18:09:40.334,6.86651,6.86912,2.25,4.35
2010.12.22 18:09:40.454,6.86647,6.86912,2.25,1.73
2010.12.22 18:09:41.292,6.86647,6.86912,2.25,4.57
2010.12.22 18:09:41.774,6.86647,6.86906,2.25,4.35
2010.12.22 18:09:41.898,6.86641,6.869,2.44,1.65
2010.12.22 18:09:42.126,6.86647,6.86904,2.44,1.58
2010.12.22 18:09:43.087,6.86647,6.86896,2.44,1.50
2010.12.22 18:09:43.303,6.86647,6.86901,2.44,1.50
2010.12.22 18:09:43.675,6.86647,6.86901,2.44,1.80
2010.12.22 18:09:46.383,6.86647,6.86901,2.44,1.50
2010.12.22 18:09:49.624,6.86647,6.86901,2.44,1.80
2010.12.22 18:09:50.214,6.86642,6.86901,2.44,1.50
2010.12.22 18:09:52.834,6.86642,6.86893,2.44,1.20
2010.12.22 18:09:53.166,6.86599,6.86872,2.44,1.80
2010.12.22 18:09:53.935,6.86599,6.86872,3.94,1.50
2010.12.22 18:09:54.055,6.86599,6.86886,3.94,1.58
2010.12.22 18:09:54.652,6.86616,6.86886,2.25,4.20
2010.12.22 18:09:54.983,6.86599,6.86874,2.44,4.20
2010.12.22 18:09:55.334,6.86599,6.86874,2.44,4.35
2010.12.22 18:09:55.554,6.86575,6.86861,2.44,4.35
2010.12.22 18:09:55.667,6.86575,6.86861,3.19,1.80
2010.12.22 18:09:56.215,6.86573,6.86854,2.25,4.20
2010.12.22 18:09:56.552,6.86573,6.86853,2.25,4.95
2010.12.22 18:09:57.112,6.866,6.86841,2.25,1.50
2010.12.22 18:09:57.226,6.86573,6.86841,2.25,1.65
2010.12.22 18:09:57.349,6.866,6.86851,2.25,1.65
2010.12.22 18:09:57.685,6.86599,6.86846,2.25,3.97
2010.12.22 18:09:57.802,6.86576,6.86846,2.25,3.97
2010.12.22 18:09:58.374,6.86573,6.86846,2.25,3.97
2010.12.22 18:10:01.059,6.86573,6.86846,3.94,1.50
2010.12.22 18:10:01.176,6.86595,6.86859,2.25,1.50
2010.12.22 18:10:01.404,6.86599,6.86859,2.25,1.50
2010.12.22 18:10:03.887,6.86599,6.86868,2.25,1.50
2010.12.22 18:10:04.016,6.86616,6.86887,2.44,1.50
2010.12.22 18:10:04.352,6.86616,6.86887,2.44,1.65
2010.12.22 18:10:09.655,6.86616,6.86887,2.44,1.80
2010.12.22 18:10:14.373,6.86616,6.86887,2.44,1.50
2010.12.22 18:10:21.499,6.86599,6.86877,2.25,1.58
2010.12.22 18:10:27.633,6.86599,6.86877,2.44,1.58
2010.12.22 18:10:27.743,6.86599,6.86889,3.19,1.65
2010.12.22 18:10:31.048,6.86615,6.86889,2.44,1.50
2010.12.22 18:10:32.355,6.86615,6.86889,2.44,1.80
2010.12.22 18:10:32.573,6.86615,6.86889,2.44,1.50
2010.12.22 18:10:34.999,6.86615,6.86889,2.44,4.16
2010.12.22 18:10:35.113,6.86615,6.86876,2.25,1.58
2010.12.22 18:10:35.226,6.86599,6.86876,3.00,1.58
2010.12.22 18:10:35.344,6.86599,6.86876,2.25,1.58
2010.12.22 18:10:38.047,6.86599,6.86876,2.25,3.97
2010.12.22 18:10:38.809,6.86599,6.86873,2.25,1.58
2010.12.22 18:10:39.084,6.86599,6.86873,2.25,3.97
2010.12.22 18:10:40.615,6.86579,6.8688,3.19,1.50
2010.12.22 18:10:41.063,6.86737,6.86952,2.25,2.47
2010.12.22 18:10:41.190,6.86662,6.86971,1.69,1.65
2010.12.22 18:10:41.307,6.86643,6.86956,2.44,1.58
2010.12.22 18:10:41.752,6.86663,6.86956,2.44,3.97
2010.12.22 18:10:42.088,6.86642,6.86927,3.19,1.58
2010.12.22 18:10:43.554,6.86639,6.86927,1.69,1.65
2010.12.22 18:10:43.710,6.86639,6.86923,1.69,1.09
2010.12.22 18:10:44.369,6.86648,6.86928,1.69,1.50
2010.12.22 18:10:45.127,6.86648,6.86927,1.69,1.50
2010.12.22 18:10:46.189,6.86677,6.86972,2.44,2.25
2010.12.22 18:10:46.306,6.86678,6.86972,1.69,2.25
2010.12.22 18:10:46.532,6.86677,6.86991,2.44,4.16
2010.12.22 18:10:46.642,6.86677,6.86991,2.44,4.35
2010.12.22 18:10:47.066,6.8673,6.86995,1.50,9.98
2010.12.22 18:10:47.316,6.86756,6.87027,2.25,1.50
2010.12.22 18:10:47.828,6.86784,6.87027,2.25,1.50
2010.12.22 18:10:47.949,6.8673,6.87028,4.69,1.50
2010.12.22 18:10:50.001,6.8681,6.87034,2.25,1.50
2010.12.22 18:10:50.463,6.8681,6.87052,2.44,2.25
2010.12.22 18:10:56.461,6.86807,6.87052,2.25,2.25
2010.12.22 18:10:56.573,6.86781,6.87052,2.44,2.25
2010.12.22 18:10:58.762,6.86793,6.87052,2.25,2.25
2010.12.22 18:10:59.092,6.86793,6.87052,2.44,2.25
2010.12.22 18:11:01.204,6.86767,6.87052,2.25,2.25
2010.12.22 18:11:03.493,6.86757,6.87052,2.44,2.25
2010.12.22 18:11:05.905,6.86757,6.87052,2.44,2.25
2010.12.22 18:11:06.888,6.86757,6.87044,2.44,1.50
2010.12.22 18:11:07.834,6.86758,6.87046,1.69,1.50
2010.12.22 18:11:07.945,6.86758,6.87052,1.69,2.25
2010.12.22 18:11:09.649,6.86783,6.87052,1.50,2.25
2010.12.22 18:11:09.767,6.86767,6.87052,2.44,2.25
2010.12.22 18:11:11.789,6.86767,6.87027,2.44,1.50
2010.12.22 18:11:12.038,6.86757,6.87027,2.44,1.50
2010.12.22 18:11:13.337,6.86768,6.87027,2.44,1.50
2010.12.22 18:11:13.852,6.86768,6.87028,2.44,1.50
2010.12.22 18:11:19.202,6.86773,6.87028,2.25,1.50
2010.12.22 18:11:19.620,6.86762,6.87027,2.25,1.50
2010.12.22 18:11:20.579,6.86762,6.87028,2.25,1.50
2010.12.22 18:11:21.773,6.86772,6.87028,2.25,1.50
2010.12.22 18:11:22.113,6.86772,6.87027,2.44,1.50
2010.12.22 18:11:24.119,6.86772,6.87028,2.44,1.50
2010.12.22 18:11:25.899,6.86772,6.87028,2.25,1.50
2010.12.22 18:11:26.014,6.86763,6.87028,3.00,1.50
2010.12.22 18:11:26.124,6.86763,6.87028,2.25,1.50
2010.12.22 18:11:26.799,6.86768,6.87028,1.69,1.50
2010.12.22 18:11:31.351,6.86768,6.87027,1.69,1.50
2010.12.22 18:11:31.766,6.86768,6.87027,1.50,1.50
2010.12.22 18:11:31.992,6.86763,6.87027,3.00,1.50
2010.12.22 18:11:32.562,6.86764,6.87028,1.50,1.50
2010.12.22 18:11:41.966,6.86764,6.87028,1.50,1.50
2010.12.22 18:11:44.592,6.86764,6.87027,1.50,1.50
2010.12.22 18:11:45.710,6.86763,6.87027,2.25,1.50
2010.12.22 18:11:50.653,6.86764,6.87027,1.50,1.50
2010.12.22 18:11:51.780,6.86763,6.87028,2.25,1.50
2010.12.22 18:11:53.052,6.86763,6.87027,2.25,1.50
2010.12.22 18:12:07.192,6.86763,6.87028,2.25,1.50
2010.12.22 18:12:07.940,6.86763,6.87027,2.25,1.50
2010.12.22 18:12:08.995,6.86763,6.87027,3.19,1.50
2010.12.22 18:12:09.117,6.86783,6.87052,2.44,2.25
2010.12.22 18:12:11.866,6.86772,6.87052,3.19,2.25
2010.12.22 18:12:12.774,6.86763,6.87047,3.00,1.50
2010.12.22 18:12:12.995,6.86763,6.87047,2.25,1.50
2010.12.22 18:12:16.501,6.86763,6.87034,2.25,1.50
2010.12.22 18:12:16.620,6.86763,6.87046,2.25,1.50
2010.12.22 18:12:27.898,6.86763,6.87052,2.25,2.25
2010.12.22 18:12:29.983,6.86763,6.87028,2.25,1.50
2010.12.22 18:12:30.203,6.86763,6.87027,2.25,1.50
2010.12.22 18:12:31.123,6.86763,6.87028,2.25,1.50
2010.12.22 18:12:33.296,6.86772,6.87028,2.25,1.50
2010.12.22 18:12:33.522,6.86762,6.87028,2.25,1.50
2010.12.22 18:12:36.375,6.86772,6.87028,2.25,1.50
2010.12.22 18:12:36.491,6.86763,6.87028,2.25,1.50
2010.12.22 18:12:37.493,6.86784,6.87028,2.25,1.50
2010.12.22 18:12:37.915,6.86783,6.87028,2.25,1.50
2010.12.22 18:12:38.483,6.86783,6.87028,2.44,1.50
2010.12.22 18:12:39.031,6.86798,6.87028,2.25,1.50
2010.12.22 18:12:39.644,6.86798,6.87027,2.25,1.50
2010.12.22 18:12:54.694,6.86784,6.87027,2.25,1.50
2010.12.22 18:12:55.349,6.86783,6.87027,2.25,1.50
2010.12.22 18:12:55.963,6.86798,6.87027,2.25,1.50
2010.12.22 18:12:56.843,6.86775,6.87027,2.25,1.50
2010.12.22 18:12:56.952,6.86772,6.87027,2.25,1.50
