2010.12.16 09:00:14.988,6.84353,6.84533,1.10,3.80
2010.12.16 09:00:15.206,6.84366,6.84533,1.50,4.00
2010.12.16 09:00:15.781,6.84346,6.84548,1.70,1.10
2010.12.16 09:00:15.909,6.84335,6.84492,1.50,3.80
2010.12.16 09:00:16.020,6.84304,6.8449,1.50,3.80
2010.12.16 09:00:16.138,6.84304,6.84465,1.50,3.80
2010.12.16 09:00:16.644,6.84263,6.84465,1.50,4.00
2010.12.16 09:00:16.765,6.84212,6.84395,1.50,4.00
2010.12.16 09:00:17.413,6.84159,6.84343,1.50,3.80
2010.12.16 09:00:17.591,6.84109,6.84332,2.80,1.70
2010.12.16 09:00:17.707,6.8413,6.84343,1.50,1.50
2010.12.16 09:00:18.307,6.84161,6.84366,1.50,2.20
2010.12.16 09:00:19.636,6.84159,6.84353,1.50,4.20
2010.12.16 09:00:20.146,6.84159,6.84343,1.50,4.00
2010.12.16 09:00:20.792,6.84159,6.8434,1.50,1.10
2010.12.16 09:00:20.909,6.84159,6.84343,1.50,4.50
2010.12.16 09:00:21.034,6.84179,6.84355,1.50,2.40
2010.12.16 09:00:21.672,6.84179,6.84369,2.80,4.00
2010.12.16 09:00:24.583,6.8418,6.8437,1.50,3.80
2010.12.16 09:00:29.101,6.84202,6.84395,1.80,4.30
2010.12.16 09:00:29.561,6.84202,6.8437,1.80,3.80
2010.12.16 09:00:29.966,6.84197,6.8437,1.20,3.80
2010.12.16 09:00:30.077,6.84193,6.8437,1.10,3.80
2010.12.16 09:00:31.371,6.84181,6.84343,2.80,3.80
2010.12.16 09:00:31.917,6.84188,6.8437,1.20,3.80
2010.12.16 09:00:34.029,6.84201,6.84388,2.80,1.10
2010.12.16 09:00:34.458,6.84201,6.84395,2.80,4.30
2010.12.16 09:00:34.572,6.84193,6.8437,1.10,3.80
2010.12.16 09:00:35.435,6.84181,6.8437,1.50,3.90
2010.12.16 09:00:35.584,6.8416,6.84344,1.50,3.80
2010.12.16 09:00:35.806,6.84158,6.84344,1.20,3.80
2010.12.16 09:00:35.916,6.84147,6.84324,1.20,3.80
2010.12.16 09:00:36.878,6.84093,6.84322,1.50,1.50
2010.12.16 09:00:36.996,6.84093,6.84272,1.50,3.80
2010.12.16 09:00:37.521,6.84076,6.84222,1.50,3.80
2010.12.16 09:00:37.664,6.84007,6.84195,1.50,3.80
2010.12.16 09:00:37.780,6.84007,6.84195,1.50,4.40
2010.12.16 09:00:38.335,6.84007,6.8418,1.50,3.80
2010.12.16 09:00:38.570,6.83959,6.84143,1.50,3.80
2010.12.16 09:00:38.967,6.83936,6.84117,1.50,3.80
2010.12.16 09:00:39.084,6.83955,6.84143,1.50,4.00
2010.12.16 09:00:39.617,6.83955,6.84143,1.70,4.00
2010.12.16 09:00:40.121,6.83976,6.84144,1.50,3.80
2010.12.16 09:00:40.737,6.83988,6.84154,1.50,3.80
2010.12.16 09:00:40.871,6.83988,6.84169,1.50,3.80
2010.12.16 09:00:41.519,6.83963,6.84169,1.10,4.30
2010.12.16 09:00:41.674,6.83956,6.84143,1.50,4.00
2010.12.16 09:00:43.481,6.83956,6.84144,1.70,4.00
2010.12.16 09:00:43.609,6.83962,6.84144,1.10,3.80
2010.12.16 09:00:43.969,6.83958,6.84118,1.20,3.80
2010.12.16 09:00:44.079,6.83958,6.84142,1.20,3.80
2010.12.16 09:00:44.579,6.84008,6.84196,1.50,3.80
2010.12.16 09:00:45.927,6.84008,6.84219,1.50,4.50
2010.12.16 09:00:46.384,6.84028,6.84221,1.50,4.00
2010.12.16 09:00:47.727,6.84081,6.84221,2.30,4.00
2010.12.16 09:00:47.837,6.84081,6.84257,2.30,1.30
2010.12.16 09:00:47.947,6.84102,6.84298,1.50,2.10
2010.12.16 09:00:48.057,6.84094,6.8424,1.50,3.80
2010.12.16 09:00:48.169,6.84077,6.8424,1.50,4.00
2010.12.16 09:00:48.644,6.84077,6.84281,1.50,3.80
2010.12.16 09:00:50.450,6.84097,6.84281,1.20,3.80
2010.12.16 09:00:51.428,6.84101,6.84281,2.40,3.80
2010.12.16 09:00:52.157,6.84101,6.84281,2.70,3.80
2010.12.16 09:00:52.270,6.84098,6.84281,1.20,3.80
2010.12.16 09:00:52.807,6.84098,6.84306,1.20,1.30
2010.12.16 09:00:53.027,6.84098,6.84318,1.20,1.30
2010.12.16 09:00:53.960,6.84108,6.84318,1.20,1.30
2010.12.16 09:01:00.336,6.84097,6.84318,1.20,1.30
2010.12.16 09:01:00.669,6.84092,6.84286,1.10,3.80
2010.12.16 09:01:01.149,6.84068,6.8428,1.20,1.30
2010.12.16 09:01:01.480,6.84071,6.84298,2.80,1.30
2010.12.16 09:01:01.601,6.84068,6.84277,1.20,1.30
2010.12.16 09:01:02.049,6.84062,6.84277,1.10,1.30
2010.12.16 09:01:02.156,6.84068,6.84277,1.20,1.30
2010.12.16 09:01:03.161,6.84062,6.84277,1.10,1.30
2010.12.16 09:01:04.479,6.84073,6.84277,1.10,1.30
2010.12.16 09:01:09.641,6.8405,6.84277,1.50,1.30
2010.12.16 09:01:10.200,6.84018,6.84227,1.20,1.30
2010.12.16 09:01:10.429,6.83998,6.84227,3.00,1.30
2010.12.16 09:01:14.144,6.84022,6.84269,1.50,4.30
2010.12.16 09:01:14.260,6.84072,6.84269,1.50,3.80
2010.12.16 09:01:14.378,6.84088,6.84276,1.50,3.80
2010.12.16 09:01:15.761,6.84079,6.84276,1.50,3.80
2010.12.16 09:01:17.066,6.84058,6.84251,1.50,3.80
2010.12.16 09:01:17.397,6.84079,6.84277,1.50,3.80
2010.12.16 09:01:17.787,6.84068,6.84277,1.20,4.30
2010.12.16 09:01:17.903,6.84063,6.8425,1.10,3.80
2010.12.16 09:01:18.460,6.84058,6.84277,1.20,4.30
2010.12.16 09:01:18.579,6.84079,6.84277,1.50,3.80
2010.12.16 09:01:19.177,6.84079,6.84277,1.50,3.80
2010.12.16 09:01:19.507,6.84079,6.8425,2.80,3.80
2010.12.16 09:01:19.909,6.84079,6.84277,2.80,3.80
2010.12.16 09:01:20.095,6.84058,6.8425,1.50,3.80
2010.12.16 09:01:27.498,6.84048,6.8425,1.20,4.30
2010.12.16 09:01:27.608,6.84052,6.84224,1.10,3.80
2010.12.16 09:01:45.051,6.84052,6.8425,1.10,3.80
2010.12.16 09:01:45.181,6.84079,6.84277,1.50,3.80
2010.12.16 09:01:45.299,6.84079,6.84251,1.50,3.80
2010.12.16 09:01:45.409,6.84079,6.84274,1.50,3.80
2010.12.16 09:01:45.847,6.84079,6.84277,1.50,3.80
2010.12.16 09:01:45.961,6.84062,6.84225,1.10,3.80
2010.12.16 09:01:46.188,6.84047,6.84225,1.20,3.80
2010.12.16 09:01:47.386,6.8406,6.84225,1.10,3.80
2010.12.16 09:01:48.963,6.84072,6.8425,1.10,3.80
2010.12.16 09:01:49.438,6.84082,6.8425,1.10,3.80
2010.12.16 09:01:49.798,6.84082,6.8425,1.10,3.80
2010.12.16 09:01:49.908,6.84082,6.84277,1.10,3.80
2010.12.16 09:01:51.174,6.84058,6.84277,1.20,4.30
2010.12.16 09:01:51.287,6.84073,6.84251,1.10,3.80
2010.12.16 09:01:51.885,6.84078,6.84251,1.70,3.80
2010.12.16 09:01:51.998,6.84078,6.84276,2.80,3.80
2010.12.16 09:02:03.997,6.84098,6.84276,1.20,3.80
2010.12.16 09:02:04.456,6.84118,6.84276,1.20,3.80
2010.12.16 09:02:04.890,6.84147,6.84328,1.20,3.80
2010.12.16 09:02:07.288,6.84158,6.84354,1.20,1.30
2010.12.16 09:02:07.769,6.84178,6.8438,1.20,3.80
2010.12.16 09:02:15.848,6.84201,6.8438,1.10,3.80
2010.12.16 09:02:16.405,6.84218,6.84404,1.20,4.30
2010.12.16 09:02:16.532,6.84263,6.84457,1.70,3.80
2010.12.16 09:02:16.649,6.84263,6.84457,1.70,3.80
2010.12.16 09:02:17.374,6.84264,6.84457,1.60,3.80
2010.12.16 09:02:19.378,6.84262,6.84432,1.10,3.80
2010.12.16 09:02:21.713,6.84262,6.84457,1.10,3.80
2010.12.16 09:02:21.940,6.84272,6.84483,1.10,3.80
2010.12.16 09:02:23.571,6.84309,6.84483,2.60,3.80
2010.12.16 09:02:23.693,6.84368,6.8456,1.20,4.30
2010.12.16 09:02:23.807,6.84383,6.8456,1.10,3.80
2010.12.16 09:02:24.254,6.84387,6.8456,1.20,3.80
2010.12.16 09:02:24.961,6.84443,6.84636,2.70,4.30
2010.12.16 09:02:25.096,6.84533,6.84761,2.00,3.80
2010.12.16 09:02:25.209,6.84507,6.84761,1.20,3.80
2010.12.16 09:02:25.997,6.84542,6.84761,1.60,3.80
2010.12.16 09:02:26.112,6.84531,6.84715,2.70,3.80
2010.12.16 09:02:26.520,6.84531,6.84715,2.40,3.80
2010.12.16 09:02:26.636,6.84542,6.84741,1.10,3.80
2010.12.16 09:02:26.859,6.84553,6.84741,1.50,3.80
2010.12.16 09:02:27.409,6.84544,6.84715,2.80,3.80
2010.12.16 09:02:27.738,6.84543,6.84741,2.80,3.80
2010.12.16 09:02:28.302,6.84562,6.84741,1.10,3.80
2010.12.16 09:02:28.551,6.84542,6.84741,1.20,3.80
2010.12.16 09:02:28.950,6.84544,6.84716,2.80,3.80
2010.12.16 09:02:29.094,6.84544,6.84742,2.80,3.80
2010.12.16 09:02:29.208,6.84522,6.84716,2.80,3.80
2010.12.16 09:02:29.319,6.84552,6.84741,1.10,3.80
2010.12.16 09:02:29.859,6.84568,6.84715,1.10,3.80
2010.12.16 09:02:30.082,6.84551,6.84715,1.70,3.80
2010.12.16 09:02:30.210,6.84547,6.8473,2.40,1.30
2010.12.16 09:02:30.637,6.84545,6.8474,1.30,4.30
2010.12.16 09:02:30.775,6.8454,6.84715,1.20,3.80
2010.12.16 09:02:31.219,6.84528,6.84714,1.30,3.80
2010.12.16 09:02:31.328,6.84528,6.84689,1.30,3.80
2010.12.16 09:02:31.766,6.84528,6.84715,1.30,3.80
2010.12.16 09:02:31.988,6.84518,6.84689,1.40,3.80
2010.12.16 09:02:32.207,6.84501,6.84689,1.50,3.80
2010.12.16 09:02:32.667,6.84471,6.84664,1.50,3.80
2010.12.16 09:02:33.679,6.84471,6.84664,1.50,3.80
2010.12.16 09:02:34.203,6.84495,6.84664,2.60,3.80
2010.12.16 09:02:35.149,6.84643,6.84884,1.20,3.80
2010.12.16 09:02:35.276,6.84652,6.84884,1.10,3.80
2010.12.16 09:02:35.878,6.8463,6.84832,1.10,3.80
2010.12.16 09:02:35.990,6.84647,6.84885,1.60,3.80
2010.12.16 09:02:36.897,6.84667,6.84845,1.20,3.80
2010.12.16 09:02:37.698,6.84663,6.84845,1.10,3.80
2010.12.16 09:02:37.820,6.84671,6.84871,2.70,4.30
2010.12.16 09:02:37.951,6.84672,6.8489,1.20,1.30
2010.12.16 09:02:38.429,6.84687,6.84896,1.60,4.30
2010.12.16 09:02:38.577,6.84707,6.84896,1.20,3.80
2010.12.16 09:02:38.688,6.84712,6.84871,1.10,3.80
2010.12.16 09:02:40.655,6.84721,6.84871,1.10,3.80
2010.12.16 09:02:40.840,6.84771,6.84948,2.40,3.80
2010.12.16 09:02:41.337,6.84798,6.84973,1.20,4.30
2010.12.16 09:02:41.471,6.84828,6.84999,1.20,3.80
2010.12.16 09:02:41.589,6.84822,6.84999,2.40,3.80
2010.12.16 09:02:42.146,6.84853,6.85052,1.70,4.30
2010.12.16 09:02:42.260,6.84858,6.85078,1.20,4.30
2010.12.16 09:02:42.714,6.84873,6.85078,1.10,4.30
2010.12.16 09:02:42.845,6.84864,6.85025,1.50,3.80
2010.12.16 09:02:42.959,6.84837,6.8504,1.20,1.30
2010.12.16 09:02:43.524,6.84885,6.85052,1.50,3.80
2010.12.16 09:02:43.750,6.84865,6.85051,1.50,3.80
2010.12.16 09:02:44.337,6.84834,6.85025,1.50,3.80
2010.12.16 09:02:45.187,6.84834,6.85024,1.50,3.80
2010.12.16 09:02:45.360,6.84823,6.85,1.10,3.80
2010.12.16 09:02:45.480,6.84818,6.85026,1.20,4.30
2010.12.16 09:02:45.707,6.84818,6.84999,1.20,3.80
2010.12.16 09:02:47.534,6.84781,6.84973,1.50,3.80
2010.12.16 09:02:47.993,6.84807,6.85005,1.50,3.80
2010.12.16 09:02:48.111,6.84807,6.85019,1.50,3.80
2010.12.16 09:02:48.547,6.84818,6.85019,1.50,3.80
2010.12.16 09:02:49.502,6.84818,6.85019,1.50,4.30
2010.12.16 09:02:49.640,6.84798,6.84993,3.00,3.80
2010.12.16 09:02:50.604,6.84778,6.84967,1.20,3.80
2010.12.16 09:02:50.937,6.84787,6.84967,1.20,3.80
2010.12.16 09:02:51.717,6.84787,6.84956,1.20,3.80
2010.12.16 09:02:53.949,6.84783,6.84956,1.10,3.80
2010.12.16 09:02:54.278,6.84771,6.84955,2.40,4.30
2010.12.16 09:02:54.799,6.84712,6.84877,1.10,3.80
2010.12.16 09:02:55.343,6.84698,6.84853,1.50,3.80
2010.12.16 09:02:55.508,6.84633,6.84812,1.50,3.80
2010.12.16 09:02:56.001,6.84623,6.84837,1.10,4.30
2010.12.16 09:02:56.120,6.84618,6.84812,1.20,3.80
2010.12.16 09:02:57.918,6.84584,6.84789,2.60,1.30
2010.12.16 09:02:58.330,6.84583,6.8476,1.10,3.80
2010.12.16 09:02:58.466,6.84581,6.84771,1.50,3.80
2010.12.16 09:02:58.797,6.84598,6.84771,1.20,3.80
2010.12.16 09:02:59.674,6.84597,6.84771,1.20,3.80
2010.12.16 09:02:59.825,6.84606,6.84813,1.50,10.30
2010.12.16 09:02:59.939,6.84617,6.84761,1.20,3.80
2010.12.16 09:03:00.058,6.84607,6.84784,1.20,4.30
2010.12.16 09:03:00.621,6.84607,6.84787,1.20,4.30
2010.12.16 09:03:00.752,6.84606,6.84787,2.40,4.30
2010.12.16 09:03:01.955,6.84606,6.84787,2.40,4.30
2010.12.16 09:03:02.068,6.84607,6.84787,1.20,4.30
2010.12.16 09:03:02.733,6.84606,6.84787,2.10,4.30
2010.12.16 09:03:02.856,6.84606,6.84787,2.60,4.30
2010.12.16 09:03:03.205,6.84667,6.84838,1.20,4.30
2010.12.16 09:03:03.792,6.84653,6.84787,2.60,3.80
2010.12.16 09:03:03.918,6.84688,6.84864,1.20,3.80
2010.12.16 09:03:04.361,6.84677,6.8489,1.20,4.30
2010.12.16 09:03:04.480,6.84682,6.84864,1.10,3.80
2010.12.16 09:03:04.930,6.84682,6.84864,1.20,3.80
2010.12.16 09:03:05.586,6.84672,6.84864,1.20,3.80
2010.12.16 09:03:06.574,6.84687,6.84864,2.60,3.80
2010.12.16 09:03:06.697,6.84693,6.8489,1.20,4.30
2010.12.16 09:03:07.173,6.84664,6.84838,1.50,3.80
2010.12.16 09:03:07.289,6.84666,6.84838,2.40,3.80
2010.12.16 09:03:07.508,6.84653,6.84838,1.10,3.80
2010.12.16 09:03:08.162,6.84666,6.84838,2.60,3.80
2010.12.16 09:03:08.330,6.84647,6.84838,1.20,3.80
2010.12.16 09:03:08.446,6.84647,6.84793,1.20,3.80
2010.12.16 09:03:08.669,6.84611,6.84793,1.50,3.80
2010.12.16 09:03:10.877,6.84633,6.84793,1.10,3.80
2010.12.16 09:03:11.097,6.84611,6.84793,1.50,3.80
2010.12.16 09:03:15.171,6.84611,6.84746,1.50,3.80
2010.12.16 09:03:16.094,6.84685,6.84823,1.50,3.80
2010.12.16 09:03:17.643,6.84656,6.84823,1.70,3.80
2010.12.16 09:03:17.764,6.84633,6.84783,1.10,3.80
2010.12.16 09:03:18.097,6.84654,6.84783,1.50,3.80
2010.12.16 09:03:18.811,6.84682,6.84823,1.50,3.80
2010.12.16 09:03:19.150,6.84703,6.8485,1.10,3.80
2010.12.16 09:03:19.629,6.84713,6.8485,1.10,3.80
2010.12.16 09:03:19.980,6.84713,6.84901,1.70,3.80
2010.12.16 09:03:20.423,6.84754,6.84901,1.50,3.80
2010.12.16 09:03:20.791,6.84787,6.84928,1.50,3.80
2010.12.16 09:03:21.340,6.84787,6.84971,1.50,3.80
2010.12.16 09:03:21.568,6.84783,6.84971,1.50,4.30
2010.12.16 09:03:21.679,6.84762,6.84971,1.10,4.30
2010.12.16 09:03:21.792,6.84762,6.84944,1.10,3.80
2010.12.16 09:03:22.444,6.84781,6.8497,1.50,3.80
2010.12.16 09:03:22.573,6.84781,6.84945,1.50,3.80
2010.12.16 09:03:22.799,6.84759,6.84945,1.50,3.80
2010.12.16 09:03:23.274,6.84759,6.84942,1.50,3.80
2010.12.16 09:03:23.413,6.8483,6.85068,1.50,3.80
2010.12.16 09:03:23.527,6.8483,6.85065,1.50,3.80
2010.12.16 09:03:24.058,6.84815,6.85041,1.50,3.80
2010.12.16 09:03:24.374,6.84742,6.84964,1.10,3.80
2010.12.16 09:03:25.133,6.84735,6.84893,2.40,3.80
2010.12.16 09:03:25.358,6.84767,6.84945,1.20,3.80
2010.12.16 09:03:25.924,6.8476,6.84971,1.50,4.30
2010.12.16 09:03:26.076,6.84761,6.84945,1.50,3.80
2010.12.16 09:03:26.408,6.84761,6.84918,1.50,3.80
2010.12.16 09:03:26.823,6.84728,6.84918,1.50,3.80
2010.12.16 09:03:27.169,6.84728,6.84892,1.50,3.80
2010.12.16 09:03:27.500,6.84709,6.84886,1.50,3.80
2010.12.16 09:03:27.990,6.84723,6.84904,1.10,3.80
2010.12.16 09:03:28.100,6.84735,6.84904,1.60,3.80
2010.12.16 09:03:28.218,6.84735,6.84929,1.70,3.80
2010.12.16 09:03:28.882,6.84732,6.84903,1.10,3.80
2010.12.16 09:03:28.997,6.84732,6.84903,1.10,3.80
2010.12.16 09:03:29.707,6.84733,6.84903,1.20,3.80
2010.12.16 09:03:30.140,6.84733,6.84928,1.20,4.30
2010.12.16 09:03:30.259,6.84753,6.84955,1.20,4.30
2010.12.16 09:03:30.368,6.84752,6.84955,1.10,4.30
2010.12.16 09:03:30.587,6.84766,6.84955,1.50,3.80
2010.12.16 09:03:30.966,6.84766,6.84901,1.50,3.80
2010.12.16 09:03:31.790,6.84737,6.84875,1.70,3.80
2010.12.16 09:03:32.733,6.84762,6.84901,1.10,3.80
2010.12.16 09:03:33.413,6.84758,6.84874,1.50,3.80
2010.12.16 09:03:33.925,6.84737,6.84915,1.50,3.80
2010.12.16 09:03:34.038,6.84737,6.84903,1.50,3.80
2010.12.16 09:03:34.588,6.84737,6.84928,1.20,3.80
2010.12.16 09:03:35.487,6.84752,6.84933,1.10,3.80
2010.12.16 09:03:35.599,6.84767,6.84933,2.60,3.80
2010.12.16 09:03:35.708,6.84782,6.84971,1.20,1.30
2010.12.16 09:03:36.229,6.84802,6.8498,1.10,3.80
2010.12.16 09:03:37.579,6.84797,6.84978,2.10,4.30
2010.12.16 09:03:37.689,6.84773,6.84955,1.80,3.80
2010.12.16 09:03:38.258,6.84763,6.84955,1.10,3.80
2010.12.16 09:03:38.370,6.84763,6.84929,1.50,3.80
2010.12.16 09:03:38.492,6.84763,6.84929,1.50,3.80
2010.12.16 09:03:39.300,6.84757,6.84929,1.20,3.80
2010.12.16 09:03:39.417,6.84757,6.84954,1.20,3.80
2010.12.16 09:03:40.468,6.84763,6.84929,1.50,3.80
2010.12.16 09:03:42.587,6.84714,6.84929,1.70,4.30
2010.12.16 09:03:43.109,6.84722,6.84903,1.10,3.80
2010.12.16 09:03:43.219,6.84737,6.84903,1.20,3.80
2010.12.16 09:03:43.330,6.84741,6.84929,1.50,3.80
2010.12.16 09:03:43.817,6.84739,6.84903,1.50,3.80
2010.12.16 09:03:43.930,6.84713,6.84901,1.10,4.30
2010.12.16 09:03:44.373,6.84713,6.84877,1.10,3.80
2010.12.16 09:03:44.517,6.84712,6.84903,1.10,3.80
2010.12.16 09:03:45.907,6.84693,6.84903,1.10,4.30
2010.12.16 09:03:46.697,6.8469,6.84877,1.50,3.80
2010.12.16 09:03:47.033,6.84669,6.84852,1.50,3.80
2010.12.16 09:03:47.690,6.84648,6.84826,1.20,3.80
2010.12.16 09:03:47.838,6.84691,6.84903,2.70,4.30
2010.12.16 09:03:48.066,6.84774,6.84975,1.50,3.80
2010.12.16 09:03:48.593,6.84722,6.84923,1.50,3.80
2010.12.16 09:03:48.710,6.84722,6.84923,1.10,3.80
2010.12.16 09:03:49.223,6.8472,6.84903,2.80,3.80
2010.12.16 09:03:49.338,6.84745,6.84903,2.10,3.80
2010.12.16 09:03:49.450,6.84748,6.84928,1.20,3.80
2010.12.16 09:03:50.003,6.84741,6.84928,1.50,3.80
2010.12.16 09:03:50.134,6.84744,6.84938,1.50,3.80
2010.12.16 09:03:51.218,6.84753,6.84955,1.10,4.30
2010.12.16 09:03:51.340,6.84744,6.84929,1.50,3.80
2010.12.16 09:03:52.009,6.84723,6.84903,1.50,3.80
2010.12.16 09:03:52.119,6.84689,6.84876,1.50,3.80
2010.12.16 09:03:53.348,6.84713,6.84876,1.10,3.80
2010.12.16 09:03:53.679,6.84689,6.84876,1.50,3.80
2010.12.16 09:03:55.358,6.84707,6.84876,1.20,3.80
2010.12.16 09:03:55.721,6.84707,6.84903,1.20,4.30
2010.12.16 09:03:55.843,6.84723,6.84903,1.10,3.80
2010.12.16 09:03:58.318,6.84711,6.84876,1.50,7.50
2010.12.16 09:03:58.539,6.84677,6.84852,1.20,3.80
2010.12.16 09:03:59.359,6.84694,6.84898,2.60,1.30
2010.12.16 09:03:59.869,6.84733,6.84902,2.10,3.80
2010.12.16 09:04:00.828,6.84727,6.84902,1.20,3.80
2010.12.16 09:04:01.390,6.84722,6.84902,1.10,3.80
2010.12.16 09:04:03.683,6.84718,6.84927,1.20,4.50
2010.12.16 09:04:03.829,6.84748,6.84937,1.20,1.30
2010.12.16 09:04:03.942,6.84758,6.84955,2.80,3.80
2010.12.16 09:04:04.057,6.84758,6.84955,2.80,3.80
2010.12.16 09:04:04.495,6.84748,6.84955,1.20,4.30
2010.12.16 09:04:04.616,6.84742,6.84929,1.80,3.80
2010.12.16 09:04:04.958,6.84752,6.84954,1.10,4.30
2010.12.16 09:04:05.069,6.84758,6.84954,1.20,4.30
2010.12.16 09:04:05.730,6.84763,6.84954,1.80,3.80
2010.12.16 09:04:07.179,6.84767,6.84954,1.20,3.80
2010.12.16 09:04:08.451,6.84758,6.84963,1.20,5.00
2010.12.16 09:04:09.340,6.84723,6.84923,1.60,1.30
2010.12.16 09:04:10.006,6.84723,6.84922,1.60,1.50
2010.12.16 09:04:10.588,6.84757,6.84922,1.20,1.50
2010.12.16 09:04:11.248,6.8476,6.84953,2.80,1.30
2010.12.16 09:04:11.369,6.84768,6.84964,1.20,1.20
2010.12.16 09:04:11.705,6.8476,6.84963,2.40,1.20
2010.12.16 09:04:12.170,6.84766,6.84959,2.10,4.40
2010.12.16 09:04:12.400,6.84766,6.84969,2.60,1.40
2010.12.16 09:04:12.520,6.84757,6.84969,1.20,1.40
2010.12.16 09:04:12.638,6.84762,6.84978,1.70,1.20
2010.12.16 09:04:15.048,6.84787,6.84983,2.60,1.60
2010.12.16 09:04:15.378,6.84812,6.85008,1.10,1.30
2010.12.16 09:04:15.777,6.84822,6.85033,1.10,1.40
2010.12.16 09:04:15.927,6.84813,6.85007,1.10,3.80
2010.12.16 09:04:16.890,6.84827,6.85007,1.20,3.80
2010.12.16 09:04:20.074,6.84817,6.85007,1.20,3.80
2010.12.16 09:04:23.183,6.84798,6.8498,1.20,3.80
2010.12.16 09:04:24.259,6.84808,6.8498,1.20,3.80
2010.12.16 09:04:24.730,6.84818,6.8498,1.20,3.80
2010.12.16 09:04:24.851,6.84815,6.85007,1.70,3.80
2010.12.16 09:04:25.858,6.84815,6.85007,1.50,3.80
2010.12.16 09:04:25.978,6.84803,6.84955,1.10,3.80
2010.12.16 09:04:26.307,6.84797,6.84981,1.20,3.80
2010.12.16 09:04:29.199,6.84794,6.84954,1.50,3.80
2010.12.16 09:04:29.311,6.84777,6.84954,1.20,3.80
2010.12.16 09:04:30.947,6.84782,6.84978,1.10,4.40
2010.12.16 09:04:31.057,6.84793,6.84981,1.70,3.80
2010.12.16 09:04:32.420,6.84793,6.84954,1.50,3.80
2010.12.16 09:04:32.537,6.84782,6.84954,1.10,3.80
2010.12.16 09:04:33.182,6.84808,6.84981,1.20,3.80
2010.12.16 09:04:33.406,6.84817,6.84981,1.20,3.80
2010.12.16 09:04:33.915,6.84817,6.84981,1.20,3.80
2010.12.16 09:04:34.034,6.84837,6.85006,1.20,3.80
2010.12.16 09:04:34.748,6.84839,6.85006,1.10,3.80
2010.12.16 09:04:35.615,6.84833,6.85006,1.10,3.80
2010.12.16 09:04:35.675,6.84839,6.85006,1.10,3.80
2010.12.16 09:04:36.120,6.84833,6.85006,1.10,3.80
2010.12.16 09:04:37.661,6.84838,6.85006,1.20,3.80
2010.12.16 09:04:37.781,6.84827,6.85006,1.20,3.80
2010.12.16 09:04:38.601,6.84838,6.85006,1.20,3.80
2010.12.16 09:04:38.722,6.84839,6.85043,2.40,2.80
2010.12.16 09:04:38.839,6.84848,6.85052,1.20,1.40
2010.12.16 09:04:38.952,6.84848,6.85053,1.20,1.20
2010.12.16 09:04:39.072,6.84848,6.85033,1.20,3.80
2010.12.16 09:04:40.775,6.84866,6.85033,1.50,3.80
2010.12.16 09:04:40.888,6.84866,6.85058,1.50,3.90
