2010.12.28 16:00:10.662,6.8605,6.86268,1.50,1.11
2010.12.28 16:00:10.779,6.86023,6.86267,2.25,1.14
2010.12.28 16:00:11.135,6.86023,6.86267,1.50,1.14
2010.12.28 16:00:11.358,6.86023,6.86266,1.50,1.20
2010.12.28 16:00:11.930,6.86023,6.86267,1.50,1.11
2010.12.28 16:00:12.826,6.86023,6.86248,1.50,1.23
2010.12.28 16:00:13.163,6.86068,6.86265,1.50,1.12
2010.12.28 16:00:13.542,6.86067,6.86217,1.50,1.09
2010.12.28 16:00:13.757,6.86023,6.86217,1.50,1.09
2010.12.28 16:00:14.045,6.86067,6.86217,1.50,1.09
2010.12.28 16:00:14.383,6.86024,6.86163,1.50,1.20
2010.12.28 16:00:14.501,6.85997,6.86163,2.25,1.20
2010.12.28 16:00:14.855,6.86046,6.86172,1.50,1.20
2010.12.28 16:00:15.188,6.86046,6.86163,1.50,1.20
2010.12.28 16:00:15.983,6.86046,6.86162,1.50,1.20
2010.12.28 16:00:16.216,6.86046,6.86172,1.50,1.20
2010.12.28 16:00:16.674,6.85971,6.86165,1.50,1.08
2010.12.28 16:00:17.242,6.85971,6.86123,1.50,1.20
2010.12.28 16:00:17.589,6.85971,6.86165,1.50,1.08
2010.12.28 16:00:17.700,6.86015,6.86138,1.50,1.33
2010.12.28 16:00:18.028,6.86015,6.86152,1.50,1.14
2010.12.28 16:00:18.141,6.85971,6.86152,1.50,1.14
2010.12.28 16:00:18.409,6.86015,6.86152,1.50,1.14
2010.12.28 16:00:18.630,6.8597,6.86146,1.50,1.17
2010.12.28 16:00:18.848,6.8597,6.86152,1.50,1.14
2010.12.28 16:00:19.519,6.86016,6.86173,1.50,1.07
2010.12.28 16:00:19.877,6.85997,6.86172,1.50,1.07
2010.12.28 16:00:20.223,6.86024,6.86158,1.50,1.09
2010.12.28 16:00:20.349,6.86024,6.86193,1.50,1.18
2010.12.28 16:00:21.149,6.86024,6.86192,1.50,1.03
2010.12.28 16:00:21.258,6.86067,6.86192,1.50,1.03
2010.12.28 16:00:21.368,6.86067,6.86211,1.50,1.11
2010.12.28 16:00:21.588,6.86067,6.86216,1.50,1.09
2010.12.28 16:00:21.863,6.86015,6.86193,1.50,1.20
2010.12.28 16:00:21.986,6.86068,6.8618,1.50,1.14
2010.12.28 16:00:22.099,6.85996,6.86197,1.69,1.18
2010.12.28 16:00:22.676,6.85997,6.86195,1.69,1.17
2010.12.28 16:00:22.791,6.86045,6.86197,1.50,1.06
2010.12.28 16:00:22.910,6.86045,6.86228,1.50,1.29
2010.12.28 16:00:23.290,6.86109,6.86402,1.50,7.17
2010.12.28 16:00:23.410,6.86116,6.86353,1.50,1.20
2010.12.28 16:00:23.888,6.86116,6.86423,1.50,2.48
2010.12.28 16:00:24.012,6.86116,6.86453,1.50,6.23
2010.12.28 16:00:24.131,6.86116,6.86358,1.50,1.10
2010.12.28 16:00:24.604,6.86136,6.8637,1.50,1.02
2010.12.28 16:00:24.941,6.86146,6.86363,1.50,1.01
2010.12.28 16:00:25.700,6.86186,6.8635,1.50,1.15
2010.12.28 16:00:25.810,6.86186,6.8635,1.50,1.15
2010.12.28 16:00:26.153,6.86186,6.8637,1.50,1.09
2010.12.28 16:00:26.274,6.86186,6.86353,1.50,1.20
2010.12.28 16:00:26.389,6.86186,6.8638,1.50,1.17
2010.12.28 16:00:27.399,6.86159,6.86312,1.50,1.20
2010.12.28 16:00:27.621,6.86159,6.86303,1.50,1.20
2010.12.28 16:00:28.073,6.86103,6.86303,3.94,1.20
2010.12.28 16:00:28.196,6.86076,6.86322,1.50,1.04
2010.12.28 16:00:28.309,6.86076,6.86312,1.50,1.04
2010.12.28 16:00:28.640,6.86076,6.863,1.50,1.11
2010.12.28 16:00:29.033,6.86076,6.86262,1.50,1.20
2010.12.28 16:00:29.373,6.86076,6.86213,1.50,1.20
2010.12.28 16:00:29.492,6.86031,6.86213,1.50,1.20
2010.12.28 16:00:29.778,6.86031,6.86292,1.50,2.87
2010.12.28 16:00:29.900,6.85997,6.86207,2.25,1.26
2010.12.28 16:00:30.013,6.85997,6.86196,1.50,1.05
2010.12.28 16:00:30.131,6.85997,6.86152,1.50,1.20
2010.12.28 16:00:30.500,6.85944,6.86133,2.44,1.20
2010.12.28 16:00:30.621,6.85966,6.86123,1.50,1.20
2010.12.28 16:00:31.136,6.85991,6.86142,1.50,1.41
2010.12.28 16:00:31.250,6.85932,6.86142,2.25,1.41
2010.12.28 16:00:31.361,6.85932,6.86142,1.50,1.41
2010.12.28 16:00:31.696,6.85953,6.86133,1.50,1.05
2010.12.28 16:00:31.918,6.85932,6.86126,1.50,1.05
2010.12.28 16:00:32.300,6.85932,6.86126,1.50,1.44
2010.12.28 16:00:32.620,6.85932,6.86107,1.50,1.02
2010.12.28 16:00:33.158,6.85932,6.86108,1.50,1.02
2010.12.28 16:00:33.489,6.85932,6.86126,1.50,1.44
2010.12.28 16:00:33.952,6.85932,6.86092,1.50,1.20
2010.12.28 16:00:34.074,6.85907,6.86073,1.50,1.09
2010.12.28 16:00:34.184,6.8588,6.86078,1.50,1.05
2010.12.28 16:00:34.561,6.85932,6.86086,1.50,1.08
2010.12.28 16:00:34.682,6.85874,6.86066,4.50,1.09
2010.12.28 16:00:35.044,6.8588,6.86181,1.50,4.35
2010.12.28 16:00:35.162,6.8588,6.86123,1.50,2.48
2010.12.28 16:00:35.279,6.8588,6.86112,1.50,2.48
2010.12.28 16:00:35.387,6.85841,6.86112,1.50,2.48
2010.12.28 16:00:35.497,6.85841,6.86023,1.50,1.20
2010.12.28 16:00:35.943,6.85841,6.86021,1.50,1.12
2010.12.28 16:00:36.388,6.85841,6.85997,1.50,1.13
2010.12.28 16:00:36.774,6.85815,6.86011,4.50,1.29
2010.12.28 16:00:36.895,6.85795,6.85992,1.69,1.25
2010.12.28 16:00:37.384,6.85795,6.85945,1.50,1.28
2010.12.28 16:00:37.710,6.85751,6.85935,2.25,1.30
2010.12.28 16:00:37.832,6.85751,6.85902,1.50,1.20
2010.12.28 16:00:38.203,6.85751,6.85917,1.50,1.18
2010.12.28 16:00:38.891,6.85729,6.85917,1.50,1.18
2010.12.28 16:00:39.014,6.8579,6.86023,1.50,2.48
2010.12.28 16:00:39.350,6.8579,6.85932,1.50,1.20
2010.12.28 16:00:39.704,6.85744,6.85932,1.50,1.20
2010.12.28 16:00:39.932,6.85822,6.85973,1.50,2.48
2010.12.28 16:00:40.051,6.85822,6.85978,1.50,1.50
2010.12.28 16:00:40.428,6.85822,6.86031,1.50,1.17
2010.12.28 16:00:41.488,6.85842,6.86043,1.50,1.09
2010.12.28 16:00:42.009,6.85849,6.86043,1.50,1.09
2010.12.28 16:00:42.695,6.85842,6.86041,1.50,1.28
2010.12.28 16:00:42.924,6.85779,6.86008,1.69,1.50
2010.12.28 16:00:43.271,6.85752,6.86013,3.75,2.48
2010.12.28 16:00:43.406,6.85727,6.85876,1.88,1.17
2010.12.28 16:00:43.520,6.85692,6.85882,1.50,1.13
2010.12.28 16:00:43.880,6.85739,6.85883,1.50,1.13
2010.12.28 16:00:44.221,6.85744,6.85913,1.50,1.32
2010.12.28 16:00:44.593,6.85744,6.85922,1.50,1.07
2010.12.28 16:00:44.720,6.85804,6.86016,1.69,1.09
2010.12.28 16:00:45.182,6.85874,6.86087,1.50,1.14
2010.12.28 16:00:45.410,6.85813,6.86083,2.44,1.23
2010.12.28 16:00:45.921,6.85817,6.8605,2.44,1.44
2010.12.28 16:00:47.471,6.85817,6.86062,2.25,1.04
2010.12.28 16:00:48.814,6.85817,6.86043,1.50,1.04
2010.12.28 16:00:48.937,6.8577,6.86003,1.50,1.27
2010.12.28 16:00:49.720,6.85787,6.86062,2.25,1.02
2010.12.28 16:00:50.866,6.85787,6.86066,2.25,1.21
2010.12.28 16:00:51.200,6.85787,6.86052,2.25,1.17
2010.12.28 16:00:51.773,6.85787,6.86038,2.25,1.02
2010.12.28 16:00:52.169,6.85735,6.86023,2.25,1.56
2010.12.28 16:00:52.279,6.85735,6.86016,2.25,1.17
2010.12.28 16:00:52.578,6.85735,6.86016,2.25,1.20
2010.12.28 16:00:52.798,6.85736,6.86013,2.25,1.14
2010.12.28 16:00:52.908,6.85744,6.86013,1.50,1.14
2010.12.28 16:00:53.398,6.85744,6.86023,1.50,1.20
2010.12.28 16:00:53.508,6.85744,6.86013,1.50,1.21
2010.12.28 16:00:54.018,6.85744,6.86013,1.50,1.04
2010.12.28 16:00:54.246,6.85744,6.86008,1.50,1.20
2010.12.28 16:00:54.494,6.85744,6.86008,1.50,1.09
2010.12.28 16:00:54.624,6.85744,6.86008,1.50,1.62
2010.12.28 16:00:55.312,6.85744,6.86007,1.50,1.13
2010.12.28 16:00:55.649,6.85744,6.85992,1.50,1.20
2010.12.28 16:00:57.568,6.85744,6.85998,1.50,1.02
2010.12.28 16:00:57.678,6.85744,6.86008,1.50,1.02
2010.12.28 16:00:58.034,6.85795,6.8604,1.50,1.48
2010.12.28 16:00:58.147,6.85795,6.86043,1.50,1.54
2010.12.28 16:00:58.370,6.85795,6.86047,1.50,1.02
2010.12.28 16:00:58.771,6.85743,6.86003,2.25,1.20
2010.12.28 16:00:58.887,6.85743,6.86013,2.25,1.20
2010.12.28 16:01:01.113,6.85744,6.86003,4.50,1.20
2010.12.28 16:01:01.734,6.85795,6.8602,1.50,1.50
2010.12.28 16:01:01.856,6.85795,6.86037,1.50,1.15
2010.12.28 16:01:03.048,6.85795,6.86048,1.50,1.20
2010.12.28 16:01:03.160,6.85795,6.86048,1.50,1.87
2010.12.28 16:01:03.881,6.85795,6.86048,1.50,1.76
2010.12.28 16:01:05.158,6.85795,6.86045,1.50,1.54
2010.12.28 16:01:05.728,6.85796,6.86045,1.50,1.54
2010.12.28 16:01:05.838,6.85796,6.86045,1.50,1.54
2010.12.28 16:01:06.192,6.85796,6.86045,1.50,1.54
2010.12.28 16:01:06.313,6.85747,6.86045,1.69,1.54
2010.12.28 16:01:06.430,6.85795,6.86045,1.50,1.54
2010.12.28 16:01:07.018,6.85795,6.86045,1.50,1.54
2010.12.28 16:01:07.134,6.85771,6.86045,3.75,1.54
2010.12.28 16:01:07.253,6.85771,6.86055,4.69,1.26
2010.12.28 16:01:07.587,6.8581,6.86081,1.50,1.50
2010.12.28 16:01:07.919,6.85771,6.86081,4.69,1.50
2010.12.28 16:01:08.181,6.85771,6.86026,4.69,1.39
2010.12.28 16:01:08.408,6.85795,6.86077,1.50,1.29
2010.12.28 16:01:09.463,6.85795,6.86077,1.50,1.29
2010.12.28 16:01:09.919,6.85795,6.86052,1.50,1.20
2010.12.28 16:01:10.459,6.85848,6.86068,1.50,1.02
2010.12.28 16:01:10.823,6.85796,6.86042,1.50,1.20
2010.12.28 16:01:11.239,6.85796,6.86102,1.50,1.29
2010.12.28 16:01:11.348,6.85762,6.86053,1.50,1.20
2010.12.28 16:01:11.929,6.85762,6.86005,1.50,1.07
2010.12.28 16:01:12.919,6.85778,6.86053,4.50,1.07
2010.12.28 16:01:13.247,6.8578,6.86062,1.50,1.07
2010.12.28 16:01:14.327,6.85795,6.86063,1.50,1.26
2010.12.28 16:01:15.361,6.85795,6.85993,1.50,1.12
2010.12.28 16:01:15.631,6.85756,6.85993,1.50,1.12
2010.12.28 16:01:15.754,6.85723,6.85987,1.50,1.12
2010.12.28 16:01:16.679,6.85702,6.85983,1.50,1.20
2010.12.28 16:01:17.175,6.85723,6.85993,1.50,1.20
2010.12.28 16:01:18.067,6.85706,6.85993,1.50,1.20
2010.12.28 16:01:19.347,6.85723,6.85993,1.50,1.20
2010.12.28 16:01:20.655,6.85723,6.86013,1.50,1.20
2010.12.28 16:01:20.993,6.85722,6.8596,1.50,1.65
2010.12.28 16:01:21.219,6.85702,6.85945,1.50,1.26
2010.12.28 16:01:21.684,6.85722,6.85945,1.50,1.26
2010.12.28 16:01:23.128,6.85722,6.8595,1.50,1.36
2010.12.28 16:01:27.698,6.85722,6.85938,1.50,1.02
2010.12.28 16:01:27.937,6.85722,6.85936,1.50,1.44
2010.12.28 16:01:28.474,6.85723,6.85937,1.50,1.22
2010.12.28 16:01:28.593,6.85744,6.8597,1.50,1.96
2010.12.28 16:01:28.819,6.85723,6.8597,1.50,1.96
2010.12.28 16:01:29.282,6.85723,6.85936,1.50,1.38
2010.12.28 16:01:31.278,6.85723,6.85997,1.50,1.34
2010.12.28 16:01:32.192,6.85723,6.85998,1.50,1.04
2010.12.28 16:01:35.832,6.85723,6.86003,1.50,1.15
2010.12.28 16:01:36.946,6.8572,6.86015,1.50,1.17
2010.12.28 16:01:37.059,6.85696,6.86005,1.50,1.28
2010.12.28 16:01:37.389,6.85679,6.85952,1.50,1.11
2010.12.28 16:01:40.029,6.85679,6.85961,1.50,1.22
2010.12.28 16:01:40.250,6.85675,6.85961,1.50,1.22
2010.12.28 16:01:40.478,6.85675,6.85953,2.25,1.07
2010.12.28 16:01:40.702,6.85648,6.85951,1.50,1.07
2010.12.28 16:01:41.058,6.85648,6.85916,1.50,1.04
2010.12.28 16:01:42.848,6.8565,6.85937,4.50,1.11
2010.12.28 16:01:43.802,6.85683,6.85957,1.50,1.11
2010.12.28 16:01:43.920,6.85683,6.85973,2.25,1.04
2010.12.28 16:01:46.441,6.85683,6.85962,2.25,1.08
2010.12.28 16:01:46.888,6.85683,6.85948,2.25,1.02
2010.12.28 16:01:47.267,6.8566,6.85922,3.75,1.20
2010.12.28 16:01:47.382,6.8566,6.85927,3.75,1.02
2010.12.28 16:01:47.501,6.85631,6.85927,2.25,1.02
2010.12.28 16:01:48.081,6.85646,6.85927,4.50,1.02
2010.12.28 16:01:48.200,6.85647,6.85946,1.50,1.02
2010.12.28 16:01:49.018,6.85651,6.85928,4.50,1.02
2010.12.28 16:01:49.131,6.85647,6.85928,1.50,1.02
2010.12.28 16:01:49.482,6.8563,6.85912,2.25,1.20
2010.12.28 16:01:49.705,6.8563,6.85946,2.25,1.39
2010.12.28 16:01:50.384,6.85646,6.85946,4.50,1.39
2010.12.28 16:01:50.770,6.85672,6.85948,4.50,1.09
2010.12.28 16:01:51.234,6.85682,6.85965,2.25,1.05
2010.12.28 16:01:52.596,6.85682,6.85963,2.25,1.09
2010.12.28 16:01:52.978,6.85682,6.85947,2.25,1.13
2010.12.28 16:01:53.474,6.85644,6.85912,1.50,1.20
2010.12.28 16:01:53.595,6.85644,6.85932,1.50,1.20
2010.12.28 16:01:53.940,6.85644,6.85958,1.50,1.45
2010.12.28 16:01:54.149,6.85644,6.85958,1.50,1.45
2010.12.28 16:01:54.638,6.8563,6.85958,2.25,1.45
2010.12.28 16:01:55.328,6.8563,6.85933,2.25,1.20
2010.12.28 16:01:55.857,6.8563,6.85958,2.25,1.45
2010.12.28 16:01:56.368,6.8563,6.85958,2.25,1.45
2010.12.28 16:01:56.968,6.8563,6.85958,2.25,1.45
2010.12.28 16:01:57.079,6.8563,6.85968,2.25,1.15
2010.12.28 16:01:58.304,6.85647,6.85978,1.50,1.23
2010.12.28 16:02:00.291,6.85631,6.85978,2.25,1.23
2010.12.28 16:02:03.622,6.85647,6.85978,1.50,1.60
2010.12.28 16:02:05.453,6.8563,6.85958,2.25,1.45
2010.12.28 16:02:05.573,6.8563,6.85948,2.25,1.11
2010.12.28 16:02:05.730,6.8563,6.85958,2.25,1.26
2010.12.28 16:02:06.620,6.85631,6.85958,1.50,1.45
2010.12.28 16:02:07.045,6.85631,6.85958,2.25,1.45
2010.12.28 16:02:07.165,6.85631,6.85936,2.25,1.05
2010.12.28 16:02:07.769,6.85631,6.85935,2.25,1.06
2010.12.28 16:02:11.537,6.85603,6.85927,4.50,1.14
2010.12.28 16:02:12.641,6.85595,6.85933,1.50,1.20
2010.12.28 16:02:12.762,6.85578,6.859,2.25,1.29
2010.12.28 16:02:14.003,6.85609,6.85905,4.50,1.56
2010.12.28 16:02:17.595,6.8563,6.85927,1.50,1.55
2010.12.28 16:02:17.711,6.8563,6.85942,2.25,1.84
2010.12.28 16:02:19.219,6.8563,6.85878,2.25,3.94
2010.12.28 16:02:19.550,6.85583,6.86007,3.75,3.83
2010.12.28 16:02:19.657,6.85583,6.85993,3.75,1.88
2010.12.28 16:02:20.117,6.85583,6.86007,3.75,3.75
2010.12.28 16:02:20.228,6.85598,6.86023,3.75,1.95
2010.12.28 16:02:20.558,6.85604,6.86008,3.75,9.98
2010.12.28 16:02:20.777,6.85583,6.85987,3.75,9.79
2010.12.28 16:02:21.263,6.85583,6.85875,3.75,1.42
2010.12.28 16:02:21.739,6.85583,6.85873,3.75,1.23
2010.12.28 16:02:22.820,6.85537,6.85853,3.75,1.23
2010.12.28 16:02:22.929,6.85562,6.85838,3.75,1.17
2010.12.28 16:02:23.849,6.85557,6.85838,3.75,1.17
2010.12.28 16:02:25.858,6.85583,6.85815,3.75,1.38
2010.12.28 16:02:25.988,6.85578,6.85818,3.75,1.14
2010.12.28 16:02:26.100,6.85578,6.85933,3.75,1.14
2010.12.28 16:02:26.208,6.85562,6.85933,3.75,1.14
2010.12.28 16:02:26.993,6.85566,6.85943,3.75,1.33
2010.12.28 16:02:27.112,6.85561,6.85943,3.75,1.33
2010.12.28 16:02:27.670,6.85561,6.85807,3.75,1.29
2010.12.28 16:02:27.781,6.85535,6.85807,3.75,1.29
2010.12.28 16:02:28.380,6.85535,6.85812,3.75,1.31
2010.12.28 16:02:28.499,6.85577,6.85812,3.75,1.31
2010.12.28 16:02:28.622,6.85577,6.85932,3.75,2.37
2010.12.28 16:02:28.738,6.85583,6.85932,3.75,2.37
2010.12.28 16:02:29.298,6.85583,6.85932,3.75,2.49
2010.12.28 16:02:29.798,6.85583,6.85932,3.75,2.42
2010.12.28 16:02:30.130,6.85583,6.85812,3.75,1.23
2010.12.28 16:02:30.239,6.85561,6.85812,3.75,1.23
2010.12.28 16:02:30.348,6.85556,6.85812,3.75,1.23
2010.12.28 16:02:31.570,6.85565,6.85817,3.75,1.16
2010.12.28 16:02:31.678,6.85511,6.85827,3.75,1.14
2010.12.28 16:02:31.788,6.85511,6.85827,3.90,1.14
2010.12.28 16:02:32.118,6.85508,6.85823,1.20,1.01
2010.12.28 16:02:32.227,6.85518,6.85864,1.20,1.50
2010.12.28 16:02:32.754,6.85518,6.85842,1.20,1.19
2010.12.28 16:02:35.344,6.85502,6.85838,4.35,1.19
2010.12.28 16:02:35.702,6.85537,6.85842,1.20,1.19
2010.12.28 16:02:36.226,6.85554,6.85848,3.98,1.24
2010.12.28 16:02:36.337,6.85554,6.85865,3.98,3.98
2010.12.28 16:02:36.448,6.85554,6.85842,3.98,1.10
2010.12.28 16:02:36.805,6.85554,6.85833,1.65,1.41
2010.12.28 16:02:37.138,6.85555,6.85848,4.35,1.28
2010.12.28 16:02:37.248,6.85555,6.85857,4.35,1.17
2010.12.28 16:02:38.220,6.85555,6.85857,1.50,1.17
2010.12.28 16:02:38.439,6.85555,6.85857,1.69,1.17
2010.12.28 16:02:38.768,6.85577,6.85848,1.50,1.40
2010.12.28 16:02:39.590,6.8553,6.85852,2.70,1.13
2010.12.28 16:02:40.298,6.85528,6.85852,1.20,1.14
2010.12.28 16:02:40.742,6.85527,6.85855,1.08,1.32
2010.12.28 16:02:41.719,6.85527,6.85842,1.08,1.41
2010.12.28 16:02:42.198,6.85525,6.85833,4.17,1.16
2010.12.28 16:02:43.753,6.85525,6.85823,1.77,1.05
2010.12.28 16:02:43.977,6.85525,6.85833,4.17,1.16
2010.12.28 16:02:46.768,6.85525,6.85823,1.77,1.05
2010.12.28 16:02:47.451,6.85525,6.85832,4.68,1.50
2010.12.28 16:02:48.011,6.85525,6.85822,1.84,1.28
2010.12.28 16:02:48.462,6.85525,6.85832,4.68,1.50
2010.12.28 16:02:48.799,6.85524,6.85797,1.50,1.13
2010.12.28 16:02:53.539,6.85524,6.85788,1.50,1.11
2010.12.28 16:02:54.389,6.85524,6.85743,1.50,1.20
2010.12.28 16:02:54.503,6.85473,6.85743,1.50,1.20
2010.12.28 16:02:54.852,6.85417,6.85718,1.02,1.02
2010.12.28 16:02:57.050,6.85438,6.85733,2.37,1.41
2010.12.28 16:02:57.416,6.85472,6.85733,1.50,1.04
2010.12.28 16:02:57.529,6.85472,6.85743,1.50,1.17
2010.12.28 16:02:58.106,6.85472,6.85748,1.50,1.08
2010.12.28 16:02:58.698,6.85473,6.85762,1.50,1.14
2010.12.28 16:03:01.436,6.85473,6.85835,1.50,4.35
2010.12.28 16:03:02.768,6.85473,6.85763,1.50,1.20
2010.12.28 16:03:04.128,6.85473,6.85772,1.50,1.20
2010.12.28 16:03:04.348,6.85473,6.85835,1.50,4.35
2010.12.28 16:03:07.169,6.85473,6.85835,1.50,4.35
2010.12.28 16:03:07.498,6.85472,6.85733,1.50,1.20
2010.12.28 16:03:07.849,6.85472,6.85784,1.50,4.35
2010.12.28 16:03:08.554,6.85472,6.85784,1.50,4.35
2010.12.28 16:03:08.667,6.85472,6.85784,1.50,4.35
2010.12.28 16:03:09.796,6.85472,6.85784,1.50,4.35
2010.12.28 16:03:10.687,6.85472,6.85784,1.50,4.35
2010.12.28 16:03:11.916,6.85472,6.85733,1.50,1.20
2010.12.28 16:03:12.248,6.85472,6.85702,1.50,1.20
2010.12.28 16:03:12.360,6.85421,6.85702,1.50,1.20
2010.12.28 16:03:12.759,6.85421,6.85713,1.50,1.20
2010.12.28 16:03:13.508,6.85421,6.85702,1.50,1.20
2010.12.28 16:03:13.823,6.8539,6.85702,1.80,1.20
2010.12.28 16:03:13.942,6.8539,6.85723,1.80,4.95
2010.12.28 16:03:14.060,6.85413,6.85715,1.50,4.20
2010.12.28 16:03:14.278,6.85413,6.85715,1.50,1.58
2010.12.28 16:03:14.749,6.85428,6.85715,1.20,1.50
2010.12.28 16:03:15.005,6.85442,6.85762,1.80,1.20
2010.12.28 16:03:15.122,6.85465,6.85767,1.50,4.35
2010.12.28 16:03:15.567,6.85465,6.85763,1.50,1.20
2010.12.28 16:03:15.786,6.85465,6.85775,1.50,4.35
2010.12.28 16:03:17.147,6.85465,6.85775,1.50,4.35
2010.12.28 16:03:17.597,6.85465,6.85742,1.50,1.20
2010.12.28 16:03:18.471,6.85465,6.85775,1.50,4.35
2010.12.28 16:03:18.586,6.85465,6.85775,1.58,4.35
2010.12.28 16:03:19.530,6.85465,6.85763,1.50,1.20
2010.12.28 16:03:20.447,6.85465,6.85775,1.50,4.35
2010.12.28 16:03:21.410,6.85465,6.85775,1.58,4.35
2010.12.28 16:03:21.802,6.85465,6.85775,1.50,4.35
2010.12.28 16:03:22.457,6.85465,6.85795,1.50,2.44
2010.12.28 16:03:22.788,6.85406,6.85635,3.94,1.50
2010.12.28 16:03:22.897,6.85442,6.8578,1.50,2.12
2010.12.28 16:03:23.012,6.85442,6.85792,1.50,2.07
2010.12.28 16:03:23.128,6.85422,6.85734,1.50,1.50
2010.12.28 16:03:24.757,6.85422,6.85714,4.17,1.50
2010.12.28 16:03:25.580,6.85428,6.85714,1.20,1.50
2010.12.28 16:03:25.917,6.85422,6.85714,4.58,1.50
2010.12.28 16:03:26.479,6.85422,6.85714,4.58,1.50
2010.12.28 16:03:27.351,6.85428,6.85714,1.20,1.50
2010.12.28 16:03:28.317,6.85422,6.85714,4.17,1.50
2010.12.28 16:03:30.028,6.85431,6.85725,4.17,1.50
2010.12.28 16:03:30.137,6.85431,6.85725,1.80,1.65
2010.12.28 16:03:30.246,6.85422,6.85714,4.58,1.50
2010.12.28 16:03:32.512,6.85422,6.85714,1.80,1.65
2010.12.28 16:03:32.918,6.85422,6.85714,4.17,1.50
2010.12.28 16:03:33.640,6.85422,6.85714,1.65,1.58
2010.12.28 16:03:33.857,6.85435,6.85729,1.50,4.17
2010.12.28 16:03:34.727,6.85435,6.85729,1.58,4.35
2010.12.28 16:03:35.971,6.85435,6.85712,4.20,1.20
2010.12.28 16:03:42.699,6.85435,6.85729,3.98,4.35
2010.12.28 16:03:44.326,6.85435,6.85727,3.98,2.78
2010.12.28 16:03:44.440,6.85383,6.85677,4.35,1.58
2010.12.28 16:03:44.670,6.85397,6.85683,4.95,1.20
2010.12.28 16:03:45.140,6.85408,6.85691,1.20,1.30
2010.12.28 16:03:47.907,6.85398,6.85682,1.20,1.20
2010.12.28 16:03:48.237,6.85384,6.85676,4.35,1.58
2010.12.28 16:03:50.000,6.85397,6.85676,1.20,4.20
2010.12.28 16:03:54.587,6.85384,6.85676,4.35,3.98
2010.12.28 16:03:54.697,6.85384,6.85676,4.35,3.98
2010.12.28 16:03:55.907,6.85384,6.85676,4.35,1.58
2010.12.28 16:03:56.414,6.85435,6.85729,4.35,1.65
2010.12.28 16:03:56.532,6.85435,6.85729,4.35,1.50
2010.12.28 16:03:56.731,6.85457,6.85729,1.20,1.80
2010.12.28 16:03:57.345,6.85435,6.85729,4.35,4.17
2010.12.28 16:03:57.701,6.85401,6.85715,1.08,4.35
2010.12.28 16:03:59.901,6.85397,6.85715,4.35,4.35
2010.12.28 16:04:00.876,6.85397,6.85715,4.35,4.35
2010.12.28 16:04:01.430,6.85408,6.85692,1.20,1.20
2010.12.28 16:04:01.967,6.85384,6.85676,4.35,3.98
2010.12.28 16:04:03.018,6.85384,6.85676,4.35,4.35
2010.12.28 16:04:03.337,6.85397,6.85676,1.20,4.20
2010.12.28 16:04:03.447,6.85398,6.85714,4.35,4.83
2010.12.28 16:04:04.157,6.85436,6.85722,4.35,1.08
2010.12.28 16:04:04.487,6.85436,6.85728,4.35,1.69
2010.12.28 16:04:04.884,6.85436,6.85728,4.35,1.69
2010.12.28 16:04:04.998,6.85468,6.85728,1.20,1.69
2010.12.28 16:04:05.788,6.85436,6.85728,4.35,1.69
