2010.12.01 11:02:44.522,6.97464,6.97668,1.80,1.20
2010.12.01 11:02:45.270,6.97465,6.97668,1.40,1.20
2010.12.01 11:02:45.601,6.97463,6.97646,1.20,1.20
2010.12.01 11:02:45.976,6.97459,6.97646,1.60,1.20
2010.12.01 11:02:46.325,6.97435,6.97603,1.90,1.10
2010.12.01 11:02:46.712,6.97439,6.97617,1.50,4.50
2010.12.01 11:02:47.645,6.9744,6.97635,1.70,1.20
2010.12.01 11:02:49.589,6.97408,6.97635,1.50,1.20
2010.12.01 11:02:51.815,6.97416,6.97636,1.50,4.90
2010.12.01 11:02:58.051,6.9744,6.97643,1.20,1.20
2010.12.01 11:02:58.532,6.97443,6.97665,1.30,1.20
2010.12.01 11:02:59.896,6.97438,6.97637,1.20,4.90
2010.12.01 11:03:04.368,6.97453,6.97643,4.50,1.20
2010.12.01 11:03:04.597,6.97456,6.97669,1.50,1.30
2010.12.01 11:03:05.027,6.97458,6.97674,1.20,4.40
2010.12.01 11:03:05.142,6.97438,6.97663,1.20,1.10
2010.12.01 11:03:06.435,6.97459,6.97686,2.80,1.20
2010.12.01 11:03:07.293,6.97447,6.97637,3.80,4.90
2010.12.01 11:03:07.740,6.97433,6.97637,1.20,4.90
2010.12.01 11:03:09.032,6.9744,6.97644,1.10,1.20
2010.12.01 11:03:09.442,6.97442,6.97637,1.20,4.50
2010.12.01 11:03:09.565,6.97428,6.97637,1.20,4.90
2010.12.01 11:03:09.681,6.97428,6.97586,1.20,4.50
2010.12.01 11:03:10.106,6.97407,6.97611,1.20,2.60
2010.12.01 11:03:11.993,6.97388,6.97587,1.20,4.50
2010.12.01 11:03:12.330,6.97377,6.97587,1.20,4.90
2010.12.01 11:03:13.610,6.97383,6.97587,1.50,4.90
2010.12.01 11:03:13.834,6.97397,6.97612,1.50,1.20
2010.12.01 11:03:14.333,6.97408,6.97632,1.20,1.20
2010.12.01 11:03:16.477,6.97408,6.97611,1.20,1.20
2010.12.01 11:03:18.929,6.97416,6.97637,1.50,4.90
2010.12.01 11:03:19.064,6.97407,6.97611,1.20,1.20
2010.12.01 11:03:19.520,6.97407,6.97611,1.20,2.60
2010.12.01 11:03:21.832,6.97404,6.97632,1.50,1.10
2010.12.01 11:03:25.393,6.97436,6.97637,1.20,5.30
2010.12.01 11:03:25.513,6.97424,6.97637,1.20,5.10
2010.12.01 11:03:26.060,6.97438,6.97664,1.40,1.30
2010.12.01 11:03:26.390,6.97438,6.97637,1.20,12.10
2010.12.01 11:03:26.613,6.97423,6.97637,1.20,5.10
2010.12.01 11:03:31.112,6.97423,6.97622,1.20,1.10
2010.12.01 11:03:32.222,6.97423,6.97637,1.20,5.00
2010.12.01 11:03:35.772,6.97438,6.97663,1.20,1.10
2010.12.01 11:03:37.173,6.97467,6.97665,1.20,1.20
2010.12.01 11:03:37.562,6.9747,6.97675,1.50,4.20
2010.12.01 11:03:37.672,6.9747,6.97669,1.50,3.80
2010.12.01 11:03:37.791,6.97461,6.97686,1.20,1.30
2010.12.01 11:03:39.758,6.97452,6.97665,1.10,1.20
2010.12.01 11:03:43.143,6.97471,6.97665,3.80,1.30
2010.12.01 11:03:43.597,6.97471,6.97665,4.50,1.20
2010.12.01 11:03:45.492,6.97462,6.97666,1.10,1.40
2010.12.01 11:03:45.854,6.97462,6.97642,1.10,1.20
2010.12.01 11:03:46.788,6.97441,6.97633,1.60,1.20
2010.12.01 11:03:48.429,6.97448,6.97633,1.20,1.20
2010.12.01 11:03:48.865,6.97443,6.97625,2.00,4.40
2010.12.01 11:03:48.982,6.97447,6.97608,1.20,1.20
2010.12.01 11:03:49.577,6.97488,6.97677,1.20,1.20
2010.12.01 11:03:49.711,6.97478,6.97672,1.20,1.90
2010.12.01 11:03:49.842,6.97487,6.97672,1.20,1.90
2010.12.01 11:03:50.388,6.97477,6.97677,1.20,1.20
2010.12.01 11:03:51.911,6.97467,6.97659,2.40,1.20
2010.12.01 11:03:52.522,6.97477,6.97659,1.20,1.20
2010.12.01 11:03:53.244,6.97477,6.97681,3.10,1.20
2010.12.01 11:03:53.471,6.97477,6.97681,2.60,1.20
2010.12.01 11:03:54.689,6.97478,6.97681,1.20,1.20
2010.12.01 11:03:56.329,6.97487,6.97681,1.20,1.20
2010.12.01 11:03:57.424,6.97478,6.97681,1.20,1.20
2010.12.01 11:03:57.777,6.97488,6.97681,1.20,1.20
2010.12.01 11:03:58.319,6.97483,6.97681,1.60,1.20
2010.12.01 11:04:00.157,6.97475,6.97681,1.80,1.40
2010.12.01 11:04:00.273,6.9747,6.97659,2.00,1.20
2010.12.01 11:04:04.503,6.97468,6.97659,1.20,1.20
2010.12.01 11:04:04.772,6.9747,6.97659,2.00,1.20
2010.12.01 11:04:05.270,6.97468,6.97659,1.20,1.20
2010.12.01 11:04:05.379,6.9747,6.97659,1.60,1.20
2010.12.01 11:04:08.592,6.97472,6.9768,1.20,1.20
2010.12.01 11:04:09.031,6.97478,6.9768,1.20,1.20
2010.12.01 11:04:09.270,6.97477,6.9768,2.10,1.20
2010.12.01 11:04:09.382,6.97474,6.9768,1.30,2.50
2010.12.01 11:04:09.821,6.97462,6.97659,1.10,1.20
2010.12.01 11:04:10.044,6.97457,6.97659,4.00,1.20
2010.12.01 11:04:10.493,6.97446,6.97637,1.40,4.90
2010.12.01 11:04:10.614,6.97437,6.97637,3.00,4.90
2010.12.01 11:04:10.840,6.97441,6.97637,2.00,4.90
2010.12.01 11:04:11.500,6.97437,6.97637,1.30,5.00
2010.12.01 11:04:12.156,6.97428,6.97626,1.80,10.10
2010.12.01 11:04:12.490,6.97422,6.97606,3.70,1.20
2010.12.01 11:04:13.649,6.97418,6.97606,1.50,1.20
2010.12.01 11:04:15.301,6.97421,6.97606,3.70,1.20
2010.12.01 11:04:16.042,6.97403,6.97606,2.10,1.20
2010.12.01 11:04:16.269,6.97419,6.97606,1.10,1.30
2010.12.01 11:04:16.724,6.97419,6.97584,1.10,1.20
2010.12.01 11:04:16.843,6.97414,6.97584,1.10,1.20
2010.12.01 11:04:16.962,6.97394,6.97607,1.30,2.70
2010.12.01 11:04:17.438,6.97437,6.97636,1.20,4.90
2010.12.01 11:04:17.550,6.97435,6.97636,2.10,4.90
2010.12.01 11:04:17.660,6.97433,6.97636,1.30,5.00
2010.12.01 11:04:17.906,6.97433,6.97632,1.20,1.30
2010.12.01 11:04:18.343,6.97419,6.97607,1.80,1.20
2010.12.01 11:04:18.589,6.97415,6.97607,1.70,1.20
2010.12.01 11:04:19.390,6.97403,6.97607,2.60,1.20
2010.12.01 11:04:19.610,6.97407,6.97606,1.20,1.20
2010.12.01 11:04:19.830,6.97423,6.97606,1.40,1.20
2010.12.01 11:04:20.382,6.97423,6.97628,3.30,1.20
2010.12.01 11:04:22.311,6.97454,6.97628,4.50,1.20
2010.12.01 11:04:22.643,6.97474,6.97678,1.40,3.00
2010.12.01 11:04:22.872,6.97442,6.97659,1.10,2.60
2010.12.01 11:04:23.253,6.97455,6.97659,1.40,1.20
2010.12.01 11:04:23.796,6.97455,6.97659,2.70,1.20
2010.12.01 11:04:24.307,6.97455,6.97637,1.80,4.90
2010.12.01 11:04:25.820,6.9745,6.97637,1.50,5.10
2010.12.01 11:04:26.266,6.9745,6.97587,1.40,4.50
2010.12.01 11:04:26.492,6.9743,6.97625,1.20,10.10
2010.12.01 11:04:26.812,6.9743,6.97622,1.20,4.40
2010.12.01 11:04:26.967,6.97408,6.97626,3.00,4.30
2010.12.01 11:04:27.699,6.97409,6.97613,4.20,1.20
2010.12.01 11:04:28.293,6.97425,6.97642,1.50,1.10
2010.12.01 11:04:28.424,6.9744,6.97622,1.20,1.20
2010.12.01 11:04:28.657,6.97428,6.97603,1.20,1.20
2010.12.01 11:04:29.152,6.97424,6.97622,1.20,1.30
2010.12.01 11:04:29.369,6.97453,6.97622,4.50,1.30
2010.12.01 11:04:29.708,6.97445,6.9763,1.50,1.70
2010.12.01 11:04:30.002,6.97445,6.97632,1.50,1.10
2010.12.01 11:04:30.563,6.97453,6.97643,4.50,1.30
2010.12.01 11:04:30.978,6.97453,6.97672,4.50,1.30
2010.12.01 11:04:31.143,6.97469,6.97672,1.20,1.30
2010.12.01 11:04:31.591,6.97471,6.97675,1.10,1.30
2010.12.01 11:04:32.155,6.97483,6.97692,1.10,1.10
2010.12.01 11:04:32.285,6.97477,6.97663,1.20,1.10
2010.12.01 11:04:35.173,6.97473,6.97661,1.20,1.70
2010.12.01 11:04:36.321,6.9747,6.97672,4.50,1.10
2010.12.01 11:04:36.541,6.97462,6.97661,1.20,1.70
2010.12.01 11:04:37.819,6.97462,6.97643,1.20,1.20
2010.12.01 11:04:38.179,6.97462,6.97661,1.20,1.80
2010.12.01 11:04:38.289,6.97462,6.97652,1.20,1.20
2010.12.01 11:04:38.789,6.97462,6.97661,1.20,1.70
2010.12.01 11:04:38.900,6.97462,6.97661,1.20,1.70
2010.12.01 11:04:39.230,6.97463,6.97661,1.20,1.50
2010.12.01 11:04:39.340,6.97463,6.97661,1.20,1.70
2010.12.01 11:04:39.838,6.97463,6.97661,1.20,1.50
2010.12.01 11:04:39.982,6.97463,6.97661,1.20,1.70
2010.12.01 11:04:40.714,6.97463,6.97661,1.20,1.50
2010.12.01 11:04:40.830,6.97463,6.97653,1.20,1.20
2010.12.01 11:04:41.051,6.97463,6.97647,1.20,4.50
2010.12.01 11:04:41.160,6.97475,6.97637,1.20,4.50
2010.12.01 11:04:41.271,6.97465,6.97637,1.80,4.90
2010.12.01 11:04:41.380,6.97463,6.97637,1.40,4.90
2010.12.01 11:04:41.599,6.97463,6.97637,1.40,4.90
2010.12.01 11:04:42.144,6.97438,6.97637,1.20,4.90
2010.12.01 11:04:42.374,6.97438,6.97631,1.20,1.40
2010.12.01 11:04:42.490,6.97437,6.97621,1.20,4.40
2010.12.01 11:04:42.711,6.97427,6.97621,1.60,4.20
2010.12.01 11:04:43.186,6.97427,6.97603,1.60,1.20
2010.12.01 11:04:43.410,6.9741,6.97603,1.80,1.20
2010.12.01 11:04:43.929,6.9742,6.97619,1.20,1.10
2010.12.01 11:04:44.582,6.97421,6.97625,1.20,1.30
2010.12.01 11:04:44.700,6.97424,6.97637,1.20,2.90
2010.12.01 11:04:45.621,6.97433,6.97637,1.20,1.20
2010.12.01 11:04:46.491,6.97428,6.97632,1.20,1.10
2010.12.01 11:04:47.815,6.97445,6.97633,1.20,1.10
2010.12.01 11:04:49.233,6.97445,6.97647,1.20,1.30
2010.12.01 11:04:49.877,6.97454,6.97656,5.00,1.30
2010.12.01 11:04:50.451,6.97476,6.97702,1.60,1.30
2010.12.01 11:04:50.565,6.97477,6.97683,1.20,1.10
2010.12.01 11:04:51.122,6.97476,6.9768,1.50,1.80
2010.12.01 11:04:51.549,6.97472,6.97664,1.20,1.50
2010.12.01 11:04:51.900,6.97472,6.97673,1.20,1.10
2010.12.01 11:04:52.014,6.97472,6.97664,1.20,1.50
2010.12.01 11:04:52.334,6.97472,6.97683,1.20,1.30
2010.12.01 11:04:55.382,6.97503,6.97688,4.50,2.90
2010.12.01 11:04:55.518,6.97503,6.977,5.50,1.80
2010.12.01 11:04:55.676,6.97503,6.97713,5.50,1.30
2010.12.01 11:04:57.104,6.9751,6.97712,1.20,1.10
2010.12.01 11:04:57.520,6.97513,6.97723,5.50,1.20
