2010.12.17 04:17:18.237,6.7781,6.78329,1.50,1.30
2010.12.17 04:17:39.474,6.77813,6.78331,1.50,1.30
2010.12.17 04:17:40.536,6.77791,6.7831,1.50,1.30
2010.12.17 04:18:00.715,6.77791,6.7831,1.50,1.30
2010.12.17 04:18:02.074,6.77789,6.78309,1.50,1.30
2010.12.17 04:18:10.851,6.7781,6.78329,1.50,1.30
2010.12.17 04:18:23.450,6.77831,6.78349,1.50,1.30
2010.12.17 04:18:34.324,6.77811,6.78328,1.50,1.30
2010.12.17 04:19:24.493,6.77831,6.78349,1.50,1.30
2010.12.17 04:19:24.712,6.77861,6.78381,1.50,1.30
2010.12.17 04:19:25.154,6.77861,6.78381,1.50,1.30
2010.12.17 04:19:53.146,6.77811,6.78328,1.50,1.30
2010.12.17 04:19:54.214,6.7779,6.78308,1.50,1.30
2010.12.17 04:19:54.703,6.77811,6.78328,1.50,1.30
2010.12.17 04:20:05.022,6.7783,6.7835,1.50,1.30
2010.12.17 04:20:05.281,6.7783,6.78357,1.50,1.30
2010.12.17 04:20:05.404,6.77862,6.7838,1.50,1.30
2010.12.17 04:20:35.611,6.7784,6.7836,1.50,1.30
2010.12.17 04:21:06.156,6.77774,6.78355,1.70,1.30
2010.12.17 04:21:06.276,6.7775,6.7836,1.70,1.30
2010.12.17 04:21:06.757,6.77771,6.78335,1.70,2.10
2010.12.17 04:21:07.694,6.77771,6.78322,1.70,2.60
2010.12.17 04:21:08.802,6.77771,6.78253,1.70,1.20
2010.12.17 04:21:09.192,6.77771,6.78243,1.70,1.20
2010.12.17 04:21:09.838,6.77771,6.78292,1.70,2.60
2010.12.17 04:21:10.950,6.77771,6.78292,1.70,2.60
2010.12.17 04:21:12.085,6.77771,6.78303,1.70,2.60
2010.12.17 04:21:12.202,6.77791,6.78303,1.70,2.60
2010.12.17 04:21:13.712,6.77791,6.78303,1.70,2.60
2010.12.17 04:21:14.251,6.77791,6.78308,1.70,1.50
2010.12.17 04:21:14.360,6.77791,6.7836,1.70,1.30
2010.12.17 04:21:14.470,6.77791,6.7836,1.70,1.30
2010.12.17 04:21:15.961,6.77779,6.78323,1.70,3.90
2010.12.17 04:21:16.701,6.77779,6.78323,1.70,3.90
2010.12.17 04:21:17.264,6.77787,6.78303,1.10,2.60
2010.12.17 04:21:18.770,6.77788,6.78252,1.10,1.20
2010.12.17 04:21:43.332,6.7778,6.78273,1.70,2.10
2010.12.17 04:21:43.941,6.7778,6.78273,1.70,2.10
2010.12.17 04:21:45.427,6.77783,6.78253,1.70,2.10
2010.12.17 04:21:45.545,6.77843,6.78312,1.10,1.20
2010.12.17 04:21:47.134,6.77809,6.78304,1.70,2.10
2010.12.17 04:21:47.462,6.77778,6.78252,1.10,1.20
2010.12.17 04:21:48.012,6.77771,6.78257,1.70,2.10
2010.12.17 04:21:49.613,6.77778,6.78242,1.10,1.20
2010.12.17 04:21:50.611,6.77778,6.78257,1.10,2.10
2010.12.17 04:21:57.831,6.77813,6.78303,1.70,2.60
2010.12.17 04:21:58.053,6.77812,6.78273,1.70,1.20
2010.12.17 04:22:02.364,6.77812,6.78306,1.70,2.10
2010.12.17 04:22:08.591,6.77818,6.78306,1.10,2.10
2010.12.17 04:22:21.282,6.77812,6.78306,1.50,2.10
2010.12.17 04:22:21.393,6.77812,6.78286,1.50,2.10
2010.12.17 04:22:22.856,6.77791,6.78242,1.50,1.20
2010.12.17 04:22:34.542,6.77767,6.78255,1.10,2.10
2010.12.17 04:22:36.583,6.77778,6.78255,1.10,2.10
2010.12.17 04:22:36.737,6.77768,6.78255,1.10,2.10
2010.12.17 04:22:38.992,6.77777,6.78255,1.10,2.10
2010.12.17 04:22:41.024,6.77767,6.78233,1.10,1.20
2010.12.17 04:22:41.674,6.77768,6.78255,1.10,2.10
2010.12.17 04:22:52.645,6.77778,6.78255,1.10,2.10
2010.12.17 04:22:52.872,6.77788,6.78252,1.10,1.20
2010.12.17 04:22:53.947,6.77787,6.78277,1.10,2.10
2010.12.17 04:22:54.261,6.77787,6.78277,1.10,2.10
2010.12.17 04:22:54.922,6.77788,6.78277,1.10,2.10
2010.12.17 04:22:56.320,6.77788,6.78277,1.10,2.10
2010.12.17 04:23:10.545,6.77805,6.78277,2.40,1.80
2010.12.17 04:23:10.656,6.77813,6.78306,1.60,2.10
2010.12.17 04:23:21.618,6.77813,6.78306,1.50,2.10
2010.12.17 04:23:21.841,6.77803,6.78287,1.10,2.10
2010.12.17 04:23:21.952,6.77797,6.78263,1.10,1.20
2010.12.17 04:23:22.061,6.77803,6.78272,1.30,1.20
2010.12.17 04:23:22.171,6.77813,6.78282,1.10,1.20
2010.12.17 04:23:22.648,6.77813,6.78282,1.10,1.20
2010.12.17 04:23:48.076,6.77818,6.78282,1.10,1.20
2010.12.17 04:23:48.219,6.77837,6.78303,1.10,1.20
2010.12.17 04:23:50.513,6.77833,6.78293,1.50,1.20
2010.12.17 04:23:50.841,6.77808,6.78235,1.80,1.50
2010.12.17 04:23:52.273,6.77808,6.78235,1.70,4.50
2010.12.17 04:23:52.721,6.77808,6.78235,1.80,4.50
2010.12.17 04:23:53.991,6.77808,6.78202,5.00,1.20
2010.12.17 04:23:55.114,6.77827,6.78213,1.20,1.20
2010.12.17 04:23:55.333,6.77858,6.78307,1.10,1.50
2010.12.17 04:23:55.441,6.77838,6.78307,2.90,1.50
2010.12.17 04:23:56.435,6.77859,6.78283,4.30,1.20
2010.12.17 04:23:56.762,6.77838,6.78286,2.70,4.50
2010.12.17 04:23:57.428,6.77838,6.78286,2.90,4.50
2010.12.17 04:23:58.379,6.77838,6.78272,2.70,2.60
2010.12.17 04:23:59.914,6.77838,6.78272,2.30,2.60
2010.12.17 04:24:05.547,6.77868,6.78277,1.10,1.50
2010.12.17 04:24:05.661,6.77879,6.78332,1.70,1.20
2010.12.17 04:24:07.597,6.7786,6.78329,1.70,2.10
2010.12.17 04:24:07.933,6.77846,6.78283,1.70,1.20
2010.12.17 04:24:08.559,6.77835,6.78299,1.70,2.10
2010.12.17 04:24:08.689,6.77817,6.78279,1.10,1.80
2010.12.17 04:24:13.950,6.77807,6.783,1.20,2.10
2010.12.17 04:24:15.447,6.77823,6.78307,1.20,1.20
2010.12.17 04:24:19.072,6.77822,6.78293,1.10,1.20
2010.12.17 04:24:34.923,6.77805,6.78276,4.00,1.60
2010.12.17 04:24:35.313,6.77803,6.78272,1.10,1.20
2010.12.17 04:24:38.357,6.77805,6.78276,2.40,1.80
2010.12.17 04:24:38.772,6.77813,6.78282,1.10,1.20
2010.12.17 04:24:51.619,6.77817,6.78296,1.20,2.10
2010.12.17 04:24:51.732,6.77826,6.78307,2.10,1.20
2010.12.17 04:25:04.236,6.77807,6.78296,1.20,2.10
2010.12.17 04:25:06.401,6.77808,6.78296,1.20,2.10
2010.12.17 04:25:06.513,6.77826,6.78308,2.10,1.20
2010.12.17 04:25:12.516,6.77818,6.78296,1.20,2.10
2010.12.17 04:25:14.213,6.77807,6.78296,1.20,2.10
2010.12.17 04:25:14.613,6.77801,6.78273,1.50,1.20
2010.12.17 04:25:16.933,6.77801,6.78296,1.50,2.10
2010.12.17 04:25:17.055,6.77801,6.78278,1.50,2.10
2010.12.17 04:25:19.280,6.77777,6.78258,1.20,1.20
2010.12.17 04:25:21.221,6.77763,6.78232,1.10,1.20
2010.12.17 04:25:21.625,6.77759,6.78229,1.10,2.20
2010.12.17 04:25:21.794,6.77756,6.78212,1.50,1.20
2010.12.17 04:25:22.717,6.77758,6.78248,1.20,2.10
2010.12.17 04:25:23.207,6.77753,6.78248,1.60,2.10
2010.12.17 04:25:24.285,6.77757,6.78248,1.20,2.10
2010.12.17 04:25:25.877,6.77747,6.78227,1.20,2.10
2010.12.17 04:25:26.755,6.77737,6.78227,1.20,2.10
2010.12.17 04:25:26.872,6.77734,6.78193,1.50,1.20
2010.12.17 04:25:27.706,6.77726,6.78193,1.10,1.20
2010.12.17 04:25:27.852,6.77703,6.78177,1.50,2.10
2010.12.17 04:25:28.183,6.77682,6.78153,1.80,1.20
2010.12.17 04:25:28.292,6.77693,6.78172,1.10,1.20
2010.12.17 04:25:28.854,6.77702,6.78172,1.50,1.20
2010.12.17 04:25:33.002,6.77702,6.78198,1.70,2.10
2010.12.17 04:26:14.317,6.77702,6.78198,2.80,2.10
2010.12.17 04:26:14.893,6.77718,6.78198,1.20,2.10
2010.12.17 04:26:16.074,6.77733,6.78202,1.10,1.20
2010.12.17 04:26:16.136,6.77742,6.78213,1.10,1.20
2010.12.17 04:26:16.254,6.77742,6.78233,1.20,1.30
2010.12.17 04:26:16.867,6.77743,6.78227,1.20,2.10
2010.12.17 04:26:17.267,6.77754,6.78248,1.60,2.10
2010.12.17 04:26:17.390,6.77754,6.78232,1.70,1.20
2010.12.17 04:26:21.865,6.77754,6.78248,1.60,2.10
2010.12.17 04:26:22.134,6.77754,6.78248,1.60,2.10
2010.12.17 04:26:29.552,6.77758,6.78248,1.20,2.10
2010.12.17 04:26:30.056,6.77754,6.78223,1.70,1.20
2010.12.17 04:26:30.282,6.77752,6.78223,1.10,1.20
2010.12.17 04:26:30.503,6.77754,6.78249,1.60,2.10
2010.12.17 04:26:32.204,6.77753,6.78222,1.10,1.20
2010.12.17 04:26:34.073,6.77753,6.78227,1.20,1.80
2010.12.17 04:26:34.293,6.77758,6.78238,2.40,1.20
2010.12.17 04:26:34.899,6.77788,6.78269,1.10,2.10
2010.12.17 04:26:36.702,6.77778,6.78269,1.10,2.10
2010.12.17 04:26:37.213,6.77767,6.78245,1.10,2.10
2010.12.17 04:26:37.621,6.77758,6.78222,1.10,1.20
2010.12.17 04:26:37.741,6.77683,6.78174,1.10,2.10
2010.12.17 04:26:38.158,6.77677,6.78174,1.20,2.10
2010.12.17 04:26:38.277,6.77657,6.78153,1.20,1.30
2010.12.17 04:26:38.676,6.77638,6.78146,1.10,2.10
2010.12.17 04:26:42.246,6.77673,6.78142,1.10,1.20
2010.12.17 04:26:42.362,6.77677,6.78157,2.10,1.20
2010.12.17 04:26:42.586,6.77678,6.78165,1.20,2.10
2010.12.17 04:26:48.000,6.77658,6.78145,1.10,2.10
2010.12.17 04:26:50.006,6.77672,6.78143,1.10,1.20
2010.12.17 04:26:50.223,6.77659,6.78144,1.50,2.10
2010.12.17 04:26:51.980,6.77673,6.78157,2.40,1.20
2010.12.17 04:26:52.091,6.77678,6.78164,1.20,2.10
2010.12.17 04:26:53.876,6.77694,6.78164,2.10,1.60
2010.12.17 04:26:54.005,6.77721,6.78207,2.40,1.20
2010.12.17 04:27:05.467,6.77718,6.78191,1.20,1.80
2010.12.17 04:27:24.681,6.77713,6.78182,1.10,1.20
2010.12.17 04:27:30.669,6.77698,6.78175,1.20,1.60
2010.12.17 04:27:30.781,6.77698,6.78175,1.20,2.10
2010.12.17 04:27:59.858,6.77704,6.78175,2.40,1.80
2010.12.17 04:28:00.331,6.77703,6.78172,1.10,1.20
2010.12.17 04:28:00.663,6.77672,6.78144,2.40,1.80
2010.12.17 04:28:02.192,6.77677,6.78158,1.10,1.20
2010.12.17 04:28:02.302,6.77687,6.78167,1.10,2.80
2010.12.17 04:28:02.412,6.77694,6.78173,2.50,1.30
2010.12.17 04:28:34.393,6.77694,6.78177,2.50,1.20
2010.12.17 04:28:34.508,6.77701,6.78187,1.50,2.60
2010.12.17 04:28:34.624,6.77723,6.78192,1.10,1.20
2010.12.17 04:28:34.735,6.77707,6.78194,1.20,2.10
2010.12.17 04:28:34.843,6.77718,6.78194,1.20,2.10
2010.12.17 04:28:35.356,6.77704,6.78178,2.40,1.40
2010.12.17 04:28:35.473,6.77701,6.78173,1.50,2.10
2010.12.17 04:28:59.927,6.77704,6.78173,2.40,1.80
2010.12.17 04:29:00.152,6.77722,6.78193,1.10,1.20
2010.12.17 04:29:00.502,6.77724,6.78208,2.10,1.20
2010.12.17 04:29:18.750,6.77722,6.78193,1.10,1.20
2010.12.17 04:29:21.801,6.77707,6.78194,1.20,2.10
2010.12.17 04:29:26.135,6.77724,6.78194,2.40,1.80
2010.12.17 04:29:26.252,6.77737,6.78214,1.20,2.10
2010.12.17 04:29:27.922,6.77745,6.78214,2.40,1.80
2010.12.17 04:29:29.908,6.77745,6.78227,2.10,1.20
2010.12.17 04:29:35.784,6.77745,6.78214,2.10,1.60
2010.12.17 04:29:41.567,6.77737,6.78214,1.20,2.10
2010.12.17 04:29:42.006,6.77745,6.78214,2.10,1.60
2010.12.17 04:29:42.555,6.77737,6.78214,1.20,2.10
2010.12.17 04:29:43.103,6.77745,6.78214,2.10,1.60
2010.12.17 04:29:43.472,6.77745,6.78198,2.10,1.50
2010.12.17 04:29:44.801,6.77745,6.78208,2.10,1.70
2010.12.17 04:29:44.911,6.77737,6.78208,1.20,4.20
2010.12.17 04:29:59.384,6.7772,6.78214,2.80,2.10
2010.12.17 04:29:59.988,6.77726,6.78208,2.10,1.20
2010.12.17 04:30:08.014,6.77727,6.78215,1.20,2.10
2010.12.17 04:30:08.580,6.77742,6.78213,1.10,1.20
2010.12.17 04:30:09.452,6.77744,6.78215,2.10,1.60
2010.12.17 04:30:10.006,6.77744,6.78227,2.10,1.20
2010.12.17 04:30:10.122,6.77748,6.78222,1.20,1.30
2010.12.17 04:30:14.908,6.77744,6.78215,2.10,1.60
2010.12.17 04:30:15.074,6.77742,6.78213,1.10,1.20
2010.12.17 04:30:16.818,6.77722,6.78193,1.10,1.20
2010.12.17 04:30:17.484,6.7772,6.78182,1.70,1.20
2010.12.17 04:30:17.703,6.77718,6.78182,1.10,1.20
2010.12.17 04:30:17.813,6.77723,6.78192,1.10,1.20
2010.12.17 04:30:18.034,6.77717,6.78183,1.10,1.20
2010.12.17 04:30:23.962,6.77722,6.78193,1.10,1.20
2010.12.17 04:30:24.182,6.77722,6.78193,1.10,1.20
2010.12.17 04:30:25.327,6.7772,6.78183,1.10,1.30
2010.12.17 04:30:25.444,6.77697,6.78176,1.20,2.10
2010.12.17 04:30:26.621,6.77687,6.78176,1.10,2.10
2010.12.17 04:30:26.842,6.77691,6.78176,1.50,2.10
2010.12.17 04:30:27.152,6.77698,6.78176,1.20,2.10
2010.12.17 04:30:29.899,6.77681,6.78112,1.70,1.20
2010.12.17 04:30:30.593,6.77657,6.78082,1.50,1.20
2010.12.17 04:30:30.707,6.77598,6.78062,1.10,1.20
2010.12.17 04:30:31.401,6.77607,6.78093,1.10,1.30
2010.12.17 04:30:31.521,6.77603,6.78098,2.50,2.60
2010.12.17 04:30:31.748,6.77623,6.78092,1.10,1.20
2010.12.17 04:30:32.193,6.77645,6.78092,1.50,1.20
2010.12.17 04:30:32.308,6.77653,6.78122,1.10,1.20
2010.12.17 04:30:32.532,6.77657,6.7814,1.20,2.10
2010.12.17 04:30:48.583,6.77668,6.7814,1.20,1.80
2010.12.17 04:30:48.693,6.7767,6.7814,2.30,1.80
2010.12.17 04:30:49.226,6.77678,6.78162,1.10,2.10
2010.12.17 04:30:49.352,6.77692,6.78163,2.70,1.30
2010.12.17 04:30:50.894,6.77688,6.78162,1.20,2.10
2010.12.17 04:30:51.262,6.77686,6.78153,1.10,1.20
2010.12.17 04:30:53.421,6.77678,6.78162,1.10,2.10
2010.12.17 04:30:53.753,6.77673,6.78143,1.10,2.10
2010.12.17 04:30:53.908,6.77673,6.78153,1.10,1.30
2010.12.17 04:30:59.714,6.77673,6.78143,1.10,2.60
2010.12.17 04:31:03.655,6.77667,6.78143,1.10,2.10
2010.12.17 04:31:05.463,6.77654,6.78126,1.10,2.10
2010.12.17 04:31:05.886,6.77631,6.78126,1.50,2.10
2010.12.17 04:31:06.023,6.77608,6.78094,1.20,2.10
2010.12.17 04:31:07.027,6.77618,6.78094,1.20,2.10
2010.12.17 04:31:08.332,6.77625,6.78094,2.40,1.80
2010.12.17 04:31:08.443,6.77632,6.78103,1.10,1.20
2010.12.17 04:31:08.777,6.7762,6.78115,2.80,2.10
2010.12.17 04:31:14.463,6.77618,6.78093,1.20,2.10
2010.12.17 04:31:14.572,6.77621,6.78093,1.10,1.80
2010.12.17 04:31:15.233,6.77637,6.78118,1.20,1.20
2010.12.17 04:31:15.512,6.77643,6.78122,2.40,1.30
2010.12.17 04:31:15.846,6.77658,6.78137,1.10,4.50
2010.12.17 04:31:16.455,6.77665,6.78144,1.10,2.10
2010.12.17 04:31:23.143,6.77672,6.78144,2.40,1.60
2010.12.17 04:31:23.363,6.77678,6.78157,1.10,1.20
2010.12.17 04:31:30.530,6.77693,6.78164,2.40,1.80
2010.12.17 04:31:45.961,6.77697,6.78173,1.20,1.30
2010.12.17 04:31:46.495,6.77707,6.78195,1.20,2.10
2010.12.17 04:31:49.808,6.77703,6.78172,1.10,1.20
2010.12.17 04:31:49.925,6.77703,6.78172,1.10,1.20
2010.12.17 04:31:50.396,6.77689,6.78173,1.50,2.10
2010.12.17 04:31:51.225,6.77688,6.78152,1.10,1.20
2010.12.17 04:31:51.867,6.77687,6.78173,1.10,2.10
2010.12.17 04:31:55.736,6.77689,6.78173,1.50,2.10
2010.12.17 04:31:55.953,6.77698,6.78173,1.20,2.10
2010.12.17 04:31:56.466,6.77689,6.78173,1.50,2.10
2010.12.17 04:32:00.947,6.77703,6.78172,1.10,1.20
2010.12.17 04:32:02.842,6.77703,6.78172,1.10,1.20
2010.12.17 04:32:03.385,6.77713,6.78182,1.10,1.20
2010.12.17 04:32:11.374,6.777,6.78195,2.80,2.10
2010.12.17 04:32:11.592,6.77698,6.78173,1.20,2.10
2010.12.17 04:32:11.702,6.77689,6.78173,1.50,2.10
2010.12.17 04:32:13.475,6.77697,6.78173,1.20,2.10
2010.12.17 04:32:14.573,6.77663,6.78127,1.10,2.20
2010.12.17 04:32:14.683,6.77653,6.78122,1.10,1.20
2010.12.17 04:32:14.902,6.77647,6.78113,1.10,1.20
2010.12.17 04:32:15.481,6.77638,6.78127,1.10,2.10
2010.12.17 04:32:16.434,6.77631,6.78092,1.70,1.20
2010.12.17 04:32:17.089,6.77631,6.78083,1.70,1.20
2010.12.17 04:32:17.207,6.77617,6.78093,1.10,2.10
2010.12.17 04:32:17.322,6.77599,6.78093,1.70,2.10
2010.12.17 04:32:22.946,6.77618,6.78082,1.10,1.20
2010.12.17 04:32:25.634,6.77621,6.78092,2.40,1.20
2010.12.17 04:32:47.621,6.77619,6.78113,1.70,2.10
2010.12.17 04:32:49.886,6.77599,6.78063,1.70,1.20
2010.12.17 04:32:50.129,6.77604,6.78074,1.10,2.10
2010.12.17 04:32:51.282,6.77618,6.78082,1.10,1.20
2010.12.17 04:32:53.033,6.77621,6.78092,2.40,1.20
2010.12.17 04:32:53.550,6.77627,6.78093,1.10,1.20
2010.12.17 04:32:54.895,6.77619,6.78112,1.70,2.10
