2010.12.21 16:00:19.288,6.8199,6.82103,1.50,3.75
2010.12.21 16:00:20.086,6.82004,6.82083,4.69,3.75
2010.12.21 16:00:20.416,6.82058,6.82082,1.50,3.75
2010.12.21 16:00:20.810,6.82044,6.82096,1.50,7.50
2010.12.21 16:00:21.040,6.82058,6.82252,1.50,2.03
2010.12.21 16:00:21.433,6.82058,6.82267,1.50,2.03
2010.12.21 16:00:21.661,6.82059,6.82297,2.44,1.58
2010.12.21 16:00:22.150,6.82103,6.82277,5.44,1.50
2010.12.21 16:00:22.271,6.82133,6.82319,4.69,2.03
2010.12.21 16:00:22.500,6.82153,6.82326,4.69,2.03
2010.12.21 16:00:23.190,6.82154,6.82354,4.50,1.47
2010.12.21 16:00:23.308,6.82107,6.82354,3.00,1.47
2010.12.21 16:00:24.710,6.82132,6.82323,1.69,1.50
2010.12.21 16:00:24.833,6.82173,6.82354,4.69,1.28
2010.12.21 16:00:24.948,6.8221,6.82382,1.50,2.03
2010.12.21 16:00:25.571,6.82225,6.82418,1.50,1.05
2010.12.21 16:00:25.798,6.82273,6.82443,4.69,2.03
2010.12.21 16:00:26.207,6.82273,6.82443,4.50,2.03
2010.12.21 16:00:26.322,6.82313,6.82479,4.50,1.28
2010.12.21 16:00:26.547,6.82263,6.82473,4.69,2.03
2010.12.21 16:00:27.000,6.82253,6.82459,1.69,2.03
2010.12.21 16:00:27.125,6.82224,6.82459,5.44,2.03
2010.12.21 16:00:27.240,6.82254,6.82459,5.25,1.50
2010.12.21 16:00:27.713,6.82236,6.82467,1.69,1.28
2010.12.21 16:00:28.048,6.82323,6.82448,4.50,1.28
2010.12.21 16:00:28.419,6.8238,6.82448,1.50,1.28
2010.12.21 16:00:28.540,6.82453,6.82743,1.50,1.88
2010.12.21 16:00:28.658,6.82509,6.82742,4.50,1.88
2010.12.21 16:00:29.267,6.82553,6.82671,4.50,1.28
2010.12.21 16:00:29.385,6.82443,6.82719,4.50,1.28
2010.12.21 16:00:29.498,6.82512,6.82719,1.50,1.28
2010.12.21 16:00:29.618,6.82414,6.82656,1.50,1.28
2010.12.21 16:00:29.923,6.82414,6.82646,1.50,1.28
2010.12.21 16:00:30.041,6.82381,6.82646,5.25,1.28
2010.12.21 16:00:30.344,6.82385,6.82646,3.75,1.28
2010.12.21 16:00:31.289,6.82593,6.82692,4.50,1.28
2010.12.21 16:00:31.407,6.82533,6.82692,4.50,1.28
2010.12.21 16:00:31.520,6.82473,6.82692,4.69,1.28
2010.12.21 16:00:31.878,6.82473,6.82674,4.50,1.28
2010.12.21 16:00:32.001,6.82523,6.82782,4.50,1.28
2010.12.21 16:00:32.815,6.82417,6.82736,2.62,4.50
2010.12.21 16:00:32.936,6.82413,6.82642,1.50,1.50
2010.12.21 16:00:33.050,6.82413,6.82648,6.00,1.50
2010.12.21 16:00:33.623,6.82389,6.82656,1.69,2.03
2010.12.21 16:00:33.743,6.82389,6.82643,1.69,1.50
2010.12.21 16:00:34.079,6.82409,6.82524,1.50,5.44
2010.12.21 16:00:34.199,6.82409,6.82517,1.50,4.50
2010.12.21 16:00:34.566,6.82343,6.82586,1.50,4.50
2010.12.21 16:00:34.680,6.82349,6.82586,1.50,4.50
2010.12.21 16:00:34.799,6.82318,6.82616,1.50,4.50
2010.12.21 16:00:34.918,6.82318,6.82557,1.50,4.50
2010.12.21 16:00:35.148,6.82297,6.82517,1.50,4.50
2010.12.21 16:00:36.176,6.82316,6.82577,1.50,4.69
2010.12.21 16:00:36.287,6.82316,6.82577,1.50,4.50
2010.12.21 16:00:36.617,6.82274,6.82516,1.50,4.50
2010.12.21 16:00:36.726,6.82274,6.82516,1.50,4.50
2010.12.21 16:00:37.486,6.82283,6.82591,5.44,4.43
2010.12.21 16:00:37.595,6.82303,6.82597,1.50,1.05
2010.12.21 16:00:37.926,6.82323,6.82577,1.50,1.05
2010.12.21 16:00:38.256,6.82323,6.82546,1.50,2.44
2010.12.21 16:00:38.367,6.82277,6.82497,1.50,4.69
2010.12.21 16:00:38.742,6.82248,6.82477,1.50,4.50
2010.12.21 16:00:39.944,6.82218,6.82461,1.50,2.03
2010.12.21 16:00:40.061,6.82196,6.82376,1.69,4.50
2010.12.21 16:00:40.291,6.82164,6.82419,1.50,1.28
2010.12.21 16:00:40.863,6.82124,6.82403,1.50,1.28
2010.12.21 16:00:41.200,6.82144,6.82384,1.50,1.28
2010.12.21 16:00:42.128,6.8214,6.82371,2.25,1.28
2010.12.21 16:00:42.593,6.82125,6.82371,2.25,1.28
2010.12.21 16:00:42.732,6.82079,6.82347,2.25,1.47
2010.12.21 16:00:42.849,6.82094,6.82323,5.25,1.28
2010.12.21 16:00:42.970,6.82094,6.82335,5.25,1.47
2010.12.21 16:00:43.089,6.82104,6.82334,1.50,1.47
2010.12.21 16:00:43.643,6.82104,6.82334,2.25,1.47
2010.12.21 16:00:43.981,6.8215,6.82357,1.50,1.28
2010.12.21 16:00:44.099,6.82144,6.82357,4.50,1.28
2010.12.21 16:00:44.220,6.82135,6.82381,1.50,1.28
2010.12.21 16:00:45.040,6.82183,6.82381,4.69,1.28
2010.12.21 16:00:45.270,6.82183,6.82406,5.44,1.92
2010.12.21 16:00:45.392,6.82183,6.82409,2.25,1.30
2010.12.21 16:00:45.509,6.82169,6.82409,2.25,1.30
2010.12.21 16:00:46.319,6.82163,6.82398,2.25,1.15
2010.12.21 16:00:46.547,6.82194,6.82407,4.50,2.85
2010.12.21 16:00:46.986,6.82194,6.82432,5.25,1.13
2010.12.21 16:00:47.209,6.82182,6.82436,1.69,2.74
2010.12.21 16:00:47.331,6.82184,6.82415,5.44,1.35
2010.12.21 16:00:47.450,6.82191,6.82415,1.69,1.35
2010.12.21 16:00:47.820,6.82191,6.82426,1.69,1.28
2010.12.21 16:00:47.941,6.82213,6.82449,5.44,1.28
2010.12.21 16:00:48.276,6.82204,6.82407,1.50,4.50
2010.12.21 16:00:48.671,6.82213,6.82447,5.25,1.28
2010.12.21 16:00:50.257,6.82228,6.82447,1.50,1.28
2010.12.21 16:00:50.367,6.82214,6.82447,2.25,1.28
2010.12.21 16:00:51.966,6.82224,6.82458,5.44,1.28
2010.12.21 16:00:52.080,6.82216,6.82458,1.69,1.28
2010.12.21 16:00:52.544,6.82244,6.82467,4.50,1.47
2010.12.21 16:00:52.660,6.82244,6.82467,5.25,1.28
2010.12.21 16:00:53.274,6.82252,6.82467,1.50,1.28
2010.12.21 16:00:53.501,6.82294,6.82516,5.25,1.28
2010.12.21 16:00:54.327,6.82274,6.82489,1.50,1.28
2010.12.21 16:00:54.816,6.82258,6.8247,1.50,1.28
2010.12.21 16:00:55.039,6.82258,6.82485,2.25,1.28
2010.12.21 16:00:55.535,6.82256,6.82468,1.50,1.47
2010.12.21 16:00:56.433,6.82256,6.82488,2.25,2.55
2010.12.21 16:01:01.783,6.82256,6.82473,2.25,1.20
2010.12.21 16:01:02.585,6.82256,6.82488,2.25,1.43
2010.12.21 16:01:02.997,6.82237,6.82437,2.25,5.03
2010.12.21 16:01:03.110,6.82236,6.82437,1.50,5.03
2010.12.21 16:01:03.504,6.82213,6.82419,1.50,2.85
2010.12.21 16:01:03.621,6.82199,6.82419,1.50,2.85
2010.12.21 16:01:05.043,6.82199,6.82415,1.50,1.28
2010.12.21 16:01:05.927,6.82197,6.82415,2.25,1.28
2010.12.21 16:01:06.051,6.822,6.82395,1.50,1.28
2010.12.21 16:01:07.051,6.82205,6.82395,1.50,1.28
2010.12.21 16:01:07.561,6.82205,6.82395,1.50,1.05
2010.12.21 16:01:08.157,6.82183,6.82336,1.50,4.88
2010.12.21 16:01:08.290,6.8213,6.82322,1.50,1.28
2010.12.21 16:01:08.955,6.82147,6.82322,1.50,1.28
2010.12.21 16:01:09.178,6.82131,6.82336,2.25,5.25
2010.12.21 16:01:09.564,6.82131,6.82319,1.50,1.28
2010.12.21 16:01:09.679,6.82126,6.82319,1.50,1.28
2010.12.21 16:01:10.842,6.82139,6.82319,1.50,1.28
2010.12.21 16:01:11.463,6.82155,6.82319,1.50,1.28
2010.12.21 16:01:11.577,6.82144,6.82319,1.50,1.28
2010.12.21 16:01:12.685,6.82144,6.82319,1.50,1.28
2010.12.21 16:01:12.907,6.82151,6.82319,1.50,1.28
2010.12.21 16:01:13.017,6.82133,6.82319,1.50,1.28
2010.12.21 16:01:13.558,6.82133,6.82273,1.50,1.20
2010.12.21 16:01:13.676,6.8208,6.82226,1.50,4.50
2010.12.21 16:01:14.184,6.82039,6.82258,1.50,1.05
2010.12.21 16:01:14.304,6.82057,6.82254,2.25,1.55
2010.12.21 16:01:14.419,6.82057,6.82257,1.50,1.05
2010.12.21 16:01:16.172,6.82072,6.82281,1.50,1.28
2010.12.21 16:01:16.292,6.82085,6.82287,2.25,1.28
2010.12.21 16:01:16.758,6.82094,6.82287,4.50,1.28
2010.12.21 16:01:17.088,6.82104,6.82308,2.25,1.01
2010.12.21 16:01:17.198,6.82104,6.82293,1.50,1.28
2010.12.21 16:01:17.318,6.82089,6.8231,1.69,1.28
2010.12.21 16:01:17.658,6.82116,6.8231,1.50,1.28
2010.12.21 16:01:18.156,6.821,6.82287,1.50,1.05
2010.12.21 16:01:18.487,6.82083,6.8229,2.25,1.28
2010.12.21 16:01:18.611,6.82096,6.8229,1.50,1.28
2010.12.21 16:01:19.314,6.82096,6.8229,1.50,1.28
2010.12.21 16:01:19.431,6.82081,6.8229,2.25,1.28
2010.12.21 16:01:19.946,6.82081,6.8229,2.25,1.28
2010.12.21 16:01:20.795,6.82076,6.82267,2.25,4.69
2010.12.21 16:01:21.139,6.82043,6.82246,2.25,1.92
2010.12.21 16:01:21.368,6.82025,6.82246,2.44,1.77
2010.12.21 16:01:22.871,6.82028,6.82257,1.01,1.05
2010.12.21 16:01:23.259,6.82025,6.82232,2.44,1.20
2010.12.21 16:01:24.049,6.82025,6.82219,1.69,2.70
2010.12.21 16:01:24.171,6.82032,6.82255,1.05,1.43
2010.12.21 16:01:24.973,6.82025,6.82248,2.44,1.05
2010.12.21 16:01:27.677,6.82074,6.82247,4.50,1.05
2010.12.21 16:01:28.081,6.82074,6.82263,4.69,1.92
2010.12.21 16:01:28.207,6.82074,6.82283,5.44,1.54
2010.12.21 16:01:28.690,6.82074,6.82283,4.50,2.07
2010.12.21 16:01:28.813,6.82046,6.82283,1.69,2.07
2010.12.21 16:01:29.960,6.82048,6.82277,1.01,1.05
2010.12.21 16:01:31.821,6.82019,6.82249,1.50,2.22
2010.12.21 16:01:32.049,6.81992,6.82239,1.50,1.28
2010.12.21 16:01:32.828,6.82011,6.82254,1.50,4.62
2010.12.21 16:01:33.057,6.81998,6.8225,1.50,4.73
2010.12.21 16:01:33.279,6.81991,6.82235,1.50,1.35
2010.12.21 16:01:33.721,6.82015,6.82255,1.50,2.10
2010.12.21 16:01:33.840,6.82003,6.82255,1.50,2.10
2010.12.21 16:01:34.068,6.8199,6.82237,1.50,1.28
2010.12.21 16:01:34.518,6.8198,6.82226,1.50,2.74
2010.12.21 16:01:35.033,6.8198,6.82241,1.69,1.47
2010.12.21 16:01:35.151,6.81991,6.82252,1.69,2.85
2010.12.21 16:01:35.487,6.81994,6.82252,5.44,1.35
2010.12.21 16:01:35.982,6.81987,6.82227,1.69,12.12
2010.12.21 16:01:36.237,6.81987,6.82232,1.69,1.20
2010.12.21 16:01:36.347,6.81986,6.82227,1.69,1.05
2010.12.21 16:01:36.839,6.81986,6.82227,1.69,5.18
2010.12.21 16:01:36.965,6.81987,6.82227,1.69,5.03
2010.12.21 16:01:37.299,6.81991,6.82227,1.69,5.03
2010.12.21 16:01:37.530,6.82039,6.82263,1.50,1.47
2010.12.21 16:01:37.649,6.81981,6.82226,1.69,4.50
2010.12.21 16:01:37.769,6.81981,6.82226,3.19,5.03
2010.12.21 16:01:38.157,6.82036,6.82226,1.50,5.03
2010.12.21 16:01:38.500,6.81965,6.82221,2.44,2.44
2010.12.21 16:01:38.621,6.81986,6.82189,1.50,1.28
2010.12.21 16:01:39.023,6.81993,6.82211,4.50,1.28
2010.12.21 16:01:39.143,6.81993,6.82231,5.25,1.28
2010.12.21 16:01:40.299,6.82023,6.82243,1.50,1.35
2010.12.21 16:01:40.416,6.82023,6.82243,1.50,1.35
2010.12.21 16:01:40.528,6.82023,6.82243,2.44,1.35
2010.12.21 16:01:41.140,6.82132,6.82393,1.69,1.20
2010.12.21 16:01:41.267,6.82132,6.82406,1.69,2.10
2010.12.21 16:01:41.739,6.82112,6.82398,1.69,1.47
2010.12.21 16:01:43.287,6.82154,6.82393,5.25,1.05
2010.12.21 16:01:45.879,6.82164,6.82406,1.69,5.22
2010.12.21 16:01:47.003,6.82164,6.82397,1.69,1.05
2010.12.21 16:01:47.551,6.82184,6.82406,1.50,5.22
2010.12.21 16:01:47.666,6.82184,6.82406,1.50,5.22
2010.12.21 16:01:48.749,6.82168,6.82407,1.01,5.03
2010.12.21 16:01:48.979,6.82167,6.82407,1.50,5.03
2010.12.21 16:01:52.782,6.82167,6.8239,1.50,1.73
2010.12.21 16:01:53.516,6.82167,6.8239,1.50,2.03
2010.12.21 16:01:53.958,6.82137,6.82381,1.69,2.85
2010.12.21 16:01:54.958,6.82163,6.82381,4.50,2.55
2010.12.21 16:01:55.519,6.82163,6.82388,5.25,1.05
2010.12.21 16:01:56.779,6.82157,6.82387,1.69,1.05
2010.12.21 16:01:58.072,6.82157,6.82402,1.69,4.43
2010.12.21 16:01:58.620,6.82138,6.82346,2.25,4.50
2010.12.21 16:01:59.030,6.82113,6.82333,3.19,1.20
2010.12.21 16:01:59.259,6.82108,6.82323,1.50,1.20
2010.12.21 16:01:59.869,6.8209,6.82323,2.44,1.20
2010.12.21 16:01:59.993,6.82084,6.82318,1.69,1.05
2010.12.21 16:02:01.137,6.82084,6.82324,1.69,1.34
2010.12.21 16:02:01.559,6.82117,6.8233,1.69,1.28
2010.12.21 16:02:01.677,6.82117,6.82355,2.25,1.28
2010.12.21 16:02:02.008,6.82238,6.82355,4.50,1.28
2010.12.21 16:02:02.127,6.82273,6.82364,4.50,1.28
2010.12.21 16:02:02.345,6.82273,6.82371,4.50,1.28
2010.12.21 16:02:06.694,6.82274,6.82371,4.50,1.28
2010.12.21 16:02:07.135,6.82274,6.82381,4.50,1.28
2010.12.21 16:02:09.365,6.82293,6.82381,4.50,1.28
2010.12.21 16:02:09.745,6.82293,6.82389,4.50,1.28
2010.12.21 16:02:10.329,6.82183,6.82389,4.50,1.28
2010.12.21 16:02:10.445,6.82154,6.82389,4.50,1.28
2010.12.21 16:02:10.665,6.82154,6.82398,5.25,1.28
2010.12.21 16:02:11.565,6.82213,6.82398,4.50,1.28
2010.12.21 16:02:11.787,6.82174,6.82398,5.25,1.28
2010.12.21 16:02:11.896,6.82174,6.82407,5.25,1.28
2010.12.21 16:02:12.558,6.82234,6.82407,4.50,1.28
2010.12.21 16:02:12.887,6.82179,6.82425,1.50,1.28
2010.12.21 16:02:12.996,6.82174,6.82406,5.25,1.28
2010.12.21 16:02:16.018,6.82143,6.82389,1.50,1.28
2010.12.21 16:02:16.454,6.82134,6.82381,1.50,1.28
2010.12.21 16:02:16.906,6.82113,6.82353,5.25,1.28
2010.12.21 16:02:17.291,6.82134,6.82353,4.50,1.28
2010.12.21 16:02:20.046,6.82106,6.82353,1.50,1.28
2010.12.21 16:02:20.165,6.82086,6.82332,1.69,1.28
2010.12.21 16:02:20.283,6.82126,6.8237,1.50,1.28
2010.12.21 16:02:20.741,6.82112,6.82362,1.50,1.28
2010.12.21 16:02:20.861,6.82133,6.82362,5.25,1.28
2010.12.21 16:02:23.657,6.82098,6.82342,1.50,1.28
2010.12.21 16:02:24.056,6.82133,6.82362,5.25,1.28
2010.12.21 16:02:25.854,6.82098,6.82342,1.50,1.28
2010.12.21 16:02:26.080,6.82133,6.82342,4.50,1.28
2010.12.21 16:02:26.593,6.82133,6.82353,4.50,1.28
2010.12.21 16:02:27.834,6.82133,6.82334,4.50,1.28
2010.12.21 16:02:27.950,6.82089,6.82334,1.50,1.28
2010.12.21 16:02:28.182,6.82133,6.82334,4.50,1.28
2010.12.21 16:02:28.736,6.82089,6.82334,1.50,1.28
2010.12.21 16:02:29.056,6.82089,6.82334,1.50,1.28
2010.12.21 16:02:35.782,6.82057,6.82304,1.50,1.28
2010.12.21 16:02:35.910,6.82057,6.82304,1.50,1.28
2010.12.21 16:02:37.082,6.82023,6.82252,5.25,1.28
2010.12.21 16:02:37.999,6.82073,6.82252,4.50,1.28
2010.12.21 16:02:38.117,6.82073,6.82252,4.50,1.28
2010.12.21 16:02:38.970,6.82026,6.82273,1.50,1.28
2010.12.21 16:02:39.091,6.82011,6.82273,1.50,1.28
2010.12.21 16:02:39.208,6.81988,6.82232,1.50,1.28
2010.12.21 16:02:39.587,6.81988,6.82232,1.50,1.28
2010.12.21 16:02:39.711,6.82074,6.82252,4.50,1.28
2010.12.21 16:02:40.223,6.82134,6.82325,4.50,1.28
2010.12.21 16:02:40.452,6.82133,6.82304,4.50,1.28
2010.12.21 16:02:44.853,6.82079,6.82324,1.50,1.28
2010.12.21 16:02:45.077,6.82073,6.82303,5.25,1.28
2010.12.21 16:02:45.640,6.82038,6.82282,1.50,1.28
2010.12.21 16:02:46.036,6.82074,6.82303,5.25,1.28
2010.12.21 16:02:52.094,6.82073,6.82272,4.50,1.28
2010.12.21 16:02:52.209,6.82073,6.82272,4.50,1.28
2010.12.21 16:02:53.188,6.82057,6.82304,1.50,1.28
2010.12.21 16:02:53.562,6.82073,6.82304,5.25,1.28
2010.12.21 16:02:55.585,6.82133,6.82304,4.50,1.28
2010.12.21 16:02:55.917,6.82133,6.82325,4.50,1.28
2010.12.21 16:02:57.249,6.82073,6.82303,5.25,1.28
2010.12.21 16:02:57.718,6.82057,6.82304,1.50,1.28
2010.12.21 16:02:57.844,6.82073,6.82304,5.25,1.28
2010.12.21 16:02:58.949,6.82134,6.82304,4.50,1.28
2010.12.21 16:02:59.351,6.82134,6.82324,4.50,1.28
2010.12.21 16:03:00.048,6.82079,6.82324,1.50,1.28
2010.12.21 16:03:00.378,6.82073,6.82301,5.25,1.28
2010.12.21 16:03:00.705,6.82073,6.82283,5.25,1.28
2010.12.21 16:03:05.015,6.82134,6.82304,4.50,1.28
2010.12.21 16:03:05.128,6.82134,6.82304,4.50,1.28
2010.12.21 16:03:06.455,6.82134,6.82353,4.50,1.28
2010.12.21 16:03:07.188,6.82106,6.82353,1.50,1.28
2010.12.21 16:03:07.300,6.82106,6.82353,1.50,1.28
2010.12.21 16:03:21.572,6.82073,6.82303,5.25,1.28
2010.12.21 16:03:24.222,6.82074,6.82282,4.50,1.28
2010.12.21 16:03:24.449,6.82074,6.82303,5.25,1.28
2010.12.21 16:03:25.279,6.82133,6.82303,4.50,1.28
2010.12.21 16:03:25.510,6.82058,6.82303,1.50,1.28
2010.12.21 16:03:28.528,6.82134,6.82304,4.50,1.28
2010.12.21 16:03:28.758,6.82134,6.82304,4.50,1.28
2010.12.21 16:03:29.177,6.82079,6.82324,1.50,1.28
2010.12.21 16:03:29.608,6.82074,6.82303,5.25,1.28
2010.12.21 16:03:29.958,6.82134,6.82303,4.50,1.28
2010.12.21 16:03:30.297,6.82184,6.82372,4.50,1.28
2010.12.21 16:03:32.029,6.82128,6.82338,1.50,1.50
2010.12.21 16:03:32.148,6.821,6.82338,1.50,2.03
2010.12.21 16:03:32.260,6.82083,6.82322,5.25,1.28
2010.12.21 16:03:32.601,6.82104,6.82333,5.25,1.28
2010.12.21 16:03:33.161,6.8216,6.8236,1.69,1.28
2010.12.21 16:03:33.281,6.8216,6.82385,1.69,1.28
2010.12.21 16:03:33.400,6.82138,6.82385,1.69,1.28
2010.12.21 16:03:33.764,6.82149,6.82399,1.69,1.47
2010.12.21 16:03:33.892,6.82153,6.82385,5.44,2.03
2010.12.21 16:03:37.882,6.82167,6.82397,1.69,1.05
2010.12.21 16:03:38.008,6.82188,6.82417,1.01,1.05
2010.12.21 16:03:42.072,6.82167,6.82405,1.09,2.74
2010.12.21 16:03:43.708,6.82167,6.82356,1.09,4.50
2010.12.21 16:03:44.408,6.82119,6.82296,1.50,12.04
2010.12.21 16:03:44.530,6.82061,6.82267,1.50,1.52
2010.12.21 16:03:44.651,6.82054,6.82267,4.50,1.52
2010.12.21 16:03:44.772,6.82058,6.82267,1.69,1.05
2010.12.21 16:03:45.116,6.82075,6.82266,1.69,1.55
2010.12.21 16:03:45.237,6.8215,6.82317,1.50,1.55
2010.12.21 16:03:45.353,6.82144,6.82356,1.50,11.94
2010.12.21 16:03:45.877,6.82108,6.82317,1.50,1.05
2010.12.21 16:03:45.988,6.82087,6.82317,2.51,1.05
2010.12.21 16:03:48.978,6.82055,6.82287,1.54,1.05
2010.12.21 16:03:51.356,6.82055,6.82266,1.54,4.50
2010.12.21 16:03:51.469,6.82055,6.82266,1.54,5.03
2010.12.21 16:03:51.587,6.82031,6.82258,1.50,1.05
2010.12.21 16:03:51.945,6.82011,6.82253,1.54,1.17
2010.12.21 16:03:52.063,6.81988,6.82244,1.54,2.74
2010.12.21 16:03:52.636,6.81988,6.82244,1.54,1.43
2010.12.21 16:03:53.548,6.82013,6.82233,5.44,1.28
2010.12.21 16:03:53.778,6.82063,6.8224,4.69,1.28
2010.12.21 16:03:54.073,6.82063,6.8224,4.50,1.28
2010.12.21 16:03:54.193,6.82063,6.8224,11.96,1.28
2010.12.21 16:03:54.309,6.82018,6.8224,2.37,1.28
2010.12.21 16:03:54.541,6.82004,6.8224,11.75,1.28
2010.12.21 16:03:55.025,6.82004,6.82218,11.92,1.28
2010.12.21 16:03:55.252,6.82093,6.82247,4.61,1.28
2010.12.21 16:03:55.371,6.82134,6.82349,5.25,1.28
2010.12.21 16:03:55.493,6.82134,6.82369,5.25,1.28
2010.12.21 16:03:55.851,6.82134,6.82392,5.25,1.28
2010.12.21 16:03:55.975,6.8215,6.82392,2.09,1.28
2010.12.21 16:03:59.860,6.82184,6.82372,4.50,1.28
2010.12.21 16:04:00.359,6.82184,6.82394,4.50,1.28
2010.12.21 16:04:00.480,6.82184,6.82421,5.25,1.28
2010.12.21 16:04:01.254,6.822,6.82421,2.03,1.28
2010.12.21 16:04:03.030,6.82234,6.82445,4.50,1.28
2010.12.21 16:04:15.656,6.82209,6.82427,1.00,5.03
2010.12.21 16:04:15.782,6.82183,6.82405,2.44,1.28
2010.12.21 16:04:15.904,6.82184,6.82405,11.41,1.28
2010.12.21 16:04:16.026,6.82184,6.82405,4.57,1.28
2010.12.21 16:04:16.490,6.82151,6.82373,2.17,1.28
2010.12.21 16:04:17.069,6.82184,6.82373,4.50,1.28
2010.12.21 16:04:17.500,6.82184,6.82394,4.50,1.28
2010.12.21 16:04:24.050,6.8216,6.82394,1.18,1.28
2010.12.21 16:04:24.174,6.82155,6.82375,2.17,1.28
2010.12.21 16:04:28.290,6.82133,6.82354,2.13,1.28
2010.12.21 16:04:31.073,6.82133,6.82354,2.40,1.28
2010.12.21 16:04:32.252,6.82133,6.82354,2.17,1.28
2010.12.21 16:04:33.101,6.82133,6.82354,2.27,1.28
2010.12.21 16:04:33.387,6.8211,6.82354,1.50,1.28
2010.12.21 16:04:33.606,6.82133,6.82354,2.68,1.28
2010.12.21 16:04:34.437,6.82133,6.82354,2.46,1.28
2010.12.21 16:04:34.923,6.82162,6.82354,1.01,1.28
2010.12.21 16:04:35.045,6.82163,6.82354,1.50,1.28
2010.12.21 16:04:35.159,6.82163,6.82365,1.50,1.28
2010.12.21 16:04:46.142,6.82163,6.82365,1.50,1.28
2010.12.21 16:04:46.707,6.82224,6.82373,4.50,1.28
2010.12.21 16:04:47.113,6.82183,6.82406,1.17,1.28
2010.12.21 16:04:47.230,6.82165,6.82386,2.59,1.28
2010.12.21 16:04:49.678,6.82163,6.82365,1.50,1.28
2010.12.21 16:04:51.641,6.82303,6.82523,4.50,2.40
2010.12.21 16:04:52.156,6.82304,6.82562,4.50,1.28
2010.12.21 16:04:52.380,6.82244,6.82561,5.25,1.28
2010.12.21 16:04:52.656,6.82323,6.82561,4.50,1.28
2010.12.21 16:04:53.470,6.82323,6.82541,11.66,1.28
2010.12.21 16:04:56.260,6.82373,6.82541,4.50,1.28
2010.12.21 16:04:56.603,6.82373,6.82593,4.50,1.28
2010.12.21 16:04:56.882,6.82373,6.82593,11.64,1.28
2010.12.21 16:05:01.337,6.82361,6.82593,1.01,1.28
2010.12.21 16:05:01.806,6.82368,6.82572,2.49,1.28
2010.12.21 16:05:04.116,6.82361,6.82572,1.01,1.28
2010.12.21 16:05:08.119,6.82433,6.82615,4.50,1.28
2010.12.21 16:05:09.565,6.82433,6.82615,4.50,1.28
2010.12.21 16:05:09.677,6.82373,6.82593,13.52,1.28
2010.12.21 16:05:10.415,6.82434,6.82593,4.50,1.28
2010.12.21 16:05:10.538,6.82434,6.82645,4.50,1.28
2010.12.21 16:05:10.652,6.82484,6.82645,4.50,1.28
2010.12.21 16:05:11.154,6.82484,6.82667,4.50,1.28
2010.12.21 16:05:11.953,6.82484,6.82645,4.50,1.28
2010.12.21 16:05:12.075,6.82484,6.82666,4.50,1.28
2010.12.21 16:05:12.190,6.82484,6.82666,4.50,1.28
2010.12.21 16:05:12.309,6.82425,6.82666,2.34,1.28
2010.12.21 16:05:12.538,6.82423,6.82654,5.25,1.28
2010.12.21 16:05:12.935,6.82425,6.82654,2.69,1.28
2010.12.21 16:05:16.582,6.82415,6.82654,3.21,1.28
2010.12.21 16:05:17.778,6.82428,6.82637,2.22,1.28
