2010.12.03 18:00:18.744,6.82524,6.82786,1.70,1.20
2010.12.03 18:00:18.974,6.82545,6.82712,1.70,1.20
2010.12.03 18:00:19.420,6.82545,6.82815,1.70,1.70
2010.12.03 18:00:20.145,6.82525,6.82702,1.70,1.20
2010.12.03 18:00:20.765,6.82525,6.82683,1.70,1.20
2010.12.03 18:00:21.100,6.82525,6.82683,1.50,1.20
2010.12.03 18:00:22.103,6.82506,6.82673,2.30,1.20
2010.12.03 18:00:23.464,6.82506,6.82769,2.30,1.20
2010.12.03 18:00:23.939,6.82506,6.82769,2.30,1.20
2010.12.03 18:00:24.436,6.82506,6.82672,2.30,1.20
2010.12.03 18:00:31.302,6.82505,6.82633,1.70,1.20
2010.12.03 18:00:31.414,6.82464,6.82602,3.20,1.20
2010.12.03 18:00:31.643,6.82457,6.82583,1.50,1.20
2010.12.03 18:00:32.066,6.82457,6.82656,1.50,1.20
2010.12.03 18:00:32.237,6.82406,6.82573,1.70,1.20
2010.12.03 18:00:33.072,6.82454,6.82573,1.50,1.20
2010.12.03 18:00:33.226,6.82459,6.82633,3.20,1.20
2010.12.03 18:00:33.345,6.82459,6.82633,3.20,1.20
2010.12.03 18:00:34.183,6.82474,6.82744,1.70,2.10
2010.12.03 18:00:34.410,6.82474,6.82744,1.70,2.10
2010.12.03 18:00:34.799,6.82474,6.82744,1.70,2.10
2010.12.03 18:00:34.924,6.82474,6.82744,1.70,2.10
2010.12.03 18:00:35.745,6.82454,6.82642,3.00,1.20
2010.12.03 18:00:35.861,6.82454,6.82642,3.00,1.20
2010.12.03 18:00:36.090,6.82454,6.82653,3.00,1.20
2010.12.03 18:00:36.932,6.82454,6.82642,3.00,1.20
2010.12.03 18:00:37.918,6.82454,6.82686,3.00,1.20
2010.12.03 18:00:38.032,6.82405,6.82582,1.70,1.20
2010.12.03 18:00:38.141,6.82405,6.82573,1.70,1.20
2010.12.03 18:00:39.551,6.82294,6.82568,1.70,1.30
2010.12.03 18:00:39.771,6.82298,6.82573,1.70,1.20
2010.12.03 18:00:39.882,6.82311,6.82583,1.70,1.50
2010.12.03 18:00:39.995,6.82311,6.82609,1.70,1.70
2010.12.03 18:00:41.106,6.82331,6.82583,1.70,1.20
2010.12.03 18:00:41.451,6.82331,6.82552,1.70,1.20
2010.12.03 18:00:42.114,6.82366,6.82543,1.50,1.20
2010.12.03 18:00:43.090,6.82366,6.8262,1.50,6.30
2010.12.03 18:00:43.204,6.82342,6.82625,2.50,1.20
2010.12.03 18:00:43.333,6.82366,6.82563,2.50,1.20
2010.12.03 18:00:43.837,6.82376,6.82563,1.70,1.20
2010.12.03 18:00:44.059,6.82383,6.82563,1.50,1.20
2010.12.03 18:00:45.570,6.82366,6.82634,3.20,4.50
2010.12.03 18:00:45.790,6.82361,6.82543,1.70,1.20
2010.12.03 18:00:46.321,6.82361,6.82562,1.70,1.20
2010.12.03 18:00:48.682,6.82361,6.82572,1.70,1.20
2010.12.03 18:00:49.334,6.82361,6.82583,1.70,1.20
2010.12.03 18:00:49.665,6.82361,6.82573,1.70,1.20
2010.12.03 18:00:50.128,6.82361,6.82621,1.70,1.20
2010.12.03 18:00:51.555,6.82361,6.82621,1.70,1.20
2010.12.03 18:00:52.428,6.82366,6.82619,1.50,3.20
2010.12.03 18:00:52.909,6.82366,6.82619,1.50,3.20
2010.12.03 18:00:53.024,6.82275,6.82545,2.30,2.50
2010.12.03 18:00:55.235,6.82275,6.82541,2.30,1.90
2010.12.03 18:00:56.061,6.82275,6.82522,2.30,1.20
2010.12.03 18:00:56.964,6.82275,6.82473,2.30,1.20
2010.12.03 18:00:57.305,6.82275,6.82462,2.30,1.20
2010.12.03 18:00:57.780,6.82259,6.82505,2.30,1.20
2010.12.03 18:00:59.092,6.82267,6.82433,2.30,1.20
2010.12.03 18:01:06.995,6.82267,6.82422,2.30,1.20
2010.12.03 18:01:07.628,6.82267,6.82413,2.30,1.20
2010.12.03 18:01:07.744,6.82267,6.82422,2.30,1.20
2010.12.03 18:01:07.860,6.82267,6.82505,2.30,1.20
2010.12.03 18:01:12.412,6.8226,6.82483,2.30,1.20
2010.12.03 18:01:17.879,6.82262,6.82473,2.30,1.20
2010.12.03 18:01:18.493,6.82262,6.82505,2.30,1.20
2010.12.03 18:01:19.765,6.82262,6.82505,2.30,1.20
2010.12.03 18:01:20.473,6.82251,6.82463,3.00,1.20
2010.12.03 18:01:20.700,6.82251,6.82482,3.00,1.20
2010.12.03 18:01:23.850,6.82273,6.82505,2.30,1.20
2010.12.03 18:01:24.070,6.82273,6.82483,2.30,1.20
2010.12.03 18:01:28.139,6.82282,6.82483,1.50,1.20
2010.12.03 18:01:28.250,6.82282,6.82493,1.50,1.20
2010.12.03 18:01:30.752,6.82282,6.82482,1.50,1.20
2010.12.03 18:01:31.177,6.82282,6.82482,2.50,1.20
2010.12.03 18:01:31.331,6.8229,6.82556,2.50,1.10
2010.12.03 18:01:32.206,6.8231,6.82534,2.30,1.20
2010.12.03 18:01:34.209,6.82289,6.8256,1.50,1.90
2010.12.03 18:01:34.322,6.82289,6.8248,1.50,2.30
2010.12.03 18:01:34.794,6.82319,6.82455,1.50,2.30
2010.12.03 18:01:37.300,6.82319,6.82391,1.50,2.30
2010.12.03 18:01:37.519,6.82269,6.82391,1.50,2.30
2010.12.03 18:01:40.270,6.82269,6.82361,1.50,2.30
2010.12.03 18:01:40.379,6.82265,6.82361,1.50,2.30
2010.12.03 18:01:40.489,6.82241,6.82361,1.50,2.30
2010.12.03 18:01:43.322,6.82241,6.82345,1.50,2.30
2010.12.03 18:01:44.650,6.82241,6.82338,1.50,2.30
2010.12.03 18:01:46.360,6.82241,6.82362,1.50,1.20
2010.12.03 18:01:48.075,6.82241,6.82363,1.50,1.20
2010.12.03 18:01:48.831,6.82241,6.82371,1.50,6.50
2010.12.03 18:01:49.342,6.82241,6.82371,1.50,2.30
2010.12.03 18:01:52.921,6.82241,6.82371,1.50,2.60
2010.12.03 18:01:53.463,6.82241,6.82355,1.50,2.40
2010.12.03 18:01:53.612,6.82168,6.82294,1.50,2.40
2010.12.03 18:01:54.144,6.82168,6.82294,1.50,2.30
2010.12.03 18:01:54.480,6.82168,6.82321,1.50,2.30
2010.12.03 18:01:55.078,6.82183,6.82321,1.50,2.30
2010.12.03 18:01:59.871,6.82183,6.82321,1.50,6.30
2010.12.03 18:02:00.461,6.82162,6.82294,1.50,2.40
2010.12.03 18:02:04.291,6.82162,6.82294,1.50,6.10
2010.12.03 18:02:05.095,6.82162,6.82294,1.50,2.40
2010.12.03 18:02:05.701,6.82162,6.82294,1.50,6.10
2010.12.03 18:02:05.819,6.82162,6.82294,1.50,2.40
2010.12.03 18:02:06.645,6.82162,6.82294,1.50,6.10
2010.12.03 18:02:07.129,6.82162,6.82293,1.50,1.20
2010.12.03 18:02:08.750,6.82162,6.82294,1.50,6.10
2010.12.03 18:02:08.970,6.82162,6.82292,1.50,1.20
2010.12.03 18:02:11.690,6.82162,6.82294,1.50,5.90
2010.12.03 18:02:15.063,6.82162,6.82339,1.50,6.10
2010.12.03 18:02:15.169,6.82162,6.82339,1.50,6.10
2010.12.03 18:02:15.772,6.82179,6.82339,1.50,6.10
2010.12.03 18:02:25.295,6.8216,6.82313,1.50,1.20
2010.12.03 18:02:27.502,6.8216,6.82314,1.50,2.30
2010.12.03 18:02:27.723,6.8218,6.82338,1.50,2.40
2010.12.03 18:02:31.961,6.82159,6.82338,1.50,6.30
2010.12.03 18:02:33.005,6.82179,6.82338,1.50,11.70
2010.12.03 18:02:33.122,6.82179,6.82338,1.50,2.40
2010.12.03 18:02:34.668,6.82246,6.82416,1.50,6.30
2010.12.03 18:02:34.827,6.82259,6.8244,1.50,2.30
2010.12.03 18:02:34.943,6.82259,6.82416,1.50,2.30
2010.12.03 18:02:35.756,6.82227,6.82389,1.50,2.30
2010.12.03 18:02:35.878,6.82227,6.82389,1.50,2.30
2010.12.03 18:02:35.995,6.82246,6.82414,1.50,2.30
2010.12.03 18:02:36.111,6.82246,6.82415,1.50,5.90
2010.12.03 18:02:36.538,6.82225,6.82389,1.50,2.30
2010.12.03 18:02:36.670,6.82225,6.82389,1.50,2.60
2010.12.03 18:02:36.851,6.82225,6.82389,1.50,6.50
2010.12.03 18:02:37.403,6.82225,6.82383,1.50,1.20
2010.12.03 18:02:37.835,6.82225,6.82389,1.50,6.30
2010.12.03 18:02:38.702,6.82225,6.82352,1.50,1.20
2010.12.03 18:02:39.296,6.82205,6.82332,1.50,1.20
2010.12.03 18:02:39.410,6.82205,6.82364,1.50,6.30
2010.12.03 18:02:40.153,6.82175,6.82322,1.50,1.20
2010.12.03 18:02:40.273,6.82175,6.82339,1.50,6.30
2010.12.03 18:02:41.132,6.82175,6.82333,1.50,1.20
2010.12.03 18:02:42.286,6.82175,6.82368,1.50,2.40
2010.12.03 18:02:42.402,6.82175,6.82368,1.50,6.50
2010.12.03 18:02:45.921,6.82175,6.82362,1.50,1.20
2010.12.03 18:02:48.651,6.82175,6.82368,1.50,2.30
2010.12.03 18:02:48.760,6.82175,6.82308,1.50,2.30
2010.12.03 18:02:49.093,6.82009,6.82284,1.50,2.30
2010.12.03 18:02:51.073,6.82029,6.82264,1.50,6.30
2010.12.03 18:02:52.061,6.82029,6.82232,1.50,1.20
2010.12.03 18:02:54.041,6.82029,6.82222,1.50,1.20
2010.12.03 18:02:56.210,6.82029,6.82242,1.50,1.20
2010.12.03 18:02:56.540,6.82029,6.82222,1.50,1.20
2010.12.03 18:02:57.354,6.82029,6.82245,1.50,6.30
2010.12.03 18:02:58.195,6.82029,6.82242,1.50,1.20
2010.12.03 18:02:58.964,6.82029,6.82245,1.50,6.30
2010.12.03 18:03:00.405,6.82029,6.82212,1.50,1.20
2010.12.03 18:03:00.881,6.82003,6.82195,1.50,6.30
2010.12.03 18:03:01.453,6.81994,6.82193,1.50,1.20
2010.12.03 18:03:01.560,6.81994,6.82203,1.50,1.20
2010.12.03 18:03:01.891,6.81994,6.82193,1.50,1.20
2010.12.03 18:03:02.117,6.81994,6.82193,1.50,1.20
2010.12.03 18:03:03.994,6.81973,6.82172,1.50,1.20
2010.12.03 18:03:05.263,6.81973,6.82193,1.50,1.20
2010.12.03 18:03:05.745,6.81994,6.82193,1.50,1.20
2010.12.03 18:03:05.883,6.81994,6.82219,1.50,6.30
2010.12.03 18:03:08.753,6.81994,6.82182,1.50,1.20
2010.12.03 18:03:09.972,6.81974,6.82152,1.50,1.20
2010.12.03 18:03:10.088,6.81953,6.82169,1.50,6.30
2010.12.03 18:03:10.700,6.81973,6.82194,1.50,6.30
2010.12.03 18:03:11.577,6.81973,6.82162,1.50,1.20
2010.12.03 18:03:13.240,6.81953,6.82162,1.50,1.20
2010.12.03 18:03:13.460,6.81953,6.82169,1.50,6.30
2010.12.03 18:03:14.013,6.81953,6.82169,1.50,6.30
2010.12.03 18:03:14.488,6.81953,6.82173,1.50,1.20
2010.12.03 18:03:14.606,6.81973,6.82173,1.50,1.20
2010.12.03 18:03:15.552,6.81914,6.8215,2.30,2.40
2010.12.03 18:03:16.062,6.81914,6.82133,2.30,1.20
2010.12.03 18:03:16.666,6.81914,6.82123,2.30,1.20
2010.12.03 18:03:18.191,6.81914,6.82112,2.30,1.20
2010.12.03 18:03:19.896,6.8192,6.82132,1.50,1.20
2010.12.03 18:03:20.615,6.8192,6.82153,1.50,1.20
2010.12.03 18:03:23.100,6.81942,6.82201,1.50,6.30
2010.12.03 18:03:23.320,6.81942,6.82201,1.50,6.30
2010.12.03 18:03:24.580,6.81942,6.82201,1.50,6.30
2010.12.03 18:03:25.214,6.81942,6.82152,1.50,1.20
2010.12.03 18:03:26.083,6.81942,6.82123,1.50,1.20
2010.12.03 18:03:26.304,6.8192,6.82175,1.50,6.30
2010.12.03 18:03:26.893,6.8192,6.82112,1.50,1.20
2010.12.03 18:03:27.900,6.8192,6.82175,1.50,6.30
2010.12.03 18:03:29.232,6.8192,6.82123,1.50,1.20
2010.12.03 18:03:29.543,6.8192,6.82112,1.50,1.20
2010.12.03 18:03:33.514,6.8192,6.82123,1.50,1.20
2010.12.03 18:03:35.296,6.8192,6.82133,1.50,1.20
2010.12.03 18:03:35.614,6.8192,6.82113,1.50,1.20
2010.12.03 18:03:36.814,6.8192,6.82122,1.50,1.20
2010.12.03 18:03:38.242,6.8192,6.82123,1.50,1.20
2010.12.03 18:03:38.923,6.8192,6.82122,1.50,1.20
2010.12.03 18:03:43.529,6.8192,6.82142,1.50,1.20
2010.12.03 18:03:43.918,6.8192,6.82163,1.50,6.30
2010.12.03 18:03:44.035,6.8192,6.82163,1.50,6.30
2010.12.03 18:03:46.134,6.8192,6.82133,1.50,1.20
2010.12.03 18:03:46.249,6.8192,6.82163,1.50,6.30
2010.12.03 18:03:48.723,6.8192,6.82163,1.50,6.30
2010.12.03 18:03:49.552,6.8192,6.82122,1.50,1.20
2010.12.03 18:03:50.376,6.8192,6.82113,1.50,1.20
2010.12.03 18:03:51.980,6.8192,6.82175,1.50,6.30
2010.12.03 18:03:52.091,6.8192,6.82112,1.50,1.20
2010.12.03 18:03:52.984,6.8192,6.82123,1.50,1.20
2010.12.03 18:03:53.948,6.8192,6.82172,1.50,1.20
2010.12.03 18:03:54.171,6.81901,6.82151,1.50,6.30
2010.12.03 18:03:54.280,6.81901,6.82151,1.50,6.30
2010.12.03 18:03:55.030,6.81901,6.82102,1.50,1.20
2010.12.03 18:03:55.612,6.81901,6.82113,1.50,1.20
2010.12.03 18:03:55.722,6.81901,6.82123,1.50,1.20
2010.12.03 18:03:56.317,6.81921,6.82123,1.50,1.20
2010.12.03 18:03:56.439,6.819,6.82112,1.50,1.20
2010.12.03 18:03:57.578,6.819,6.82146,1.50,6.30
2010.12.03 18:04:00.234,6.819,6.82146,1.50,6.30
2010.12.03 18:04:00.350,6.819,6.82093,1.50,1.20
2010.12.03 18:04:01.334,6.819,6.82103,1.50,1.20
2010.12.03 18:04:01.806,6.819,6.82146,1.50,6.30
2010.12.03 18:04:02.385,6.819,6.82146,1.50,6.30
2010.12.03 18:04:03.893,6.819,6.82083,1.50,1.20
2010.12.03 18:04:06.303,6.819,6.82062,1.50,1.20
2010.12.03 18:04:06.922,6.819,6.82072,1.50,1.20
2010.12.03 18:04:09.770,6.819,6.82129,1.50,1.20
2010.12.03 18:04:09.991,6.81858,6.82013,1.70,1.20
2010.12.03 18:04:10.664,6.81858,6.82095,1.70,6.30
2010.12.03 18:04:11.000,6.81823,6.82069,1.50,6.30
2010.12.03 18:04:11.486,6.81847,6.82069,3.00,6.30
2010.12.03 18:04:12.026,6.81847,6.82069,2.30,6.30
2010.12.03 18:04:14.227,6.81847,6.82069,2.30,6.30
2010.12.03 18:04:14.349,6.81857,6.82022,1.20,1.20
2010.12.03 18:04:16.333,6.81857,6.82012,1.20,1.20
2010.12.03 18:04:17.137,6.81847,6.82069,2.30,6.30
2010.12.03 18:04:17.358,6.81821,6.82069,1.50,6.30
2010.12.03 18:04:18.617,6.81821,6.81983,1.50,1.20
2010.12.03 18:04:18.734,6.81821,6.81963,1.50,1.20
2010.12.03 18:04:20.352,6.81821,6.81942,1.50,1.20
2010.12.03 18:04:20.473,6.81752,6.81903,2.30,1.20
2010.12.03 18:04:20.799,6.81748,6.81913,1.50,1.20
2010.12.03 18:04:23.133,6.81748,6.81902,1.50,1.20
2010.12.03 18:04:24.369,6.81748,6.81992,1.50,6.30
2010.12.03 18:04:25.815,6.81701,6.81951,1.50,1.20
2010.12.03 18:04:26.294,6.81701,6.81832,1.50,1.20
2010.12.03 18:04:26.414,6.81701,6.81843,1.50,1.20
2010.12.03 18:04:26.699,6.81717,6.81843,1.50,1.20
2010.12.03 18:04:26.920,6.81696,6.81941,1.50,6.30
2010.12.03 18:04:27.433,6.81696,6.81941,1.50,6.30
2010.12.03 18:04:27.543,6.81696,6.81833,1.50,1.20
2010.12.03 18:04:27.656,6.81696,6.81843,1.50,1.20
2010.12.03 18:04:30.333,6.81696,6.81941,1.50,6.30
2010.12.03 18:04:31.032,6.81718,6.81873,1.50,1.20
2010.12.03 18:04:31.361,6.81718,6.81967,1.50,6.30
2010.12.03 18:04:32.831,6.81718,6.81967,1.50,6.30
2010.12.03 18:04:33.162,6.81718,6.81882,1.50,1.20
2010.12.03 18:04:34.580,6.81718,6.81873,1.50,1.20
2010.12.03 18:04:34.730,6.81718,6.81967,1.50,6.30
2010.12.03 18:04:35.412,6.81718,6.81913,1.50,1.20
2010.12.03 18:04:35.893,6.81718,6.81913,1.50,1.20
2010.12.03 18:04:36.030,6.81765,6.82018,1.50,6.30
2010.12.03 18:04:36.360,6.81765,6.82035,1.50,1.70
2010.12.03 18:04:36.826,6.81788,6.82035,1.50,1.70
2010.12.03 18:04:40.541,6.81847,6.82069,1.90,6.30
2010.12.03 18:04:45.863,6.81816,6.82069,1.50,6.30
2010.12.03 18:04:47.665,6.81816,6.82014,1.50,4.50
2010.12.03 18:04:59.823,6.81816,6.81972,1.50,1.20
2010.12.03 18:05:01.135,6.81816,6.81963,1.50,1.20
2010.12.03 18:05:01.905,6.81683,6.81991,1.70,1.70
2010.12.03 18:05:02.100,6.81683,6.8198,1.70,1.20
2010.12.03 18:05:02.542,6.8172,6.81982,2.30,1.10
2010.12.03 18:05:03.069,6.81703,6.81972,1.50,1.20
2010.12.03 18:05:04.422,6.81703,6.81962,1.50,1.20
2010.12.03 18:05:05.190,6.81703,6.81932,1.50,1.20
2010.12.03 18:05:05.708,6.81688,6.81932,1.50,2.60
2010.12.03 18:05:06.770,6.81688,6.81932,1.50,6.90
2010.12.03 18:05:07.853,6.81677,6.81924,1.50,6.10
2010.12.03 18:05:07.982,6.81677,6.8195,1.50,2.40
2010.12.03 18:05:08.091,6.81677,6.8195,1.50,2.30
2010.12.03 18:05:08.201,6.81677,6.8195,1.50,2.60
2010.12.03 18:05:09.054,6.81677,6.8195,1.50,2.40
2010.12.03 18:05:16.668,6.81678,6.8195,1.50,2.80
2010.12.03 18:05:18.096,6.81705,6.81975,1.50,2.80
2010.12.03 18:05:19.218,6.81705,6.81975,1.50,7.10
2010.12.03 18:05:24.222,6.81728,6.81983,1.50,1.20
2010.12.03 18:05:24.733,6.81728,6.82001,1.50,2.70
2010.12.03 18:05:29.316,6.81728,6.81998,1.50,1.80
2010.12.03 18:05:33.358,6.81728,6.82026,1.50,3.00
2010.12.03 18:05:33.501,6.81759,6.82026,1.50,2.30
2010.12.03 18:05:36.026,6.8178,6.82051,1.50,6.40
2010.12.03 18:05:38.841,6.8178,6.82049,1.50,1.80
2010.12.03 18:05:39.332,6.81759,6.82026,1.50,2.30
2010.12.03 18:05:44.989,6.81759,6.82026,1.50,2.40
2010.12.03 18:05:45.642,6.81759,6.82026,1.50,2.30
2010.12.03 18:05:46.104,6.81759,6.82052,1.50,8.60
2010.12.03 18:05:46.228,6.81779,6.82052,1.50,6.70
2010.12.03 18:05:48.079,6.81779,6.82052,1.50,2.70
2010.12.03 18:05:48.719,6.8181,6.82077,1.50,2.30
2010.12.03 18:05:59.020,6.81782,6.82038,1.50,1.90
2010.12.03 18:05:59.649,6.81758,6.82002,1.50,2.30
2010.12.03 18:06:00.673,6.81738,6.82001,1.50,2.30
2010.12.03 18:06:00.781,6.81738,6.82001,1.50,2.30
2010.12.03 18:06:01.287,6.81759,6.82001,1.50,2.30
2010.12.03 18:06:03.982,6.81759,6.82002,1.50,6.50
2010.12.03 18:06:07.621,6.81759,6.82002,1.50,2.70
2010.12.03 18:06:07.759,6.81759,6.82002,1.50,2.40
2010.12.03 18:06:07.873,6.81759,6.82002,1.50,6.90
2010.12.03 18:06:13.485,6.81759,6.81993,1.50,1.20
2010.12.03 18:06:13.799,6.81759,6.82002,1.50,6.30
2010.12.03 18:06:16.582,6.81759,6.81993,1.50,1.20
2010.12.03 18:06:17.660,6.81759,6.82002,1.50,6.50
2010.12.03 18:06:17.816,6.81759,6.82002,1.50,6.30
2010.12.03 18:06:18.192,6.81759,6.82002,1.50,6.30
2010.12.03 18:06:18.630,6.81738,6.82002,1.50,6.30
2010.12.03 18:06:19.542,6.81737,6.81976,1.50,2.40
2010.12.03 18:06:19.759,6.81737,6.82003,1.50,6.90
2010.12.03 18:06:19.870,6.81759,6.82003,1.50,6.90
2010.12.03 18:06:21.423,6.81759,6.81972,1.50,1.20
2010.12.03 18:06:21.642,6.81738,6.81977,1.50,6.10
2010.12.03 18:06:21.751,6.81738,6.81977,1.50,6.10
2010.12.03 18:06:22.350,6.81738,6.81977,1.50,6.30
2010.12.03 18:06:25.222,6.81758,6.82002,1.50,6.50
2010.12.03 18:06:26.361,6.81758,6.82002,1.50,6.30
2010.12.03 18:06:26.750,6.81758,6.81972,1.50,1.20
2010.12.03 18:06:26.969,6.81737,6.81972,1.50,1.20
2010.12.03 18:06:27.724,6.81737,6.81977,1.50,6.50
2010.12.03 18:06:30.148,6.81737,6.81977,1.50,6.10
2010.12.03 18:06:32.126,6.81737,6.81995,1.50,6.30
2010.12.03 18:06:33.123,6.81737,6.81995,1.50,6.30
2010.12.03 18:06:33.744,6.81737,6.81973,1.50,1.20
2010.12.03 18:06:38.893,6.81737,6.81963,1.50,1.20
2010.12.03 18:06:40.061,6.81737,6.81873,1.50,1.70
2010.12.03 18:06:40.532,6.81575,6.81848,1.50,2.30
2010.12.03 18:06:41.194,6.81599,6.81828,1.70,2.30
2010.12.03 18:06:41.311,6.81715,6.81861,3.20,1.50
2010.12.03 18:06:41.422,6.81715,6.81932,3.20,1.20
2010.12.03 18:06:41.531,6.81746,6.81932,3.20,1.20
2010.12.03 18:06:42.570,6.81766,6.81982,3.20,1.20
2010.12.03 18:06:42.807,6.81766,6.82043,3.20,1.30
2010.12.03 18:06:42.919,6.81824,6.82043,1.50,1.30
2010.12.03 18:06:43.621,6.81775,6.82081,3.20,2.30
2010.12.03 18:06:43.951,6.81775,6.82081,2.30,2.30
2010.12.03 18:06:44.061,6.81753,6.82051,1.50,2.30
2010.12.03 18:06:44.500,6.81988,6.82282,1.50,1.20
2010.12.03 18:06:45.240,6.81968,6.82282,2.30,1.20
2010.12.03 18:06:45.351,6.81968,6.82262,2.30,1.10
2010.12.03 18:06:45.461,6.81857,6.82241,2.30,3.20
2010.12.03 18:06:45.571,6.81843,6.82144,1.70,2.50
2010.12.03 18:06:46.240,6.81843,6.82144,1.50,2.30
2010.12.03 18:06:50.902,6.81911,6.82211,1.50,2.30
2010.12.03 18:06:53.289,6.81931,6.82191,1.50,2.40
2010.12.03 18:06:53.419,6.81931,6.82191,1.50,2.30
2010.12.03 18:06:57.730,6.81931,6.82191,1.50,6.10
2010.12.03 18:06:57.950,6.81901,6.82163,1.50,1.20
2010.12.03 18:06:58.072,6.81894,6.82163,1.50,1.20
2010.12.03 18:06:58.626,6.81894,6.82172,1.50,1.70
2010.12.03 18:06:58.881,6.81894,6.82182,1.50,1.10
2010.12.03 18:06:59.789,6.81894,6.82182,2.30,1.10
2010.12.03 18:07:00.403,6.81902,6.82168,1.50,6.10
2010.12.03 18:07:00.904,6.81887,6.82168,2.30,6.70
2010.12.03 18:07:20.331,6.81882,6.82142,1.50,2.30
2010.12.03 18:07:20.940,6.81819,6.82093,2.30,2.70
2010.12.03 18:07:21.162,6.8182,6.82093,1.50,2.70
2010.12.03 18:07:21.732,6.81848,6.82141,1.50,2.50
2010.12.03 18:07:25.278,6.81848,6.82014,1.50,2.30
2010.12.03 18:07:25.609,6.81689,6.82014,2.80,2.50
2010.12.03 18:07:40.779,6.8171,6.81994,1.50,2.90
2010.12.03 18:07:43.874,6.81732,6.82014,1.50,2.10
2010.12.03 18:07:44.422,6.81736,6.82014,1.70,1.90
2010.12.03 18:07:44.934,6.81798,6.82037,2.30,1.20
2010.12.03 18:07:53.501,6.81762,6.82037,1.10,1.20
2010.12.03 18:08:01.580,6.81767,6.82037,1.10,1.20
2010.12.03 18:08:08.030,6.81751,6.82017,3.20,1.30
2010.12.03 18:08:14.971,6.81751,6.82012,3.20,2.20
2010.12.03 18:08:18.155,6.81751,6.82012,3.20,1.70
2010.12.03 18:08:18.295,6.81751,6.82012,3.00,2.10
2010.12.03 18:08:18.412,6.81743,6.81973,1.70,1.20
2010.12.03 18:08:18.932,6.81733,6.82012,1.70,2.10
2010.12.03 18:08:19.059,6.81733,6.81983,1.70,1.20
2010.12.03 18:08:20.267,6.81733,6.81982,1.70,1.20
2010.12.03 18:08:22.303,6.81733,6.82002,1.70,1.70
2010.12.03 18:08:31.032,6.81733,6.81955,1.50,1.70
2010.12.03 18:08:31.251,6.81726,6.81952,1.50,2.50
2010.12.03 18:08:31.581,6.81726,6.81952,1.50,2.30
2010.12.03 18:08:34.233,6.81726,6.81952,1.50,2.60
2010.12.03 18:08:36.079,6.81726,6.81952,1.50,2.40
2010.12.03 18:08:37.024,6.81726,6.81952,1.50,2.40
2010.12.03 18:08:37.792,6.81744,6.81977,1.50,1.50
2010.12.03 18:08:40.333,6.81744,6.81979,1.50,2.30
2010.12.03 18:08:43.743,6.81744,6.81919,1.50,1.50
2010.12.03 18:08:44.069,6.81595,6.81904,1.50,2.30
2010.12.03 18:08:46.720,6.81615,6.81904,1.50,2.40
