2010.12.03 05:00:16.611,6.91362,6.91682,1.50,1.20
2010.12.03 05:00:17.362,6.9134,6.91672,1.50,1.20
2010.12.03 05:00:23.811,6.91342,6.91683,1.10,1.20
2010.12.03 05:00:24.209,6.9134,6.91672,1.50,1.20
2010.12.03 05:00:24.808,6.9134,6.91694,2.80,4.50
2010.12.03 05:00:25.725,6.9134,6.91673,1.50,1.20
2010.12.03 05:00:27.348,6.91342,6.91683,1.10,1.20
2010.12.03 05:00:32.875,6.9134,6.91694,1.50,4.50
2010.12.03 05:00:33.315,6.9134,6.91694,1.50,4.50
2010.12.03 05:00:33.435,6.9134,6.91673,1.50,1.20
2010.12.03 05:00:33.727,6.9134,6.91694,1.50,4.50
2010.12.03 05:00:37.307,6.9134,6.91673,1.50,1.20
2010.12.03 05:00:39.332,6.9134,6.91694,2.80,4.50
2010.12.03 05:00:41.758,6.9134,6.91643,1.50,1.20
2010.12.03 05:00:41.869,6.9134,6.91641,1.50,1.80
2010.12.03 05:00:41.978,6.91322,6.91641,1.50,1.80
2010.12.03 05:00:42.612,6.91322,6.91641,1.50,4.60
2010.12.03 05:00:43.538,6.91322,6.91641,1.50,4.50
2010.12.03 05:00:47.558,6.91322,6.9164,1.50,4.60
2010.12.03 05:00:49.268,6.91322,6.9164,1.50,1.80
2010.12.03 05:00:49.381,6.91342,6.91661,1.50,1.40
2010.12.03 05:00:50.731,6.91342,6.91662,1.50,1.20
2010.12.03 05:00:52.638,6.9132,6.91641,1.50,1.20
2010.12.03 05:00:52.862,6.91291,6.9164,1.50,4.50
2010.12.03 05:00:54.861,6.91291,6.91593,1.50,1.20
2010.12.03 05:00:55.355,6.91291,6.91603,1.50,1.20
2010.12.03 05:00:56.200,6.91291,6.91623,1.50,1.20
2010.12.03 05:00:58.320,6.91291,6.9164,1.50,4.50
2010.12.03 05:00:58.650,6.91291,6.91582,1.50,1.20
2010.12.03 05:00:59.179,6.91237,6.91513,1.50,1.20
2010.12.03 05:00:59.293,6.91237,6.91523,1.50,1.20
2010.12.03 05:00:59.860,6.9124,6.91522,1.50,1.20
2010.12.03 05:00:59.969,6.9124,6.91543,1.50,1.20
2010.12.03 05:01:00.298,6.91259,6.91543,1.50,1.20
2010.12.03 05:01:02.269,6.9124,6.91523,1.50,1.20
2010.12.03 05:01:02.799,6.9126,6.91543,1.50,1.20
2010.12.03 05:01:03.398,6.9126,6.91532,1.50,1.20
2010.12.03 05:01:03.517,6.9126,6.91573,1.50,1.20
2010.12.03 05:01:03.779,6.9126,6.91562,1.50,1.20
2010.12.03 05:01:05.576,6.91285,6.91603,1.50,1.20
2010.12.03 05:01:05.696,6.91304,6.91602,1.50,1.20
2010.12.03 05:01:06.178,6.91304,6.9164,1.50,4.50
2010.12.03 05:01:06.298,6.91291,6.91641,1.50,5.00
2010.12.03 05:01:07.814,6.91291,6.91602,1.50,1.20
2010.12.03 05:01:07.931,6.91291,6.91613,1.50,1.20
2010.12.03 05:01:08.120,6.91291,6.91641,1.50,5.00
2010.12.03 05:01:08.228,6.91291,6.91602,1.50,1.20
2010.12.03 05:01:09.170,6.91291,6.91641,1.50,5.00
2010.12.03 05:01:12.132,6.91291,6.91641,1.50,5.00
2010.12.03 05:01:16.863,6.91291,6.91641,1.50,5.00
2010.12.03 05:01:22.651,6.91291,6.91582,1.50,1.20
2010.12.03 05:01:22.802,6.91291,6.91592,1.50,1.20
2010.12.03 05:01:23.088,6.91291,6.91641,1.50,5.00
2010.12.03 05:01:23.231,6.91291,6.91641,1.50,5.00
2010.12.03 05:01:27.313,6.91291,6.91641,1.50,5.00
2010.12.03 05:01:27.640,6.91291,6.91641,1.50,5.00
2010.12.03 05:01:28.228,6.9127,6.91588,1.50,4.50
2010.12.03 05:01:34.758,6.9127,6.91552,1.50,1.20
2010.12.03 05:01:35.201,6.9127,6.91523,1.50,1.20
2010.12.03 05:01:35.310,6.91237,6.91512,1.50,1.20
2010.12.03 05:01:36.009,6.91237,6.91492,1.50,1.20
2010.12.03 05:01:36.193,6.91237,6.91503,1.50,1.20
2010.12.03 05:01:36.913,6.91237,6.91493,1.50,1.20
2010.12.03 05:01:37.328,6.91216,6.91482,1.50,1.20
2010.12.03 05:01:37.439,6.91216,6.91482,1.50,1.20
2010.12.03 05:01:37.992,6.91216,6.9158,1.50,1.20
2010.12.03 05:01:39.556,6.91213,6.91567,1.50,1.70
2010.12.03 05:01:39.675,6.91189,6.91536,1.50,4.50
2010.12.03 05:01:40.241,6.91189,6.91462,1.50,1.20
2010.12.03 05:01:40.771,6.91207,6.91473,1.50,1.20
2010.12.03 05:01:40.893,6.91207,6.91472,1.50,1.20
2010.12.03 05:01:41.499,6.91207,6.9158,1.50,1.20
2010.12.03 05:01:41.722,6.91207,6.9158,1.50,1.20
2010.12.03 05:01:42.422,6.91234,6.91522,1.50,1.20
2010.12.03 05:01:42.534,6.91286,6.91533,1.50,1.20
2010.12.03 05:01:42.658,6.91286,6.9164,1.50,4.50
2010.12.03 05:01:42.771,6.91286,6.9164,1.50,4.50
2010.12.03 05:01:43.418,6.91308,6.91612,1.50,1.20
2010.12.03 05:01:43.531,6.91291,6.91603,1.50,1.20
2010.12.03 05:01:43.643,6.91291,6.91572,1.50,1.20
2010.12.03 05:01:44.066,6.9129,6.91572,1.50,1.20
2010.12.03 05:01:44.289,6.9129,6.91641,1.50,4.50
2010.12.03 05:01:46.829,6.9129,6.91573,1.50,1.20
2010.12.03 05:01:55.155,6.9129,6.91582,1.50,1.20
2010.12.03 05:01:55.536,6.9129,6.91593,1.50,1.20
2010.12.03 05:01:55.981,6.9129,6.91582,1.50,1.20
2010.12.03 05:01:56.736,6.9129,6.91593,1.50,1.20
2010.12.03 05:01:57.790,6.9129,6.91641,1.50,4.50
2010.12.03 05:01:58.217,6.9129,6.91641,1.50,4.50
2010.12.03 05:01:59.839,6.9129,6.91641,1.50,4.50
2010.12.03 05:01:59.948,6.91311,6.91642,1.50,1.20
2010.12.03 05:02:00.058,6.91311,6.91612,1.50,1.20
2010.12.03 05:02:00.168,6.91311,6.91603,1.50,1.20
2010.12.03 05:02:00.279,6.91311,6.91613,1.50,1.20
2010.12.03 05:02:04.028,6.91311,6.91623,1.50,1.20
2010.12.03 05:02:04.140,6.91311,6.91632,1.50,1.20
2010.12.03 05:02:04.253,6.91339,6.91632,1.50,1.20
2010.12.03 05:02:04.789,6.91339,6.91685,1.50,1.20
2010.12.03 05:02:04.899,6.91339,6.91685,1.50,1.20
2010.12.03 05:02:11.041,6.91339,6.91685,1.50,1.20
2010.12.03 05:02:11.609,6.91339,6.91642,1.50,1.20
2010.12.03 05:02:12.036,6.91339,6.91652,1.50,1.20
2010.12.03 05:02:12.150,6.91339,6.91685,1.50,1.20
2010.12.03 05:02:13.902,6.91339,6.91685,1.50,1.20
2010.12.03 05:02:14.608,6.91339,6.91685,1.50,1.20
2010.12.03 05:02:14.719,6.91339,6.91632,1.50,1.20
2010.12.03 05:02:15.841,6.91339,6.91643,1.50,1.20
2010.12.03 05:02:16.680,6.91339,6.91685,1.50,1.20
2010.12.03 05:02:18.232,6.91339,6.91694,1.50,4.50
2010.12.03 05:02:18.784,6.9136,6.91693,1.50,4.50
2010.12.03 05:02:19.229,6.91344,6.91694,1.50,5.00
2010.12.03 05:02:19.339,6.91344,6.91694,1.50,5.00
2010.12.03 05:02:19.972,6.91344,6.91653,1.50,1.20
2010.12.03 05:02:21.388,6.91344,6.91623,1.50,1.20
2010.12.03 05:02:21.502,6.91321,6.91623,1.50,1.20
2010.12.03 05:02:21.977,6.91321,6.9164,1.50,4.20
2010.12.03 05:02:22.340,6.91321,6.91622,1.50,1.20
2010.12.03 05:02:22.791,6.91321,6.9164,1.50,4.20
2010.12.03 05:02:25.044,6.91321,6.9164,1.50,1.80
2010.12.03 05:02:28.244,6.91321,6.91623,1.50,1.20
2010.12.03 05:02:28.721,6.91321,6.9164,1.50,4.50
2010.12.03 05:02:29.889,6.91321,6.9163,1.50,2.70
2010.12.03 05:02:30.002,6.9129,6.91598,1.50,1.40
2010.12.03 05:02:30.458,6.9129,6.91598,1.50,1.20
2010.12.03 05:02:30.578,6.9129,6.91598,1.50,1.20
2010.12.03 05:02:30.914,6.91311,6.91603,1.50,1.20
2010.12.03 05:02:31.030,6.91311,6.91641,1.50,4.50
2010.12.03 05:02:31.611,6.91311,6.91632,1.50,1.20
2010.12.03 05:02:31.719,6.91311,6.91641,1.50,4.20
2010.12.03 05:02:31.939,6.91311,6.91641,1.50,4.50
2010.12.03 05:02:32.342,6.91311,6.91622,1.50,1.20
2010.12.03 05:02:32.451,6.91311,6.91633,1.50,1.20
2010.12.03 05:02:34.362,6.91311,6.91623,1.50,1.20
2010.12.03 05:02:34.800,6.91311,6.91641,1.50,4.50
2010.12.03 05:02:35.262,6.91311,6.91641,1.50,4.50
2010.12.03 05:02:36.673,6.91289,6.91635,1.50,1.20
2010.12.03 05:02:36.851,6.91289,6.91603,1.50,1.20
2010.12.03 05:02:38.096,6.91289,6.91592,1.50,1.20
2010.12.03 05:02:38.777,6.91241,6.91513,1.50,1.20
2010.12.03 05:02:39.426,6.91215,6.91588,1.50,4.50
2010.12.03 05:02:39.541,6.91215,6.9158,1.50,1.20
2010.12.03 05:02:39.759,6.91234,6.9158,1.50,1.20
2010.12.03 05:02:40.483,6.91234,6.91513,1.50,1.20
2010.12.03 05:02:40.783,6.91234,6.91522,1.50,1.20
2010.12.03 05:02:43.730,6.91234,6.9158,1.50,1.20
2010.12.03 05:02:43.840,6.91234,6.91522,1.50,1.20
2010.12.03 05:02:44.084,6.91234,6.9158,1.50,1.20
2010.12.03 05:02:44.891,6.91234,6.91552,1.50,1.20
2010.12.03 05:02:46.051,6.91234,6.91522,1.50,1.20
2010.12.03 05:02:47.685,6.91234,6.9158,1.50,1.20
2010.12.03 05:02:47.799,6.91234,6.91552,1.50,1.20
2010.12.03 05:02:48.134,6.91259,6.91552,1.50,1.20
2010.12.03 05:02:48.251,6.91259,6.91563,1.50,1.20
2010.12.03 05:02:48.766,6.9124,6.91589,1.50,4.50
2010.12.03 05:02:49.356,6.9124,6.91513,1.50,1.20
2010.12.03 05:02:50.145,6.9124,6.91589,1.50,4.50
2010.12.03 05:02:50.265,6.9124,6.91589,1.50,4.50
2010.12.03 05:02:50.859,6.9124,6.91503,1.50,1.20
2010.12.03 05:02:51.197,6.9124,6.91513,1.50,1.20
2010.12.03 05:02:54.092,6.9124,6.91589,1.50,4.50
2010.12.03 05:02:55.299,6.91188,6.91493,1.50,1.20
2010.12.03 05:02:55.410,6.91166,6.91473,1.50,1.20
2010.12.03 05:02:55.846,6.91191,6.91473,1.50,1.20
2010.12.03 05:02:55.974,6.91204,6.91542,1.50,1.20
2010.12.03 05:02:56.091,6.91204,6.91542,1.50,1.20
2010.12.03 05:02:56.199,6.91204,6.91502,1.50,1.20
2010.12.03 05:02:58.032,6.91204,6.91542,1.50,1.20
2010.12.03 05:02:58.139,6.91204,6.91493,1.50,1.20
2010.12.03 05:02:58.367,6.91204,6.91482,1.50,1.20
2010.12.03 05:02:58.699,6.91186,6.91493,1.50,1.20
2010.12.03 05:03:00.822,6.91186,6.91472,1.50,1.20
2010.12.03 05:03:01.319,6.91186,6.91536,1.50,4.50
2010.12.03 05:03:02.911,6.91186,6.91522,1.70,1.20
2010.12.03 05:03:03.029,6.91251,6.91522,1.50,1.20
2010.12.03 05:03:03.141,6.91251,6.91589,1.50,4.50
2010.12.03 05:03:03.671,6.91241,6.91492,1.50,1.20
2010.12.03 05:03:03.783,6.91218,6.91492,1.50,1.20
2010.12.03 05:03:04.580,6.91218,6.91482,1.50,1.20
2010.12.03 05:03:08.035,6.91218,6.91512,1.50,1.20
2010.12.03 05:03:09.848,6.91218,6.91493,1.50,1.20
2010.12.03 05:03:10.401,6.91204,6.91536,1.50,4.50
2010.12.03 05:03:11.150,6.91204,6.91513,1.50,1.20
2010.12.03 05:03:11.260,6.91204,6.91502,1.50,1.20
2010.12.03 05:03:12.460,6.91204,6.91463,1.50,1.20
2010.12.03 05:03:12.684,6.91167,6.91484,1.50,4.50
2010.12.03 05:03:12.800,6.91184,6.91493,1.50,1.20
2010.12.03 05:03:12.913,6.91184,6.91537,1.50,4.50
2010.12.03 05:03:13.468,6.91205,6.91536,1.50,4.50
2010.12.03 05:03:14.482,6.91205,6.91551,1.50,1.20
2010.12.03 05:03:14.619,6.91187,6.91492,1.50,1.20
2010.12.03 05:03:17.359,6.91187,6.91536,1.50,4.50
2010.12.03 05:03:17.473,6.91204,6.91492,1.50,1.20
2010.12.03 05:03:17.589,6.91204,6.91502,1.50,1.20
2010.12.03 05:03:20.483,6.91184,6.91536,1.50,4.50
2010.12.03 05:03:20.709,6.91184,6.91463,1.50,1.20
2010.12.03 05:03:22.177,6.91184,6.91493,1.50,1.20
2010.12.03 05:03:22.579,6.91184,6.91536,1.50,5.00
2010.12.03 05:03:23.338,6.91184,6.91462,1.50,1.20
2010.12.03 05:03:23.452,6.91184,6.91536,1.50,5.00
2010.12.03 05:03:23.563,6.91184,6.91483,1.50,1.20
2010.12.03 05:03:26.445,6.91184,6.91492,1.50,1.20
2010.12.03 05:03:31.401,6.91184,6.91536,1.50,5.00
2010.12.03 05:03:33.120,6.91184,6.91503,1.50,1.20
2010.12.03 05:03:33.264,6.91184,6.91492,1.50,1.20
2010.12.03 05:03:40.179,6.91184,6.91502,1.50,1.20
2010.12.03 05:03:40.829,6.91206,6.91502,1.50,1.20
2010.12.03 05:03:49.468,6.91206,6.91513,1.50,1.20
2010.12.03 05:03:51.239,6.91206,6.91523,1.50,1.20
2010.12.03 05:03:51.603,6.91206,6.91523,1.50,1.20
2010.12.03 05:03:51.722,6.91236,6.91532,1.50,1.20
2010.12.03 05:03:51.829,6.91236,6.91557,1.50,1.20
2010.12.03 05:03:52.518,6.91236,6.91557,1.50,1.20
2010.12.03 05:04:01.072,6.91236,6.91523,1.50,1.20
2010.12.03 05:04:06.313,6.91236,6.91533,1.50,1.20
2010.12.03 05:04:07.251,6.91236,6.91522,1.50,1.20
2010.12.03 05:04:13.960,6.91236,6.91512,1.50,1.20
2010.12.03 05:04:14.068,6.91215,6.91512,1.50,1.20
2010.12.03 05:04:14.629,6.91215,6.91537,1.50,4.50
2010.12.03 05:04:22.154,6.91215,6.91537,1.50,4.50
2010.12.03 05:04:23.350,6.91215,6.91537,1.50,4.50
2010.12.03 05:04:33.360,6.91215,6.91537,1.50,4.50
2010.12.03 05:04:33.580,6.91186,6.91537,1.50,4.50
2010.12.03 05:04:33.799,6.91186,6.91537,1.50,4.50
2010.12.03 05:04:42.716,6.91186,6.91536,1.50,4.50
2010.12.03 05:04:43.064,6.91186,6.91536,1.50,4.50
2010.12.03 05:04:51.378,6.91186,6.91536,1.50,4.50
2010.12.03 05:04:51.871,6.91207,6.91493,1.50,1.20
2010.12.03 05:04:53.164,6.91207,6.91482,1.50,1.20
2010.12.03 05:04:56.416,6.91207,6.91473,1.50,1.20
2010.12.03 05:05:01.725,6.91207,6.91537,1.50,4.50
2010.12.03 05:05:03.878,6.91207,6.91502,1.50,1.20
2010.12.03 05:05:04.209,6.91207,6.91512,1.50,1.20
2010.12.03 05:05:04.327,6.91216,6.91512,1.50,1.20
2010.12.03 05:05:04.908,6.91216,6.91533,1.50,1.20
2010.12.03 05:05:05.022,6.91237,6.91589,1.50,4.50
2010.12.03 05:05:08.163,6.91216,6.91537,1.50,4.50
2010.12.03 05:05:19.520,6.91216,6.91537,1.50,4.50
2010.12.03 05:05:26.238,6.91216,6.91503,1.50,1.20
2010.12.03 05:06:05.248,6.91217,6.91512,1.50,1.20
2010.12.03 05:06:05.359,6.91217,6.91523,1.50,1.20
2010.12.03 05:06:08.652,6.91217,6.91513,1.50,1.20
2010.12.03 05:06:19.657,6.91217,6.91536,1.50,4.50
2010.12.03 05:06:20.711,6.91217,6.91513,1.50,1.20
2010.12.03 05:06:24.567,6.91217,6.91522,1.50,1.20
2010.12.03 05:06:25.073,6.91237,6.91532,1.50,1.20
2010.12.03 05:06:32.820,6.91237,6.91522,1.50,1.20
2010.12.03 05:06:32.940,6.91237,6.91588,1.50,4.50
2010.12.03 05:06:33.276,6.91237,6.91588,1.50,4.50
2010.12.03 05:07:19.769,6.91238,6.91588,1.50,4.50
2010.12.03 05:07:33.573,6.91238,6.91609,1.50,1.50
2010.12.03 05:07:37.152,6.91238,6.91589,1.50,4.50
2010.12.03 05:07:38.219,6.91238,6.91589,1.50,4.50
2010.12.03 05:07:40.943,6.91238,6.91533,1.50,1.20
2010.12.03 05:07:47.067,6.91238,6.91542,1.50,1.20
2010.12.03 05:07:52.020,6.91238,6.91542,1.50,1.20
2010.12.03 05:07:52.148,6.91216,6.91513,1.50,1.20
2010.12.03 05:08:10.901,6.91216,6.91493,1.50,1.20
2010.12.03 05:08:22.034,6.91183,6.91463,1.50,1.20
2010.12.03 05:08:22.541,6.91183,6.91537,1.50,4.50
2010.12.03 05:08:26.052,6.91183,6.91537,1.50,5.00
2010.12.03 05:08:28.763,6.91183,6.91537,1.50,5.00
2010.12.03 05:08:29.231,6.91183,6.91537,1.50,5.00
2010.12.03 05:08:33.876,6.91183,6.91463,1.50,1.20
2010.12.03 05:08:45.153,6.91183,6.91537,1.50,5.00
2010.12.03 05:08:45.369,6.91183,6.91537,1.50,5.00
2010.12.03 05:08:45.642,6.91183,6.91537,1.50,5.00
2010.12.03 05:08:50.619,6.91207,6.91472,1.50,1.20
2010.12.03 05:08:50.729,6.91207,6.91483,1.50,1.20
2010.12.03 05:08:56.770,6.91207,6.91472,1.50,1.20
2010.12.03 05:08:56.989,6.91185,6.91536,1.50,4.50
2010.12.03 05:09:08.417,6.91185,6.91473,1.50,1.20
2010.12.03 05:09:08.924,6.91185,6.91492,1.50,1.20
2010.12.03 05:09:09.914,6.91185,6.91483,1.50,1.20
2010.12.03 05:09:10.543,6.91202,6.91543,1.10,1.20
2010.12.03 05:09:11.015,6.91238,6.91552,1.50,1.20
2010.12.03 05:09:11.129,6.91238,6.91562,1.50,1.20
2010.12.03 05:09:12.400,6.91238,6.91588,1.60,4.50
2010.12.03 05:09:12.527,6.91273,6.91588,1.10,1.50
2010.12.03 05:09:12.640,6.91273,6.91612,1.10,1.20
2010.12.03 05:09:13.532,6.9129,6.91603,1.50,1.20
2010.12.03 05:09:14.912,6.9129,6.91613,1.50,1.20
2010.12.03 05:09:16.665,6.9129,6.91603,1.50,1.20
2010.12.03 05:09:19.052,6.91314,6.9164,2.40,1.70
2010.12.03 05:09:19.379,6.91323,6.91641,1.10,1.70
2010.12.03 05:09:19.828,6.91334,6.91662,1.50,1.20
2010.12.03 05:09:19.995,6.91292,6.91635,1.50,1.20
2010.12.03 05:09:20.110,6.91292,6.91635,1.50,1.20
2010.12.03 05:09:20.329,6.91292,6.91622,1.50,1.20
2010.12.03 05:09:20.993,6.91292,6.91613,1.50,1.20
2010.12.03 05:09:21.369,6.91292,6.91612,1.50,1.20
2010.12.03 05:09:21.763,6.91292,6.91603,1.50,1.20
2010.12.03 05:09:28.022,6.91292,6.91612,1.50,1.20
2010.12.03 05:09:35.219,6.91292,6.91603,1.50,1.20
2010.12.03 05:09:35.329,6.91292,6.91613,1.50,1.20
2010.12.03 05:09:44.406,6.91292,6.91602,1.50,1.20
2010.12.03 05:09:45.248,6.91292,6.91635,1.50,1.20
2010.12.03 05:09:58.554,6.91292,6.91635,1.50,1.20
2010.12.03 05:10:10.304,6.91292,6.91635,1.50,1.20
2010.12.03 05:10:11.876,6.91292,6.91635,1.50,1.20
2010.12.03 05:10:13.333,6.91292,6.91635,1.50,1.20
2010.12.03 05:10:14.999,6.91291,6.91635,1.50,1.20
2010.12.03 05:10:15.790,6.91291,6.91612,1.50,1.20
2010.12.03 05:10:15.900,6.91309,6.91612,1.50,1.20
2010.12.03 05:10:16.010,6.91309,6.91641,1.50,4.80
2010.12.03 05:10:17.425,6.91309,6.91633,1.50,1.20
2010.12.03 05:10:20.016,6.91309,6.9164,1.50,4.20
2010.12.03 05:10:20.723,6.91309,6.9164,1.50,4.50
2010.12.03 05:10:20.829,6.91309,6.9164,1.50,4.60
2010.12.03 05:10:28.531,6.91309,6.91632,1.50,1.20
2010.12.03 05:10:28.864,6.91309,6.9164,1.50,4.60
2010.12.03 05:10:30.622,6.91309,6.9164,1.50,4.50
2010.12.03 05:10:30.839,6.91309,6.9164,1.50,4.50
2010.12.03 05:10:31.147,6.91309,6.9164,1.50,4.20
2010.12.03 05:10:31.262,6.91309,6.9164,1.50,4.50
2010.12.03 05:10:32.113,6.91319,6.9164,1.50,4.20
2010.12.03 05:10:32.833,6.91319,6.91633,1.50,1.20
2010.12.03 05:10:35.694,6.91319,6.91623,1.50,1.20
2010.12.03 05:10:37.329,6.91319,6.9164,1.50,4.20
2010.12.03 05:10:38.032,6.91319,6.91632,1.50,1.20
2010.12.03 05:10:41.640,6.91319,6.9164,1.50,4.50
2010.12.03 05:10:45.260,6.91319,6.91613,1.50,1.20
2010.12.03 05:10:46.356,6.91319,6.91602,1.50,1.20
2010.12.03 05:10:46.693,6.91319,6.91612,1.50,1.20
2010.12.03 05:10:50.105,6.91319,6.91641,1.50,4.50
2010.12.03 05:10:50.329,6.91319,6.91612,1.50,1.20
2010.12.03 05:10:50.560,6.91319,6.9164,1.50,4.50
2010.12.03 05:10:54.592,6.91319,6.91583,1.50,1.20
2010.12.03 05:10:55.260,6.91319,6.91582,1.50,1.20
2010.12.03 05:10:55.943,6.91312,6.91582,1.50,1.20
2010.12.03 05:10:56.057,6.91289,6.91582,1.50,1.20
2010.12.03 05:10:56.874,6.91289,6.91593,1.50,1.20
2010.12.03 05:10:57.326,6.91289,6.91624,1.50,1.20
2010.12.03 05:10:58.990,6.91289,6.91572,1.50,1.20
2010.12.03 05:11:00.081,6.91289,6.91624,1.50,1.20
2010.12.03 05:11:00.300,6.91289,6.91624,1.50,1.20
2010.12.03 05:11:00.753,6.91289,6.91624,1.50,1.20
2010.12.03 05:11:02.012,6.91289,6.91624,1.50,1.20
2010.12.03 05:11:03.630,6.91289,6.91583,1.50,1.20
2010.12.03 05:11:03.973,6.91289,6.91624,1.50,1.20
2010.12.03 05:11:06.123,6.91289,6.91588,1.50,4.50
2010.12.03 05:11:06.499,6.91267,6.91588,1.50,4.50
2010.12.03 05:11:07.504,6.91267,6.91588,1.50,4.50
2010.12.03 05:11:07.809,6.91267,6.91543,1.50,1.20
2010.12.03 05:11:08.283,6.91267,6.91553,1.50,1.20
2010.12.03 05:11:08.610,6.91267,6.91542,1.50,1.20
2010.12.03 05:11:09.092,6.91267,6.91562,1.50,1.20
2010.12.03 05:11:09.290,6.91267,6.91572,1.50,1.20
2010.12.03 05:11:10.253,6.91267,6.91537,1.50,1.50
2010.12.03 05:11:10.843,6.91267,6.91631,1.50,1.20
2010.12.03 05:11:11.197,6.91267,6.91631,1.50,1.20
2010.12.03 05:11:11.311,6.91267,6.91583,1.50,1.20
2010.12.03 05:11:11.840,6.91286,6.91583,1.50,1.20
2010.12.03 05:11:12.760,6.91286,6.91631,1.50,1.20
2010.12.03 05:11:13.225,6.91286,6.91573,1.50,1.20
2010.12.03 05:11:14.750,6.91286,6.91582,1.50,1.20
2010.12.03 05:11:16.350,6.91286,6.91631,1.50,1.20
2010.12.03 05:11:16.831,6.91267,6.91588,1.50,4.50
2010.12.03 05:11:17.550,6.91267,6.91635,1.50,1.20
2010.12.03 05:11:17.992,6.91288,6.91573,1.50,1.20
2010.12.03 05:11:19.511,6.91288,6.91572,1.50,1.20
2010.12.03 05:11:22.192,6.91288,6.91573,1.50,1.20
2010.12.03 05:11:22.414,6.91267,6.91562,1.50,1.20
2010.12.03 05:11:25.443,6.91286,6.91562,1.50,1.20
2010.12.03 05:11:25.549,6.91286,6.91573,1.50,1.20
2010.12.03 05:11:26.244,6.91286,6.91583,1.50,1.20
2010.12.03 05:11:32.011,6.91286,6.91632,1.50,1.20
2010.12.03 05:11:34.600,6.91286,6.91582,1.50,1.20
2010.12.03 05:12:00.640,6.91286,6.91632,1.50,1.20
2010.12.03 05:12:01.100,6.91286,6.91582,1.50,1.20
2010.12.03 05:12:23.802,6.91286,6.91592,1.50,1.20
2010.12.03 05:12:24.247,6.91286,6.91641,1.50,4.50
2010.12.03 05:12:45.719,6.91286,6.9164,1.50,4.50
2010.12.03 05:12:48.839,6.91286,6.91613,1.50,1.20
2010.12.03 05:12:54.397,6.91286,6.91603,1.50,1.20
2010.12.03 05:13:01.109,6.91286,6.91641,1.50,4.50
2010.12.03 05:13:01.707,6.91267,6.91562,1.50,1.20
2010.12.03 05:13:01.930,6.91267,6.91573,1.50,1.20
2010.12.03 05:13:02.042,6.91267,6.91563,1.50,1.20
2010.12.03 05:13:03.826,6.91235,6.91533,1.50,1.20
2010.12.03 05:13:03.942,6.91235,6.91533,1.50,1.20
2010.12.03 05:13:10.223,6.91182,6.91462,1.50,1.20
2010.12.03 05:13:10.332,6.91131,6.91483,1.50,4.50
2010.12.03 05:13:10.823,6.91131,6.91393,1.50,1.20
2010.12.03 05:13:10.936,6.91131,6.91483,1.50,4.50
2010.12.03 05:13:11.406,6.91131,6.91462,1.50,1.20
2010.12.03 05:13:11.524,6.91201,6.91536,1.50,4.50
2010.12.03 05:13:11.752,6.91202,6.91537,1.50,4.50
2010.12.03 05:13:12.117,6.91202,6.91502,1.50,1.20
2010.12.03 05:13:12.262,6.91183,6.91483,1.50,1.20
2010.12.03 05:13:12.372,6.91183,6.91537,1.50,4.50
2010.12.03 05:13:15.796,6.91183,6.91482,1.50,1.20
