2010.12.28 11:00:59.392,6.77568,6.77807,1.09,2.30
2010.12.28 11:00:59.752,6.77557,6.77805,1.09,1.73
2010.12.28 11:01:00.969,6.77548,6.7778,1.09,1.35
2010.12.28 11:01:02.125,6.77548,6.77785,1.09,1.42
2010.12.28 11:01:08.815,6.77548,6.7778,1.09,1.31
2010.12.28 11:01:11.436,6.77558,6.77807,1.09,2.16
2010.12.28 11:01:11.914,6.7757,6.77823,1.05,1.41
2010.12.28 11:01:12.033,6.7759,6.77828,2.29,1.41
2010.12.28 11:01:12.387,6.77617,6.77847,1.09,1.78
2010.12.28 11:01:13.009,6.77587,6.7783,1.09,1.22
2010.12.28 11:01:14.020,6.77583,6.77837,1.05,3.90
2010.12.28 11:01:14.835,6.77557,6.77807,1.09,1.21
2010.12.28 11:01:15.062,6.77557,6.77791,1.09,1.02
2010.12.28 11:01:15.501,6.77617,6.77791,1.09,1.02
2010.12.28 11:01:15.729,6.77613,6.77851,1.05,1.02
2010.12.28 11:01:15.840,6.77613,6.77855,1.05,1.22
2010.12.28 11:01:15.950,6.77613,6.77882,1.05,1.29
2010.12.28 11:01:16.061,6.77613,6.77858,1.05,1.35
2010.12.28 11:01:16.839,6.77617,6.77858,1.09,1.35
2010.12.28 11:01:17.260,6.77612,6.77858,1.05,1.35
2010.12.28 11:01:17.677,6.77666,6.7788,1.50,1.49
2010.12.28 11:01:17.902,6.77666,6.7792,1.65,2.03
2010.12.28 11:01:18.265,6.77653,6.77906,1.65,1.43
2010.12.28 11:01:18.491,6.77653,6.77891,1.65,1.65
2010.12.28 11:01:22.148,6.77653,6.77912,1.65,1.20
2010.12.28 11:01:22.264,6.77652,6.77886,2.78,1.20
2010.12.28 11:01:28.080,6.77652,6.77881,1.50,1.34
2010.12.28 11:01:28.524,6.77632,6.77888,1.50,2.38
2010.12.28 11:01:28.644,6.77632,6.77863,1.50,1.11
2010.12.28 11:01:28.764,6.77601,6.77863,2.78,1.64
2010.12.28 11:01:28.882,6.77601,6.77846,1.50,1.65
2010.12.28 11:01:34.010,6.77621,6.77863,1.50,1.29
2010.12.28 11:01:34.230,6.77601,6.77836,2.78,1.15
2010.12.28 11:01:50.982,6.77607,6.77835,1.09,1.08
2010.12.28 11:01:57.969,6.77607,6.77846,1.09,1.98
2010.12.28 11:02:00.021,6.77617,6.77866,1.58,1.35
2010.12.28 11:02:02.550,6.77605,6.77866,1.65,1.35
2010.12.28 11:02:02.788,6.77605,6.7784,1.65,1.31
2010.12.28 11:02:03.621,6.77608,6.77856,1.09,1.53
2010.12.28 11:02:04.838,6.77607,6.77855,1.09,1.65
2010.12.28 11:02:05.709,6.77605,6.77846,1.65,2.29
2010.12.28 11:02:07.179,6.77584,6.7782,1.50,1.53
2010.12.28 11:02:07.293,6.77572,6.77816,1.05,2.19
2010.12.28 11:02:07.969,6.77588,6.7782,1.09,1.15
2010.12.28 11:02:08.087,6.77598,6.77836,1.09,2.82
2010.12.28 11:02:08.630,6.77607,6.77836,1.09,2.82
2010.12.28 11:02:08.949,6.77593,6.77836,1.17,2.82
2010.12.28 11:02:09.481,6.77608,6.77836,1.20,2.82
2010.12.28 11:02:09.591,6.77602,6.77836,1.05,2.82
2010.12.28 11:02:09.810,6.77604,6.77836,1.65,2.82
2010.12.28 11:02:11.627,6.77613,6.7784,1.05,1.35
2010.12.28 11:02:11.748,6.77618,6.77859,1.09,1.43
2010.12.28 11:02:14.934,6.77623,6.77857,1.05,1.01
2010.12.28 11:02:17.410,6.77643,6.77876,1.05,1.32
2010.12.28 11:02:17.761,6.77644,6.77883,2.33,2.23
2010.12.28 11:02:18.955,6.77642,6.77883,1.05,2.23
2010.12.28 11:02:19.218,6.77632,6.77883,1.05,2.23
2010.12.28 11:02:19.478,6.77632,6.77877,1.05,1.02
2010.12.28 11:02:19.588,6.77632,6.77881,1.05,1.35
2010.12.28 11:02:20.872,6.77663,6.77881,1.30,1.35
2010.12.28 11:02:21.181,6.77692,6.77881,2.70,1.35
2010.12.28 11:02:21.299,6.77719,6.77927,1.05,1.89
2010.12.28 11:02:21.413,6.77722,6.77942,1.05,1.88
2010.12.28 11:02:21.532,6.77722,6.77963,1.05,1.08
2010.12.28 11:02:22.729,6.77708,6.77962,1.09,1.02
2010.12.28 11:02:24.831,6.77703,6.77921,1.58,1.04
2010.12.28 11:02:24.942,6.77692,6.77921,1.17,1.04
2010.12.28 11:02:25.307,6.77688,6.77928,1.09,1.38
2010.12.28 11:02:25.696,6.77683,6.77917,1.65,1.29
2010.12.28 11:02:26.213,6.77675,6.77914,2.10,1.33
2010.12.28 11:02:26.335,6.77668,6.77914,1.09,1.46
2010.12.28 11:02:30.333,6.77678,6.77916,1.09,1.69
2010.12.28 11:02:30.455,6.77673,6.77928,1.65,1.39
2010.12.28 11:02:31.879,6.77693,6.77928,1.05,1.39
2010.12.28 11:02:31.991,6.77693,6.7792,1.05,1.13
2010.12.28 11:02:32.110,6.77696,6.7792,2.10,1.13
2010.12.28 11:02:32.444,6.77696,6.77934,2.10,1.20
2010.12.28 11:02:33.130,6.77696,6.77921,2.10,1.26
2010.12.28 11:02:33.242,6.77688,6.77921,1.09,1.26
2010.12.28 11:02:37.963,6.77696,6.77921,2.10,1.26
2010.12.28 11:02:38.081,6.77688,6.77921,1.09,1.26
2010.12.28 11:02:38.345,6.77682,6.77921,1.05,1.26
2010.12.28 11:02:38.649,6.77682,6.77927,1.05,1.73
2010.12.28 11:02:41.711,6.77693,6.77927,1.05,1.73
2010.12.28 11:02:41.974,6.77693,6.7793,1.05,1.73
2010.12.28 11:02:42.319,6.77682,6.7793,1.05,1.73
2010.12.28 11:02:43.080,6.77693,6.7793,1.05,1.73
2010.12.28 11:02:43.613,6.77678,6.77917,1.09,1.26
2010.12.28 11:02:46.793,6.77687,6.77917,1.09,1.26
2010.12.28 11:02:47.129,6.77687,6.7793,1.09,1.70
2010.12.28 11:02:47.444,6.77687,6.77928,1.09,1.53
2010.12.28 11:02:48.031,6.77696,6.77928,2.10,1.53
2010.12.28 11:02:48.439,6.77696,6.77931,2.10,1.80
2010.12.28 11:02:50.519,6.77693,6.77931,1.05,1.80
2010.12.28 11:02:50.630,6.77693,6.77941,1.05,1.32
2010.12.28 11:02:51.444,6.77698,6.77941,2.97,1.32
2010.12.28 11:02:51.891,6.77698,6.77951,2.97,1.02
2010.12.28 11:02:52.682,6.77722,6.77951,1.05,1.02
2010.12.28 11:02:53.835,6.77722,6.77951,2.29,1.02
2010.12.28 11:02:53.951,6.77722,6.77951,1.05,1.02
2010.12.28 11:03:00.234,6.77712,6.77947,1.17,1.19
2010.12.28 11:03:00.350,6.77712,6.77947,1.05,1.19
2010.12.28 11:03:04.963,6.77678,6.77907,1.02,1.26
2010.12.28 11:03:05.570,6.77689,6.77947,1.50,1.50
2010.12.28 11:03:09.685,6.77689,6.77937,1.50,1.56
2010.12.28 11:03:10.027,6.77678,6.77953,1.09,1.29
2010.12.28 11:03:10.466,6.77688,6.77915,1.09,1.80
2010.12.28 11:03:11.021,6.77692,6.77915,1.05,1.80
2010.12.28 11:03:11.134,6.77688,6.77921,1.09,2.07
2010.12.28 11:03:11.254,6.77688,6.77921,2.97,2.07
2010.12.28 11:03:11.372,6.77697,6.77938,1.09,1.07
2010.12.28 11:03:13.145,6.77712,6.77938,1.05,1.07
2010.12.28 11:03:13.602,6.77712,6.77941,1.05,1.15
2010.12.28 11:03:29.421,6.77713,6.77941,2.29,1.15
2010.12.28 11:03:30.432,6.77703,6.77941,1.17,1.15
2010.12.28 11:03:33.252,6.77703,6.77916,1.17,1.03
2010.12.28 11:03:33.376,6.77668,6.77921,2.78,1.95
2010.12.28 11:03:33.733,6.77668,6.77908,2.97,1.03
2010.12.28 11:03:34.074,6.77668,6.7789,1.50,1.68
2010.12.28 11:03:34.388,6.77657,6.7789,1.09,1.68
2010.12.28 11:03:34.508,6.77662,6.77896,1.05,1.78
2010.12.28 11:03:35.154,6.77653,6.77895,1.05,1.36
2010.12.28 11:03:35.500,6.77668,6.77895,1.50,1.36
2010.12.28 11:03:35.833,6.7769,6.77917,1.50,1.11
2010.12.28 11:03:35.953,6.7769,6.77917,2.78,1.11
2010.12.28 11:03:36.285,6.7769,6.77931,2.78,1.47
2010.12.28 11:03:37.186,6.7769,6.77948,2.78,1.26
2010.12.28 11:03:49.789,6.77692,6.77937,1.05,1.05
2010.12.28 11:03:50.551,6.77713,6.77937,1.05,1.05
2010.12.28 11:03:50.911,6.77713,6.77945,1.05,1.53
2010.12.28 11:03:52.577,6.77713,6.77945,2.10,1.53
2010.12.28 11:03:53.796,6.77703,6.77945,1.17,1.53
2010.12.28 11:03:54.183,6.77732,6.77955,1.05,1.63
2010.12.28 11:03:54.410,6.77722,6.77955,1.05,1.63
2010.12.28 11:03:54.742,6.77713,6.77951,1.05,1.53
2010.12.28 11:03:56.733,6.7771,6.77935,1.50,1.21
2010.12.28 11:03:56.851,6.77687,6.77903,1.50,1.22
2010.12.28 11:03:57.181,6.77679,6.77903,1.50,1.22
2010.12.28 11:03:57.489,6.77678,6.77963,1.50,2.60
2010.12.28 11:03:58.000,6.77678,6.77904,1.50,1.08
2010.12.28 11:04:00.692,6.77678,6.77892,1.50,1.14
2010.12.28 11:04:01.153,6.77678,6.77898,1.50,1.19
2010.12.28 11:04:01.277,6.777,6.77912,1.50,2.03
2010.12.28 11:04:01.541,6.777,6.77927,1.50,1.03
2010.12.28 11:04:01.892,6.77731,6.77967,1.50,1.11
2010.12.28 11:04:02.013,6.77751,6.77967,1.50,1.11
2010.12.28 11:04:02.338,6.77731,6.77967,1.50,1.11
2010.12.28 11:04:02.458,6.77731,6.77962,1.50,1.24
2010.12.28 11:04:02.790,6.77731,6.77952,1.50,1.03
2010.12.28 11:04:02.901,6.777,6.77952,1.50,1.03
2010.12.28 11:04:05.130,6.777,6.77987,1.50,1.47
2010.12.28 11:04:08.751,6.777,6.77987,1.50,2.86
2010.12.28 11:04:08.969,6.777,6.77972,1.50,4.47
2010.12.28 11:04:09.190,6.77701,6.77986,1.50,1.47
2010.12.28 11:04:09.664,6.77679,6.77966,1.50,1.47
2010.12.28 11:04:10.382,6.77679,6.77941,1.50,1.47
2010.12.28 11:04:10.508,6.77599,6.77883,1.50,1.02
2010.12.28 11:04:10.730,6.77599,6.77882,1.50,1.17
2010.12.28 11:04:13.081,6.77599,6.77883,1.50,1.29
2010.12.28 11:04:13.191,6.77665,6.77892,1.50,1.88
2010.12.28 11:04:13.558,6.77665,6.77949,1.50,1.29
2010.12.28 11:04:13.670,6.77701,6.77953,1.50,2.60
2010.12.28 11:04:14.110,6.77679,6.7795,1.50,1.47
2010.12.28 11:04:14.480,6.77649,6.77936,1.50,1.47
2010.12.28 11:04:15.631,6.77674,6.77932,1.50,2.41
2010.12.28 11:04:15.740,6.77701,6.77942,1.50,1.88
2010.12.28 11:04:15.849,6.7768,6.77942,1.50,2.60
2010.12.28 11:04:16.791,6.7768,6.77897,1.50,1.27
2010.12.28 11:04:17.471,6.7768,6.77911,1.50,1.32
2010.12.28 11:04:17.580,6.77697,6.77911,1.50,1.32
2010.12.28 11:04:18.798,6.77697,6.77972,1.50,2.75
2010.12.28 11:04:19.268,6.77697,6.77911,1.50,1.40
2010.12.28 11:04:26.791,6.77697,6.77925,1.50,1.14
2010.12.28 11:04:27.010,6.77716,6.77925,1.50,1.14
2010.12.28 11:04:30.330,6.77716,6.77935,1.50,2.18
2010.12.28 11:04:30.449,6.77701,6.77935,1.50,2.07
2010.12.28 11:04:36.454,6.77701,6.77943,1.50,1.40
2010.12.28 11:04:36.573,6.77716,6.77943,1.50,1.40
2010.12.28 11:04:36.692,6.77716,6.77972,1.50,1.06
2010.12.28 11:04:36.811,6.77744,6.77972,1.50,1.06
2010.12.28 11:04:41.130,6.77727,6.77972,1.50,1.06
2010.12.28 11:04:41.651,6.77769,6.77972,1.50,1.06
2010.12.28 11:04:41.761,6.77769,6.77987,1.50,1.47
2010.12.28 11:04:42.145,6.77769,6.78003,1.50,2.62
2010.12.28 11:04:45.985,6.77747,6.78003,1.50,2.62
2010.12.28 11:04:46.101,6.77747,6.77988,1.50,1.45
2010.12.28 11:04:46.429,6.77747,6.77983,1.50,1.53
2010.12.28 11:04:51.761,6.77747,6.77971,1.50,1.11
2010.12.28 11:04:54.719,6.77747,6.77975,1.50,1.24
2010.12.28 11:04:59.343,6.77747,6.7796,1.50,1.59
2010.12.28 11:04:59.682,6.77747,6.77965,1.50,2.06
2010.12.28 11:04:59.912,6.77726,6.77951,1.50,1.24
2010.12.28 11:05:00.350,6.77768,6.77965,1.50,1.37
2010.12.28 11:05:00.800,6.77747,6.77965,1.50,1.37
2010.12.28 11:05:00.911,6.77747,6.77977,1.50,1.03
2010.12.28 11:05:02.280,6.77747,6.7795,1.50,1.74
2010.12.28 11:05:02.759,6.77747,6.77963,1.50,1.16
2010.12.28 11:05:08.231,6.77731,6.77963,1.50,1.16
2010.12.28 11:05:08.578,6.77703,6.77935,1.50,1.47
2010.12.28 11:05:08.700,6.77682,6.77907,1.50,1.74
2010.12.28 11:05:08.816,6.77718,6.77927,1.50,1.08
2010.12.28 11:05:08.936,6.77718,6.77948,1.50,1.29
2010.12.28 11:05:09.168,6.77742,6.77948,1.50,1.29
2010.12.28 11:05:09.511,6.77772,6.77997,1.50,1.27
2010.12.28 11:05:10.305,6.77772,6.77987,1.50,1.61
2010.12.28 11:05:11.924,6.77772,6.77992,1.50,1.08
2010.12.28 11:05:12.693,6.77772,6.77997,1.50,1.56
2010.12.28 11:05:17.699,6.77772,6.77992,1.50,1.56
2010.12.28 11:05:18.073,6.77772,6.77997,1.50,2.49
2010.12.28 11:05:19.858,6.77772,6.77992,1.50,1.27
2010.12.28 11:05:20.890,6.77772,6.77978,1.50,1.03
2010.12.28 11:05:21.444,6.77746,6.77982,1.50,1.43
2010.12.28 11:05:21.892,6.77746,6.77977,1.50,1.14
2010.12.28 11:05:24.574,6.77764,6.77993,1.50,1.42
2010.12.28 11:05:24.698,6.77764,6.77997,1.50,1.71
2010.12.28 11:05:24.925,6.77815,6.78002,1.50,1.24
2010.12.28 11:05:25.382,6.77815,6.78008,1.50,1.11
2010.12.28 11:05:25.494,6.77815,6.78028,1.50,1.03
2010.12.28 11:05:25.611,6.77815,6.78032,1.50,1.37
2010.12.28 11:05:29.779,6.77815,6.78047,1.50,1.51
2010.12.28 11:05:32.819,6.77815,6.78043,1.50,2.08
2010.12.28 11:05:33.947,6.77815,6.781,1.50,1.29
2010.12.28 11:05:34.588,6.77815,6.78097,1.50,1.25
2010.12.28 11:05:34.704,6.77794,6.78079,1.50,1.47
2010.12.28 11:05:38.020,6.77773,6.78059,1.50,1.29
2010.12.28 11:05:38.350,6.77814,6.78092,1.50,2.56
2010.12.28 11:05:41.248,6.77793,6.7808,1.50,1.29
2010.12.28 11:05:43.367,6.77794,6.78079,1.50,1.29
2010.12.28 11:05:43.485,6.77814,6.78033,1.50,1.32
2010.12.28 11:05:44.772,6.77793,6.78033,1.50,1.32
2010.12.28 11:05:49.230,6.77793,6.78032,1.50,1.08
2010.12.28 11:05:57.580,6.77793,6.78027,1.50,1.38
2010.12.28 11:05:57.911,6.77793,6.78021,1.50,1.22
2010.12.28 11:06:00.179,6.77793,6.78026,1.50,1.17
2010.12.28 11:06:01.402,6.77771,6.78026,1.50,1.17
2010.12.28 11:06:01.526,6.77792,6.78026,1.50,1.17
2010.12.28 11:06:01.900,6.77812,6.78026,1.50,1.17
2010.12.28 11:06:02.134,6.77791,6.78027,1.50,1.32
2010.12.28 11:06:03.011,6.77791,6.78025,1.50,1.24
2010.12.28 11:06:04.386,6.77791,6.78021,1.50,1.74
2010.12.28 11:06:06.003,6.77791,6.78025,1.50,1.26
2010.12.28 11:06:06.229,6.77791,6.7803,1.50,2.09
2010.12.28 11:06:07.599,6.77791,6.78033,1.50,1.11
2010.12.28 11:06:16.871,6.77771,6.78033,1.50,1.64
2010.12.28 11:06:16.982,6.77771,6.78016,1.50,1.45
2010.12.28 11:06:24.347,6.77771,6.78011,1.50,1.03
2010.12.28 11:06:24.573,6.77791,6.78011,1.50,1.03
2010.12.28 11:06:24.693,6.77791,6.78027,1.50,1.03
2010.12.28 11:06:24.814,6.77813,6.78042,1.50,1.29
2010.12.28 11:06:28.150,6.77813,6.78098,1.50,1.47
2010.12.28 11:06:28.370,6.77813,6.78033,1.50,1.41
2010.12.28 11:06:28.480,6.77792,6.7802,1.50,1.15
2010.12.28 11:06:28.809,6.77792,6.78026,1.50,1.25
2010.12.28 11:06:29.492,6.77772,6.78026,1.50,1.25
2010.12.28 11:06:34.521,6.77724,6.78022,1.50,1.09
2010.12.28 11:06:34.920,6.77717,6.77958,1.88,1.47
2010.12.28 11:06:35.042,6.77658,6.77887,2.63,1.17
2010.12.28 11:06:35.593,6.77658,6.77887,1.50,1.17
2010.12.28 11:06:35.944,6.77707,6.77897,1.50,1.09
2010.12.28 11:06:36.300,6.7769,6.77908,1.50,1.28
2010.12.28 11:06:39.017,6.7769,6.77975,2.78,1.29
2010.12.28 11:06:39.135,6.77709,6.77951,1.69,2.28
2010.12.28 11:06:39.584,6.77757,6.77962,1.50,1.06
2010.12.28 11:06:39.701,6.77757,6.77973,1.50,1.08
2010.12.28 11:06:39.935,6.7772,6.77956,1.50,1.37
2010.12.28 11:06:40.191,6.7772,6.77951,1.50,1.11
2010.12.28 11:06:40.537,6.7771,6.77943,1.50,1.37
2010.12.28 11:06:40.892,6.77734,6.77943,1.50,1.37
2010.12.28 11:06:41.251,6.77738,6.77962,1.50,2.29
2010.12.28 11:06:41.361,6.77738,6.77962,1.50,2.29
2010.12.28 11:06:41.700,6.7769,6.7793,1.50,1.03
2010.12.28 11:06:41.817,6.7769,6.7793,1.50,1.03
2010.12.28 11:06:41.934,6.7771,6.77942,1.50,1.32
2010.12.28 11:06:43.630,6.7771,6.77947,1.50,1.32
2010.12.28 11:06:44.009,6.7772,6.77947,1.50,1.32
2010.12.28 11:06:48.081,6.7772,6.77961,1.50,1.35
2010.12.28 11:06:48.192,6.7772,6.77966,1.50,1.37
2010.12.28 11:06:57.332,6.77741,6.77992,1.50,1.19
2010.12.28 11:06:57.453,6.77741,6.77997,1.50,1.14
2010.12.28 11:06:57.576,6.77761,6.77997,1.50,1.14
2010.12.28 11:06:57.886,6.77791,6.77997,1.50,1.14
2010.12.28 11:06:58.008,6.77812,6.78063,1.50,2.82
2010.12.28 11:06:58.123,6.77773,6.78016,1.50,1.53
2010.12.28 11:06:58.242,6.77723,6.7796,1.50,2.71
2010.12.28 11:06:58.664,6.7769,6.77911,1.50,1.19
2010.12.28 11:06:59.110,6.7769,6.77916,1.50,1.27
2010.12.28 11:06:59.643,6.7769,6.77921,1.50,1.24
2010.12.28 11:06:59.980,6.7769,6.77937,1.50,1.58
2010.12.28 11:07:00.202,6.77709,6.77942,1.50,1.26
2010.12.28 11:07:02.787,6.77709,6.77945,1.50,1.58
2010.12.28 11:07:03.125,6.77709,6.77945,1.50,1.58
2010.12.28 11:07:03.255,6.77738,6.77955,1.50,1.35
2010.12.28 11:07:03.371,6.77738,6.7796,1.50,1.48
2010.12.28 11:07:05.531,6.7772,6.77955,1.50,1.11
2010.12.28 11:07:05.647,6.7772,6.77971,1.50,1.78
2010.12.28 11:07:05.763,6.7772,6.77971,1.50,1.78
2010.12.28 11:07:07.042,6.7774,6.77955,1.50,1.40
2010.12.28 11:07:07.271,6.77719,6.77955,1.50,1.40
2010.12.28 11:07:08.551,6.77719,6.78003,1.50,1.17
2010.12.28 11:07:08.661,6.77719,6.77936,1.50,1.38
2010.12.28 11:07:08.771,6.77689,6.77936,1.50,1.38
2010.12.28 11:07:09.898,6.77639,6.77865,1.50,1.41
2010.12.28 11:07:20.181,6.77639,6.77865,1.50,1.41
2010.12.28 11:07:20.584,6.77622,6.77871,1.05,1.79
2010.12.28 11:07:23.360,6.77638,6.77865,1.50,1.32
2010.12.28 11:07:32.656,6.77638,6.77861,1.50,1.25
2010.12.28 11:07:33.751,6.77659,6.77861,1.50,1.25
2010.12.28 11:07:33.860,6.77659,6.77892,1.50,2.18
2010.12.28 11:07:34.196,6.77659,6.77867,1.50,1.05
2010.12.28 11:07:35.843,6.77659,6.77882,1.50,1.50
2010.12.28 11:07:38.010,6.77659,6.7789,1.50,1.29
2010.12.28 11:07:38.120,6.77659,6.77911,2.78,1.78
2010.12.28 11:07:38.230,6.77683,6.77906,1.50,1.40
2010.12.28 11:07:38.675,6.7769,6.77906,1.50,1.40
2010.12.28 11:07:45.393,6.7769,6.77911,1.50,1.14
2010.12.28 11:07:45.624,6.77688,6.77911,1.50,1.14
2010.12.28 11:07:45.935,6.77664,6.77911,1.50,1.14
2010.12.28 11:07:47.598,6.77664,6.77911,1.50,1.14
2010.12.28 11:07:53.552,6.77685,6.77933,1.50,1.14
2010.12.28 11:07:55.172,6.77685,6.77923,1.50,1.53
2010.12.28 11:07:55.775,6.77664,6.7791,1.50,1.17
2010.12.28 11:07:57.404,6.77664,6.77881,1.50,1.05
2010.12.28 11:07:57.631,6.77632,6.77865,1.50,1.03
2010.12.28 11:07:57.998,6.77632,6.7788,1.50,1.61
2010.12.28 11:08:04.682,6.77653,6.77891,1.50,1.42
2010.12.28 11:08:04.802,6.77653,6.77896,1.50,1.08
2010.12.28 11:08:04.912,6.77664,6.7791,1.50,1.45
2010.12.28 11:08:05.174,6.77685,6.7791,1.50,1.45
2010.12.28 11:08:07.212,6.77684,6.77916,1.50,1.50
2010.12.28 11:08:08.132,6.77684,6.77911,1.50,1.19
2010.12.28 11:08:10.332,6.77663,6.77911,1.50,1.19
2010.12.28 11:08:10.452,6.77663,6.77905,1.50,1.03
2010.12.28 11:08:16.282,6.77663,6.779,1.50,1.45
2010.12.28 11:08:17.102,6.77657,6.77861,1.50,1.50
2010.12.28 11:08:17.417,6.77632,6.77861,1.50,1.50
2010.12.28 11:08:17.537,6.77613,6.77856,1.50,1.40
2010.12.28 11:08:18.455,6.77633,6.77857,1.50,1.05
2010.12.28 11:08:19.880,6.77633,6.77861,1.50,1.29
2010.12.28 11:08:23.555,6.77633,6.77856,1.50,1.32
2010.12.28 11:08:23.675,6.77633,6.77856,1.50,1.32
2010.12.28 11:08:23.904,6.77613,6.77856,1.50,1.32
2010.12.28 11:08:24.245,6.77633,6.77862,1.50,1.53
2010.12.28 11:08:25.070,6.77633,6.77857,1.50,1.27
2010.12.28 11:08:26.382,6.77633,6.77857,1.50,1.27
2010.12.28 11:08:42.793,6.77651,6.77857,1.50,1.27
2010.12.28 11:08:43.350,6.77651,6.77862,1.50,1.14
2010.12.28 11:08:43.464,6.77632,6.77882,1.50,2.03
2010.12.28 11:08:46.956,6.77654,6.77876,1.50,1.38
2010.12.28 11:08:47.999,6.77654,6.77862,1.50,1.03
2010.12.28 11:08:48.340,6.77654,6.77867,1.50,1.29
2010.12.28 11:08:48.998,6.77629,6.77862,1.50,1.40
