2010.12.29 10:04:49.955,6.83853,6.84112,1.05,1.02
2010.12.29 10:04:52.873,6.83867,6.84122,2.33,1.02
2010.12.29 10:04:52.994,6.83882,6.84133,1.05,1.02
2010.12.29 10:04:54.347,6.83867,6.84126,1.09,1.08
2010.12.29 10:04:58.036,6.83878,6.84142,1.09,1.06
2010.12.29 10:04:58.330,6.83868,6.84126,1.09,1.08
2010.12.29 10:04:58.445,6.83878,6.84142,1.09,1.06
2010.12.29 10:05:03.476,6.83882,6.84133,1.05,1.02
2010.12.29 10:05:03.845,6.83868,6.84126,1.09,1.08
2010.12.29 10:05:03.955,6.83872,6.84143,1.17,1.06
2010.12.29 10:05:04.744,6.83868,6.84126,1.09,1.08
2010.12.29 10:05:04.928,6.83878,6.84142,1.09,1.06
2010.12.29 10:05:05.362,6.83887,6.8415,2.10,2.75
2010.12.29 10:05:05.864,6.83882,6.84133,1.05,1.02
2010.12.29 10:05:06.645,6.83887,6.84142,2.33,1.02
2010.12.29 10:05:07.136,6.83883,6.84132,1.05,1.02
2010.12.29 10:05:07.246,6.83868,6.84126,1.09,1.08
2010.12.29 10:05:07.355,6.83872,6.84143,1.17,1.06
2010.12.29 10:05:07.967,6.83882,6.8415,1.17,2.75
2010.12.29 10:05:08.316,6.83872,6.84143,1.17,1.06
2010.12.29 10:05:08.427,6.83887,6.84143,1.20,1.02
2010.12.29 10:05:08.940,6.83887,6.84142,2.33,1.02
2010.12.29 10:05:09.452,6.83882,6.84133,1.05,1.02
2010.12.29 10:05:09.723,6.83867,6.84126,1.09,1.08
2010.12.29 10:05:09.946,6.83878,6.84142,1.09,1.06
2010.12.29 10:05:10.276,6.83887,6.8415,2.10,2.75
2010.12.29 10:05:11.072,6.83883,6.84132,1.05,1.02
2010.12.29 10:05:11.588,6.83882,6.84133,1.05,1.02
2010.12.29 10:05:12.377,6.83863,6.84123,1.65,1.20
2010.12.29 10:05:13.247,6.83844,6.84092,1.09,1.02
2010.12.29 10:05:16.404,6.83847,6.84111,1.09,2.37
2010.12.29 10:05:25.429,6.83827,6.84103,1.09,1.06
2010.12.29 10:05:25.537,6.83816,6.84077,2.48,1.10
2010.12.29 10:05:25.968,6.83848,6.84122,1.09,1.06
2010.12.29 10:05:30.967,6.83857,6.84126,1.09,1.45
2010.12.29 10:05:31.077,6.83883,6.8413,1.05,2.52
2010.12.29 10:05:31.533,6.8389,6.84142,1.05,1.02
2010.12.29 10:05:36.560,6.83872,6.84126,1.05,1.30
2010.12.29 10:05:39.669,6.83883,6.84132,1.05,1.02
2010.12.29 10:05:40.328,6.83867,6.84126,1.09,1.08
2010.12.29 10:05:40.546,6.83883,6.84132,1.05,1.02
2010.12.29 10:05:44.970,6.8389,6.84143,1.05,1.02
2010.12.29 10:05:52.576,6.83883,6.84132,1.05,1.02
2010.12.29 10:05:52.796,6.8389,6.84142,1.05,1.02
2010.12.29 10:05:54.449,6.83883,6.84132,1.05,1.02
2010.12.29 10:05:54.786,6.8389,6.84142,1.05,1.02
2010.12.29 10:05:55.319,6.83867,6.84151,1.09,2.75
2010.12.29 10:05:57.317,6.83873,6.84132,1.05,1.02
2010.12.29 10:05:57.970,6.83868,6.84126,1.09,1.08
2010.12.29 10:06:08.496,6.83883,6.84132,1.05,1.02
2010.12.29 10:06:08.607,6.83887,6.84151,1.09,2.75
2010.12.29 10:06:09.462,6.83897,6.8416,1.08,2.37
2010.12.29 10:06:09.692,6.83936,6.84199,2.10,2.75
2010.12.29 10:06:10.167,6.83932,6.84183,1.05,1.02
2010.12.29 10:06:12.817,6.83923,6.84175,1.05,1.30
2010.12.29 10:06:13.527,6.83917,6.84175,1.09,1.08
2010.12.29 10:06:13.746,6.83933,6.84182,1.05,1.02
2010.12.29 10:06:13.910,6.83922,6.84175,1.05,1.30
2010.12.29 10:06:23.502,6.83903,6.84156,1.09,1.08
2010.12.29 10:06:24.057,6.83902,6.84156,1.05,1.30
2010.12.29 10:06:24.868,6.83894,6.84156,1.50,1.45
2010.12.29 10:06:25.197,6.83878,6.84136,1.09,1.08
2010.12.29 10:06:25.306,6.83897,6.84153,1.20,1.02
2010.12.29 10:06:25.740,6.83882,6.84136,1.05,1.30
2010.12.29 10:06:26.720,6.83892,6.84159,1.17,2.75
2010.12.29 10:06:32.221,6.83882,6.84153,1.17,1.06
2010.12.29 10:06:32.358,6.83897,6.84159,2.10,2.75
2010.12.29 10:06:32.726,6.83892,6.84143,1.05,1.02
2010.12.29 10:06:42.851,6.83897,6.84153,1.20,1.02
2010.12.29 10:06:43.841,6.83888,6.84152,1.09,1.06
2010.12.29 10:06:44.401,6.83898,6.84159,1.20,2.52
2010.12.29 10:06:45.380,6.83892,6.84159,1.17,2.75
2010.12.29 10:06:48.905,6.83892,6.84159,1.17,2.75
2010.12.29 10:06:50.371,6.83897,6.84159,2.48,2.37
2010.12.29 10:06:50.597,6.83897,6.84153,1.20,1.02
2010.12.29 10:06:53.238,6.83897,6.84159,3.08,2.52
2010.12.29 10:07:00.151,6.83892,6.84159,1.17,2.75
2010.12.29 10:07:00.629,6.83898,6.84159,1.20,2.52
2010.12.29 10:07:01.207,6.83914,6.84175,2.33,1.45
2010.12.29 10:07:01.323,6.83933,6.84182,1.05,1.02
2010.12.29 10:07:01.439,6.83918,6.84175,1.09,1.08
2010.12.29 10:07:02.937,6.83932,6.84183,1.05,1.02
2010.12.29 10:07:03.343,6.83936,6.84193,2.33,1.02
2010.12.29 10:07:04.092,6.83964,6.84203,1.50,1.20
2010.12.29 10:07:04.217,6.83987,6.84249,2.10,2.37
2010.12.29 10:07:04.330,6.83987,6.84249,2.67,1.10
2010.12.29 10:07:04.451,6.84019,6.84277,1.50,1.08
2010.12.29 10:07:04.865,6.83987,6.84253,1.09,1.06
2010.12.29 10:07:04.980,6.83996,6.84259,1.58,1.45
2010.12.29 10:07:05.101,6.83998,6.84259,1.09,1.26
2010.12.29 10:07:05.506,6.84013,6.84262,1.05,1.02
2010.12.29 10:07:05.621,6.84013,6.84263,1.05,1.30
2010.12.29 10:07:05.850,6.84017,6.84287,1.09,2.82
2010.12.29 10:07:06.340,6.84012,6.84263,1.38,1.08
2010.12.29 10:07:08.009,6.84022,6.84278,1.05,1.17
2010.12.29 10:07:08.338,6.84022,6.84282,1.05,1.68
2010.12.29 10:07:32.353,6.84027,6.84293,1.09,1.06
2010.12.29 10:07:35.380,6.84023,6.84282,1.05,2.05
2010.12.29 10:07:35.609,6.84033,6.84287,1.05,1.17
2010.12.29 10:07:36.217,6.84033,6.84283,1.05,1.30
2010.12.29 10:07:40.951,6.84021,6.84283,2.78,1.45
2010.12.29 10:07:42.008,6.84027,6.84298,1.09,1.42
2010.12.29 10:07:50.303,6.84021,6.84283,2.78,1.45
2010.12.29 10:07:50.419,6.84032,6.84288,1.05,1.17
2010.12.29 10:07:51.321,6.84021,6.84283,2.78,1.45
2010.12.29 10:07:52.044,6.84028,6.84283,1.09,1.08
2010.12.29 10:07:55.680,6.84044,6.84302,2.10,1.16
2010.12.29 10:07:56.033,6.84093,6.84329,2.29,1.10
2010.12.29 10:07:56.430,6.84093,6.84354,2.29,2.56
2010.12.29 10:07:56.548,6.84112,6.84364,1.05,1.30
2010.12.29 10:08:00.317,6.84118,6.84386,1.09,1.45
2010.12.29 10:08:00.540,6.84132,6.84386,1.05,1.30
2010.12.29 10:08:01.358,6.84138,6.84402,1.09,1.06
2010.12.29 10:08:04.721,6.84132,6.84386,1.05,1.30
2010.12.29 10:08:05.809,6.84132,6.84403,1.17,1.06
2010.12.29 10:08:10.797,6.84128,6.84386,1.09,1.08
2010.12.29 10:08:10.907,6.84138,6.84402,1.09,1.06
2010.12.29 10:08:11.063,6.84133,6.84386,1.05,1.30
2010.12.29 10:08:11.180,6.84132,6.84403,1.17,1.06
2010.12.29 10:08:12.600,6.84123,6.84387,2.40,1.45
2010.12.29 10:08:12.956,6.84133,6.84387,1.05,1.68
2010.12.29 10:08:13.075,6.84123,6.84382,2.55,1.20
2010.12.29 10:08:14.578,6.84124,6.84387,1.58,1.45
2010.12.29 10:08:14.799,6.84108,6.84363,1.05,1.02
2010.12.29 10:08:14.910,6.84087,6.84343,2.78,1.20
2010.12.29 10:08:18.151,6.84084,6.84344,1.58,1.08
2010.12.29 10:08:18.800,6.84108,6.84368,1.02,2.75
2010.12.29 10:08:19.206,6.84103,6.84363,1.69,1.20
2010.12.29 10:08:19.538,6.84083,6.84343,1.05,1.30
2010.12.29 10:08:20.880,6.84087,6.84367,1.09,2.82
2010.12.29 10:08:21.334,6.84088,6.84362,1.09,1.06
2010.12.29 10:08:22.398,6.84088,6.84364,1.09,1.45
2010.12.29 10:08:22.618,6.84088,6.84362,1.09,1.06
2010.12.29 10:08:24.550,6.84088,6.84344,1.09,1.08
2010.12.29 10:08:24.837,6.84088,6.84362,1.09,1.06
2010.12.29 10:08:26.530,6.84119,6.84381,1.50,1.45
2010.12.29 10:08:26.650,6.84119,6.84381,1.50,1.45
2010.12.29 10:08:26.771,6.84102,6.8437,1.17,2.75
2010.12.29 10:08:26.892,6.84103,6.84353,1.50,1.20
2010.12.29 10:08:27.278,6.84075,6.84336,2.33,1.25
2010.12.29 10:08:28.621,6.84051,6.84312,1.50,2.05
2010.12.29 10:08:28.744,6.84037,6.84313,1.09,1.06
2010.12.29 10:08:28.861,6.84049,6.84322,2.78,1.06
2010.12.29 10:08:29.372,6.84063,6.84322,1.05,1.02
2010.12.29 10:08:30.259,6.84052,6.84313,1.05,1.02
2010.12.29 10:08:32.311,6.84072,6.84322,1.05,1.02
2010.12.29 10:08:32.430,6.84073,6.84331,1.05,1.68
2010.12.29 10:08:32.549,6.84082,6.84333,1.05,1.02
2010.12.29 10:08:33.284,6.84088,6.84352,1.09,1.06
2010.12.29 10:08:34.419,6.84118,6.84356,1.50,2.56
2010.12.29 10:08:34.555,6.84098,6.84362,1.09,1.06
2010.12.29 10:08:35.792,6.84086,6.84348,1.58,1.26
2010.12.29 10:08:35.909,6.84093,6.84352,1.05,1.02
2010.12.29 10:08:37.408,6.84086,6.84362,1.50,1.06
2010.12.29 10:08:37.958,6.84087,6.84356,1.09,1.17
2010.12.29 10:08:38.306,6.84095,6.84373,1.58,1.06
2010.12.29 10:08:38.858,6.84095,6.84357,1.50,1.30
2010.12.29 10:08:40.031,6.84095,6.84357,1.58,1.26
2010.12.29 10:08:41.820,6.84112,6.84363,1.05,1.02
2010.12.29 10:08:42.051,6.84123,6.84373,2.25,1.20
2010.12.29 10:08:42.169,6.84123,6.84379,2.55,1.68
2010.12.29 10:08:42.942,6.84117,6.84358,1.50,1.68
2010.12.29 10:08:47.319,6.84097,6.84332,1.50,1.02
2010.12.29 10:08:47.538,6.84048,6.84292,1.88,1.69
2010.12.29 10:08:47.784,6.83981,6.84292,1.50,1.69
2010.12.29 10:08:48.930,6.83981,6.84287,1.50,1.08
2010.12.29 10:08:49.048,6.83981,6.84287,1.50,1.08
2010.12.29 10:08:49.269,6.83983,6.84262,1.05,1.20
2010.12.29 10:08:49.610,6.84002,6.84262,1.50,1.20
2010.12.29 10:08:49.838,6.84002,6.84287,1.50,1.08
2010.12.29 10:08:50.307,6.84002,6.84299,1.50,1.08
2010.12.29 10:08:50.850,6.84002,6.84299,1.65,1.08
2010.12.29 10:08:51.108,6.84022,6.84293,1.05,1.20
2010.12.29 10:08:51.723,6.84022,6.84283,1.05,1.20
2010.12.29 10:08:52.398,6.84013,6.84272,1.05,1.20
2010.12.29 10:08:54.228,6.84002,6.84262,1.50,1.20
2010.12.29 10:08:54.897,6.84002,6.84299,1.65,1.08
2010.12.29 10:08:55.012,6.84033,6.84314,1.50,1.08
2010.12.29 10:08:56.909,6.84033,6.84314,1.50,1.08
2010.12.29 10:08:57.128,6.84033,6.84342,1.50,1.69
2010.12.29 10:08:57.348,6.83957,6.84304,1.69,1.10
2010.12.29 10:08:58.588,6.8394,6.84284,1.50,1.10
2010.12.29 10:08:59.647,6.83947,6.84336,4.50,1.10
2010.12.29 10:08:59.760,6.83998,6.84336,1.88,1.10
2010.12.29 10:09:00.145,6.84008,6.84336,1.88,1.10
2010.12.29 10:09:00.959,6.84007,6.84336,1.88,1.10
2010.12.29 10:09:01.456,6.84017,6.84356,4.92,1.10
2010.12.29 10:09:02.153,6.84017,6.84356,2.10,1.10
2010.12.29 10:09:02.788,6.84018,6.84356,5.10,1.10
2010.12.29 10:09:03.329,6.84028,6.84356,1.20,1.10
2010.12.29 10:09:04.337,6.84017,6.84356,5.29,1.10
2010.12.29 10:09:04.664,6.84017,6.84335,5.29,1.10
2010.12.29 10:09:05.008,6.84017,6.84335,5.29,1.10
2010.12.29 10:09:06.972,6.84018,6.84335,1.20,1.10
2010.12.29 10:09:07.647,6.84018,6.84345,5.89,1.10
2010.12.29 10:09:07.757,6.84018,6.84345,2.18,1.10
2010.12.29 10:09:07.868,6.84018,6.84345,5.52,1.10
2010.12.29 10:09:09.192,6.84007,6.84345,5.55,1.25
2010.12.29 10:09:09.420,6.84007,6.84345,1.95,2.56
2010.12.29 10:09:09.541,6.84008,6.84345,1.88,2.56
2010.12.29 10:09:09.923,6.84004,6.84347,1.58,2.56
2010.12.29 10:09:10.048,6.84047,6.84366,1.09,1.10
2010.12.29 10:09:14.981,6.84051,6.84353,1.05,1.02
2010.12.29 10:09:16.095,6.84057,6.84363,1.20,1.02
2010.12.29 10:09:16.429,6.84083,6.84363,1.05,1.25
2010.12.29 10:09:16.758,6.84057,6.84342,1.50,2.52
2010.12.29 10:09:18.308,6.84057,6.84342,1.69,1.10
2010.12.29 10:09:18.638,6.84122,6.84386,2.25,2.82
2010.12.29 10:09:19.968,6.84092,6.84382,1.50,1.06
2010.12.29 10:09:20.078,6.8407,6.84355,4.65,1.10
2010.12.29 10:09:20.604,6.84092,6.84355,2.70,1.25
2010.12.29 10:09:21.289,6.84093,6.84354,2.29,1.10
2010.12.29 10:09:22.928,6.8407,6.84354,2.25,1.17
2010.12.29 10:09:23.038,6.8407,6.84334,2.25,1.29
2010.12.29 10:09:23.258,6.84037,6.84284,1.88,1.10
2010.12.29 10:09:23.483,6.83997,6.84284,1.50,1.10
2010.12.29 10:09:23.896,6.84,6.84287,1.50,1.10
2010.12.29 10:09:35.129,6.83969,6.84256,2.78,1.10
2010.12.29 10:09:35.563,6.83969,6.84233,1.50,1.02
2010.12.29 10:09:35.686,6.83969,6.84256,2.78,1.10
2010.12.29 10:09:35.803,6.83994,6.84256,2.10,1.10
2010.12.29 10:09:36.033,6.84018,6.84289,1.09,1.10
2010.12.29 10:09:39.258,6.84008,6.84294,2.78,1.10
2010.12.29 10:09:49.622,6.84008,6.84283,1.50,1.06
2010.12.29 10:09:49.742,6.83987,6.84273,1.58,2.56
2010.12.29 10:09:51.799,6.83987,6.84273,2.97,1.10
2010.12.29 10:09:55.782,6.83987,6.84273,1.50,2.90
2010.12.29 10:09:55.907,6.83987,6.84273,1.50,2.56
2010.12.29 10:09:58.445,6.84007,6.84273,1.50,1.02
2010.12.29 10:09:59.123,6.83982,6.84268,1.50,1.06
2010.12.29 10:09:59.413,6.83972,6.84245,1.05,1.10
2010.12.29 10:09:59.538,6.83958,6.84223,1.50,1.02
2010.12.29 10:10:09.740,6.83958,6.84202,1.50,1.20
2010.12.29 10:10:10.116,6.83958,6.84193,1.50,1.20
2010.12.29 10:10:10.239,6.83884,6.84163,1.50,1.06
2010.12.29 10:10:10.352,6.83855,6.8414,1.58,1.10
2010.12.29 10:10:11.128,6.83913,6.84186,1.05,1.10
2010.12.29 10:10:11.641,6.83953,6.84238,1.50,2.75
2010.12.29 10:10:12.191,6.83978,6.84262,1.50,2.56
2010.12.29 10:10:12.607,6.84004,6.84272,1.50,1.02
2010.12.29 10:10:13.170,6.84004,6.84273,1.50,1.02
2010.12.29 10:10:13.859,6.84004,6.84272,1.50,1.02
2010.12.29 10:10:14.532,6.84004,6.84283,1.50,1.06
2010.12.29 10:10:14.870,6.84004,6.84266,1.50,1.08
2010.12.29 10:10:15.262,6.83989,6.84272,1.50,1.06
2010.12.29 10:10:20.122,6.84007,6.84274,1.09,1.10
2010.12.29 10:10:22.934,6.84029,6.84305,1.50,1.16
2010.12.29 10:10:23.056,6.83995,6.84272,1.50,1.02
2010.12.29 10:10:23.171,6.83978,6.84261,1.09,1.10
2010.12.29 10:10:33.401,6.83997,6.84261,1.09,1.10
2010.12.29 10:10:33.522,6.84016,6.84303,1.65,1.25
2010.12.29 10:10:43.060,6.84017,6.84303,1.09,1.36
2010.12.29 10:10:43.576,6.84016,6.84288,1.50,1.06
2010.12.29 10:10:43.812,6.83977,6.84252,1.50,1.02
2010.12.29 10:10:44.051,6.83991,6.84257,1.50,1.17
2010.12.29 10:10:44.434,6.83991,6.84252,1.50,1.02
2010.12.29 10:10:45.418,6.83976,6.84263,1.50,2.56
2010.12.29 10:10:49.019,6.83995,6.84274,1.50,1.42
2010.12.29 10:10:49.137,6.84003,6.84282,1.05,1.29
2010.12.29 10:10:52.204,6.83969,6.84265,1.50,2.04
2010.12.29 10:10:52.320,6.83952,6.84232,1.05,1.10
2010.12.29 10:10:55.060,6.83953,6.84212,1.05,1.02
2010.12.29 10:10:55.398,6.83969,6.84232,2.29,1.17
2010.12.29 10:10:55.621,6.83978,6.84232,1.09,1.17
2010.12.29 10:10:56.341,6.8399,6.84252,1.05,2.90
2010.12.29 10:10:57.341,6.83983,6.84242,1.05,1.02
2010.12.29 10:10:57.678,6.83967,6.84229,1.65,1.68
2010.12.29 10:10:58.009,6.83967,6.84229,1.50,1.45
2010.12.29 10:10:58.588,6.83967,6.84229,1.58,1.26
2010.12.29 10:11:00.444,6.8399,6.84243,1.05,1.02
2010.12.29 10:11:05.018,6.83983,6.84232,1.05,1.02
2010.12.29 10:11:13.572,6.83993,6.84243,1.65,1.02
2010.12.29 10:11:13.991,6.83993,6.84249,2.40,1.68
2010.12.29 10:11:16.126,6.83993,6.84243,2.25,1.20
2010.12.29 10:11:18.518,6.83993,6.84252,1.05,1.02
