2010.12.17 08:00:34.479,6.76095,6.76327,3.80,1.30
2010.12.17 08:00:34.706,6.76095,6.76306,3.80,1.30
2010.12.17 08:00:36.578,6.76095,6.76285,3.80,1.30
2010.12.17 08:00:36.807,6.7607,6.76285,3.80,1.30
2010.12.17 08:00:44.854,6.76019,6.76273,4.50,4.30
2010.12.17 08:00:45.242,6.76019,6.76234,3.80,2.80
2010.12.17 08:00:45.970,6.75968,6.76174,3.80,1.30
2010.12.17 08:00:46.131,6.75968,6.76194,3.80,1.30
2010.12.17 08:00:46.774,6.75967,6.76194,3.80,1.30
2010.12.17 08:00:46.894,6.75943,6.76173,3.80,1.30
2010.12.17 08:00:47.627,6.75967,6.76173,3.80,1.30
2010.12.17 08:00:47.776,6.75967,6.76173,3.80,1.30
2010.12.17 08:00:48.717,6.75967,6.76173,4.70,1.30
2010.12.17 08:00:49.215,6.75967,6.76173,3.80,1.30
2010.12.17 08:00:49.947,6.75968,6.76173,1.30,1.30
2010.12.17 08:00:51.716,6.75967,6.76154,4.40,1.30
2010.12.17 08:00:51.937,6.75968,6.76173,4.60,1.30
2010.12.17 08:00:53.133,6.75968,6.76186,4.10,1.30
2010.12.17 08:00:55.067,6.75968,6.76186,10.20,1.30
2010.12.17 08:00:55.373,6.75968,6.76174,10.70,1.30
2010.12.17 08:00:57.104,6.75968,6.76174,4.10,1.30
2010.12.17 08:00:58.092,6.75968,6.76154,3.80,1.30
2010.12.17 08:00:58.686,6.75953,6.76154,4.00,1.30
2010.12.17 08:01:01.057,6.75963,6.76181,3.90,1.30
2010.12.17 08:01:02.002,6.75963,6.76181,3.90,1.30
2010.12.17 08:01:02.446,6.75963,6.7618,3.90,1.30
2010.12.17 08:01:03.072,6.75963,6.7618,4.10,1.30
2010.12.17 08:01:03.631,6.7598,6.7618,3.90,1.30
2010.12.17 08:01:03.857,6.7598,6.76201,3.90,1.30
2010.12.17 08:01:04.420,6.7598,6.76201,9.80,1.30
2010.12.17 08:01:04.538,6.7598,6.76201,4.20,1.30
2010.12.17 08:01:04.862,6.7598,6.76201,3.80,1.30
2010.12.17 08:01:04.979,6.7598,6.76201,10.20,1.30
2010.12.17 08:01:06.748,6.7598,6.76201,10.30,1.30
2010.12.17 08:01:07.273,6.7598,6.76201,10.40,1.30
2010.12.17 08:01:08.699,6.75993,6.76201,1.40,1.30
2010.12.17 08:01:08.929,6.76029,6.76249,4.50,1.30
2010.12.17 08:01:09.574,6.7603,6.76261,10.40,1.30
2010.12.17 08:01:09.690,6.76027,6.7626,1.30,4.30
2010.12.17 08:01:10.133,6.76023,6.7623,1.10,1.30
2010.12.17 08:01:12.050,6.76012,6.7623,2.10,1.30
2010.12.17 08:01:13.510,6.75998,6.76211,5.50,1.30
2010.12.17 08:01:15.245,6.75995,6.76211,1.50,1.30
2010.12.17 08:01:15.815,6.76005,6.76231,4.40,1.30
2010.12.17 08:01:17.916,6.76005,6.76231,4.20,1.30
2010.12.17 08:01:18.688,6.76015,6.76231,1.10,1.30
2010.12.17 08:01:20.485,6.76005,6.76231,10.10,1.30
2010.12.17 08:01:20.597,6.75998,6.7621,6.80,1.30
2010.12.17 08:01:22.387,6.75994,6.7621,1.30,1.30
2010.12.17 08:01:22.497,6.75987,6.7621,1.10,1.30
2010.12.17 08:01:22.719,6.75987,6.76187,1.10,1.40
2010.12.17 08:01:23.235,6.75972,6.76163,1.80,1.30
2010.12.17 08:01:23.373,6.75938,6.76163,4.70,1.30
2010.12.17 08:01:24.141,6.75943,6.76163,1.20,1.30
2010.12.17 08:01:25.467,6.75946,6.76163,1.20,1.30
2010.12.17 08:01:26.294,6.7594,6.76163,1.80,1.30
2010.12.17 08:01:28.945,6.75947,6.76163,1.70,1.30
2010.12.17 08:01:29.487,6.75951,6.76163,1.10,1.30
2010.12.17 08:01:30.275,6.75936,6.76163,1.40,1.30
2010.12.17 08:01:30.877,6.7595,6.76163,1.10,1.30
2010.12.17 08:01:31.400,6.75936,6.76163,1.20,1.30
2010.12.17 08:01:31.739,6.75941,6.76163,1.20,1.50
2010.12.17 08:01:31.866,6.75941,6.76129,1.20,1.30
2010.12.17 08:01:32.600,6.75931,6.76109,1.10,1.30
2010.12.17 08:01:34.024,6.75929,6.76109,1.30,1.30
2010.12.17 08:01:34.142,6.75929,6.7613,1.30,1.30
2010.12.17 08:01:35.798,6.75924,6.7613,1.60,1.30
2010.12.17 08:01:37.152,6.75905,6.7613,1.70,1.30
2010.12.17 08:01:37.692,6.75905,6.76109,1.70,1.30
2010.12.17 08:01:39.046,6.75902,6.76109,1.70,1.30
2010.12.17 08:01:39.169,6.75907,6.76109,1.30,1.30
2010.12.17 08:01:39.400,6.75903,6.76109,1.10,1.30
2010.12.17 08:01:40.134,6.75898,6.76095,1.50,4.30
2010.12.17 08:01:40.247,6.75883,6.76095,2.40,4.30
2010.12.17 08:01:41.111,6.75952,6.76183,4.00,1.30
2010.12.17 08:01:41.234,6.75972,6.76197,1.20,3.80
2010.12.17 08:01:41.856,6.75967,6.76171,1.20,4.30
2010.12.17 08:01:42.076,6.75937,6.7616,2.10,1.80
2010.12.17 08:01:42.746,6.75921,6.7616,2.90,2.20
2010.12.17 08:01:42.878,6.75921,6.76156,2.90,3.90
2010.12.17 08:01:43.325,6.75927,6.76156,1.30,3.90
2010.12.17 08:01:43.716,6.75927,6.76156,1.30,9.90
2010.12.17 08:01:44.342,6.75921,6.76156,2.90,10.10
2010.12.17 08:01:44.678,6.75923,6.76115,1.10,3.80
2010.12.17 08:01:45.019,6.75917,6.76115,1.10,3.80
2010.12.17 08:01:45.139,6.75917,6.7613,1.10,3.90
2010.12.17 08:01:47.810,6.75917,6.76138,1.10,2.20
2010.12.17 08:01:48.648,6.75917,6.76134,1.10,3.80
2010.12.17 08:01:49.202,6.76022,6.76234,1.10,3.80
2010.12.17 08:01:49.541,6.76065,6.76294,1.70,1.30
2010.12.17 08:01:49.876,6.76065,6.76319,1.70,3.80
2010.12.17 08:01:49.986,6.76063,6.76319,2.10,3.80
2010.12.17 08:01:50.207,6.76088,6.76299,1.20,3.80
2010.12.17 08:01:50.514,6.7609,6.76317,2.70,1.20
2010.12.17 08:01:51.227,6.7609,6.76299,2.80,3.80
2010.12.17 08:01:51.456,6.76082,6.76299,1.50,3.90
2010.12.17 08:01:51.678,6.76083,6.76299,1.10,3.80
2010.12.17 08:01:51.801,6.76088,6.76315,2.70,4.40
2010.12.17 08:01:52.331,6.76088,6.76315,2.70,3.80
2010.12.17 08:01:52.455,6.76103,6.76324,1.60,3.80
2010.12.17 08:01:52.567,6.76096,6.76324,1.30,3.80
2010.12.17 08:01:52.677,6.76096,6.76324,1.30,10.10
2010.12.17 08:01:53.181,6.76092,6.7633,1.20,2.10
2010.12.17 08:01:53.295,6.76092,6.76302,1.20,1.20
2010.12.17 08:01:54.342,6.76098,6.76302,1.10,1.20
2010.12.17 08:01:54.867,6.76098,6.76293,1.10,1.20
2010.12.17 08:01:55.262,6.76163,6.76293,3.80,1.20
2010.12.17 08:01:55.486,6.76186,6.7633,3.80,1.80
2010.12.17 08:01:55.596,6.76186,6.76338,3.80,1.20
2010.12.17 08:01:56.656,6.76186,6.76353,3.80,2.10
2010.12.17 08:01:57.395,6.76132,6.76353,1.10,2.10
2010.12.17 08:01:57.506,6.76161,6.76376,3.80,2.80
2010.12.17 08:01:57.616,6.76161,6.76376,4.00,2.80
2010.12.17 08:01:57.726,6.7617,6.76392,1.30,1.20
2010.12.17 08:01:57.837,6.7617,6.76392,2.00,1.20
2010.12.17 08:01:58.329,6.76197,6.76392,4.50,1.20
2010.12.17 08:01:58.681,6.76197,6.76393,4.80,1.20
2010.12.17 08:01:59.798,6.76193,6.76402,2.90,1.20
2010.12.17 08:02:00.536,6.76217,6.76429,1.10,2.10
2010.12.17 08:02:00.756,6.76202,6.76429,1.60,2.10
2010.12.17 08:02:01.429,6.76206,6.76421,1.70,1.20
2010.12.17 08:02:01.766,6.76186,6.76421,1.80,1.20
2010.12.17 08:02:02.259,6.76186,6.76393,1.80,1.20
2010.12.17 08:02:02.677,6.76188,6.76402,1.10,1.20
2010.12.17 08:02:03.642,6.76186,6.76421,3.30,1.20
2010.12.17 08:02:04.915,6.76186,6.76421,1.80,1.20
2010.12.17 08:02:05.905,6.76186,6.76393,1.20,1.20
2010.12.17 08:02:06.420,6.7608,6.76311,1.40,2.90
2010.12.17 08:02:06.536,6.76058,6.76311,1.10,2.90
2010.12.17 08:02:06.646,6.7607,6.76311,1.90,2.90
2010.12.17 08:02:06.977,6.76075,6.76299,1.20,1.90
2010.12.17 08:02:07.086,6.76059,6.76299,1.10,1.90
2010.12.17 08:02:07.416,6.76059,6.76288,1.10,1.40
2010.12.17 08:02:07.528,6.76078,6.76288,1.10,1.40
2010.12.17 08:02:08.346,6.76068,6.76286,1.40,2.30
2010.12.17 08:02:08.490,6.76049,6.7625,2.10,4.00
2010.12.17 08:02:08.611,6.76039,6.7625,1.10,9.90
2010.12.17 08:02:08.729,6.76033,6.76233,1.10,1.50
2010.12.17 08:02:09.331,6.76033,6.76233,1.10,1.90
2010.12.17 08:02:09.462,6.76018,6.76234,1.10,1.50
2010.12.17 08:02:10.348,6.76018,6.76233,1.20,1.60
2010.12.17 08:02:11.915,6.76018,6.76238,1.20,1.50
2010.12.17 08:02:12.512,6.76043,6.76254,1.10,9.90
2010.12.17 08:02:13.829,6.76042,6.76263,1.10,1.20
2010.12.17 08:02:14.718,6.76042,6.76262,1.10,1.20
2010.12.17 08:02:15.615,6.76041,6.76262,1.60,1.20
2010.12.17 08:02:16.436,6.76041,6.76276,1.60,2.10
2010.12.17 08:02:18.684,6.76041,6.76276,1.60,1.80
2010.12.17 08:02:18.927,6.76046,6.76276,2.10,1.80
2010.12.17 08:02:22.385,6.76046,6.76283,2.10,4.30
2010.12.17 08:02:22.494,6.76066,6.76283,1.40,4.30
2010.12.17 08:02:22.826,6.76045,6.76283,1.50,4.00
2010.12.17 08:02:22.935,6.76037,6.76283,3.00,4.50
2010.12.17 08:02:26.899,6.76038,6.76278,2.30,1.10
2010.12.17 08:02:31.185,6.76037,6.76275,1.10,2.00
2010.12.17 08:02:34.769,6.76038,6.76275,1.70,1.60
2010.12.17 08:02:35.105,6.76035,6.76277,4.70,1.20
2010.12.17 08:02:35.603,6.76055,6.76283,1.70,1.20
2010.12.17 08:02:36.006,6.76067,6.76291,1.10,3.80
2010.12.17 08:02:36.452,6.76067,6.76301,1.10,1.80
2010.12.17 08:02:36.787,6.7608,6.76312,1.70,4.60
2010.12.17 08:02:37.422,6.76087,6.76308,4.50,1.40
2010.12.17 08:02:37.541,6.7606,6.76306,4.70,2.10
2010.12.17 08:02:37.657,6.7606,6.76293,4.70,1.20
2010.12.17 08:02:38.321,6.76073,6.76306,4.00,2.10
2010.12.17 08:02:38.848,6.76098,6.76326,3.80,2.10
2010.12.17 08:02:38.972,6.76048,6.76281,4.50,1.20
2010.12.17 08:02:39.313,6.76022,6.76256,3.80,2.50
2010.12.17 08:02:39.823,6.76022,6.76256,3.80,2.50
2010.12.17 08:02:42.932,6.76011,6.76256,4.70,2.50
2010.12.17 08:02:43.049,6.76011,6.76256,4.70,2.50
2010.12.17 08:02:43.164,6.76011,6.76189,4.70,1.30
2010.12.17 08:02:43.496,6.76035,6.76203,4.70,1.80
2010.12.17 08:02:44.420,6.76035,6.76214,4.70,1.80
2010.12.17 08:02:44.759,6.76013,6.76198,1.10,1.20
2010.12.17 08:02:45.342,6.75985,6.76204,4.00,2.40
2010.12.17 08:02:45.460,6.75967,6.76198,1.10,1.40
2010.12.17 08:02:45.579,6.75967,6.76198,1.70,2.20
2010.12.17 08:02:46.155,6.75985,6.76226,4.70,2.10
2010.12.17 08:02:46.268,6.75985,6.76212,4.50,1.10
2010.12.17 08:02:47.055,6.7596,6.76192,4.70,1.20
2010.12.17 08:02:47.197,6.7596,6.76178,3.80,1.40
2010.12.17 08:02:47.306,6.7596,6.76175,3.80,1.20
2010.12.17 08:02:47.527,6.75934,6.76175,4.70,1.20
2010.12.17 08:02:49.061,6.75934,6.76175,4.70,1.20
2010.12.17 08:02:49.402,6.75934,6.76148,4.50,2.30
2010.12.17 08:02:49.944,6.75934,6.76125,3.80,1.20
2010.12.17 08:02:50.459,6.75888,6.76125,2.90,1.20
2010.12.17 08:02:50.582,6.75883,6.76083,4.50,1.20
2010.12.17 08:02:51.359,6.75858,6.76083,4.70,1.20
2010.12.17 08:02:51.835,6.75858,6.76037,4.70,2.90
2010.12.17 08:02:53.186,6.75858,6.76037,4.50,2.90
2010.12.17 08:02:53.299,6.75833,6.76037,4.50,2.90
2010.12.17 08:02:54.045,6.75818,6.76006,3.80,1.90
2010.12.17 08:02:57.536,6.75832,6.76006,4.70,1.90
2010.12.17 08:02:58.105,6.75832,6.76007,4.70,1.10
2010.12.17 08:02:58.726,6.75832,6.76016,4.70,2.30
2010.12.17 08:02:59.057,6.75832,6.76016,4.50,2.30
2010.12.17 08:02:59.166,6.75818,6.76022,4.70,1.10
2010.12.17 08:02:59.692,6.75818,6.76022,4.00,1.10
2010.12.17 08:03:00.026,6.75818,6.76017,3.80,1.20
2010.12.17 08:03:00.626,6.75797,6.76017,1.20,1.20
2010.12.17 08:03:00.743,6.75787,6.76013,1.10,1.10
2010.12.17 08:03:02.708,6.75781,6.75987,4.70,1.50
2010.12.17 08:03:04.208,6.75781,6.75997,4.70,1.40
2010.12.17 08:03:04.353,6.75781,6.75988,4.70,1.20
2010.12.17 08:03:04.468,6.75781,6.75998,4.70,1.40
2010.12.17 08:03:05.082,6.75781,6.75998,4.00,1.10
2010.12.17 08:03:08.598,6.75781,6.76008,4.00,1.40
2010.12.17 08:03:12.644,6.758,6.76008,3.80,1.80
2010.12.17 08:03:13.246,6.75826,6.76007,4.70,1.90
2010.12.17 08:03:13.364,6.75826,6.76025,4.70,1.60
2010.12.17 08:03:13.475,6.75826,6.76065,4.70,2.10
2010.12.17 08:03:14.759,6.75826,6.76043,4.70,1.20
2010.12.17 08:03:16.325,6.75837,6.76065,4.10,2.10
2010.12.17 08:03:16.655,6.75837,6.76067,11.90,1.20
2010.12.17 08:03:17.636,6.75837,6.76062,11.90,1.20
2010.12.17 08:03:18.279,6.75838,6.76073,1.20,1.20
2010.12.17 08:03:18.618,6.75889,6.76123,4.00,2.10
2010.12.17 08:03:19.210,6.75865,6.76106,1.50,2.10
2010.12.17 08:03:20.191,6.75888,6.76124,3.80,2.10
2010.12.17 08:03:20.324,6.75889,6.76093,3.80,1.20
2010.12.17 08:03:21.626,6.75889,6.76113,10.20,1.20
2010.12.17 08:03:22.803,6.75897,6.76123,1.20,1.20
2010.12.17 08:03:23.250,6.75924,6.76123,4.70,1.20
2010.12.17 08:03:27.132,6.75924,6.76123,4.70,1.20
2010.12.17 08:03:27.739,6.75924,6.7617,5.50,10.10
2010.12.17 08:03:28.918,6.75913,6.76157,1.70,10.10
2010.12.17 08:03:29.548,6.75918,6.76157,1.10,10.10
2010.12.17 08:03:29.856,6.75913,6.76143,1.70,1.20
2010.12.17 08:03:30.076,6.75898,6.76133,1.10,10.10
2010.12.17 08:03:33.159,6.75908,6.76112,1.10,1.20
2010.12.17 08:03:33.706,6.75928,6.76112,4.70,1.20
2010.12.17 08:03:35.078,6.75909,6.76112,1.70,1.20
2010.12.17 08:03:38.826,6.75907,6.76148,1.10,1.20
2010.12.17 08:03:38.938,6.75907,6.7615,1.10,2.10
2010.12.17 08:03:39.496,6.75924,6.76157,4.70,12.00
2010.12.17 08:03:39.614,6.75924,6.76122,4.70,1.20
2010.12.17 08:03:41.681,6.75924,6.76112,4.70,1.20
2010.12.17 08:03:42.037,6.75908,6.76112,1.10,1.20
2010.12.17 08:03:42.538,6.75914,6.76113,1.70,1.20
2010.12.17 08:03:43.098,6.75903,6.76113,4.70,1.20
2010.12.17 08:03:48.497,6.75903,6.76097,3.80,4.70
2010.12.17 08:03:48.608,6.75878,6.76083,4.70,1.20
2010.12.17 08:03:49.106,6.75878,6.76083,4.70,1.20
2010.12.17 08:03:49.217,6.7588,6.76121,1.10,2.10
2010.12.17 08:03:51.959,6.75878,6.76082,4.90,1.20
2010.12.17 08:03:52.377,6.7588,6.76121,1.10,2.10
2010.12.17 08:03:52.486,6.75903,6.76121,4.70,2.10
2010.12.17 08:03:53.170,6.75903,6.76113,5.50,1.20
2010.12.17 08:03:54.274,6.75907,6.76082,1.10,1.60
2010.12.17 08:03:55.005,6.75907,6.76073,1.10,2.00
2010.12.17 08:03:55.528,6.75923,6.76085,4.00,2.00
2010.12.17 08:03:55.866,6.75928,6.76088,4.70,1.90
2010.12.17 08:03:56.723,6.75987,6.76158,1.20,1.10
2010.12.17 08:03:56.952,6.75987,6.76183,1.20,1.60
2010.12.17 08:03:57.581,6.75987,6.76178,1.20,1.10
2010.12.17 08:03:58.920,6.75985,6.76178,2.50,1.10
2010.12.17 08:03:59.046,6.75985,6.76222,2.50,2.10
2010.12.17 08:03:59.156,6.75985,6.76177,2.50,1.50
2010.12.17 08:04:00.354,6.75961,6.76161,1.10,2.00
2010.12.17 08:04:00.471,6.75954,6.76135,3.90,1.40
2010.12.17 08:04:01.244,6.75946,6.76135,2.10,1.20
2010.12.17 08:04:01.398,6.75974,6.76205,4.70,1.20
2010.12.17 08:04:01.518,6.75974,6.76182,4.70,1.20
2010.12.17 08:04:01.637,6.75974,6.76193,4.70,1.20
2010.12.17 08:04:01.747,6.75974,6.76193,4.70,1.20
2010.12.17 08:04:02.324,6.75993,6.76212,1.40,1.20
2010.12.17 08:04:03.684,6.75991,6.76192,4.70,1.20
2010.12.17 08:04:03.799,6.75991,6.76192,4.50,1.20
2010.12.17 08:04:04.298,6.7597,6.76206,2.30,1.20
2010.12.17 08:04:07.426,6.75951,6.76187,2.40,2.10
2010.12.17 08:04:12.569,6.75951,6.76163,1.10,1.20
2010.12.17 08:04:12.685,6.75951,6.76173,2.70,1.20
2010.12.17 08:04:13.167,6.7594,6.76187,10.30,2.10
2010.12.17 08:04:13.793,6.7594,6.76187,4.50,2.10
2010.12.17 08:04:18.016,6.7594,6.76142,4.50,1.20
2010.12.17 08:04:18.346,6.7594,6.76187,10.30,2.10
2010.12.17 08:04:19.069,6.75951,6.76162,1.10,1.20
2010.12.17 08:04:20.250,6.75974,6.76162,4.50,1.20
2010.12.17 08:04:20.697,6.75974,6.76172,4.70,1.20
2010.12.17 08:04:20.916,6.75974,6.76205,4.80,1.20
2010.12.17 08:04:21.979,6.75974,6.76205,11.90,1.20
2010.12.17 08:04:22.665,6.75991,6.76229,3.90,2.10
2010.12.17 08:04:23.308,6.75962,6.76184,1.20,1.20
2010.12.17 08:04:23.792,6.75977,6.7622,1.10,10.10
2010.12.17 08:04:23.909,6.7599,6.7622,2.90,10.10
2010.12.17 08:04:24.529,6.7599,6.76229,11.90,2.10
2010.12.17 08:04:24.675,6.75974,6.76195,5.50,10.10
2010.12.17 08:04:24.788,6.75974,6.76195,4.70,10.10
2010.12.17 08:04:24.910,6.75987,6.7622,1.10,10.10
2010.12.17 08:04:25.707,6.7599,6.76206,4.50,1.20
2010.12.17 08:04:25.929,6.7597,6.76206,2.70,1.20
2010.12.17 08:04:26.858,6.75973,6.76192,1.30,1.20
2010.12.17 08:04:27.317,6.75972,6.76203,1.30,1.20
2010.12.17 08:04:27.535,6.7597,6.76206,2.70,1.20
2010.12.17 08:04:27.866,6.7599,6.76229,4.90,2.10
2010.12.17 08:04:27.978,6.7599,6.76229,4.70,2.10
2010.12.17 08:04:29.919,6.7599,6.76229,4.90,2.10
2010.12.17 08:04:30.090,6.7599,6.76229,4.70,2.10
2010.12.17 08:04:30.267,6.7599,6.76229,4.90,2.10
2010.12.17 08:04:30.387,6.7599,6.76229,12.30,2.10
2010.12.17 08:04:30.610,6.75998,6.76222,1.20,1.20
2010.12.17 08:04:31.144,6.76018,6.76229,1.10,2.10
2010.12.17 08:04:31.312,6.76041,6.76276,10.20,2.10
2010.12.17 08:04:31.716,6.76073,6.76272,5.50,1.20
2010.12.17 08:04:31.870,6.76101,6.76297,1.10,3.80
2010.12.17 08:04:31.990,6.76097,6.76297,1.20,4.00
2010.12.17 08:04:32.485,6.76058,6.76283,1.90,1.20
2010.12.17 08:04:32.598,6.76058,6.76283,1.90,1.20
2010.12.17 08:04:32.717,6.76042,6.76283,4.70,1.20
2010.12.17 08:04:33.339,6.76024,6.76257,4.70,1.20
2010.12.17 08:04:33.567,6.76041,6.76232,3.80,1.20
2010.12.17 08:04:34.089,6.76041,6.76242,4.70,1.20
2010.12.17 08:04:36.015,6.76022,6.76242,1.30,1.20
2010.12.17 08:04:36.437,6.76022,6.76279,2.70,2.10
2010.12.17 08:04:38.025,6.76048,6.76279,1.20,2.10
2010.12.17 08:04:38.165,6.76048,6.76279,1.20,2.10
2010.12.17 08:04:39.439,6.76042,6.76253,2.90,1.20
2010.12.17 08:04:39.780,6.76021,6.76259,9.80,2.10
2010.12.17 08:04:40.268,6.75997,6.76239,1.20,1.20
2010.12.17 08:04:40.392,6.76004,6.76222,4.50,1.20
2010.12.17 08:04:40.776,6.76004,6.76258,4.60,2.10
2010.12.17 08:04:41.756,6.76024,6.76258,4.50,2.10
2010.12.17 08:04:43.056,6.76015,6.76248,4.60,1.20
2010.12.17 08:04:43.507,6.75999,6.76238,2.40,2.10
2010.12.17 08:04:44.437,6.75998,6.76238,1.20,2.10
2010.12.17 08:04:47.297,6.75976,6.76206,1.50,1.20
2010.12.17 08:04:47.819,6.75961,6.76163,4.50,1.20
2010.12.17 08:04:47.982,6.75908,6.76122,1.10,1.20
2010.12.17 08:04:49.551,6.75905,6.76122,1.10,1.20
2010.12.17 08:04:50.106,6.75897,6.76123,1.10,1.20
2010.12.17 08:04:50.706,6.75898,6.76112,1.10,1.20
2010.12.17 08:04:51.211,6.75909,6.76146,1.70,10.10
2010.12.17 08:04:51.437,6.75907,6.76145,1.10,10.10
2010.12.17 08:04:52.173,6.75888,6.76131,3.00,10.10
2010.12.17 08:04:52.788,6.75888,6.76131,1.60,10.10
2010.12.17 08:04:52.950,6.75902,6.76099,3.80,2.70
2010.12.17 08:04:53.287,6.75854,6.76076,3.80,4.50
2010.12.17 08:04:53.710,6.75878,6.76076,3.80,4.50
2010.12.17 08:04:53.843,6.75822,6.76076,1.30,4.50
2010.12.17 08:04:54.317,6.75823,6.76062,1.10,1.20
2010.12.17 08:04:54.960,6.75822,6.76073,1.50,2.50
2010.12.17 08:04:55.814,6.75828,6.76073,1.20,2.50
2010.12.17 08:04:56.393,6.75842,6.76063,1.40,1.20
2010.12.17 08:04:56.555,6.75857,6.76063,1.10,1.20
2010.12.17 08:04:56.666,6.75867,6.76101,1.80,3.80
2010.12.17 08:04:56.776,6.75867,6.76101,1.70,9.90
2010.12.17 08:04:57.106,6.75867,6.76093,1.70,1.20
2010.12.17 08:04:57.718,6.75883,6.76103,4.00,1.20
2010.12.17 08:04:59.349,6.75883,6.76109,4.00,2.10
2010.12.17 08:05:00.106,6.75867,6.76103,1.70,1.20
2010.12.17 08:05:00.624,6.75864,6.76103,4.70,1.20
2010.12.17 08:05:00.759,6.75867,6.76108,1.10,1.40
2010.12.17 08:05:01.398,6.75867,6.76056,1.10,2.30
2010.12.17 08:05:01.971,6.75864,6.76055,4.70,1.80
2010.12.17 08:05:03.877,6.75864,6.76055,4.70,3.00
2010.12.17 08:05:05.036,6.75864,6.76106,4.70,1.20
2010.12.17 08:05:06.665,6.75867,6.76106,1.10,1.20
2010.12.17 08:05:08.189,6.75873,6.76092,1.30,1.20
2010.12.17 08:05:09.689,6.75883,6.76092,1.10,1.20
2010.12.17 08:05:09.851,6.75897,6.76103,1.10,1.20
2010.12.17 08:05:16.328,6.75915,6.76112,3.80,1.20
2010.12.17 08:05:16.887,6.75915,6.76112,4.50,1.20
2010.12.17 08:05:21.384,6.75898,6.76102,1.10,1.20
2010.12.17 08:05:21.608,6.75898,6.76102,1.10,1.20
2010.12.17 08:05:22.458,6.75917,6.76123,1.10,1.20
2010.12.17 08:05:22.795,6.75897,6.76137,1.20,12.50
2010.12.17 08:05:23.801,6.75897,6.76082,1.20,1.90
2010.12.17 08:05:24.368,6.75915,6.76082,3.90,1.90
2010.12.17 08:05:24.486,6.75915,6.76096,4.70,1.60
2010.12.17 08:05:26.110,6.75896,6.76096,1.10,1.70
2010.12.17 08:05:26.227,6.75896,6.76087,1.10,1.10
2010.12.17 08:05:28.482,6.75915,6.76087,3.80,1.10
2010.12.17 08:05:28.716,6.75879,6.76082,2.70,1.80
2010.12.17 08:05:28.860,6.75879,6.76082,1.10,4.30
2010.12.17 08:05:29.246,6.75884,6.76082,12.00,1.80
2010.12.17 08:05:29.703,6.75887,6.76082,1.20,1.80
2010.12.17 08:05:36.066,6.75889,6.76138,10.30,2.10
2010.12.17 08:05:36.788,6.759,6.76112,2.40,1.20
2010.12.17 08:05:37.126,6.75908,6.76112,1.10,1.20
2010.12.17 08:05:37.777,6.75889,6.76137,10.30,13.30
2010.12.17 08:05:37.887,6.75901,6.76137,2.40,13.30
2010.12.17 08:05:38.110,6.75907,6.76137,1.20,1.60
2010.12.17 08:05:38.709,6.75916,6.76158,4.60,2.10
2010.12.17 08:05:39.061,6.75916,6.76158,4.60,2.10
2010.12.17 08:05:39.407,6.75912,6.76133,1.10,1.20
2010.12.17 08:05:39.898,6.75915,6.76134,3.90,1.20
