2010.12.23 09:00:42.461,6.85243,6.8547,1.50,1.28
2010.12.23 09:00:42.968,6.85199,6.854,4.50,1.28
2010.12.23 09:00:43.089,6.85187,6.85389,1.88,1.28
2010.12.23 09:00:43.686,6.85187,6.85386,1.88,1.28
2010.12.23 09:00:43.802,6.85159,6.85386,1.50,1.28
2010.12.23 09:00:44.854,6.85183,6.85438,1.50,1.28
2010.12.23 09:00:44.978,6.8525,6.85517,1.50,1.28
2010.12.23 09:00:45.092,6.85273,6.85561,1.50,1.28
2010.12.23 09:00:45.311,6.85292,6.85561,1.50,1.28
2010.12.23 09:00:45.986,6.8533,6.85559,1.50,1.28
2010.12.23 09:00:46.720,6.8533,6.85559,1.50,1.28
2010.12.23 09:00:47.145,6.85313,6.85559,1.50,1.28
2010.12.23 09:00:47.270,6.85309,6.85536,1.50,1.28
2010.12.23 09:00:47.495,6.85309,6.85496,1.50,4.69
2010.12.23 09:00:47.612,6.85289,6.85485,1.50,10.31
2010.12.23 09:00:48.070,6.85255,6.85482,1.50,1.28
2010.12.23 09:00:50.482,6.85255,6.85482,1.50,1.28
2010.12.23 09:00:50.700,6.85238,6.85465,1.50,1.28
2010.12.23 09:00:51.770,6.85238,6.85462,1.50,1.28
2010.12.23 09:00:53.490,6.85238,6.85462,1.50,1.28
2010.12.23 09:00:54.293,6.85233,6.8546,1.50,1.28
2010.12.23 09:00:56.065,6.85252,6.85481,1.50,1.28
2010.12.23 09:00:58.290,6.85266,6.85495,1.50,1.28
2010.12.23 09:00:59.930,6.85266,6.85495,1.50,1.28
2010.12.23 09:01:01.861,6.85264,6.85491,1.50,1.28
2010.12.23 09:01:04.116,6.85251,6.85478,1.50,1.28
2010.12.23 09:01:04.724,6.85251,6.85485,1.50,1.28
2010.12.23 09:01:05.202,6.85281,6.8551,1.50,1.28
2010.12.23 09:01:07.094,6.85318,6.85546,1.50,1.28
2010.12.23 09:01:07.541,6.85318,6.8554,1.50,1.28
2010.12.23 09:01:07.764,6.85337,6.85564,1.50,1.28
2010.12.23 09:01:13.400,6.85318,6.85541,1.50,1.47
2010.12.23 09:01:13.840,6.85267,6.85471,2.62,1.47
2010.12.23 09:01:15.530,6.85248,6.85462,1.09,2.59
2010.12.23 09:01:19.540,6.85268,6.85472,1.50,1.28
2010.12.23 09:01:19.871,6.85292,6.85519,1.50,1.28
2010.12.23 09:01:28.301,6.8527,6.85499,1.50,1.28
2010.12.23 09:01:33.021,6.85291,6.8552,1.50,1.28
2010.12.23 09:01:33.556,6.85343,6.85572,1.50,1.28
2010.12.23 09:01:34.002,6.85322,6.85551,1.50,1.28
2010.12.23 09:01:35.013,6.85301,6.8553,1.50,1.28
2010.12.23 09:01:37.529,6.85375,6.85602,1.50,1.28
2010.12.23 09:01:45.744,6.85374,6.85603,1.50,1.28
2010.12.23 09:01:46.317,6.85395,6.85624,1.50,1.28
2010.12.23 09:01:47.771,6.85421,6.8565,1.50,1.28
2010.12.23 09:01:50.443,6.85473,6.85702,1.69,1.28
2010.12.23 09:01:50.568,6.85513,6.85742,1.50,1.88
2010.12.23 09:01:51.028,6.85517,6.85763,1.50,1.88
2010.12.23 09:01:51.440,6.85518,6.85788,1.50,1.28
2010.12.23 09:01:51.895,6.8553,6.85787,1.50,1.28
2010.12.23 09:01:56.210,6.85538,6.85765,1.50,1.28
2010.12.23 09:01:57.581,6.85558,6.85787,1.50,1.28
2010.12.23 09:01:58.455,6.85575,6.85802,1.50,1.28
2010.12.23 09:01:59.385,6.85546,6.85775,1.50,1.28
2010.12.23 09:02:02.466,6.85567,6.85796,1.50,1.28
2010.12.23 09:02:04.691,6.85546,6.85775,1.50,1.28
2010.12.23 09:02:05.510,6.85568,6.85795,1.50,1.28
2010.12.23 09:02:06.497,6.85526,6.8573,2.10,1.47
2010.12.23 09:02:07.780,6.85503,6.8573,1.05,1.47
2010.12.23 09:02:08.001,6.85487,6.85709,1.09,1.28
2010.12.23 09:02:08.600,6.8548,6.85702,1.50,1.47
2010.12.23 09:02:08.714,6.85462,6.85687,1.05,1.47
2010.12.23 09:02:11.110,6.8546,6.85683,1.50,1.47
2010.12.23 09:02:11.660,6.8546,6.85683,1.50,1.47
2010.12.23 09:02:12.116,6.85479,6.85705,1.50,1.47
2010.12.23 09:02:13.032,6.85461,6.85703,1.50,1.47
2010.12.23 09:02:13.143,6.85461,6.8569,1.50,1.47
2010.12.23 09:02:13.262,6.85461,6.8568,1.50,1.47
2010.12.23 09:02:13.814,6.85481,6.85706,1.50,1.47
2010.12.23 09:02:13.937,6.85481,6.85684,2.78,1.47
2010.12.23 09:02:14.164,6.85478,6.8568,1.09,1.47
2010.12.23 09:02:14.280,6.8546,6.8568,1.50,1.47
2010.12.23 09:02:24.548,6.8546,6.85611,1.50,4.69
2010.12.23 09:02:24.774,6.85317,6.85577,2.66,2.44
2010.12.23 09:02:25.219,6.85271,6.85552,1.05,2.44
2010.12.23 09:02:25.843,6.85268,6.85532,2.78,2.44
2010.12.23 09:02:26.932,6.85287,6.85535,1.09,2.44
2010.12.23 09:02:27.370,6.85308,6.85579,1.20,2.44
2010.12.23 09:02:27.485,6.85303,6.85579,1.16,2.44
2010.12.23 09:02:27.601,6.85308,6.85579,2.70,2.44
2010.12.23 09:02:27.931,6.85308,6.85579,2.47,2.44
2010.12.23 09:02:28.746,6.85308,6.85579,2.47,2.44
2010.12.23 09:02:28.972,6.85283,6.85536,1.05,5.44
2010.12.23 09:02:29.094,6.85308,6.85545,1.05,2.44
2010.12.23 09:02:29.211,6.85283,6.8556,1.50,2.44
2010.12.23 09:02:29.543,6.85283,6.85516,1.50,2.44
2010.12.23 09:02:29.888,6.85276,6.85516,1.58,2.44
2010.12.23 09:02:30.008,6.85276,6.85516,2.33,2.44
2010.12.23 09:02:30.613,6.85252,6.85516,2.78,2.44
2010.12.23 09:02:30.730,6.85252,6.85516,2.78,1.69
2010.12.23 09:02:30.952,6.85276,6.85554,2.47,1.47
2010.12.23 09:02:31.458,6.85288,6.85554,1.09,1.47
2010.12.23 09:02:31.574,6.85296,6.85554,2.10,1.47
2010.12.23 09:02:31.692,6.85296,6.85556,2.10,2.22
2010.12.23 09:02:32.022,6.85298,6.85556,1.20,2.22
2010.12.23 09:02:32.574,6.85317,6.85556,1.20,2.22
2010.12.23 09:02:32.693,6.85302,6.85556,1.07,2.03
2010.12.23 09:02:32.922,6.85323,6.85563,4.50,1.47
2010.12.23 09:02:33.042,6.85371,6.85563,1.69,1.28
2010.12.23 09:02:33.486,6.85373,6.85622,1.69,1.28
2010.12.23 09:02:34.691,6.85406,6.85635,1.50,1.28
2010.12.23 09:02:35.021,6.85446,6.85635,1.31,1.28
2010.12.23 09:02:35.495,6.85413,6.85646,1.31,1.28
2010.12.23 09:02:35.941,6.85413,6.85646,1.12,1.28
2010.12.23 09:02:41.120,6.85463,6.85692,1.50,1.28
2010.12.23 09:02:41.340,6.85487,6.85723,1.50,1.28
2010.12.23 09:02:41.559,6.85494,6.85723,1.50,1.28
2010.12.23 09:02:43.559,6.85503,6.85732,1.50,1.28
2010.12.23 09:02:47.223,6.85503,6.85732,1.50,1.47
2010.12.23 09:02:49.671,6.85505,6.85732,1.50,1.28
2010.12.23 09:02:50.932,6.85463,6.85709,1.50,1.28
2010.12.23 09:02:51.041,6.85463,6.8569,1.50,1.28
2010.12.23 09:02:51.409,6.85463,6.8569,1.58,1.28
2010.12.23 09:02:51.746,6.85491,6.85712,1.69,1.28
2010.12.23 09:02:51.975,6.85484,6.85712,4.50,1.28
2010.12.23 09:02:52.094,6.85504,6.85733,1.50,1.28
2010.12.23 09:02:52.960,6.85525,6.85754,1.50,1.28
2010.12.23 09:02:54.066,6.85548,6.85777,1.50,1.28
2010.12.23 09:02:54.181,6.85549,6.85791,1.50,1.28
2010.12.23 09:02:54.809,6.85564,6.85791,1.50,1.28
2010.12.23 09:02:55.396,6.85553,6.8578,1.50,1.28
2010.12.23 09:03:00.190,6.85553,6.85757,1.50,1.47
2010.12.23 09:03:00.882,6.8539,6.85664,2.78,2.44
2010.12.23 09:03:00.992,6.85413,6.85664,1.69,1.50
2010.12.23 09:03:01.210,6.85413,6.85722,1.69,2.40
2010.12.23 09:03:04.981,6.85441,6.85743,1.69,1.47
2010.12.23 09:03:05.203,6.85437,6.85722,2.81,1.47
2010.12.23 09:03:08.929,6.8542,6.85722,1.50,1.28
2010.12.23 09:03:10.172,6.85453,6.85722,3.75,1.28
2010.12.23 09:03:10.500,6.85491,6.85723,1.50,1.28
2010.12.23 09:03:10.831,6.8547,6.85702,1.50,1.28
2010.12.23 09:03:11.842,6.85492,6.85719,1.50,1.28
2010.12.23 09:03:12.385,6.85492,6.85719,1.50,1.28
2010.12.23 09:03:12.508,6.85443,6.8567,1.50,1.28
2010.12.23 09:03:12.977,6.85418,6.85647,1.50,1.28
2010.12.23 09:03:17.752,6.85437,6.85666,1.50,1.28
2010.12.23 09:03:19.900,6.85461,6.85688,1.50,1.28
2010.12.23 09:03:22.026,6.85442,6.85669,1.50,1.28
2010.12.23 09:03:25.043,6.85442,6.85669,1.50,1.28
2010.12.23 09:03:26.352,6.85453,6.85689,1.50,1.28
2010.12.23 09:03:26.800,6.85453,6.85689,1.50,1.28
2010.12.23 09:03:27.138,6.85453,6.85696,1.50,1.28
2010.12.23 09:03:27.259,6.85466,6.85698,1.50,1.28
2010.12.23 09:03:27.372,6.85443,6.8567,1.50,1.28
2010.12.23 09:03:28.762,6.85421,6.85648,1.50,1.28
2010.12.23 09:03:29.140,6.85421,6.85663,1.69,1.28
2010.12.23 09:03:29.260,6.85458,6.85687,1.50,1.28
2010.12.23 09:03:29.375,6.85461,6.85688,1.50,1.28
2010.12.23 09:03:29.601,6.85492,6.85719,1.50,1.28
2010.12.23 09:03:30.491,6.85513,6.8574,1.50,1.28
2010.12.23 09:03:36.748,6.85492,6.85719,1.50,1.28
2010.12.23 09:03:41.401,6.85472,6.85699,1.50,1.28
2010.12.23 09:03:51.851,6.85495,6.85739,1.50,1.28
2010.12.23 09:03:51.961,6.8551,6.85739,1.50,1.28
2010.12.23 09:04:04.614,6.85473,6.85715,1.50,1.28
2010.12.23 09:04:04.733,6.85473,6.857,1.50,1.28
2010.12.23 09:04:05.220,6.85457,6.85671,2.62,1.28
2010.12.23 09:04:12.182,6.85442,6.85671,1.50,1.28
2010.12.23 09:04:12.738,6.85442,6.85669,1.50,1.28
2010.12.23 09:04:23.534,6.8546,6.85689,1.50,1.28
2010.12.23 09:04:23.653,6.85445,6.85689,1.50,1.28
2010.12.23 09:04:23.773,6.85438,6.85665,1.50,1.28
2010.12.23 09:04:28.412,6.85437,6.85666,1.50,1.28
2010.12.23 09:04:28.632,6.85418,6.85647,1.50,1.28
2010.12.23 09:04:29.311,6.85438,6.85665,1.50,1.28
2010.12.23 09:04:40.616,6.85419,6.85646,1.50,1.28
2010.12.23 09:04:43.748,6.85369,6.85622,1.69,1.28
2010.12.23 09:04:43.872,6.85369,6.85598,1.50,1.28
2010.12.23 09:04:43.988,6.85385,6.85614,1.50,1.28
2010.12.23 09:04:44.645,6.85366,6.85593,1.50,1.28
2010.12.23 09:04:52.461,6.85383,6.85612,1.50,1.28
2010.12.23 09:04:53.098,6.85407,6.85634,1.50,1.28
2010.12.23 09:04:53.461,6.85388,6.85615,1.50,1.28
2010.12.23 09:04:53.792,6.85364,6.85593,1.50,1.28
2010.12.23 09:04:54.321,6.85359,6.85588,1.50,1.28
2010.12.23 09:04:55.711,6.85344,6.85573,1.50,2.74
2010.12.23 09:04:56.209,6.85344,6.85567,1.50,1.05
2010.12.23 09:04:56.324,6.85344,6.85563,1.50,1.13
2010.12.23 09:04:56.440,6.85344,6.85568,1.50,1.05
2010.12.23 09:05:01.564,6.85365,6.85592,1.50,1.28
2010.12.23 09:05:02.572,6.85386,6.85613,1.50,1.28
2010.12.23 09:05:08.760,6.85414,6.85641,1.50,1.28
2010.12.23 09:05:11.688,6.85437,6.85666,1.50,1.28
2010.12.23 09:05:17.332,6.85418,6.85647,1.50,1.28
2010.12.23 09:05:17.907,6.85438,6.85665,1.50,1.28
2010.12.23 09:05:19.962,6.85419,6.85646,1.50,1.28
2010.12.23 09:05:25.741,6.85419,6.85646,1.50,1.28
2010.12.23 09:05:26.237,6.85418,6.85647,1.50,1.28
2010.12.23 09:05:32.683,6.85396,6.85623,1.50,1.28
2010.12.23 09:05:38.029,6.85364,6.85591,1.50,1.28
2010.12.23 09:05:39.805,6.85364,6.85591,1.50,1.28
2010.12.23 09:05:41.462,6.85386,6.85613,1.50,1.28
2010.12.23 09:05:44.576,6.85328,6.85555,1.50,1.28
2010.12.23 09:05:49.049,6.85349,6.85576,1.50,1.28
2010.12.23 09:05:51.971,6.85373,6.856,1.50,1.28
2010.12.23 09:05:52.190,6.85373,6.85609,1.50,1.28
2010.12.23 09:05:53.134,6.85382,6.85609,1.50,1.28
2010.12.23 09:05:56.148,6.85372,6.85599,1.50,1.28
2010.12.23 09:05:56.822,6.85372,6.85599,1.50,1.28
2010.12.23 09:06:10.172,6.8533,6.85557,1.50,1.28
2010.12.23 09:06:16.887,6.85298,6.85527,1.50,1.28
2010.12.23 09:06:17.224,6.85298,6.85527,1.50,1.28
2010.12.23 09:06:19.702,6.85277,6.85481,1.50,1.28
2010.12.23 09:06:20.141,6.85262,6.85465,1.50,1.28
2010.12.23 09:06:20.259,6.85227,6.85454,1.50,1.28
2010.12.23 09:06:21.742,6.85194,6.85421,1.50,1.28
2010.12.23 09:06:22.527,6.8512,6.85349,1.50,1.28
2010.12.23 09:06:22.757,6.85089,6.85316,1.50,1.28
2010.12.23 09:06:22.984,6.85089,6.85316,1.50,1.28
2010.12.23 09:06:23.321,6.85089,6.85316,1.50,1.28
2010.12.23 09:06:27.603,6.8511,6.85337,1.50,1.28
2010.12.23 09:06:33.500,6.8514,6.85357,1.50,1.28
2010.12.23 09:06:33.834,6.85162,6.85365,1.50,1.28
2010.12.23 09:06:35.102,6.85162,6.85394,1.50,1.28
2010.12.23 09:06:35.211,6.85189,6.85412,1.50,2.40
2010.12.23 09:06:39.492,6.85189,6.85394,1.50,5.03
2010.12.23 09:06:39.601,6.85189,6.8537,1.50,3.94
2010.12.23 09:06:39.826,6.85124,6.85337,1.50,1.50
2010.12.23 09:06:40.531,6.85124,6.85338,1.50,1.50
2010.12.23 09:06:41.240,6.85124,6.85333,1.50,1.69
2010.12.23 09:06:42.553,6.85088,6.85323,1.50,1.01
2010.12.23 09:06:42.662,6.85065,6.85283,1.50,1.01
2010.12.23 09:06:42.771,6.85068,6.85283,1.88,1.01
2010.12.23 09:06:42.881,6.85041,6.85283,1.50,1.01
2010.12.23 09:06:44.235,6.85041,6.85243,1.50,1.01
2010.12.23 09:06:46.014,6.85021,6.85232,1.50,1.09
2010.12.23 09:06:46.140,6.85,6.85232,1.50,2.78
2010.12.23 09:06:46.727,6.85,6.85232,1.50,2.40
2010.12.23 09:06:46.841,6.85,6.85248,1.50,2.78
2010.12.23 09:06:47.276,6.85022,6.85248,1.50,2.59
2010.12.23 09:06:51.531,6.85022,6.85238,1.50,1.24
2010.12.23 09:06:52.055,6.85001,6.85212,1.50,1.01
2010.12.23 09:06:52.178,6.84968,6.85196,1.50,1.73
2010.12.23 09:06:52.633,6.84968,6.85192,1.50,1.07
2010.12.23 09:06:53.577,6.84968,6.85186,1.50,2.40
2010.12.23 09:06:53.803,6.84947,6.85186,1.50,1.47
2010.12.23 09:06:54.836,6.84947,6.85186,1.50,1.47
2010.12.23 09:06:55.174,6.84948,6.85162,1.50,1.05
2010.12.23 09:06:55.291,6.8492,6.85147,1.50,1.47
2010.12.23 09:06:58.021,6.84937,6.85164,1.50,1.47
2010.12.23 09:06:58.381,6.84948,6.85172,1.50,1.17
2010.12.23 09:07:00.680,6.84933,6.85162,1.50,1.47
2010.12.23 09:07:01.012,6.84933,6.85164,1.50,1.47
2010.12.23 09:07:01.231,6.84898,6.85125,1.50,1.28
2010.12.23 09:07:09.201,6.84918,6.85147,1.50,1.28
2010.12.23 09:07:09.991,6.84947,6.85147,3.75,1.28
2010.12.23 09:07:10.320,6.84971,6.85161,3.75,1.28
2010.12.23 09:07:15.950,6.84983,6.85161,4.50,1.28
2010.12.23 09:07:16.595,6.84997,6.85184,3.75,1.28
2010.12.23 09:07:17.323,6.85033,6.85237,5.25,1.28
2010.12.23 09:07:17.926,6.85024,6.85216,3.75,1.28
2010.12.23 09:07:18.437,6.85023,6.85216,3.75,1.28
2010.12.23 09:07:19.175,6.85033,6.85216,4.50,1.28
2010.12.23 09:07:19.298,6.85049,6.85237,3.75,1.28
2010.12.23 09:07:21.286,6.85023,6.85237,4.50,1.28
2010.12.23 09:07:21.404,6.85023,6.85216,3.75,1.28
2010.12.23 09:07:27.776,6.85034,6.85216,5.25,1.28
2010.12.23 09:07:28.304,6.8505,6.85238,3.75,1.28
2010.12.23 09:07:33.685,6.85028,6.85238,4.50,1.28
2010.12.23 09:07:33.804,6.84997,6.85198,6.00,1.28
2010.12.23 09:07:34.457,6.85023,6.85216,3.75,1.28
2010.12.23 09:07:36.404,6.85063,6.85216,4.50,1.28
2010.12.23 09:07:36.740,6.85123,6.85387,3.75,1.28
2010.12.23 09:07:36.850,6.85123,6.85427,3.75,1.28
2010.12.23 09:07:36.960,6.85123,6.85427,3.94,1.28
2010.12.23 09:07:37.970,6.85138,6.85387,1.88,1.28
2010.12.23 09:07:38.420,6.85138,6.85408,1.88,1.28
2010.12.23 09:07:38.531,6.85148,6.85408,1.88,1.28
2010.12.23 09:07:38.913,6.85157,6.85408,2.06,1.28
2010.12.23 09:07:40.031,6.85157,6.85408,1.88,1.28
2010.12.23 09:07:40.522,6.85157,6.8537,1.88,1.28
2010.12.23 09:07:40.635,6.85137,6.8537,1.88,1.28
2010.12.23 09:07:40.769,6.85118,6.8537,2.06,1.28
2010.12.23 09:07:49.975,6.85118,6.85346,1.88,1.28
2010.12.23 09:07:50.214,6.85087,6.85304,1.88,1.28
2010.12.23 09:07:50.720,6.85038,6.85285,3.38,1.28
2010.12.23 09:07:51.757,6.85054,6.85286,1.50,1.28
2010.12.23 09:07:52.850,6.85057,6.85286,1.50,1.28
2010.12.23 09:07:55.220,6.85076,6.85303,1.50,1.28
2010.12.23 09:07:55.551,6.85107,6.85336,1.50,1.28
2010.12.23 09:08:01.853,6.85108,6.85335,3.38,1.28
2010.12.23 09:08:02.203,6.85108,6.85335,3.38,1.28
2010.12.23 09:08:15.693,6.85108,6.85335,1.50,1.28
2010.12.23 09:08:25.222,6.85159,6.85388,1.50,1.28
2010.12.23 09:08:27.492,6.85138,6.85367,3.56,1.28
2010.12.23 09:08:30.350,6.85117,6.85336,2.62,1.28
2010.12.23 09:08:33.351,6.85129,6.85356,1.50,1.28
2010.12.23 09:08:37.041,6.85118,6.85335,2.62,1.28
2010.12.23 09:08:37.724,6.85128,6.85357,1.50,1.28
2010.12.23 09:08:40.942,6.85117,6.85336,2.62,1.28
2010.12.23 09:08:41.161,6.8509,6.85337,1.50,1.47
2010.12.23 09:08:41.381,6.85091,6.85318,1.50,1.28
2010.12.23 09:08:47.072,6.85077,6.85306,1.58,1.47
2010.12.23 09:08:48.571,6.85077,6.85281,1.58,1.47
2010.12.23 09:08:48.681,6.85061,6.85252,2.29,1.47
2010.12.23 09:08:48.792,6.85038,6.85252,1.50,2.85
2010.12.23 09:08:49.804,6.85038,6.85228,1.50,1.29
2010.12.23 09:08:50.422,6.85038,6.85225,1.50,2.40
2010.12.23 09:08:50.537,6.85004,6.85208,1.50,2.03
2010.12.23 09:08:50.875,6.84982,6.85186,1.50,1.85
2010.12.23 09:08:51.368,6.84982,6.85183,1.50,1.07
2010.12.23 09:08:52.343,6.84982,6.85186,1.50,1.85
2010.12.23 09:08:52.462,6.84982,6.85173,1.50,1.20
2010.12.23 09:08:54.582,6.84982,6.85186,1.50,1.85
2010.12.23 09:08:54.802,6.84982,6.85198,1.50,1.05
2010.12.23 09:08:54.912,6.84982,6.85203,1.50,1.07
2010.12.23 09:08:55.021,6.85003,6.85207,1.50,1.24
2010.12.23 09:08:56.724,6.85003,6.85218,1.50,1.24
2010.12.23 09:08:58.046,6.85003,6.85223,1.50,1.13
2010.12.23 09:08:59.150,6.85003,6.85227,1.50,1.05
2010.12.23 09:08:59.811,6.85048,6.85277,1.50,1.28
2010.12.23 09:09:01.521,6.85072,6.85281,1.50,2.85
2010.12.23 09:09:01.631,6.85072,6.85288,1.50,1.05
2010.12.23 09:09:01.742,6.85102,6.85302,1.50,1.01
2010.12.23 09:09:02.161,6.85102,6.85283,1.50,1.07
2010.12.23 09:09:02.280,6.85043,6.8528,1.05,2.70
2010.12.23 09:09:02.581,6.85052,6.85279,1.50,2.70
2010.12.23 09:09:04.545,6.85052,6.85277,1.50,3.12
2010.12.23 09:09:04.885,6.85031,6.8525,1.50,1.30
2010.12.23 09:09:05.223,6.85031,6.85248,1.50,1.05
2010.12.23 09:09:05.347,6.85031,6.85258,1.50,1.28
2010.12.23 09:09:05.574,6.85037,6.85258,1.09,1.47
2010.12.23 09:09:05.691,6.85037,6.85258,1.09,1.28
2010.12.23 09:09:05.802,6.85052,6.85279,1.50,2.55
2010.12.23 09:09:05.912,6.85052,6.85279,1.50,2.55
2010.12.23 09:09:07.744,6.8503,6.85259,1.50,2.55
2010.12.23 09:09:07.862,6.8503,6.85257,1.50,1.05
2010.12.23 09:09:08.387,6.85052,6.85279,1.50,1.28
2010.12.23 09:09:09.283,6.8505,6.85277,1.50,1.28
2010.12.23 09:09:11.233,6.85025,6.85254,1.50,1.28
2010.12.23 09:09:11.350,6.85013,6.85242,1.80,1.47
2010.12.23 09:09:13.213,6.85013,6.8522,1.50,1.47
2010.12.23 09:09:13.541,6.84974,6.85177,1.50,1.92
2010.12.23 09:09:14.191,6.84974,6.85177,1.50,1.77
2010.12.23 09:09:14.885,6.84974,6.85177,1.50,1.92
2010.12.23 09:09:15.114,6.84974,6.85177,1.50,1.73
2010.12.23 09:09:16.032,6.84974,6.85162,1.50,1.01
2010.12.23 09:09:16.500,6.84922,6.85127,1.50,2.20
2010.12.23 09:09:16.723,6.84922,6.85137,1.50,1.13
2010.12.23 09:09:17.834,6.84922,6.85133,1.50,1.05
2010.12.23 09:09:19.295,6.84928,6.85151,1.09,1.47
2010.12.23 09:09:19.411,6.84946,6.85151,2.33,1.47
2010.12.23 09:09:20.014,6.84937,6.85151,1.09,1.47
2010.12.23 09:09:20.735,6.84946,6.85151,2.10,1.47
2010.12.23 09:09:23.460,6.84922,6.85151,1.50,1.47
2010.12.23 09:09:23.571,6.84922,6.85102,1.50,1.69
2010.12.23 09:09:23.791,6.84867,6.85073,1.09,1.47
2010.12.23 09:09:25.734,6.84868,6.85073,1.09,1.47
2010.12.23 09:09:26.481,6.84848,6.85073,1.09,1.47
2010.12.23 09:09:27.473,6.84823,6.85028,2.29,1.28
2010.12.23 09:09:27.800,6.84806,6.85011,2.47,1.28
2010.12.23 09:09:28.712,6.84806,6.85011,2.47,1.28
2010.12.23 09:09:28.831,6.84806,6.85011,2.47,1.28
2010.12.23 09:09:29.161,6.84808,6.85011,1.20,1.28
2010.12.23 09:09:29.271,6.84827,6.85011,1.20,1.28
2010.12.23 09:09:29.384,6.84806,6.84995,2.33,1.47
2010.12.23 09:09:29.501,6.84782,6.84995,2.78,1.47
2010.12.23 09:09:29.989,6.84748,6.84958,1.09,1.28
2010.12.23 09:09:30.322,6.84757,6.84958,1.20,1.28
2010.12.23 09:09:31.021,6.84758,6.84958,1.20,1.28
2010.12.23 09:09:31.390,6.84787,6.84958,1.20,1.28
2010.12.23 09:09:31.899,6.84772,6.84976,2.47,1.28
2010.12.23 09:09:32.020,6.84772,6.84976,2.70,1.28
2010.12.23 09:09:32.131,6.84768,6.84976,1.09,1.28
2010.12.23 09:09:32.242,6.84772,6.84976,2.70,1.28
2010.12.23 09:09:32.351,6.84772,6.84976,1.05,1.28
2010.12.23 09:09:33.492,6.84772,6.84976,2.70,1.28
2010.12.23 09:09:33.609,6.84778,6.8499,1.09,1.28
2010.12.23 09:09:33.832,6.84787,6.8499,2.47,1.28
2010.12.23 09:09:34.418,6.84787,6.8499,2.47,1.28
2010.12.23 09:09:34.894,6.84787,6.8499,2.10,1.28
2010.12.23 09:09:35.012,6.84778,6.8499,1.09,1.28
2010.12.23 09:09:35.341,6.84787,6.8499,3.08,1.28
2010.12.23 09:09:35.701,6.84787,6.8499,2.47,1.28
2010.12.23 09:09:35.843,6.84787,6.8499,2.47,1.28
2010.12.23 09:09:37.414,6.84787,6.8499,2.47,1.28
2010.12.23 09:09:39.572,6.84787,6.8499,2.47,1.28
2010.12.23 09:09:39.905,6.84787,6.8499,2.10,1.28
