2010.12.24 14:05:53.761,6.85327,6.85733,1.88,5.29
2010.12.24 14:05:54.094,6.85297,6.85713,1.88,5.29
2010.12.24 14:06:08.235,6.85297,6.85713,1.88,5.29
2010.12.24 14:06:08.870,6.85227,6.85723,1.88,5.29
2010.12.24 14:06:11.083,6.85227,6.85703,1.88,5.29
2010.12.24 14:06:13.879,6.85228,6.85712,1.88,5.29
2010.12.24 14:06:14.215,6.85228,6.85712,1.88,5.29
2010.12.24 14:06:14.629,6.85237,6.85713,1.88,5.29
2010.12.24 14:06:16.194,6.85238,6.85702,1.88,5.29
2010.12.24 14:06:17.654,6.85217,6.85693,1.88,5.29
2010.12.24 14:06:18.173,6.85188,6.85672,3.38,5.29
2010.12.24 14:06:20.998,6.85188,6.85652,3.38,1.20
2010.12.24 14:06:23.610,6.85188,6.85662,3.38,1.20
2010.12.24 14:06:32.582,6.85198,6.85662,1.88,1.20
2010.12.24 14:06:33.204,6.85208,6.85662,1.88,1.20
2010.12.24 14:06:38.157,6.85197,6.85662,1.88,1.20
2010.12.24 14:06:41.939,6.85198,6.85662,1.88,1.20
2010.12.24 14:06:57.900,6.85197,6.85662,1.88,1.20
2010.12.24 14:07:03.835,6.85197,6.85653,1.88,1.20
2010.12.24 14:07:05.202,6.85197,6.85673,1.88,5.29
2010.12.24 14:07:13.892,6.85208,6.85672,1.88,5.29
2010.12.24 14:07:20.895,6.85208,6.85672,1.88,5.29
2010.12.24 14:07:21.447,6.85208,6.85672,1.88,1.88
2010.12.24 14:07:21.563,6.85208,6.85692,1.88,1.88
2010.12.24 14:07:21.673,6.85217,6.85693,1.88,1.88
2010.12.24 14:07:22.200,6.85218,6.85712,1.88,1.88
2010.12.24 14:07:28.469,6.85217,6.85723,1.88,2.10
2010.12.24 14:07:33.184,6.85207,6.85713,1.88,1.88
2010.12.24 14:07:33.590,6.85198,6.85692,2.62,1.88
2010.12.24 14:08:24.344,6.85205,6.85672,1.50,1.95
2010.12.24 14:08:25.034,6.85297,6.85793,1.95,1.95
2010.12.24 14:08:25.788,6.85297,6.85793,4.91,1.88
2010.12.24 14:08:26.476,6.85297,6.85752,5.14,1.20
2010.12.24 14:08:27.035,6.85297,6.85743,2.33,1.20
2010.12.24 14:08:46.310,6.85309,6.85752,1.05,1.20
2010.12.24 14:08:47.002,6.85307,6.8576,1.09,1.07
2010.12.24 14:08:50.975,6.85325,6.85772,2.33,5.55
2010.12.24 14:08:58.267,6.85328,6.85777,1.20,1.24
2010.12.24 14:08:58.494,6.85325,6.85782,2.10,5.40
2010.12.24 14:08:58.604,6.85325,6.85782,2.10,5.59
2010.12.24 14:09:00.485,6.85325,6.85778,2.33,1.24
2010.12.24 14:09:03.524,6.85312,6.85782,1.05,2.06
2010.12.24 14:09:06.677,6.85322,6.85768,1.05,1.24
2010.12.24 14:09:08.082,6.85308,6.85762,1.09,1.07
2010.12.24 14:09:08.606,6.85302,6.85793,1.50,2.14
2010.12.24 14:09:33.414,6.85302,6.85782,1.50,1.88
2010.12.24 14:09:37.028,6.85302,6.85782,1.50,5.29
2010.12.24 14:09:51.437,6.85301,6.85783,2.78,5.29
2010.12.24 14:09:52.199,6.85313,6.85762,1.05,1.20
2010.12.24 14:09:53.873,6.85301,6.85783,1.50,1.88
2010.12.24 14:09:59.357,6.85301,6.85783,1.50,1.88
2010.12.24 14:10:03.314,6.85317,6.85783,1.09,5.29
2010.12.24 14:10:04.192,6.85301,6.85783,2.78,1.88
2010.12.24 14:10:06.645,6.85301,6.85783,1.50,2.03
2010.12.24 14:10:10.205,6.85301,6.85783,1.50,5.29
2010.12.24 14:10:11.546,6.85302,6.85753,1.05,1.20
2010.12.24 14:10:12.072,6.85301,6.85783,1.50,4.91
2010.12.24 14:10:12.182,6.85301,6.85783,2.78,5.29
2010.12.24 14:10:15.105,6.85325,6.85762,1.50,1.20
2010.12.24 14:10:15.216,6.85325,6.85783,1.58,5.29
2010.12.24 14:10:22.873,6.85325,6.85763,1.50,1.20
2010.12.24 14:10:23.234,6.85325,6.85803,1.50,5.29
2010.12.24 14:10:23.809,6.85325,6.85793,1.58,5.29
2010.12.24 14:10:31.646,6.85325,6.85813,1.50,5.89
2010.12.24 14:10:35.667,6.85325,6.85802,1.50,5.29
2010.12.24 14:10:35.784,6.85305,6.85802,1.58,5.29
2010.12.24 14:10:36.435,6.85312,6.85763,1.05,1.20
2010.12.24 14:10:37.022,6.85308,6.85793,1.09,5.29
2010.12.24 14:10:39.496,6.85322,6.85773,1.05,1.20
2010.12.24 14:10:39.621,6.85308,6.85793,1.09,5.29
2010.12.24 14:10:53.831,6.85333,6.85782,1.05,1.20
2010.12.24 14:10:54.981,6.85351,6.85812,2.70,1.20
2010.12.24 14:10:55.101,6.85352,6.85833,1.65,5.29
2010.12.24 14:10:56.623,6.85373,6.85822,1.05,1.20
2010.12.24 14:10:57.248,6.85363,6.85812,1.05,1.20
2010.12.24 14:10:59.236,6.85352,6.85853,1.50,5.29
2010.12.24 14:10:59.674,6.85352,6.85783,1.50,1.20
2010.12.24 14:11:06.315,6.85352,6.85843,1.50,5.29
2010.12.24 14:11:06.535,6.85337,6.85843,2.62,5.29
2010.12.24 14:11:09.319,6.85332,6.85833,1.50,5.29
2010.12.24 14:11:09.654,6.85352,6.85842,1.50,5.29
2010.12.24 14:11:12.206,6.85358,6.85852,1.09,5.29
2010.12.24 14:11:17.874,6.85352,6.85852,1.65,5.29
2010.12.24 14:11:18.784,6.85388,6.85852,1.88,5.29
2010.12.24 14:11:18.901,6.85352,6.85852,1.65,5.29
2010.12.24 14:11:21.917,6.85337,6.85853,2.62,5.29
2010.12.24 14:11:23.479,6.85332,6.85772,1.50,1.20
2010.12.24 14:11:49.884,6.85337,6.85762,2.62,1.20
2010.12.24 14:11:50.676,6.85337,6.85792,2.62,1.20
2010.12.24 14:11:51.213,6.85332,6.85813,1.50,5.29
2010.12.24 14:11:58.325,6.85332,6.85763,1.50,1.20
2010.12.24 14:12:11.940,6.85337,6.85813,2.62,5.29
2010.12.24 14:12:14.452,6.85337,6.85813,2.62,5.29
2010.12.24 14:12:19.138,6.85357,6.85843,1.88,7.16
2010.12.24 14:12:19.476,6.85367,6.85823,1.88,5.29
2010.12.24 14:12:19.643,6.85348,6.85812,2.62,5.29
2010.12.24 14:12:23.876,6.85348,6.85773,2.62,1.20
2010.12.24 14:12:23.984,6.85348,6.85773,2.62,1.20
2010.12.24 14:12:25.066,6.85377,6.85792,1.50,1.20
2010.12.24 14:12:25.547,6.85378,6.85842,2.62,5.29
2010.12.24 14:12:27.242,6.85358,6.85842,1.50,5.29
2010.12.24 14:12:37.295,6.85372,6.85813,1.05,1.20
2010.12.24 14:12:39.009,6.85407,6.85812,1.88,1.20
2010.12.24 14:12:40.105,6.85407,6.85863,2.62,5.29
2010.12.24 14:12:50.536,6.85407,6.85852,3.53,1.20
2010.12.24 14:12:50.755,6.85437,6.85888,1.09,1.07
2010.12.24 14:12:50.865,6.85438,6.85888,2.78,1.07
2010.12.24 14:12:51.850,6.85447,6.85888,2.62,1.07
2010.12.24 14:12:52.406,6.85447,6.85853,2.62,1.20
2010.12.24 14:12:53.318,6.85448,6.85888,2.62,1.07
2010.12.24 14:12:53.655,6.85448,6.85832,1.88,1.20
2010.12.24 14:12:54.130,6.85408,6.85832,1.50,1.20
2010.12.24 14:12:54.463,6.85418,6.85882,1.88,5.29
2010.12.24 14:12:54.575,6.85388,6.85862,2.62,5.29
2010.12.24 14:13:01.022,6.85388,6.85793,2.62,1.20
2010.12.24 14:13:01.683,6.85388,6.85782,2.62,1.20
2010.12.24 14:13:01.799,6.85368,6.85782,1.50,1.20
2010.12.24 14:13:10.230,6.85357,6.85762,2.25,1.20
2010.12.24 14:13:10.353,6.85327,6.8581,2.62,1.07
2010.12.24 14:13:32.589,6.85307,6.85722,2.62,1.20
2010.12.24 14:13:32.705,6.85307,6.85722,2.62,1.20
2010.12.24 14:13:33.037,6.85297,6.85743,1.65,1.20
2010.12.24 14:13:36.202,6.85303,6.85752,1.05,1.20
2010.12.24 14:13:36.455,6.85301,6.85803,1.65,5.29
2010.12.24 14:13:36.566,6.85302,6.85802,1.65,5.29
2010.12.24 14:13:37.215,6.85303,6.85792,1.05,1.88
2010.12.24 14:13:37.655,6.85326,6.85792,2.47,5.10
2010.12.24 14:13:38.015,6.85357,6.85833,2.62,5.29
2010.12.24 14:13:50.222,6.85368,6.85802,2.62,1.20
2010.12.24 14:13:50.339,6.85368,6.85802,1.88,1.20
2010.12.24 14:13:50.675,6.85335,6.85802,1.50,1.20
2010.12.24 14:14:19.211,6.85335,6.85823,1.50,5.29
2010.12.24 14:14:57.625,6.85335,6.85813,1.50,2.47
2010.12.24 14:14:57.735,6.85317,6.85742,2.62,1.20
2010.12.24 14:15:19.298,6.85306,6.85782,1.50,1.20
2010.12.24 14:15:52.755,6.85306,6.85782,1.50,1.20
2010.12.24 14:16:11.923,6.85306,6.85802,1.50,5.29
2010.12.24 14:16:32.968,6.85306,6.85802,1.50,5.29
2010.12.24 14:16:37.288,6.85308,6.85802,2.70,5.29
2010.12.24 14:16:47.903,6.85307,6.85803,2.70,5.29
2010.12.24 14:17:31.927,6.85307,6.85803,5.78,5.29
2010.12.24 14:17:32.152,6.85326,6.85803,1.50,2.10
2010.12.24 14:17:44.093,6.85326,6.85753,1.50,1.20
2010.12.24 14:17:50.194,6.85298,6.85772,1.65,1.88
2010.12.24 14:17:50.302,6.85322,6.85772,1.50,1.88
2010.12.24 14:17:50.414,6.85322,6.85803,1.50,5.14
2010.12.24 14:17:51.435,6.85322,6.85802,1.50,1.20
2010.12.24 14:17:51.829,6.85322,6.85823,1.50,5.29
2010.12.24 14:18:16.852,6.85322,6.85773,1.50,1.20
2010.12.24 14:18:17.072,6.85307,6.85813,2.62,1.88
2010.12.24 14:18:17.183,6.85307,6.85783,2.62,1.20
2010.12.24 14:19:18.095,6.85306,6.85792,1.50,1.88
2010.12.24 14:19:30.816,6.85306,6.85793,1.50,1.88
2010.12.24 14:19:41.336,6.85306,6.85793,1.50,5.29
2010.12.24 14:19:50.339,6.85313,6.85762,1.05,1.20
2010.12.24 14:20:00.360,6.85306,6.85792,1.50,1.20
2010.12.24 14:20:07.221,6.85305,6.85792,1.50,1.20
2010.12.24 14:20:23.931,6.85329,6.85792,1.50,1.20
2010.12.24 14:20:24.050,6.85387,6.85842,1.50,7.16
2010.12.24 14:20:29.793,6.85387,6.85834,1.88,1.07
2010.12.24 14:20:30.014,6.85378,6.85834,1.88,1.07
2010.12.24 14:20:30.234,6.85337,6.85833,1.50,5.29
2010.12.24 14:20:35.719,6.85337,6.85813,1.50,5.29
2010.12.24 14:20:36.053,6.85307,6.85813,3.45,7.16
2010.12.24 14:20:54.928,6.85307,6.85782,1.50,1.20
2010.12.24 14:21:09.314,6.85307,6.85782,1.50,2.47
2010.12.24 14:21:30.143,6.85307,6.85782,1.50,7.76
2010.12.24 14:21:31.019,6.85307,6.85782,1.50,1.20
2010.12.24 14:22:22.588,6.85307,6.85783,1.50,5.29
2010.12.24 14:22:23.974,6.85307,6.85782,1.50,1.20
2010.12.24 14:22:26.201,6.85307,6.85782,1.50,1.20
2010.12.24 14:22:27.149,6.85287,6.85723,2.62,1.20
2010.12.24 14:22:37.985,6.85283,6.85752,1.65,5.29
2010.12.24 14:22:38.204,6.85301,6.85752,1.50,1.88
2010.12.24 14:22:44.171,6.85301,6.85742,1.50,1.20
2010.12.24 14:22:45.953,6.85301,6.85782,2.78,5.29
2010.12.24 14:23:06.997,6.85301,6.85773,1.50,5.29
2010.12.24 14:23:07.740,6.85356,6.85803,1.65,5.89
2010.12.24 14:23:07.855,6.85356,6.85803,1.50,2.03
2010.12.24 14:23:07.968,6.85338,6.85763,2.62,1.20
2010.12.24 14:23:08.469,6.85307,6.85753,1.65,1.20
2010.12.24 14:23:09.504,6.8533,6.85753,1.50,1.20
2010.12.24 14:23:09.989,6.85355,6.85792,1.50,1.95
2010.12.24 14:23:10.748,6.85367,6.85842,1.09,7.16
2010.12.24 14:23:41.406,6.8538,6.85833,2.29,4.91
2010.12.24 14:23:41.516,6.85417,6.85833,2.47,1.88
2010.12.24 14:23:42.068,6.85467,6.85832,1.20,1.88
2010.12.24 14:23:42.190,6.85436,6.85873,1.50,1.88
2010.12.24 14:23:42.305,6.85468,6.85912,1.20,2.33
2010.12.24 14:23:43.755,6.85417,6.85802,1.88,1.20
2010.12.24 14:23:43.866,6.85368,6.85792,1.88,1.20
2010.12.24 14:23:43.974,6.85368,6.85792,1.88,2.47
2010.12.24 14:23:44.519,6.85291,6.85792,1.50,9.04
2010.12.24 14:23:45.077,6.85291,6.85772,1.50,9.04
2010.12.24 14:23:47.576,6.85291,6.85772,1.50,9.04
2010.12.24 14:24:11.030,6.85291,6.85722,1.50,1.20
2010.12.24 14:24:15.106,6.85291,6.85772,1.50,9.51
2010.12.24 14:24:15.577,6.85278,6.85753,1.09,5.29
2010.12.24 14:24:15.916,6.85295,6.85752,2.33,1.20
2010.12.24 14:24:30.856,6.85282,6.85763,1.65,5.29
2010.12.24 14:24:31.005,6.85282,6.85763,1.50,1.95
2010.12.24 14:24:31.113,6.85282,6.85763,1.50,5.29
2010.12.24 14:24:48.147,6.85284,6.85763,1.50,5.29
2010.12.24 14:24:48.256,6.85324,6.85763,1.50,1.88
2010.12.24 14:24:48.364,6.85324,6.85763,1.50,1.88
2010.12.24 14:24:53.605,6.85324,6.85778,1.50,1.65
2010.12.24 14:25:34.924,6.85333,6.85708,1.50,1.50
2010.12.24 14:25:35.044,6.85264,6.85722,1.50,2.47
2010.12.24 14:25:42.125,6.85264,6.85713,1.50,5.29
2010.12.24 14:25:53.261,6.85265,6.85702,1.50,2.47
2010.12.24 14:25:57.047,6.85265,6.85693,1.50,1.20
2010.12.24 14:25:57.153,6.85265,6.85712,1.50,5.29
2010.12.24 14:26:04.057,6.85265,6.85693,1.50,1.20
2010.12.24 14:26:31.692,6.85265,6.85693,1.50,1.20
2010.12.24 14:27:05.972,6.85265,6.85713,1.50,1.88
2010.12.24 14:27:07.514,6.85265,6.85683,1.50,1.20
2010.12.24 14:27:07.622,6.85265,6.85713,1.50,5.29
2010.12.24 14:27:11.702,6.85265,6.85713,1.50,5.29
2010.12.24 14:27:21.311,6.85265,6.85693,1.50,1.20
2010.12.24 14:27:31.897,6.85282,6.85713,1.50,1.88
2010.12.24 14:27:32.003,6.85282,6.85722,1.50,1.88
2010.12.24 14:27:32.224,6.85282,6.85753,1.50,1.88
2010.12.24 14:28:21.721,6.85333,6.85763,1.50,1.88
2010.12.24 14:28:21.836,6.85333,6.85778,1.50,1.50
2010.12.24 14:28:22.674,6.85313,6.85778,1.50,1.50
2010.12.24 14:28:24.187,6.85313,6.85777,1.50,1.50
2010.12.24 14:28:32.536,6.8528,6.85792,1.50,2.47
2010.12.24 14:28:33.104,6.85238,6.85663,1.88,1.09
2010.12.24 14:28:33.324,6.85213,6.85647,1.05,1.05
2010.12.24 14:28:34.656,6.85207,6.85601,1.09,2.29
2010.12.24 14:28:35.303,6.85208,6.85601,1.09,2.47
2010.12.24 14:28:36.236,6.85208,6.85601,1.09,2.47
2010.12.24 14:28:47.249,6.85218,6.85587,1.09,1.07
2010.12.24 14:28:49.345,6.85212,6.85573,1.05,1.20
2010.12.24 14:28:49.885,6.85223,6.85582,1.05,1.20
2010.12.24 14:28:56.457,6.8523,6.85597,2.70,1.01
2010.12.24 14:28:56.754,6.85223,6.85582,1.05,1.20
2010.12.24 14:29:04.045,6.8523,6.85598,2.70,1.24
2010.12.24 14:29:04.156,6.8523,6.85633,2.47,5.59
2010.12.24 14:29:05.297,6.8523,6.85642,2.47,7.63
2010.12.24 14:29:07.600,6.8523,6.85642,2.47,1.07
2010.12.24 14:29:09.257,6.8523,6.85642,2.29,1.07
2010.12.24 14:29:10.583,6.8523,6.85632,2.47,2.29
2010.12.24 14:29:11.817,6.85267,6.85642,1.09,1.07
2010.12.24 14:29:16.902,6.85278,6.85642,1.09,1.07
2010.12.24 14:29:18.331,6.85281,6.85654,2.29,2.66
2010.12.24 14:29:19.317,6.85268,6.85642,1.09,1.07
2010.12.24 14:29:21.894,6.85277,6.85654,1.09,2.47
2010.12.24 14:29:22.005,6.85281,6.85654,2.29,2.10
2010.12.24 14:29:34.174,6.85282,6.85683,2.47,2.47
2010.12.24 14:29:38.052,6.85297,6.85683,1.20,1.20
2010.12.24 14:29:38.906,6.85282,6.85685,2.47,1.07
2010.12.24 14:29:39.336,6.85282,6.85685,2.47,1.07
2010.12.24 14:29:39.648,6.85282,6.85685,2.47,1.07
2010.12.24 14:29:44.384,6.85297,6.85673,1.20,1.20
2010.12.24 14:29:54.949,6.85282,6.85685,2.47,1.07
2010.12.24 14:30:00.097,6.85282,6.85685,2.47,1.07
2010.12.24 14:30:13.646,6.85297,6.85673,1.20,1.20
2010.12.24 14:30:14.917,6.85297,6.85683,1.20,1.20
2010.12.24 14:30:15.027,6.85248,6.85622,1.88,3.08
2010.12.24 14:30:15.354,6.85222,6.85603,1.05,1.20
2010.12.24 14:30:17.825,6.85227,6.85602,1.09,2.47
2010.12.24 14:30:19.358,6.85229,6.85613,2.47,1.09
2010.12.24 14:30:19.586,6.8523,6.85623,2.47,4.91
