2010.12.30 02:02:28.247,6.79364,6.79768,1.50,1.09
2010.12.30 02:02:37.543,6.79386,6.79788,1.50,1.09
2010.12.30 02:02:48.294,6.79371,6.79788,1.50,1.09
2010.12.30 02:02:48.404,6.79347,6.7975,1.23,1.09
2010.12.30 02:03:16.432,6.79365,6.79767,1.50,1.09
2010.12.30 02:04:20.993,6.79386,6.79788,1.50,1.09
2010.12.30 02:04:30.354,6.79433,6.79835,1.50,2.44
2010.12.30 02:04:40.853,6.79433,6.79835,1.50,1.20
2010.12.30 02:04:40.969,6.79452,6.79854,1.50,2.61
2010.12.30 02:05:59.993,6.79466,6.79853,1.50,1.48
2010.12.30 02:06:00.714,6.79447,6.79849,1.50,1.20
2010.12.30 02:06:25.163,6.79466,6.7987,1.50,1.09
2010.12.30 02:06:43.562,6.79466,6.7987,1.50,2.57
2010.12.30 02:07:23.714,6.79486,6.79888,1.50,1.20
2010.12.30 02:07:35.007,6.79466,6.7987,1.50,1.09
2010.12.30 02:07:47.214,6.79466,6.7987,1.50,1.20
2010.12.30 02:07:51.833,6.79467,6.79869,1.50,1.09
2010.12.30 02:07:57.573,6.79446,6.7985,1.50,1.09
2010.12.30 02:08:01.401,6.79486,6.79888,1.50,1.09
2010.12.30 02:08:03.504,6.79486,6.79883,1.50,1.34
2010.12.30 02:08:20.274,6.79449,6.79851,1.50,1.09
2010.12.30 02:08:24.242,6.79466,6.7987,1.50,2.57
2010.12.30 02:08:29.644,6.79466,6.7987,1.50,2.57
2010.12.30 02:08:29.972,6.79488,6.7989,1.50,1.20
2010.12.30 02:08:31.313,6.79449,6.79851,1.50,1.09
2010.12.30 02:08:36.045,6.79467,6.79869,1.50,2.66
2010.12.30 02:08:39.423,6.79447,6.79849,1.50,1.09
2010.12.30 02:09:45.991,6.79458,6.7986,1.50,1.20
2010.12.30 02:09:55.395,6.79478,6.79872,1.50,1.42
2010.12.30 02:09:55.794,6.795,6.79879,1.50,1.47
2010.12.30 02:09:55.910,6.7953,6.79932,1.50,2.94
2010.12.30 02:10:22.856,6.79551,6.79932,1.50,1.35
2010.12.30 02:10:22.963,6.79551,6.79953,1.50,2.55
2010.12.30 02:10:23.073,6.79575,6.79958,1.50,1.30
2010.12.30 02:10:23.404,6.79582,6.7996,1.50,1.44
2010.12.30 02:10:23.757,6.79582,6.79984,1.50,1.09
2010.12.30 02:10:24.216,6.79645,6.80067,1.50,1.59
2010.12.30 02:10:24.626,6.79728,6.80197,1.50,1.09
2010.12.30 02:10:24.855,6.79707,6.80149,1.50,1.20
2010.12.30 02:10:25.934,6.79713,6.80117,1.50,1.09
2010.12.30 02:10:26.571,6.79662,6.80064,1.50,1.09
2010.12.30 02:10:27.017,6.79675,6.80077,1.50,1.09
2010.12.30 02:10:27.556,6.79706,6.80108,1.50,2.57
2010.12.30 02:10:28.636,6.79688,6.8009,1.50,1.09
2010.12.30 02:10:33.854,6.79669,6.80071,1.50,1.09
2010.12.30 02:10:39.102,6.79657,6.80061,1.50,1.09
2010.12.30 02:10:47.439,6.79717,6.80133,1.50,2.62
2010.12.30 02:10:47.556,6.79742,6.80184,1.50,1.09
2010.12.30 02:10:47.672,6.79782,6.80184,1.50,1.09
2010.12.30 02:10:52.473,6.79767,6.80169,1.50,1.09
2010.12.30 02:10:53.648,6.79805,6.80207,1.50,2.58
2010.12.30 02:10:55.333,6.79805,6.80207,1.50,2.58
2010.12.30 02:11:12.196,6.79793,6.80197,1.50,2.58
2010.12.30 02:11:28.381,6.79787,6.80189,1.50,1.09
2010.12.30 02:11:32.608,6.79787,6.80189,1.50,1.09
2010.12.30 02:11:48.993,6.79718,6.80144,1.50,1.09
2010.12.30 02:11:49.408,6.79683,6.80144,1.50,1.09
2010.12.30 02:11:49.534,6.79663,6.80087,1.50,1.09
2010.12.30 02:11:49.645,6.79663,6.80087,1.50,1.20
2010.12.30 02:11:51.329,6.79681,6.80085,1.50,1.20
2010.12.30 02:12:15.965,6.79703,6.80102,1.50,1.30
2010.12.30 02:12:16.586,6.79735,6.80133,1.50,1.62
2010.12.30 02:12:20.768,6.79714,6.80118,1.50,2.46
2010.12.30 02:12:22.715,6.79714,6.80135,1.50,1.09
2010.12.30 02:12:23.097,6.79755,6.80159,1.50,1.09
2010.12.30 02:12:26.414,6.79714,6.80118,1.50,1.09
2010.12.30 02:12:28.125,6.79735,6.80137,1.50,1.09
2010.12.30 02:12:28.453,6.79735,6.80122,1.50,1.31
2010.12.30 02:12:30.745,6.79755,6.80132,1.50,1.29
2010.12.30 02:12:30.855,6.79737,6.80122,1.50,1.31
2010.12.30 02:12:32.990,6.79734,6.80138,1.50,1.09
2010.12.30 02:12:34.694,6.79714,6.80118,1.50,1.20
2010.12.30 02:12:36.005,6.79735,6.80128,1.50,1.49
2010.12.30 02:12:36.333,6.79755,6.80134,1.50,1.26
2010.12.30 02:12:36.741,6.79734,6.80138,1.50,1.09
2010.12.30 02:12:44.253,6.79714,6.80118,1.50,1.09
2010.12.30 02:12:50.522,6.79714,6.80118,1.50,1.09
2010.12.30 02:13:13.559,6.79756,6.80138,1.50,1.03
2010.12.30 02:13:13.784,6.79734,6.80138,1.50,1.09
2010.12.30 02:13:13.894,6.79734,6.80138,1.50,1.09
2010.12.30 02:13:17.764,6.79756,6.80138,1.50,1.02
2010.12.30 02:13:17.875,6.79756,6.80158,1.50,3.11
2010.12.30 02:13:18.269,6.79734,6.80138,1.50,1.09
2010.12.30 02:13:28.667,6.79755,6.80137,1.50,1.20
2010.12.30 02:13:28.787,6.79755,6.80137,1.50,1.20
2010.12.30 02:13:29.016,6.79735,6.80137,1.50,1.09
2010.12.30 02:13:29.639,6.79734,6.80138,1.50,1.20
2010.12.30 02:13:39.876,6.79755,6.80147,1.50,1.31
2010.12.30 02:13:40.367,6.79787,6.80165,1.50,1.47
2010.12.30 02:13:40.490,6.79784,6.80178,1.50,1.42
2010.12.30 02:14:17.204,6.79767,6.80169,1.50,2.48
2010.12.30 02:14:19.223,6.79786,6.80168,1.50,1.37
2010.12.30 02:14:19.443,6.79774,6.80168,1.50,1.37
2010.12.30 02:14:19.662,6.79774,6.8019,1.50,1.09
2010.12.30 02:14:19.772,6.79774,6.8019,1.50,1.09
2010.12.30 02:14:36.373,6.79795,6.80199,1.50,1.09
2010.12.30 02:14:36.751,6.79795,6.80199,1.50,1.09
2010.12.30 02:14:38.717,6.79774,6.80178,1.50,1.09
2010.12.30 02:15:00.682,6.79775,6.80177,1.50,1.09
2010.12.30 02:15:36.902,6.79766,6.80168,1.50,1.20
2010.12.30 02:15:39.454,6.79735,6.80145,1.50,1.09
2010.12.30 02:15:39.851,6.79735,6.80139,1.50,1.09
2010.12.30 02:16:12.246,6.79766,6.80145,1.50,1.25
2010.12.30 02:16:12.363,6.79766,6.80168,1.50,1.09
2010.12.30 02:16:12.584,6.79786,6.80167,1.50,1.53
2010.12.30 02:16:12.693,6.79786,6.80187,1.50,1.38
2010.12.30 02:16:33.912,6.79766,6.80168,1.50,1.09
2010.12.30 02:16:34.433,6.79736,6.80138,1.50,1.20
2010.12.30 02:16:36.042,6.79736,6.80138,1.50,1.09
2010.12.30 02:16:39.656,6.79736,6.80138,1.50,1.09
2010.12.30 02:16:40.092,6.79755,6.80159,1.50,1.09
2010.12.30 02:16:42.535,6.79719,6.80121,1.50,1.09
2010.12.30 02:16:43.572,6.79736,6.80138,1.50,1.09
2010.12.30 02:16:45.802,6.79714,6.80118,1.50,1.09
2010.12.30 02:16:53.990,6.79735,6.80139,1.50,1.09
2010.12.30 02:17:27.633,6.79735,6.80139,1.50,1.09
2010.12.30 02:17:40.471,6.79714,6.80118,1.50,1.09
2010.12.30 02:17:58.223,6.79723,6.80127,1.50,1.09
2010.12.30 02:18:05.431,6.79734,6.80138,1.50,1.09
2010.12.30 02:18:15.073,6.79755,6.80159,1.50,1.09
2010.12.30 02:18:29.033,6.79735,6.80137,1.50,1.09
2010.12.30 02:18:36.734,6.79734,6.80138,1.50,1.33
2010.12.30 02:18:48.706,6.79715,6.80117,1.50,1.20
2010.12.30 02:18:51.015,6.79692,6.80096,1.50,1.09
2010.12.30 02:18:51.345,6.79672,6.80076,1.50,1.09
2010.12.30 02:19:49.144,6.79652,6.80054,1.50,1.09
2010.12.30 02:19:49.261,6.79627,6.80024,1.39,1.09
2010.12.30 02:20:12.426,6.79665,6.80091,1.50,1.20
2010.12.30 02:20:12.534,6.79687,6.80091,1.50,1.20
2010.12.30 02:20:12.756,6.79711,6.80103,1.50,1.20
2010.12.30 02:20:13.188,6.79744,6.80138,1.50,1.33
2010.12.30 02:20:14.855,6.79725,6.80129,1.50,2.50
2010.12.30 02:20:47.567,6.79746,6.80138,1.50,1.33
2010.12.30 02:20:48.083,6.79746,6.80137,1.50,1.07
2010.12.30 02:20:55.444,6.79746,6.80137,1.50,1.07
2010.12.30 02:21:01.277,6.79702,6.80104,1.50,1.09
2010.12.30 02:21:01.612,6.79674,6.80076,1.50,1.09
2010.12.30 02:21:04.044,6.79693,6.80097,1.50,2.51
2010.12.30 02:21:07.874,6.7972,6.80103,1.50,1.17
2010.12.30 02:21:08.095,6.7972,6.80124,1.50,1.20
2010.12.30 02:21:08.495,6.79745,6.80138,1.50,1.22
2010.12.30 02:21:08.612,6.79725,6.80129,1.50,2.51
2010.12.30 02:21:15.643,6.79746,6.80148,1.50,1.65
2010.12.30 02:21:15.756,6.79726,6.8013,1.50,2.51
2010.12.30 02:21:27.037,6.79751,6.80157,1.50,1.29
2010.12.30 02:21:27.358,6.79772,6.80157,1.50,1.29
2010.12.30 02:21:27.481,6.79772,6.80176,1.50,1.20
2010.12.30 02:21:27.703,6.79753,6.80155,1.50,1.09
2010.12.30 02:21:35.008,6.79742,6.80146,1.50,1.20
2010.12.30 02:21:35.345,6.79744,6.80148,1.50,1.20
2010.12.30 02:21:36.313,6.79724,6.80126,1.50,1.09
2010.12.30 02:21:36.533,6.79745,6.80147,1.50,1.09
2010.12.30 02:21:36.848,6.79745,6.80147,1.50,1.09
2010.12.30 02:21:37.185,6.79745,6.80147,1.50,2.46
2010.12.30 02:21:39.238,6.79745,6.80147,1.50,2.46
2010.12.30 02:21:39.573,6.79723,6.80127,1.50,1.09
2010.12.30 02:21:43.217,6.79703,6.80105,1.50,1.09
2010.12.30 02:21:43.661,6.79693,6.80095,1.50,1.09
2010.12.30 02:21:44.013,6.79703,6.80105,1.50,1.09
2010.12.30 02:21:47.700,6.79655,6.80081,1.50,1.09
2010.12.30 02:21:47.825,6.79625,6.80027,1.50,1.09
2010.12.30 02:21:59.699,6.7962,6.80024,1.50,1.09
2010.12.30 02:21:59.818,6.7962,6.80024,1.50,1.09
2010.12.30 02:22:00.623,6.7962,6.80024,1.50,1.09
2010.12.30 02:22:01.454,6.79642,6.80044,1.50,1.09
2010.12.30 02:22:07.315,6.79621,6.80023,1.50,1.09
2010.12.30 02:22:12.624,6.79621,6.80067,1.50,1.09
2010.12.30 02:22:13.038,6.79724,6.80087,1.50,1.24
2010.12.30 02:22:13.154,6.79724,6.80123,1.50,1.44
2010.12.30 02:22:13.739,6.79772,6.80133,1.50,1.53
2010.12.30 02:22:13.854,6.79772,6.80174,1.50,1.09
2010.12.30 02:22:16.875,6.79724,6.80126,1.50,1.09
2010.12.30 02:22:20.926,6.79744,6.80148,1.50,2.66
2010.12.30 02:22:21.254,6.79744,6.80148,1.50,2.66
2010.12.30 02:22:25.025,6.79723,6.80127,1.50,1.09
2010.12.30 02:22:28.190,6.79772,6.80157,1.50,1.15
2010.12.30 02:22:28.305,6.79772,6.80174,1.50,1.09
2010.12.30 02:22:28.524,6.79772,6.80167,1.50,1.19
2010.12.30 02:22:30.836,6.79723,6.80127,1.50,1.09
2010.12.30 02:22:41.294,6.79745,6.80147,1.50,1.09
2010.12.30 02:22:42.995,6.79724,6.80126,1.50,1.09
2010.12.30 02:22:51.712,6.79724,6.80126,1.50,1.09
2010.12.30 02:23:06.884,6.79775,6.80177,1.50,1.09
2010.12.30 02:23:10.726,6.79709,6.80126,1.50,1.09
2010.12.30 02:23:10.943,6.79724,6.80126,1.50,1.09
2010.12.30 02:23:12.964,6.79725,6.80129,1.50,1.09
2010.12.30 02:23:37.514,6.79746,6.80148,1.50,1.32
2010.12.30 02:23:38.025,6.79771,6.80175,1.50,1.20
2010.12.30 02:24:00.851,6.79794,6.80196,1.50,1.09
2010.12.30 02:24:19.504,6.79868,6.80281,1.50,1.09
2010.12.30 02:24:19.947,6.79877,6.80278,1.50,1.48
2010.12.30 02:24:20.408,6.79858,6.8026,1.50,1.20
2010.12.30 02:24:22.401,6.79835,6.8026,1.50,1.09
2010.12.30 02:24:22.514,6.7981,6.80214,1.50,1.09
2010.12.30 02:24:25.296,6.79846,6.80243,1.50,1.08
2010.12.30 02:24:25.514,6.79878,6.8028,1.50,2.61
2010.12.30 02:24:27.005,6.79829,6.80233,1.50,1.09
2010.12.30 02:24:27.334,6.79805,6.80209,1.50,1.09
2010.12.30 02:24:32.946,6.79777,6.80221,1.43,1.09
2010.12.30 02:24:33.438,6.79797,6.80199,1.50,1.09
2010.12.30 02:24:35.288,6.79841,6.80245,1.50,2.49
2010.12.30 02:24:35.625,6.79824,6.80228,1.50,1.09
2010.12.30 02:24:36.013,6.79805,6.80207,1.50,1.09
2010.12.30 02:24:48.851,6.79842,6.80244,1.50,1.20
2010.12.30 02:24:49.187,6.79777,6.80179,1.96,1.09
2010.12.30 02:24:50.296,6.79797,6.80199,1.50,1.09
2010.12.30 02:24:51.717,6.7982,6.80245,1.50,1.20
2010.12.30 02:24:51.935,6.79841,6.80245,1.50,1.20
2010.12.30 02:24:52.510,6.79858,6.8026,1.50,2.48
2010.12.30 02:25:08.414,6.79851,6.8026,1.50,2.55
2010.12.30 02:25:08.525,6.79826,6.8023,1.50,1.09
2010.12.30 02:25:16.627,6.79805,6.80209,1.50,1.09
2010.12.30 02:25:21.674,6.79778,6.80182,1.50,1.09
2010.12.30 02:25:23.258,6.79797,6.80199,1.50,1.09
2010.12.30 02:25:30.836,6.79824,6.80226,1.50,1.20
2010.12.30 02:25:32.625,6.79807,6.80211,1.50,1.09
2010.12.30 02:25:34.465,6.79776,6.80178,1.50,1.09
2010.12.30 02:25:34.985,6.79774,6.80178,1.50,1.09
2010.12.30 02:26:08.937,6.79755,6.80157,1.58,1.09
2010.12.30 02:26:27.037,6.79775,6.80177,1.50,1.09
2010.12.30 02:27:14.426,6.79775,6.80177,1.50,1.09
2010.12.30 02:27:22.797,6.79775,6.80177,1.50,1.09
2010.12.30 02:27:40.148,6.79755,6.80157,1.58,1.09
2010.12.30 02:27:40.605,6.79747,6.8013,1.28,1.09
2010.12.30 02:28:24.404,6.79747,6.80134,1.28,1.09
2010.12.30 02:28:24.747,6.79755,6.80157,1.58,1.09
2010.12.30 02:28:24.858,6.79793,6.80197,1.50,1.09
2010.12.30 02:28:31.871,6.79773,6.80177,1.50,1.09
2010.12.30 02:28:33.654,6.79794,6.80198,1.50,1.09
2010.12.30 02:28:36.498,6.79774,6.80178,1.50,1.09
2010.12.30 02:28:45.286,6.79796,6.80198,1.50,1.09
2010.12.30 02:28:45.724,6.79826,6.8023,1.50,1.20
2010.12.30 02:28:45.948,6.79805,6.80209,1.50,1.09
2010.12.30 02:28:46.450,6.79779,6.80181,1.50,1.09
2010.12.30 02:28:48.554,6.79797,6.80199,1.50,1.09
2010.12.30 02:28:50.201,6.79777,6.80181,1.50,1.09
2010.12.30 02:29:45.024,6.79777,6.80181,1.50,1.09
2010.12.30 02:29:47.087,6.79756,6.8016,1.58,1.09
2010.12.30 02:29:47.526,6.79754,6.80158,1.58,1.09
2010.12.30 02:29:48.176,6.79747,6.80126,1.28,1.09
2010.12.30 02:29:48.399,6.79771,6.80175,1.50,1.09
2010.12.30 02:29:49.051,6.79775,6.80177,1.50,1.09
2010.12.30 02:29:52.485,6.79754,6.80158,1.58,1.09
2010.12.30 02:29:52.975,6.79747,6.80126,1.28,1.09
2010.12.30 02:30:02.146,6.79747,6.80147,1.28,1.09
2010.12.30 02:30:03.675,6.79747,6.80128,1.28,1.09
2010.12.30 02:30:04.784,6.79747,6.80149,1.28,1.09
2010.12.30 02:30:07.364,6.79747,6.80129,1.28,1.09
2010.12.30 02:30:08.807,6.79725,6.80129,1.50,1.09
2010.12.30 02:30:29.897,6.79772,6.80174,1.50,1.09
2010.12.30 02:30:51.064,6.79752,6.80156,1.50,1.09
2010.12.30 02:31:04.235,6.79772,6.80176,1.50,1.09
2010.12.30 02:31:13.196,6.79796,6.80226,1.50,1.09
2010.12.30 02:31:13.308,6.79822,6.80226,1.50,1.09
2010.12.30 02:31:14.365,6.79808,6.80212,1.50,1.09
2010.12.30 02:31:15.106,6.79826,6.8023,1.50,1.09
2010.12.30 02:31:15.326,6.79806,6.80208,1.50,1.09
2010.12.30 02:31:15.886,6.79824,6.80226,1.50,1.09
2010.12.30 02:31:46.504,6.79844,6.80248,1.50,1.09
2010.12.30 02:31:56.787,6.79877,6.80263,1.50,1.06
2010.12.30 02:31:56.894,6.79877,6.80281,1.50,1.09
2010.12.30 02:32:07.286,6.79898,6.80287,1.50,1.54
2010.12.30 02:32:07.755,6.79926,6.80297,1.50,1.11
2010.12.30 02:32:08.085,6.7993,6.80332,1.50,1.20
2010.12.30 02:32:10.807,6.7993,6.80332,1.50,1.20
2010.12.30 02:32:10.927,6.79881,6.80283,1.50,1.09
2010.12.30 02:32:11.266,6.79926,6.80328,1.50,1.09
2010.12.30 02:32:11.624,6.79926,6.80313,1.50,1.45
2010.12.30 02:32:11.745,6.79932,6.80323,1.50,1.17
2010.12.30 02:32:15.546,6.79947,6.80327,1.50,1.43
2010.12.30 02:32:16.024,6.79947,6.80351,1.50,1.09
2010.12.30 02:32:22.805,6.7993,6.80334,1.50,1.09
2010.12.30 02:32:27.091,6.7995,6.80352,1.50,1.09
2010.12.30 02:32:44.968,6.79929,6.80333,1.50,1.20
2010.12.30 02:32:50.335,6.79949,6.80347,1.50,1.42
2010.12.30 02:32:50.555,6.79949,6.80353,1.50,1.20
2010.12.30 02:33:34.469,6.79962,6.80364,1.50,2.64
2010.12.30 02:33:45.086,6.79992,6.80371,1.50,1.45
2010.12.30 02:33:45.599,6.80013,6.80415,1.50,2.66
2010.12.30 02:33:51.498,6.80029,6.80428,1.50,1.19
2010.12.30 02:33:51.977,6.80063,6.80465,1.50,1.09
2010.12.30 02:33:53.918,6.80051,6.80453,1.50,1.09
2010.12.30 02:33:57.148,6.80051,6.8048,2.78,1.09
2010.12.30 02:33:57.255,6.801,6.80504,1.50,1.09
2010.12.30 02:33:57.589,6.80131,6.80522,1.50,1.10
2010.12.30 02:33:58.034,6.80155,6.80548,1.50,1.38
2010.12.30 02:33:58.260,6.80137,6.80539,1.50,2.58
2010.12.30 02:34:02.502,6.80113,6.80515,1.50,1.09
2010.12.30 02:34:05.080,6.80087,6.80489,1.50,1.09
2010.12.30 02:34:09.507,6.80132,6.80536,1.50,1.09
2010.12.30 02:34:11.479,6.80186,6.80572,1.50,1.49
2010.12.30 02:34:11.599,6.80186,6.80587,1.50,1.12
2010.12.30 02:34:16.859,6.80166,6.80568,1.50,1.20
2010.12.30 02:34:17.378,6.80134,6.80538,1.50,1.09
2010.12.30 02:35:18.154,6.80135,6.80548,1.65,1.65
2010.12.30 02:35:18.826,6.80187,6.80578,1.50,1.19
2010.12.30 02:35:22.437,6.80206,6.80585,1.50,1.36
2010.12.30 02:35:32.495,6.80188,6.80578,1.50,1.19
2010.12.30 02:35:34.569,6.80178,6.80573,1.50,1.26
2010.12.30 02:35:37.847,6.80146,6.8055,1.50,1.09
2010.12.30 02:35:57.925,6.80146,6.80576,1.50,1.09
2010.12.30 02:35:58.315,6.80198,6.806,1.50,1.09
2010.12.30 02:35:58.430,6.80198,6.80588,1.50,1.25
2010.12.30 02:36:09.138,6.80176,6.8058,1.50,2.66
2010.12.30 02:36:13.205,6.80198,6.806,1.50,1.09
2010.12.30 02:36:16.384,6.80219,6.80608,1.50,1.63
2010.12.30 02:36:16.495,6.80219,6.80621,1.50,2.75
2010.12.30 02:36:20.285,6.80242,6.80628,1.50,1.55
2010.12.30 02:36:20.687,6.80249,6.80627,1.50,1.38
2010.12.30 02:36:20.801,6.80249,6.80648,1.50,1.20
2010.12.30 02:36:21.029,6.80229,6.80631,1.50,1.20
2010.12.30 02:36:21.147,6.80248,6.80652,1.50,1.09
2010.12.30 02:36:24.987,6.80229,6.80631,1.50,1.09
2010.12.30 02:36:25.605,6.80198,6.806,1.50,1.09
2010.12.30 02:36:30.422,6.80173,6.80597,1.50,1.09
2010.12.30 02:36:30.538,6.80149,6.80553,1.50,1.09
2010.12.30 02:36:38.560,6.80173,6.80568,1.50,1.25
2010.12.30 02:36:38.776,6.80195,6.80577,1.50,1.22
2010.12.30 02:36:39.564,6.80178,6.8058,1.50,1.09
2010.12.30 02:36:40.114,6.80147,6.80549,1.50,1.09
2010.12.30 02:36:48.454,6.80167,6.80569,1.50,1.09
2010.12.30 02:36:51.996,6.80198,6.806,1.50,1.09
2010.12.30 02:36:53.089,6.80177,6.80579,1.50,2.48
2010.12.30 02:37:16.350,6.80219,6.80621,1.50,1.09
2010.12.30 02:37:16.473,6.80198,6.806,1.50,1.09
2010.12.30 02:37:31.476,6.80198,6.806,1.50,2.68
2010.12.30 02:37:32.024,6.80219,6.80621,1.50,1.09
2010.12.30 02:37:32.676,6.80198,6.806,1.50,1.09
2010.12.30 02:37:36.898,6.80187,6.806,1.50,1.09
2010.12.30 02:37:38.072,6.80259,6.80661,1.50,1.09
2010.12.30 02:37:42.395,6.80305,6.80707,1.50,1.09
2010.12.30 02:37:42.866,6.80288,6.80692,1.50,1.09
2010.12.30 02:37:42.985,6.80269,6.80671,1.50,1.09
2010.12.30 02:37:47.271,6.80287,6.80689,1.50,1.20
2010.12.30 02:37:47.829,6.80268,6.8067,1.50,1.09
2010.12.30 02:37:48.538,6.8033,6.80772,1.50,1.09
2010.12.30 02:37:48.878,6.8033,6.80762,1.50,1.32
2010.12.30 02:37:53.475,6.8032,6.80724,1.50,1.20
2010.12.30 02:37:54.003,6.8031,6.80714,1.50,1.20
2010.12.30 02:37:54.337,6.80292,6.80694,1.50,1.09
2010.12.30 02:37:57.328,6.80292,6.80694,1.50,1.09
2010.12.30 02:37:57.686,6.80337,6.80739,1.50,1.09
2010.12.30 02:38:00.295,6.80358,6.8076,1.50,1.09
2010.12.30 02:38:00.730,6.80358,6.80752,1.50,1.11
2010.12.30 02:38:00.857,6.80358,6.8076,1.50,1.09
2010.12.30 02:38:07.336,6.80358,6.8076,1.50,1.09
2010.12.30 02:38:08.079,6.80343,6.80745,1.50,1.09
2010.12.30 02:38:08.404,6.80341,6.80743,1.50,1.09
2010.12.30 02:38:16.257,6.80389,6.80791,1.50,1.09
2010.12.30 02:38:18.215,6.80438,6.80843,1.50,1.09
2010.12.30 02:38:18.316,6.80441,6.80843,1.50,1.09
2010.12.30 02:38:22.226,6.80424,6.80887,1.50,1.09
2010.12.30 02:38:22.351,6.80507,6.80911,1.50,1.09
2010.12.30 02:38:23.439,6.80494,6.80898,1.50,1.09
2010.12.30 02:38:26.919,6.80494,6.80898,1.50,1.09
2010.12.30 02:38:27.145,6.80444,6.80846,1.50,1.09
2010.12.30 02:38:29.367,6.80463,6.80867,1.50,1.09
2010.12.30 02:38:31.729,6.80495,6.80897,1.50,1.09
2010.12.30 02:38:33.350,6.80492,6.80896,1.50,1.09
2010.12.30 02:38:33.797,6.80444,6.80846,1.50,1.09
2010.12.30 02:38:40.956,6.80463,6.80867,1.50,1.09
2010.12.30 02:38:41.619,6.80516,6.80918,1.50,1.09
2010.12.30 02:38:42.708,6.80566,6.8097,1.50,1.09
2010.12.30 02:38:44.556,6.80598,6.81,1.50,1.09
2010.12.30 02:38:50.881,6.80649,6.81053,1.50,1.09
2010.12.30 02:38:53.796,6.806,6.81004,1.50,1.09
2010.12.30 02:39:00.588,6.80578,6.80982,1.50,1.09
2010.12.30 02:39:01.927,6.8053,6.80932,1.50,1.09
2010.12.30 02:39:02.145,6.8053,6.80947,1.50,1.09
2010.12.30 02:39:02.712,6.80498,6.809,1.50,1.09
2010.12.30 02:39:03.876,6.80515,6.80917,1.50,1.09
2010.12.30 02:39:04.411,6.80546,6.8095,1.50,1.09
2010.12.30 02:39:11.768,6.80566,6.8097,1.50,1.09
2010.12.30 02:39:18.691,6.80546,6.8095,1.50,1.09
2010.12.30 02:39:27.455,6.80547,6.80949,1.50,1.09
2010.12.30 02:39:29.386,6.80567,6.80969,1.50,1.09
2010.12.30 02:39:29.926,6.80547,6.80949,1.50,1.09
2010.12.30 02:39:56.077,6.80526,6.80928,1.50,1.09
2010.12.30 02:39:59.149,6.80478,6.8088,1.50,1.09
2010.12.30 02:40:18.986,6.80443,6.80847,1.50,1.09
2010.12.30 02:40:20.307,6.80423,6.80825,1.50,1.09
2010.12.30 02:40:20.664,6.80413,6.80817,1.50,1.09
2010.12.30 02:40:20.783,6.80394,6.80798,1.50,1.09
2010.12.30 02:40:22.796,6.8041,6.80814,1.50,1.09
