2010.12.27 22:14:10.997,6.80798,6.81392,1.20,1.20
2010.12.27 22:14:12.502,6.80798,6.81517,1.20,1.02
2010.12.27 22:14:12.609,6.80798,6.81527,1.20,1.36
2010.12.27 22:14:13.880,6.80692,6.81571,2.48,1.93
2010.12.27 22:14:15.058,6.80692,6.81571,2.48,1.93
2010.12.27 22:14:16.657,6.80798,6.81512,1.20,1.20
2010.12.27 22:14:17.410,6.80657,6.81556,2.48,1.93
2010.12.27 22:14:17.628,6.80787,6.81513,1.20,1.21
2010.12.27 22:14:20.109,6.807,6.81508,2.48,1.08
2010.12.27 22:14:20.449,6.80631,6.81508,1.08,1.08
2010.12.27 22:14:20.809,6.80631,6.81512,1.08,2.22
2010.12.27 22:14:20.919,6.80798,6.81517,1.20,1.02
2010.12.27 22:14:22.570,6.80778,6.81488,1.20,1.30
2010.12.27 22:14:22.787,6.80701,6.81582,2.48,1.93
2010.12.27 22:14:30.398,6.80778,6.81492,1.20,1.20
2010.12.27 22:14:31.258,6.80788,6.81502,1.20,1.20
2010.12.27 22:14:33.078,6.80692,6.81573,2.48,1.93
2010.12.27 22:14:38.018,6.8069,6.81571,2.48,1.93
2010.12.27 22:14:38.718,6.8069,6.81571,2.48,1.93
2010.12.27 22:14:47.498,6.8069,6.81571,2.48,1.93
2010.12.27 22:14:47.968,6.80708,6.81589,2.48,1.93
2010.12.27 22:14:51.580,6.80777,6.81363,1.20,1.20
2010.12.27 22:14:56.707,6.80672,6.81553,2.48,1.93
2010.12.27 22:14:57.439,6.80797,6.81513,1.20,1.20
2010.12.27 22:15:00.531,6.80706,6.81587,2.48,1.93
2010.12.27 22:15:05.215,6.80757,6.81478,1.20,1.24
2010.12.27 22:15:05.780,6.8068,6.81528,1.08,1.93
2010.12.27 22:15:05.889,6.8068,6.81548,1.08,1.93
2010.12.27 22:15:05.998,6.8068,6.81548,1.08,1.74
2010.12.27 22:15:06.108,6.80707,6.81604,2.48,1.08
2010.12.27 22:15:15.599,6.80767,6.81363,1.20,1.20
2010.12.27 22:15:35.078,6.80685,6.81595,2.48,1.93
2010.12.27 22:15:35.499,6.80708,6.81627,2.48,1.93
2010.12.27 22:15:39.870,6.80708,6.81587,2.48,1.93
2010.12.27 22:15:41.103,6.80818,6.81472,1.20,1.20
2010.12.27 22:15:48.450,6.80708,6.81587,2.48,1.93
2010.12.27 22:15:49.581,6.80708,6.81587,2.48,1.93
2010.12.27 22:15:51.879,6.80708,6.81568,2.48,2.78
2010.12.27 22:15:52.209,6.80635,6.81488,2.48,1.08
2010.12.27 22:15:57.066,6.80758,6.81332,1.20,1.20
2010.12.27 22:15:59.289,6.80674,6.81575,2.48,1.93
2010.12.27 22:15:59.398,6.80757,6.81493,1.20,1.20
2010.12.27 22:16:01.181,6.80674,6.81555,2.48,1.93
2010.12.27 22:16:02.288,6.80674,6.81476,2.48,1.08
2010.12.27 22:16:05.869,6.80624,6.81456,2.48,1.08
2010.12.27 22:16:06.308,6.80581,6.8145,1.08,1.93
2010.12.27 22:16:22.550,6.807,6.81601,2.48,1.93
2010.12.27 22:16:22.769,6.80758,6.81492,1.20,1.20
2010.12.27 22:16:22.879,6.80747,6.81493,1.20,1.20
2010.12.27 22:16:23.429,6.8069,6.81585,2.48,1.93
2010.12.27 22:16:23.880,6.8068,6.81566,2.48,1.93
2010.12.27 22:16:24.320,6.806,6.81519,2.48,1.93
2010.12.27 22:16:32.478,6.80767,6.81533,1.20,1.20
2010.12.27 22:16:33.701,6.80664,6.81545,2.48,1.93
2010.12.27 22:16:36.109,6.80664,6.81585,2.48,1.93
2010.12.27 22:16:37.969,6.80601,6.81445,2.48,1.08
2010.12.27 22:16:42.882,6.80738,6.81302,1.20,1.20
2010.12.27 22:16:47.659,6.80579,6.81445,2.48,1.08
2010.12.27 22:16:49.750,6.80579,6.81445,2.48,1.08
2010.12.27 22:17:20.560,6.80579,6.81445,2.48,1.08
2010.12.27 22:17:29.169,6.80692,6.81458,2.78,1.93
2010.12.27 22:17:29.390,6.80776,6.81592,1.08,2.23
2010.12.27 22:17:29.500,6.80848,6.81542,1.20,1.20
2010.12.27 22:17:29.829,6.80807,6.81558,1.20,1.24
2010.12.27 22:17:32.070,6.80807,6.81393,1.20,1.20
2010.12.27 22:17:32.480,6.80674,6.81465,1.08,1.08
2010.12.27 22:17:32.589,6.80674,6.81465,1.08,1.08
2010.12.27 22:17:58.559,6.80626,6.81375,2.48,1.08
2010.12.27 22:17:58.850,6.80588,6.81375,1.08,1.08
2010.12.27 22:17:58.963,6.80768,6.81342,1.20,1.20
2010.12.27 22:18:46.671,6.80603,6.81375,2.48,1.08
2010.12.27 22:18:46.955,6.80603,6.81375,2.48,1.08
2010.12.27 22:18:47.373,6.80777,6.81353,1.20,1.20
2010.12.27 22:18:47.743,6.80603,6.81375,2.48,1.08
2010.12.27 22:19:49.320,6.80603,6.81482,2.48,1.93
2010.12.27 22:19:52.500,6.80787,6.81363,1.20,1.20
2010.12.27 22:20:19.872,6.80702,6.81592,2.48,1.08
2010.12.27 22:20:19.982,6.80702,6.81592,2.48,1.08
2010.12.27 22:20:26.073,6.80818,6.81532,1.20,1.20
2010.12.27 22:20:46.968,6.80702,6.81572,2.48,1.08
2010.12.27 22:21:17.609,6.80848,6.81422,1.20,1.20
2010.12.27 22:21:18.031,6.80787,6.81443,1.20,1.20
2010.12.27 22:21:18.139,6.80635,6.81487,2.48,1.08
2010.12.27 22:21:36.782,6.80635,6.81487,2.48,1.08
2010.12.27 22:21:37.129,6.80627,6.81507,1.08,1.08
2010.12.27 22:21:41.382,6.80777,6.81353,1.20,1.20
2010.12.27 22:21:41.931,6.80627,6.81487,1.08,1.08
2010.12.27 22:21:48.772,6.80627,6.81487,1.08,1.08
2010.12.27 22:21:49.972,6.80787,6.81463,1.20,1.20
2010.12.27 22:22:18.164,6.8063,6.81511,2.48,1.93
2010.12.27 22:22:33.579,6.80655,6.81534,2.48,1.93
2010.12.27 22:23:37.870,6.80681,6.81562,2.48,1.93
2010.12.27 22:23:38.163,6.80681,6.81562,2.48,1.93
2010.12.27 22:24:16.483,6.80818,6.81472,1.20,1.20
2010.12.27 22:24:19.889,6.80725,6.81544,1.08,1.08
2010.12.27 22:24:25.388,6.80725,6.81544,1.08,1.08
2010.12.27 22:24:25.683,6.80867,6.81443,1.20,1.20
2010.12.27 22:24:28.671,6.80868,6.81442,1.20,1.20
2010.12.27 22:24:52.589,6.80848,6.81422,1.20,1.20
2010.12.27 22:24:54.374,6.80725,6.81544,1.08,1.08
2010.12.27 22:24:59.170,6.80737,6.81544,2.48,1.08
2010.12.27 22:25:01.160,6.80738,6.81544,2.48,1.08
2010.12.27 22:25:01.379,6.80868,6.81442,1.20,1.20
2010.12.27 22:25:04.109,6.80807,6.81383,1.20,1.20
2010.12.27 22:26:04.412,6.80622,6.81561,1.50,1.29
2010.12.27 22:26:15.783,6.80663,6.81541,1.50,1.29
2010.12.27 22:26:15.996,6.80614,6.81541,1.50,1.29
2010.12.27 22:26:16.109,6.80768,6.81462,1.20,1.20
2010.12.27 22:26:38.615,6.8068,6.81561,2.48,1.93
2010.12.27 22:26:38.730,6.80797,6.81513,1.20,1.20
2010.12.27 22:26:38.953,6.80799,6.81643,1.08,1.93
2010.12.27 22:26:41.562,6.80783,6.8154,1.17,1.08
2010.12.27 22:26:42.420,6.80827,6.81503,1.20,1.20
2010.12.27 22:26:46.740,6.80759,6.8164,1.08,1.08
2010.12.27 22:26:47.113,6.80759,6.8164,1.08,1.08
2010.12.27 22:26:54.463,6.80825,6.81695,1.08,1.93
2010.12.27 22:26:54.971,6.80825,6.81695,1.08,1.93
2010.12.27 22:26:57.670,6.80927,6.81503,1.20,1.20
2010.12.27 22:27:01.821,6.80798,6.81472,1.20,1.20
2010.12.27 22:27:06.722,6.80782,6.81507,1.08,1.08
2010.12.27 22:27:07.051,6.80802,6.81622,1.08,1.08
2010.12.27 22:27:09.693,6.80828,6.81502,1.20,1.20
2010.12.27 22:27:26.932,6.80716,6.81575,1.08,1.08
2010.12.27 22:27:34.289,6.80716,6.81575,1.08,1.08
2010.12.27 22:27:44.905,6.80684,6.8143,1.08,1.08
2010.12.27 22:27:45.021,6.80684,6.8143,1.08,1.08
2010.12.27 22:27:45.443,6.80788,6.81372,1.20,1.20
2010.12.27 22:28:00.779,6.80684,6.8141,1.08,1.08
2010.12.27 22:28:04.203,6.80684,6.8141,1.08,1.08
2010.12.27 22:28:09.301,6.80807,6.81373,1.20,1.20
2010.12.27 22:28:12.750,6.80706,6.81501,1.08,1.08
2010.12.27 22:28:12.861,6.80706,6.81501,1.08,1.08
2010.12.27 22:28:12.970,6.80706,6.81501,1.08,1.08
2010.12.27 22:29:12.956,6.80615,6.81582,1.50,1.29
2010.12.27 22:29:54.161,6.80659,6.81513,1.50,1.50
2010.12.27 22:30:29.439,6.80683,6.81463,2.48,2.48
2010.12.27 22:30:30.203,6.80817,6.81413,1.20,1.20
2010.12.27 22:30:36.839,6.80838,6.81412,1.20,1.20
2010.12.27 22:30:37.812,6.80703,6.81463,2.48,2.48
2010.12.27 22:31:30.236,6.80828,6.81467,1.20,1.05
2010.12.27 22:31:30.351,6.80703,6.81463,2.48,2.48
2010.12.27 22:31:31.264,6.80708,6.81463,2.48,2.48
2010.12.27 22:31:31.801,6.80817,6.81463,1.20,1.20
2010.12.27 22:31:38.359,6.80848,6.81422,1.20,1.20
2010.12.27 22:31:38.580,6.80837,6.81413,1.20,1.20
2010.12.27 22:31:55.930,6.80838,6.81412,1.20,1.20
2010.12.27 22:31:56.043,6.80727,6.8149,2.48,2.48
2010.12.27 22:31:56.372,6.80727,6.8149,2.48,2.48
2010.12.27 22:32:10.483,6.80696,6.81438,2.48,2.48
2010.12.27 22:32:11.791,6.80702,6.81464,2.48,2.48
2010.12.27 22:32:12.464,6.80828,6.81402,1.20,1.20
2010.12.27 22:32:25.731,6.80702,6.81464,2.48,2.48
2010.12.27 22:32:31.891,6.80728,6.81464,2.48,2.10
2010.12.27 22:32:32.002,6.80728,6.81464,2.48,2.48
2010.12.27 22:32:32.717,6.80838,6.81492,1.20,1.20
2010.12.27 22:33:03.273,6.80877,6.81453,1.20,1.20
2010.12.27 22:33:04.041,6.80774,6.81535,2.48,2.48
2010.12.27 22:33:04.067,6.80774,6.81535,2.48,2.48
2010.12.27 22:33:24.085,6.80827,6.81483,1.20,1.20
2010.12.27 22:33:25.741,6.80828,6.81482,1.20,1.20
2010.12.27 22:33:27.051,6.80838,6.81422,1.20,1.20
2010.12.27 22:33:27.384,6.80764,6.81544,2.48,2.48
2010.12.27 22:33:43.521,6.80789,6.81558,2.48,1.93
2010.12.27 22:33:43.741,6.80789,6.8157,2.48,2.48
2010.12.27 22:33:43.985,6.80817,6.81493,1.20,1.20
2010.12.27 22:34:02.432,6.80763,6.81525,2.48,2.48
2010.12.27 22:34:14.832,6.80815,6.81616,2.48,2.48
2010.12.27 22:34:14.942,6.80815,6.81616,2.48,2.48
2010.12.27 22:34:17.172,6.80798,6.81498,1.20,1.05
2010.12.27 22:34:17.394,6.80738,6.81532,2.48,1.09
2010.12.27 22:34:17.501,6.80738,6.81502,2.48,1.09
2010.12.27 22:34:19.394,6.80839,6.81557,1.50,1.93
2010.12.27 22:34:19.505,6.80808,6.81557,1.09,1.93
2010.12.27 22:34:19.613,6.80877,6.81533,1.20,1.20
2010.12.27 22:34:22.553,6.80814,6.81577,2.48,2.48
2010.12.27 22:34:34.043,6.80769,6.8152,2.48,1.08
2010.12.27 22:34:34.572,6.80787,6.8152,1.20,1.30
2010.12.27 22:34:35.585,6.80797,6.81513,1.20,1.20
2010.12.27 22:34:42.732,6.80815,6.8152,2.48,1.08
2010.12.27 22:34:42.841,6.80815,6.81567,2.48,2.23
2010.12.27 22:34:43.061,6.80815,6.8152,2.48,1.08
2010.12.27 22:34:45.072,6.80789,6.8152,2.48,1.08
2010.12.27 22:34:45.395,6.80737,6.81537,2.48,1.08
2010.12.27 22:34:47.732,6.80685,6.81448,2.48,2.48
2010.12.27 22:34:50.813,6.80788,6.81506,1.20,1.44
2010.12.27 22:34:50.923,6.80828,6.81502,1.20,1.20
2010.12.27 22:34:51.523,6.80817,6.81548,1.20,1.30
2010.12.27 22:34:51.633,6.80789,6.81547,2.48,1.08
2010.12.27 22:34:52.362,6.80738,6.81518,2.48,2.48
2010.12.27 22:34:52.693,6.80797,6.81393,1.20,1.20
2010.12.27 22:34:53.854,6.80767,6.81333,1.20,1.20
2010.12.27 22:35:32.670,6.80631,6.81348,1.08,1.08
2010.12.27 22:35:32.943,6.80768,6.81332,1.20,1.20
2010.12.27 22:36:14.252,6.80777,6.81343,1.20,1.20
2010.12.27 22:36:14.603,6.80798,6.81367,1.20,1.24
2010.12.27 22:36:17.363,6.80647,6.81348,2.48,1.08
2010.12.27 22:36:23.493,6.80582,6.81266,1.50,1.69
2010.12.27 22:36:23.712,6.8054,6.81266,1.50,1.69
2010.12.27 22:36:26.643,6.8058,6.81247,1.50,2.25
2010.12.27 22:37:14.078,6.8058,6.81248,1.50,1.50
2010.12.27 22:37:14.304,6.8058,6.813,1.50,2.25
2010.12.27 22:37:14.413,6.80619,6.813,1.50,2.25
2010.12.27 22:37:14.524,6.80619,6.813,1.50,1.50
2010.12.27 22:37:14.974,6.80697,6.81392,1.50,1.95
2010.12.27 22:37:21.415,6.80706,6.81392,1.50,1.95
2010.12.27 22:37:21.522,6.80706,6.81392,1.50,1.95
2010.12.27 22:37:23.949,6.80706,6.81392,1.50,1.95
2010.12.27 22:37:24.392,6.80724,6.81392,1.50,1.95
2010.12.27 22:37:26.183,6.80724,6.81392,1.50,2.70
2010.12.27 22:37:26.513,6.80705,6.81392,1.50,1.50
2010.12.27 22:37:45.198,6.80705,6.81367,1.50,1.50
2010.12.27 22:37:45.577,6.80652,6.81352,1.50,2.25
2010.12.27 22:37:45.805,6.80632,6.81341,1.50,1.50
2010.12.27 22:37:46.466,6.8065,6.8134,1.50,1.50
2010.12.27 22:37:49.893,6.8065,6.81351,1.50,2.25
2010.12.27 22:37:50.005,6.80673,6.81352,1.50,2.25
2010.12.27 22:37:52.437,6.80673,6.81352,1.50,1.50
2010.12.27 22:37:52.666,6.80673,6.81455,1.50,2.25
2010.12.27 22:37:52.774,6.80694,6.81455,1.50,2.25
2010.12.27 22:37:58.026,6.80694,6.81527,1.50,2.25
2010.12.27 22:37:58.304,6.80694,6.81527,1.50,1.50
2010.12.27 22:37:58.422,6.80737,6.81592,1.50,1.95
2010.12.27 22:38:06.959,6.80797,6.81522,1.50,1.50
2010.12.27 22:38:09.962,6.80838,6.81522,1.50,1.50
2010.12.27 22:38:13.455,6.80838,6.81496,1.50,1.50
2010.12.27 22:38:13.893,6.80811,6.81496,1.50,1.50
2010.12.27 22:38:20.722,6.80811,6.81471,1.50,1.50
2010.12.27 22:38:21.172,6.80785,6.81471,1.50,1.50
2010.12.27 22:38:24.886,6.80806,6.81497,1.50,1.50
2010.12.27 22:38:24.993,6.80806,6.81497,1.50,1.50
2010.12.27 22:38:26.234,6.80806,6.81506,1.50,2.25
2010.12.27 22:38:26.725,6.8081,6.81506,1.50,2.25
2010.12.27 22:38:27.033,6.8081,6.81497,1.50,1.50
2010.12.27 22:38:30.595,6.80809,6.81497,1.50,1.50
2010.12.27 22:38:52.893,6.80809,6.81507,1.50,2.25
2010.12.27 22:38:53.005,6.80828,6.81507,1.50,2.25
2010.12.27 22:38:53.553,6.80809,6.81496,1.50,1.50
2010.12.27 22:38:54.121,6.80809,6.81471,1.50,1.50
2010.12.27 22:38:54.562,6.80787,6.81471,1.50,1.50
2010.12.27 22:39:49.389,6.80787,6.81471,1.50,1.50
2010.12.27 22:40:44.559,6.80787,6.81471,1.50,1.50
2010.12.27 22:41:39.407,6.80787,6.81471,1.50,1.50
2010.12.27 22:42:10.232,6.80788,6.8147,1.50,1.50
2010.12.27 22:42:10.343,6.80798,6.81447,1.50,4.50
2010.12.27 22:43:20.175,6.80772,6.8147,1.50,1.50
2010.12.27 22:43:20.902,6.80772,6.81445,1.50,1.50
2010.12.27 22:43:28.752,6.80772,6.81293,1.50,1.50
2010.12.27 22:43:28.972,6.80574,6.81293,1.50,1.50
2010.12.27 22:43:29.084,6.8051,6.81293,1.50,1.50
2010.12.27 22:43:38.867,6.8055,6.81181,1.50,1.50
2010.12.27 22:44:07.368,6.8055,6.81182,1.50,1.50
2010.12.27 22:44:08.788,6.8055,6.81182,1.50,1.50
2010.12.27 22:45:08.975,6.8055,6.81182,1.50,2.25
2010.12.27 22:45:40.773,6.8055,6.81182,1.50,2.25
2010.12.27 22:45:49.931,6.8055,6.81182,1.50,2.25
2010.12.27 22:46:33.672,6.8055,6.81181,1.50,1.50
2010.12.27 22:46:34.003,6.80568,6.81214,1.50,1.50
2010.12.27 22:46:34.665,6.80568,6.81232,1.50,2.25
2010.12.27 22:46:34.774,6.80568,6.81232,1.50,2.25
2010.12.27 22:47:30.052,6.80595,6.81232,1.50,2.25
2010.12.27 22:47:33.964,6.80595,6.81214,1.50,1.50
2010.12.27 22:47:34.373,6.80575,6.81214,1.50,1.50
2010.12.27 22:47:51.684,6.80575,6.81233,1.50,2.25
2010.12.27 22:47:51.903,6.80595,6.81233,1.50,2.25
2010.12.27 22:50:03.614,6.80596,6.81233,1.50,1.50
2010.12.27 22:50:04.054,6.8062,6.81265,1.50,1.50
2010.12.27 22:50:12.616,6.8062,6.81285,1.50,2.25
2010.12.27 22:50:13.126,6.80647,6.81285,1.50,2.25
2010.12.27 22:50:25.553,6.80647,6.81265,1.50,1.50
2010.12.27 22:50:25.885,6.80626,6.81214,1.50,1.50
2010.12.27 22:50:26.275,6.80575,6.81214,1.50,1.50
2010.12.27 22:50:37.529,6.80575,6.81233,1.50,1.50
2010.12.27 22:50:37.755,6.80599,6.81233,2.29,1.50
2010.12.27 22:50:38.234,6.80656,6.81284,1.50,1.50
2010.12.27 22:50:40.114,6.80697,6.81336,1.50,2.25
2010.12.27 22:50:40.444,6.80697,6.81336,1.50,1.50
2010.12.27 22:50:51.685,6.80697,6.81337,1.50,1.50
2010.12.27 22:50:51.795,6.80683,6.81285,1.50,1.50
2010.12.27 22:50:52.200,6.80701,6.81285,1.50,1.50
2010.12.27 22:50:52.316,6.80701,6.81337,1.50,1.50
2010.12.27 22:50:53.546,6.80701,6.81332,1.50,1.09
2010.12.27 22:50:53.765,6.80701,6.81332,1.50,1.09
2010.12.27 22:50:54.052,6.8068,6.81285,1.50,1.50
2010.12.27 22:51:21.990,6.8068,6.81284,1.50,1.50
2010.12.27 22:51:48.810,6.8068,6.81285,1.50,1.50
2010.12.27 22:52:10.694,6.8068,6.81285,1.50,2.25
2010.12.27 22:52:10.805,6.80632,6.81284,1.50,2.25
2010.12.27 22:52:20.626,6.80632,6.81233,1.50,1.50
2010.12.27 22:52:20.736,6.80576,6.81233,1.50,2.25
2010.12.27 22:52:24.161,6.80576,6.81233,1.50,1.50
2010.12.27 22:52:24.495,6.80596,6.81233,1.50,1.50
2010.12.27 22:52:45.888,6.80596,6.81233,1.50,2.25
2010.12.27 22:53:16.757,6.80596,6.81233,1.50,1.50
2010.12.27 22:53:17.703,6.80596,6.81232,1.50,1.50
2010.12.27 22:53:19.523,6.80595,6.81232,1.50,1.50
2010.12.27 22:53:21.412,6.80595,6.81233,1.50,1.50
2010.12.27 22:53:30.642,6.80595,6.81233,1.50,2.25
2010.12.27 22:53:57.404,6.80595,6.81233,1.50,1.50
2010.12.27 22:53:57.723,6.80595,6.81233,1.50,2.25
2010.12.27 22:53:58.051,6.80595,6.81233,1.50,2.25
2010.12.27 22:53:59.635,6.80595,6.81222,1.50,1.50
2010.12.27 22:54:28.758,6.80596,6.81196,1.50,1.50
2010.12.27 22:54:29.095,6.80576,6.81196,1.50,1.50
2010.12.27 22:55:10.279,6.80576,6.81226,1.50,1.50
2010.12.27 22:55:10.504,6.80576,6.81196,1.50,1.50
2010.12.27 22:55:10.614,6.80574,6.81196,1.50,1.50
2010.12.27 22:55:11.200,6.80574,6.81196,1.50,1.50
2010.12.27 22:55:14.690,6.80573,6.81196,1.50,1.50
2010.12.27 22:55:50.573,6.80574,6.81196,1.50,1.50
2010.12.27 22:56:45.330,6.80574,6.81196,1.50,1.50
2010.12.27 22:57:07.883,6.80574,6.81232,1.50,2.25
2010.12.27 22:57:42.325,6.80574,6.81233,1.50,1.50
2010.12.27 22:57:42.544,6.80574,6.81284,1.50,2.25
2010.12.27 22:57:42.654,6.8062,6.81284,1.50,2.33
2010.12.27 22:58:09.333,6.8062,6.81272,1.50,1.09
2010.12.27 22:58:09.662,6.80602,6.81233,1.50,1.50
2010.12.27 22:58:10.999,6.80602,6.81232,1.50,1.50
2010.12.27 22:58:39.522,6.80602,6.81233,1.50,1.50
2010.12.27 22:58:57.225,6.80621,6.81233,1.50,1.50
2010.12.27 22:58:57.517,6.80621,6.81285,1.50,2.33
