2010.12.13 10:00:21.960,6.89601,6.89829,1.50,3.80
2010.12.13 10:00:24.162,6.89601,6.89827,1.50,4.50
2010.12.13 10:00:24.494,6.89586,6.89802,2.30,3.80
2010.12.13 10:00:27.426,6.89586,6.8975,2.30,3.80
2010.12.13 10:00:27.769,6.89586,6.89716,2.30,4.50
2010.12.13 10:00:27.910,6.89483,6.89716,2.30,4.50
2010.12.13 10:00:34.879,6.8952,6.89724,1.50,3.80
2010.12.13 10:00:34.993,6.89522,6.8975,1.50,3.80
2010.12.13 10:00:36.549,6.89522,6.89716,1.50,4.50
2010.12.13 10:00:36.884,6.89501,6.89716,1.50,4.50
2010.12.13 10:00:38.105,6.89501,6.89723,1.50,3.80
2010.12.13 10:00:38.216,6.89523,6.89723,5.30,3.80
2010.12.13 10:00:38.335,6.89523,6.89776,5.30,3.80
2010.12.13 10:00:38.597,6.89553,6.89776,1.50,3.80
2010.12.13 10:00:41.783,6.89553,6.89803,1.50,3.80
2010.12.13 10:00:42.193,6.89573,6.89803,1.50,3.80
2010.12.13 10:00:46.275,6.89573,6.89749,1.50,3.80
2010.12.13 10:00:46.620,6.89566,6.89716,2.30,4.50
2010.12.13 10:00:47.196,6.89515,6.89716,2.30,4.50
2010.12.13 10:00:47.306,6.89521,6.8975,3.00,3.80
2010.12.13 10:00:49.323,6.89524,6.89777,5.30,3.80
2010.12.13 10:00:49.696,6.89554,6.89777,1.50,3.80
2010.12.13 10:00:50.333,6.89554,6.89772,1.50,3.80
2010.12.13 10:00:50.488,6.89525,6.89772,2.30,3.80
2010.12.13 10:00:51.090,6.89525,6.89767,2.30,4.50
2010.12.13 10:00:51.423,6.89525,6.89747,2.30,3.80
2010.12.13 10:00:51.671,6.89523,6.89747,2.30,3.80
2010.12.13 10:00:55.081,6.89546,6.89747,1.50,3.80
2010.12.13 10:00:55.205,6.89546,6.89789,1.50,1.40
2010.12.13 10:00:55.322,6.89546,6.89798,2.30,3.80
2010.12.13 10:01:09.758,6.89568,6.89798,1.50,3.80
2010.12.13 10:01:11.009,6.89572,6.89798,2.30,3.80
2010.12.13 10:01:11.173,6.89595,6.89851,4.50,3.80
2010.12.13 10:01:11.284,6.89623,6.89851,4.50,3.80
2010.12.13 10:01:11.683,6.89628,6.89877,1.50,3.80
2010.12.13 10:01:12.200,6.89628,6.89825,1.50,1.30
2010.12.13 10:01:13.163,6.89689,6.89825,3.80,1.30
2010.12.13 10:01:13.385,6.89723,6.89942,4.50,1.20
2010.12.13 10:01:13.495,6.89742,6.89976,3.80,2.90
2010.12.13 10:01:13.935,6.89716,6.89957,3.80,1.10
2010.12.13 10:01:14.669,6.89716,6.89948,3.80,1.30
2010.12.13 10:01:15.688,6.89716,6.89943,3.90,1.30
2010.12.13 10:01:16.424,6.89716,6.89947,10.10,1.10
2010.12.13 10:01:17.672,6.89728,6.89942,1.20,1.10
2010.12.13 10:01:18.508,6.89716,6.89937,10.10,1.10
2010.12.13 10:01:21.350,6.89753,6.89937,4.50,1.10
2010.12.13 10:01:21.464,6.89722,6.89947,2.60,1.10
2010.12.13 10:01:21.686,6.89742,6.89952,3.80,2.80
2010.12.13 10:01:21.804,6.89742,6.89963,10.20,1.30
2010.12.13 10:01:22.189,6.89742,6.89957,3.90,1.10
2010.12.13 10:01:23.443,6.89742,6.89952,3.80,2.40
2010.12.13 10:01:23.664,6.89712,6.89952,4.50,2.10
2010.12.13 10:01:23.883,6.89724,6.89957,3.80,1.10
2010.12.13 10:01:24.470,6.89724,6.89952,3.80,2.20
2010.12.13 10:01:24.694,6.89724,6.89957,3.80,1.10
2010.12.13 10:01:24.913,6.89724,6.89952,3.80,2.80
2010.12.13 10:01:25.856,6.89724,6.89952,3.90,2.30
2010.12.13 10:01:28.256,6.89724,6.89952,9.60,2.10
2010.12.13 10:01:28.373,6.89724,6.89952,3.90,2.30
2010.12.13 10:01:29.454,6.89724,6.89932,3.80,1.20
2010.12.13 10:01:30.159,6.89724,6.89952,3.80,2.30
2010.12.13 10:01:30.383,6.89701,6.89937,2.40,2.30
2010.12.13 10:01:30.905,6.89545,6.89795,1.50,3.80
2010.12.13 10:01:31.014,6.89502,6.89795,1.50,3.80
2010.12.13 10:01:33.655,6.89522,6.89775,1.50,9.60
2010.12.13 10:01:33.873,6.89522,6.89775,1.50,3.80
2010.12.13 10:01:33.982,6.89574,6.89775,4.50,3.80
2010.12.13 10:01:34.093,6.89574,6.89828,4.50,3.80
2010.12.13 10:01:34.314,6.89569,6.89825,3.80,3.80
2010.12.13 10:01:34.533,6.89569,6.89825,4.50,3.80
2010.12.13 10:01:36.734,6.89639,6.89825,3.80,3.80
2010.12.13 10:01:36.844,6.89663,6.89917,8.30,10.10
2010.12.13 10:01:36.954,6.89706,6.89938,3.80,2.30
2010.12.13 10:01:37.063,6.89706,6.89938,3.80,2.30
2010.12.13 10:01:37.846,6.89706,6.89937,3.80,2.30
2010.12.13 10:01:39.473,6.89706,6.89937,3.90,2.30
2010.12.13 10:01:39.803,6.89687,6.89937,1.20,11.70
2010.12.13 10:01:40.354,6.89683,6.89937,4.50,11.70
2010.12.13 10:01:40.862,6.89674,6.89899,1.50,3.90
2010.12.13 10:01:40.978,6.89648,6.89904,10.30,9.60
2010.12.13 10:01:41.674,6.89648,6.89872,4.50,1.20
2010.12.13 10:01:43.930,6.89648,6.89882,4.50,1.20
2010.12.13 10:01:44.174,6.89683,6.89882,4.50,1.20
2010.12.13 10:01:44.283,6.89683,6.89904,4.50,10.10
2010.12.13 10:01:44.395,6.89683,6.89918,4.50,1.30
2010.12.13 10:01:44.506,6.89701,6.89918,3.80,1.30
2010.12.13 10:01:44.860,6.89674,6.89923,4.50,2.30
2010.12.13 10:01:44.974,6.89674,6.89923,4.50,2.30
2010.12.13 10:01:45.302,6.89674,6.89923,4.60,2.20
2010.12.13 10:01:45.525,6.897,6.89923,3.80,2.20
2010.12.13 10:01:45.953,6.897,6.89943,4.50,2.30
2010.12.13 10:01:47.474,6.89683,6.89904,4.50,4.50
2010.12.13 10:01:47.936,6.89683,6.89928,5.40,1.10
2010.12.13 10:01:55.787,6.89683,6.89929,5.40,10.20
2010.12.13 10:01:58.422,6.89678,6.89923,1.20,1.80
2010.12.13 10:01:58.808,6.89668,6.899,1.20,3.80
2010.12.13 10:01:58.924,6.89661,6.899,2.40,4.40
2010.12.13 10:01:59.145,6.89673,6.899,11.70,4.40
2010.12.13 10:01:59.372,6.89681,6.899,1.10,3.80
2010.12.13 10:01:59.482,6.89681,6.89923,1.10,1.30
2010.12.13 10:02:04.754,6.89673,6.8992,5.30,2.30
2010.12.13 10:02:06.857,6.89673,6.8992,5.40,2.10
2010.12.13 10:02:07.084,6.89684,6.8992,4.50,2.10
2010.12.13 10:02:07.952,6.89684,6.89929,11.70,10.30
2010.12.13 10:02:08.065,6.897,6.89942,4.50,2.80
2010.12.13 10:02:08.285,6.89753,6.89997,3.80,2.90
2010.12.13 10:02:08.604,6.89753,6.89995,4.50,2.30
2010.12.13 10:02:09.331,6.89753,6.89995,4.50,2.30
2010.12.13 10:02:10.471,6.89733,6.89976,1.60,5.20
2010.12.13 10:02:10.641,6.89726,6.89973,4.50,2.30
2010.12.13 10:02:10.756,6.89734,6.89955,4.50,10.40
2010.12.13 10:02:11.120,6.89734,6.89974,5.30,1.80
2010.12.13 10:02:11.923,6.89735,6.89981,2.60,4.40
2010.12.13 10:02:12.145,6.89752,6.89995,4.70,1.80
2010.12.13 10:02:12.841,6.89752,6.89995,4.50,1.80
2010.12.13 10:02:13.173,6.89732,6.89973,2.80,3.90
2010.12.13 10:02:13.283,6.89728,6.89973,1.20,4.50
2010.12.13 10:02:13.722,6.89722,6.8997,2.40,4.40
2010.12.13 10:02:14.604,6.89722,6.89959,2.40,2.10
2010.12.13 10:02:14.965,6.89722,6.89967,2.40,1.30
2010.12.13 10:02:15.404,6.89722,6.89959,2.60,2.10
2010.12.13 10:02:16.236,6.89722,6.89942,1.10,1.20
2010.12.13 10:02:16.562,6.89722,6.89933,1.10,1.20
2010.12.13 10:02:16.920,6.89803,6.90034,4.50,1.40
2010.12.13 10:02:17.035,6.89792,6.90027,3.80,4.50
2010.12.13 10:02:17.145,6.89744,6.90012,5.30,4.40
2010.12.13 10:02:17.416,6.89766,6.90042,4.50,4.50
2010.12.13 10:02:18.441,6.89786,6.90026,4.50,1.80
2010.12.13 10:02:18.887,6.89786,6.90033,4.50,1.30
2010.12.13 10:02:19.645,6.89786,6.90026,4.60,1.80
2010.12.13 10:02:20.063,6.89786,6.90022,4.50,1.20
2010.12.13 10:02:20.294,6.89784,6.90026,4.50,1.80
2010.12.13 10:02:20.948,6.89784,6.90032,4.70,1.30
2010.12.13 10:02:21.306,6.89784,6.90026,4.60,1.80
2010.12.13 10:02:21.586,6.8979,6.90033,1.10,1.30
2010.12.13 10:02:21.707,6.89804,6.90033,3.80,1.30
2010.12.13 10:02:22.077,6.89796,6.90033,3.90,1.30
2010.12.13 10:02:22.192,6.89827,6.90033,3.80,1.30
2010.12.13 10:02:22.302,6.89796,6.90033,3.90,1.30
2010.12.13 10:02:22.711,6.89798,6.90051,1.20,2.80
2010.12.13 10:02:23.047,6.89849,6.90043,3.80,1.20
2010.12.13 10:02:23.165,6.89828,6.90036,3.80,2.10
2010.12.13 10:02:23.274,6.89828,6.90036,3.80,2.30
2010.12.13 10:02:23.559,6.89796,6.90036,4.50,2.30
2010.12.13 10:02:32.056,6.89783,6.90023,4.50,1.20
2010.12.13 10:02:32.173,6.89783,6.90033,4.70,1.20
2010.12.13 10:02:32.936,6.89783,6.90032,4.50,1.20
2010.12.13 10:02:34.700,6.89783,6.90036,4.50,2.30
2010.12.13 10:02:35.239,6.89763,6.89946,1.50,11.70
2010.12.13 10:02:35.586,6.89681,6.89902,2.30,1.20
2010.12.13 10:02:35.706,6.89681,6.89912,2.30,1.20
2010.12.13 10:02:35.998,6.89684,6.89904,4.50,9.60
2010.12.13 10:02:36.230,6.89684,6.89921,4.50,2.10
2010.12.13 10:02:36.718,6.89687,6.8993,1.20,4.40
2010.12.13 10:02:36.836,6.89702,6.89956,1.10,4.60
2010.12.13 10:02:37.064,6.89717,6.89957,3.90,1.10
2010.12.13 10:02:37.457,6.897,6.89953,10.30,2.30
2010.12.13 10:02:37.794,6.897,6.89953,4.50,2.30
2010.12.13 10:02:44.262,6.89689,6.89938,4.50,2.00
2010.12.13 10:02:44.484,6.89692,6.89943,1.10,1.10
2010.12.13 10:02:45.061,6.89689,6.89917,3.80,12.30
2010.12.13 10:02:45.359,6.89664,6.89906,4.50,2.30
2010.12.13 10:02:46.524,6.89664,6.89906,4.50,2.30
2010.12.13 10:02:47.710,6.89664,6.89906,4.50,2.30
2010.12.13 10:02:48.594,6.89644,6.89892,1.50,10.10
2010.12.13 10:02:48.877,6.89638,6.89883,4.50,1.20
2010.12.13 10:02:49.000,6.89638,6.89886,4.50,1.80
2010.12.13 10:02:49.522,6.8969,6.8991,3.80,1.40
2010.12.13 10:02:49.802,6.89692,6.89933,1.10,1.30
2010.12.13 10:02:50.372,6.89693,6.89942,2.70,1.30
2010.12.13 10:02:51.674,6.8969,6.89938,10.30,1.30
2010.12.13 10:02:52.750,6.8969,6.89916,10.30,4.50
2010.12.13 10:02:53.084,6.89663,6.89907,4.50,2.30
2010.12.13 10:02:53.432,6.89637,6.89883,4.70,1.20
2010.12.13 10:02:53.565,6.89637,6.89862,4.50,1.20
2010.12.13 10:02:53.674,6.89637,6.89855,3.80,2.10
2010.12.13 10:02:53.783,6.89613,6.89855,1.10,2.10
2010.12.13 10:02:56.299,6.89616,6.89857,2.10,5.20
2010.12.13 10:02:56.633,6.89638,6.8988,4.50,2.30
2010.12.13 10:02:57.237,6.89642,6.89883,1.10,1.30
2010.12.13 10:02:59.629,6.89664,6.89883,4.50,1.30
2010.12.13 10:02:59.993,6.89664,6.89902,9.00,1.20
2010.12.13 10:03:01.434,6.89664,6.89911,4.50,2.30
2010.12.13 10:03:01.653,6.89638,6.8989,4.50,2.30
2010.12.13 10:03:01.975,6.89638,6.8989,10.50,2.10
2010.12.13 10:03:02.443,6.89638,6.8989,4.50,2.30
2010.12.13 10:03:03.260,6.89638,6.8989,10.30,2.10
2010.12.13 10:03:03.864,6.89638,6.89856,10.30,4.50
2010.12.13 10:03:04.185,6.89618,6.89856,1.20,4.60
2010.12.13 10:03:04.885,6.89618,6.8984,1.20,3.80
2010.12.13 10:03:04.994,6.896,6.8984,2.40,4.40
2010.12.13 10:03:05.666,6.89613,6.89862,12.10,1.30
2010.12.13 10:03:05.890,6.89622,6.89862,1.10,1.30
2010.12.13 10:03:06.168,6.89613,6.89859,5.40,2.10
2010.12.13 10:03:06.751,6.89637,6.89859,3.80,2.10
2010.12.13 10:03:06.866,6.89637,6.89863,3.80,1.30
2010.12.13 10:03:07.198,6.89637,6.89873,4.50,1.20
2010.12.13 10:03:08.583,6.89637,6.8988,4.60,2.10
2010.12.13 10:03:08.943,6.89643,6.89882,1.10,1.30
2010.12.13 10:03:09.137,6.89643,6.89856,1.10,4.50
2010.12.13 10:03:09.300,6.89637,6.89856,4.60,4.50
2010.12.13 10:03:09.421,6.89638,6.89887,4.80,1.30
2010.12.13 10:03:15.188,6.89638,6.89856,4.80,4.50
2010.12.13 10:03:15.304,6.89633,6.89856,1.10,4.50
2010.12.13 10:03:15.653,6.89622,6.89856,2.40,4.50
2010.12.13 10:03:15.897,6.89622,6.89856,1.10,4.70
2010.12.13 10:03:16.123,6.89622,6.89856,2.40,4.50
2010.12.13 10:03:16.233,6.89622,6.89856,1.10,4.50
2010.12.13 10:03:16.343,6.89622,6.89856,2.40,4.50
2010.12.13 10:03:17.706,6.89612,6.89856,10.60,4.60
2010.12.13 10:03:18.683,6.89622,6.89856,11.70,4.50
2010.12.13 10:03:18.868,6.89622,6.89856,4.80,4.50
2010.12.13 10:03:21.597,6.89622,6.89856,11.70,4.50
2010.12.13 10:03:22.113,6.89627,6.89856,1.20,4.50
2010.12.13 10:03:22.443,6.89643,6.89882,1.10,1.30
2010.12.13 10:03:26.087,6.89643,6.89857,1.10,4.50
2010.12.13 10:03:26.205,6.89622,6.89857,9.90,4.50
2010.12.13 10:03:26.314,6.89621,6.89851,2.40,3.80
2010.12.13 10:03:26.425,6.89612,6.89851,1.10,4.10
2010.12.13 10:03:26.831,6.89621,6.89862,3.90,2.90
2010.12.13 10:03:26.943,6.89621,6.89867,4.70,1.30
2010.12.13 10:03:27.055,6.89621,6.89877,11.70,4.60
2010.12.13 10:03:28.215,6.89621,6.89873,12.10,1.30
2010.12.13 10:03:29.185,6.89638,6.89873,3.80,1.30
2010.12.13 10:03:29.513,6.89642,6.89882,1.10,1.30
2010.12.13 10:03:29.735,6.89663,6.89892,4.50,10.20
2010.12.13 10:03:30.141,6.89658,6.89893,4.50,1.20
2010.12.13 10:03:30.253,6.89663,6.8989,3.80,2.40
2010.12.13 10:03:30.365,6.89642,6.8989,1.10,2.40
2010.12.13 10:03:32.137,6.89638,6.89893,1.20,10.40
2010.12.13 10:03:32.254,6.89663,6.89893,4.50,10.40
2010.12.13 10:03:32.363,6.89663,6.89893,4.50,4.60
2010.12.13 10:03:32.473,6.89663,6.89912,9.00,2.80
2010.12.13 10:03:34.695,6.89663,6.89903,9.00,1.20
2010.12.13 10:03:39.547,6.89663,6.89912,9.00,2.10
2010.12.13 10:03:44.579,6.89663,6.89903,9.00,1.20
2010.12.13 10:03:44.694,6.89663,6.89912,9.00,2.20
2010.12.13 10:03:48.908,6.89663,6.89912,9.30,1.10
2010.12.13 10:03:49.152,6.89715,6.89942,3.80,1.10
2010.12.13 10:03:49.716,6.89717,6.89967,4.60,12.00
2010.12.13 10:03:49.829,6.89716,6.89963,4.60,2.20
2010.12.13 10:03:50.340,6.89716,6.89963,4.50,2.30
2010.12.13 10:03:50.744,6.89715,6.89943,3.80,1.80
2010.12.13 10:03:50.963,6.89697,6.89945,1.20,10.40
2010.12.13 10:03:51.073,6.89689,6.89942,4.50,2.10
2010.12.13 10:03:51.735,6.89689,6.89942,10.30,2.20
2010.12.13 10:03:53.601,6.89697,6.89945,1.20,10.40
2010.12.13 10:03:57.052,6.89689,6.89945,10.30,10.40
2010.12.13 10:03:59.135,6.89689,6.89942,4.50,2.10
2010.12.13 10:04:00.913,6.89689,6.89917,4.50,4.50
2010.12.13 10:04:01.024,6.89689,6.89942,4.50,2.10
2010.12.13 10:04:01.246,6.89689,6.89933,4.50,2.20
2010.12.13 10:04:01.554,6.89716,6.89942,3.80,1.30
2010.12.13 10:04:01.888,6.89714,6.89944,5.30,9.60
2010.12.13 10:04:02.364,6.89715,6.89962,4.50,1.20
2010.12.13 10:04:02.473,6.89717,6.89964,1.20,1.80
2010.12.13 10:04:06.570,6.89725,6.89971,2.60,4.40
2010.12.13 10:04:06.970,6.89742,6.89996,10.10,4.50
2010.12.13 10:04:07.099,6.89746,6.89996,2.60,4.50
2010.12.13 10:04:09.524,6.89774,6.89996,4.50,4.50
2010.12.13 10:04:09.635,6.89767,6.90007,3.90,1.30
2010.12.13 10:04:09.864,6.89746,6.89992,2.40,1.30
2010.12.13 10:04:11.765,6.89743,6.89992,1.10,1.30
2010.12.13 10:04:12.177,6.89746,6.89993,2.40,1.30
2010.12.13 10:04:14.274,6.89742,6.89985,4.80,2.10
2010.12.13 10:04:16.614,6.89746,6.89992,2.40,1.30
2010.12.13 10:04:25.719,6.89738,6.89988,1.20,10.20
2010.12.13 10:04:25.833,6.89734,6.89988,9.60,10.20
2010.12.13 10:04:32.118,6.89739,6.89992,10.20,1.30
2010.12.13 10:04:33.030,6.89739,6.89983,4.10,1.30
2010.12.13 10:04:35.443,6.89739,6.89993,10.20,1.30
2010.12.13 10:04:37.456,6.89739,6.89995,10.10,5.20
2010.12.13 10:04:37.675,6.89745,6.89995,9.90,1.60
2010.12.13 10:04:37.799,6.89745,6.89999,9.90,10.30
2010.12.13 10:04:39.421,6.89745,6.89999,10.10,10.20
2010.12.13 10:04:39.534,6.89745,6.89998,9.60,1.30
2010.12.13 10:04:40.185,6.89787,6.90002,3.80,1.30
2010.12.13 10:04:40.538,6.89747,6.89992,9.90,1.10
2010.12.13 10:04:41.746,6.89744,6.89982,3.80,2.80
2010.12.13 10:04:42.211,6.89739,6.89988,10.30,1.30
2010.12.13 10:04:45.892,6.89739,6.89982,4.50,2.10
2010.12.13 10:04:46.230,6.89695,6.89923,1.50,1.20
2010.12.13 10:04:46.347,6.89681,6.89913,3.80,1.30
2010.12.13 10:04:46.630,6.89681,6.89898,3.80,2.40
2010.12.13 10:04:46.915,6.89656,6.89898,3.80,2.40
2010.12.13 10:04:47.033,6.89682,6.89923,3.80,1.20
2010.12.13 10:04:47.520,6.89655,6.89893,4.50,1.20
2010.12.13 10:04:58.193,6.89655,6.89899,4.50,2.30
2010.12.13 10:04:59.834,6.89648,6.89897,4.50,12.00
2010.12.13 10:05:00.244,6.89675,6.89899,3.80,2.30
2010.12.13 10:05:00.505,6.89651,6.89891,4.50,2.40
2010.12.13 10:05:00.790,6.89648,6.89883,4.50,1.20
2010.12.13 10:05:02.069,6.89734,6.89883,4.50,1.20
2010.12.13 10:05:02.429,6.89759,6.90016,3.90,4.50
2010.12.13 10:05:02.546,6.89759,6.90013,3.80,1.20
2010.12.13 10:05:02.662,6.89735,6.90013,3.80,1.20
2010.12.13 10:05:02.969,6.89721,6.90016,3.80,12.00
2010.12.13 10:05:04.004,6.89741,6.8998,3.80,2.40
2010.12.13 10:05:04.140,6.89741,6.8998,3.80,2.30
2010.12.13 10:05:04.834,6.89741,6.8998,3.80,2.10
2010.12.13 10:05:09.421,6.89674,6.89923,4.70,1.20
2010.12.13 10:05:11.364,6.89674,6.89912,4.50,1.20
2010.12.13 10:05:16.763,6.89674,6.89925,4.60,2.30
2010.12.13 10:05:17.242,6.89674,6.89923,4.70,1.20
2010.12.13 10:05:17.573,6.89704,6.89944,5.30,2.30
2010.12.13 10:05:18.113,6.89704,6.89944,5.30,2.30
2010.12.13 10:05:18.445,6.89682,6.89922,1.50,10.20
2010.12.13 10:05:18.554,6.89666,6.89922,5.30,10.10
2010.12.13 10:05:18.663,6.89666,6.89922,5.30,10.10
2010.12.13 10:05:19.684,6.89666,6.89902,4.70,1.20
2010.12.13 10:05:19.803,6.89657,6.89893,1.20,1.20
2010.12.13 10:05:20.315,6.89657,6.89894,2.10,2.30
2010.12.13 10:05:20.640,6.89652,6.89894,1.20,2.30
2010.12.13 10:05:21.606,6.89657,6.89872,2.40,1.20
2010.12.13 10:05:21.714,6.89652,6.89891,1.20,10.10
2010.12.13 10:05:21.934,6.89648,6.89891,1.20,10.10
2010.12.13 10:05:22.646,6.89642,6.89891,1.20,10.10
2010.12.13 10:05:23.585,6.89648,6.89891,1.20,10.10
2010.12.13 10:05:25.895,6.89643,6.89886,1.20,2.30
2010.12.13 10:05:26.848,6.89641,6.89886,10.30,2.30
2010.12.13 10:05:27.218,6.89647,6.89886,1.20,2.30
2010.12.13 10:05:27.333,6.89647,6.89886,1.20,2.30
2010.12.13 10:05:27.965,6.89636,6.89886,10.40,2.30
2010.12.13 10:05:28.942,6.89636,6.89857,4.50,12.00
2010.12.13 10:05:29.055,6.8958,6.89831,1.50,3.90
2010.12.13 10:05:29.273,6.8957,6.89824,2.80,3.90
2010.12.13 10:05:30.673,6.89578,6.89824,1.20,9.60
2010.12.13 10:05:31.021,6.89571,6.89824,1.50,10.10
2010.12.13 10:05:37.543,6.89571,6.89762,1.50,1.20
2010.12.13 10:05:37.866,6.89571,6.89824,1.50,10.10
2010.12.13 10:05:37.973,6.89571,6.89824,1.50,10.10
2010.12.13 10:05:39.409,6.89603,6.89824,4.50,10.10
2010.12.13 10:05:39.634,6.89603,6.89772,4.50,1.20
2010.12.13 10:05:39.746,6.89603,6.89849,5.30,10.10
2010.12.13 10:05:40.166,6.89603,6.89849,5.30,10.10
2010.12.13 10:05:43.618,6.89603,6.89849,5.30,10.10
2010.12.13 10:05:43.953,6.89569,6.89807,1.50,2.30
2010.12.13 10:05:44.063,6.89552,6.89807,4.50,2.30
2010.12.13 10:05:45.693,6.89552,6.89807,4.50,2.30
2010.12.13 10:05:46.608,6.89552,6.89713,4.50,1.20
2010.12.13 10:05:46.959,6.89545,6.89683,1.50,1.20
2010.12.13 10:05:47.178,6.89523,6.89776,4.50,2.30
2010.12.13 10:05:48.597,6.89523,6.89776,4.50,2.30
2010.12.13 10:05:52.527,6.89527,6.89673,2.30,1.20
2010.12.13 10:05:52.866,6.89527,6.89776,2.30,2.30
2010.12.13 10:05:53.230,6.89523,6.89672,4.50,1.20
2010.12.13 10:05:58.370,6.89523,6.89662,4.50,1.20
2010.12.13 10:05:59.280,6.89523,6.89672,4.50,1.20
2010.12.13 10:05:59.888,6.89523,6.89682,4.50,1.20
2010.12.13 10:06:00.004,6.89523,6.89672,4.50,1.20
2010.12.13 10:06:00.719,6.89523,6.89776,4.50,2.30
2010.12.13 10:06:02.113,6.89523,6.89776,4.50,2.30
2010.12.13 10:06:02.473,6.89523,6.89777,4.50,10.10
2010.12.13 10:06:02.900,6.89523,6.89777,4.50,10.10
2010.12.13 10:06:03.040,6.89523,6.89777,4.50,10.10
2010.12.13 10:06:03.956,6.89523,6.89777,4.50,10.10
2010.12.13 10:06:07.563,6.89523,6.89662,4.50,1.20
2010.12.13 10:06:07.674,6.89523,6.89672,4.50,1.20
2010.12.13 10:06:08.892,6.89523,6.89777,4.50,10.10
2010.12.13 10:06:09.377,6.89523,6.89777,4.50,10.10
2010.12.13 10:06:10.538,6.89523,6.89777,4.50,10.10
2010.12.13 10:06:11.085,6.89523,6.89777,4.50,10.10
2010.12.13 10:06:11.318,6.89549,6.89703,3.80,1.20
2010.12.13 10:06:11.453,6.89554,6.89751,4.50,10.10
2010.12.13 10:06:11.745,6.89576,6.89802,3.80,2.30
2010.12.13 10:06:11.967,6.89586,6.8983,2.30,10.10
