2010.12.21 11:00:11.436,6.82372,6.82559,1.50,3.75
2010.12.21 11:00:11.550,6.82372,6.82611,1.50,1.28
2010.12.21 11:00:12.477,6.82373,6.82599,5.25,1.28
2010.12.21 11:00:13.482,6.82397,6.82612,4.50,1.28
2010.12.21 11:00:13.716,6.82405,6.82632,1.50,1.28
2010.12.21 11:00:14.326,6.82405,6.82632,1.50,1.28
2010.12.21 11:00:17.349,6.82433,6.82632,4.50,1.28
2010.12.21 11:00:17.852,6.82484,6.82689,5.25,1.28
2010.12.21 11:00:18.077,6.82489,6.82718,1.50,1.28
2010.12.21 11:00:19.765,6.82473,6.827,1.50,1.28
2010.12.21 11:00:23.105,6.82456,6.82685,1.50,1.28
2010.12.21 11:00:23.324,6.82457,6.82695,1.50,1.28
2010.12.21 11:00:23.939,6.82467,6.8269,1.50,4.28
2010.12.21 11:00:24.275,6.82456,6.82695,1.50,1.28
2010.12.21 11:00:25.087,6.82456,6.82683,1.50,1.28
2010.12.21 11:00:30.267,6.82479,6.82689,1.50,4.28
2010.12.21 11:00:30.768,6.82494,6.82723,1.50,1.28
2010.12.21 11:00:40.385,6.82494,6.82676,1.50,4.50
2010.12.21 11:00:40.716,6.82481,6.82654,1.50,3.75
2010.12.21 11:00:40.826,6.82456,6.82654,1.50,4.69
2010.12.21 11:00:40.935,6.82456,6.82638,1.50,3.94
2010.12.21 11:00:42.447,6.82437,6.82586,1.50,3.94
2010.12.21 11:00:42.666,6.82399,6.82586,1.50,3.94
2010.12.21 11:00:44.390,6.82353,6.82553,2.25,1.47
2010.12.21 11:00:45.645,6.82382,6.82564,1.50,1.47
2010.12.21 11:00:45.757,6.82359,6.82564,4.50,1.47
2010.12.21 11:00:45.867,6.82341,6.82546,2.25,4.47
2010.12.21 11:00:47.637,6.82341,6.82507,2.25,4.50
2010.12.21 11:00:48.086,6.823,6.82457,2.25,4.50
2010.12.21 11:00:48.098,6.823,6.82457,2.25,5.44
2010.12.21 11:00:48.339,6.82286,6.82459,1.50,1.28
2010.12.21 11:00:49.950,6.82307,6.82476,3.75,1.47
2010.12.21 11:00:50.367,6.82307,6.82498,3.75,1.28
2010.12.21 11:00:50.484,6.82277,6.82495,2.25,4.47
2010.12.21 11:00:50.600,6.82277,6.82502,2.25,1.28
2010.12.21 11:00:50.827,6.82281,6.82494,2.25,4.47
2010.12.21 11:00:53.770,6.82298,6.8252,1.50,4.47
2010.12.21 11:00:57.335,6.82298,6.82506,1.50,5.22
2010.12.21 11:00:57.722,6.82298,6.82495,1.50,4.28
2010.12.21 11:00:58.915,6.8235,6.82547,1.50,3.75
2010.12.21 11:00:59.030,6.8235,6.82567,1.50,4.47
2010.12.21 11:01:00.672,6.8235,6.82572,1.50,1.47
2010.12.21 11:01:00.898,6.82334,6.82546,2.25,4.47
2010.12.21 11:01:01.476,6.82353,6.82532,2.25,1.28
2010.12.21 11:01:01.794,6.8235,6.82526,1.50,1.28
2010.12.21 11:01:02.128,6.82364,6.82548,1.50,1.28
2010.12.21 11:01:02.245,6.82357,6.82548,1.50,1.28
2010.12.21 11:01:02.357,6.82364,6.82548,4.50,1.28
2010.12.21 11:01:02.741,6.82358,6.82548,1.50,1.28
2010.12.21 11:01:03.005,6.82332,6.82527,4.50,5.97
2010.12.21 11:01:03.335,6.82312,6.82508,1.50,3.75
2010.12.21 11:01:03.661,6.82312,6.82523,1.50,4.28
2010.12.21 11:01:03.785,6.82361,6.82559,1.50,3.94
2010.12.21 11:01:04.868,6.82361,6.82559,1.50,4.69
2010.12.21 11:01:05.276,6.82344,6.82547,1.50,5.44
2010.12.21 11:01:06.122,6.82344,6.82526,1.50,3.94
2010.12.21 11:01:06.246,6.82325,6.82497,1.50,4.69
2010.12.21 11:01:06.578,6.82304,6.82474,1.50,3.94
2010.12.21 11:01:06.942,6.82304,6.82454,1.50,3.75
2010.12.21 11:01:07.062,6.82277,6.82454,1.50,3.94
2010.12.21 11:01:13.290,6.82266,6.82459,1.50,3.94
2010.12.21 11:01:15.137,6.82266,6.82469,1.50,1.73
2010.12.21 11:01:15.246,6.82266,6.82469,1.50,1.47
2010.12.21 11:01:17.535,6.82266,6.82459,1.50,3.75
2010.12.21 11:01:17.646,6.82266,6.82469,1.50,1.47
2010.12.21 11:01:18.245,6.82268,6.82459,1.50,3.75
2010.12.21 11:01:20.460,6.82286,6.82484,1.50,3.75
2010.12.21 11:01:20.578,6.82286,6.8251,1.50,4.28
2010.12.21 11:01:21.037,6.82307,6.8251,1.50,3.75
2010.12.21 11:01:26.609,6.82337,6.82522,1.50,2.03
2010.12.21 11:01:26.728,6.82337,6.82562,2.25,1.28
2010.12.21 11:01:32.163,6.82333,6.82527,1.50,4.50
2010.12.21 11:01:32.285,6.82323,6.82527,2.25,5.03
2010.12.21 11:01:32.776,6.82326,6.82555,1.50,1.28
2010.12.21 11:01:35.418,6.82361,6.82578,4.69,1.28
2010.12.21 11:01:42.470,6.82412,6.82599,1.50,1.28
2010.12.21 11:01:42.588,6.82403,6.82599,1.50,1.28
2010.12.21 11:01:43.164,6.824,6.82599,1.50,1.28
2010.12.21 11:01:44.765,6.82386,6.82579,3.75,1.47
2010.12.21 11:01:45.098,6.82383,6.82579,1.50,1.47
2010.12.21 11:01:45.567,6.82393,6.82579,1.50,1.28
2010.12.21 11:01:45.691,6.82393,6.826,2.25,1.28
2010.12.21 11:01:47.306,6.82373,6.82579,2.25,1.28
2010.12.21 11:01:47.636,6.82382,6.82576,1.50,1.28
2010.12.21 11:01:50.339,6.8237,6.82576,2.25,1.28
2010.12.21 11:01:59.045,6.82353,6.82557,2.25,1.28
2010.12.21 11:02:01.405,6.8237,6.82557,1.50,1.28
2010.12.21 11:02:01.751,6.8237,6.8258,2.25,1.28
2010.12.21 11:02:07.905,6.82381,6.8258,1.50,1.28
2010.12.21 11:02:08.019,6.8237,6.8258,2.25,1.28
2010.12.21 11:02:09.985,6.82376,6.8258,6.15,1.28
2010.12.21 11:02:10.209,6.82419,6.82629,2.25,1.28
2010.12.21 11:02:10.466,6.82428,6.82629,1.50,1.28
2010.12.21 11:02:10.689,6.82412,6.82616,2.25,5.03
2010.12.21 11:02:10.808,6.82412,6.82611,1.50,1.47
2010.12.21 11:02:11.179,6.82412,6.82591,1.50,1.28
2010.12.21 11:02:11.303,6.82383,6.82612,3.00,1.28
2010.12.21 11:02:14.987,6.82396,6.82591,1.50,1.28
2010.12.21 11:02:16.913,6.82389,6.82591,1.50,1.28
2010.12.21 11:02:17.029,6.82389,6.82556,1.50,4.50
2010.12.21 11:02:17.148,6.82373,6.82556,2.25,4.50
2010.12.21 11:02:17.266,6.82373,6.82556,1.50,5.03
2010.12.21 11:02:17.897,6.82362,6.82556,1.50,5.03
2010.12.21 11:02:19.078,6.82362,6.82556,2.25,4.50
2010.12.21 11:02:19.193,6.82353,6.82556,2.25,5.03
2010.12.21 11:02:19.417,6.82353,6.8256,2.25,1.28
2010.12.21 11:02:24.106,6.82382,6.8258,1.50,1.28
2010.12.21 11:02:26.125,6.82394,6.8258,3.75,1.28
2010.12.21 11:02:26.247,6.82397,6.82611,2.25,1.28
2010.12.21 11:02:33.382,6.82411,6.82632,2.25,1.28
2010.12.21 11:02:36.158,6.82411,6.82611,1.50,1.28
2010.12.21 11:02:36.278,6.82387,6.82611,2.25,1.47
2010.12.21 11:02:36.636,6.82387,6.82591,2.25,1.28
2010.12.21 11:02:37.581,6.82367,6.82544,1.50,4.47
2010.12.21 11:02:37.699,6.82345,6.82544,2.25,4.47
2010.12.21 11:02:37.819,6.82345,6.8254,1.50,1.28
2010.12.21 11:02:38.264,6.82345,6.82544,2.25,4.28
2010.12.21 11:02:39.104,6.82394,6.82557,3.75,5.03
2010.12.21 11:02:39.217,6.82378,6.82557,1.50,5.03
2010.12.21 11:02:39.772,6.82366,6.82559,2.25,1.28
2010.12.21 11:02:39.893,6.82387,6.82607,2.25,4.28
2010.12.21 11:02:41.375,6.82383,6.8259,2.25,1.28
2010.12.21 11:02:50.519,6.82373,6.82556,2.25,4.50
2010.12.21 11:02:50.857,6.82373,6.82556,1.50,5.03
2010.12.21 11:02:55.467,6.82384,6.82611,1.50,1.28
2010.12.21 11:02:58.065,6.8239,6.82591,1.50,1.28
2010.12.21 11:03:02.776,6.8238,6.82591,2.25,1.28
2010.12.21 11:03:08.156,6.82379,6.82556,2.25,4.50
2010.12.21 11:03:08.267,6.82379,6.82575,2.25,4.28
2010.12.21 11:03:08.376,6.82379,6.82581,1.50,1.28
2010.12.21 11:03:11.277,6.8239,6.82581,1.50,1.28
2010.12.21 11:03:11.561,6.8239,6.82587,2.25,1.28
2010.12.21 11:03:11.679,6.8239,6.82611,2.25,1.28
2010.12.21 11:03:14.047,6.82389,6.82611,1.50,1.28
2010.12.21 11:03:14.271,6.82384,6.82602,1.50,4.28
2010.12.21 11:03:17.196,6.82403,6.82611,1.50,1.28
2010.12.21 11:03:17.308,6.82414,6.82633,3.75,1.28
2010.12.21 11:03:17.676,6.82418,6.82616,2.25,5.03
2010.12.21 11:03:25.804,6.82438,6.82633,1.50,1.28
2010.12.21 11:03:29.887,6.82429,6.82616,2.25,5.22
2010.12.21 11:03:30.119,6.82396,6.82593,1.50,1.47
2010.12.21 11:03:31.817,6.82392,6.82593,1.50,1.47
2010.12.21 11:03:34.157,6.82382,6.82593,2.25,1.47
2010.12.21 11:03:36.965,6.82382,6.82557,2.25,4.50
2010.12.21 11:03:37.308,6.82382,6.82571,2.25,4.28
2010.12.21 11:03:37.418,6.82379,6.82581,1.50,1.28
2010.12.21 11:03:40.656,6.82368,6.82557,1.50,5.03
2010.12.21 11:03:41.036,6.8237,6.82506,1.50,4.50
2010.12.21 11:03:41.154,6.82349,6.82506,1.50,4.50
2010.12.21 11:03:41.266,6.82323,6.82506,2.25,4.50
2010.12.21 11:03:41.377,6.82323,6.82506,1.50,5.03
2010.12.21 11:03:41.498,6.82319,6.82506,1.50,5.03
2010.12.21 11:03:41.963,6.82328,6.82528,1.50,1.28
2010.12.21 11:03:43.041,6.82327,6.82528,1.50,1.28
2010.12.21 11:03:46.268,6.82318,6.82528,2.25,1.28
2010.12.21 11:03:46.496,6.82327,6.82528,1.50,1.28
2010.12.21 11:03:48.788,6.82327,6.82528,1.69,1.28
2010.12.21 11:03:49.129,6.82354,6.82556,2.25,5.03
2010.12.21 11:04:04.657,6.82331,6.82544,1.50,4.28
2010.12.21 11:04:07.181,6.82318,6.82506,2.25,4.50
2010.12.21 11:04:07.301,6.82301,6.82506,2.25,5.03
2010.12.21 11:04:08.431,6.82315,6.82506,1.50,5.03
2010.12.21 11:04:08.547,6.82298,6.82506,2.25,5.03
2010.12.21 11:04:09.686,6.82322,6.82508,2.25,1.28
2010.12.21 11:04:10.160,6.8233,6.82557,1.50,1.28
2010.12.21 11:04:10.606,6.82352,6.82579,1.50,1.28
2010.12.21 11:04:11.309,6.82339,6.82556,2.25,5.03
2010.12.21 11:04:13.705,6.82359,6.8258,2.25,1.28
2010.12.21 11:04:15.437,6.82359,6.82556,2.25,4.50
2010.12.21 11:04:15.545,6.82359,6.82556,2.25,4.69
2010.12.21 11:04:15.875,6.82334,6.82541,2.25,1.28
2010.12.21 11:04:15.986,6.82334,6.82506,2.25,4.50
2010.12.21 11:04:16.205,6.82312,6.82506,1.50,5.03
2010.12.21 11:04:16.524,6.82307,6.82506,1.50,5.03
2010.12.21 11:04:25.368,6.82295,6.82506,2.25,5.03
2010.12.21 11:04:33.797,6.82278,6.82487,2.25,1.28
2010.12.21 11:04:33.908,6.82273,6.82486,2.25,1.47
2010.12.21 11:04:34.233,6.82273,6.82457,1.50,5.22
2010.12.21 11:04:34.602,6.82253,6.82407,1.50,5.03
2010.12.21 11:04:34.724,6.82214,6.82407,1.50,5.03
2010.12.21 11:04:34.948,6.82216,6.82407,1.50,5.03
2010.12.21 11:04:35.057,6.82191,6.82407,2.25,5.03
2010.12.21 11:04:38.008,6.82168,6.82388,2.25,1.28
2010.12.21 11:04:38.579,6.82195,6.82406,3.00,5.03
2010.12.21 11:04:38.703,6.82179,6.82406,2.25,5.03
2010.12.21 11:04:41.217,6.82193,6.82407,2.25,1.28
2010.12.21 11:04:44.635,6.82212,6.82406,3.75,5.22
2010.12.21 11:04:44.750,6.82197,6.82406,2.25,5.22
2010.12.21 11:04:45.275,6.82071,6.82311,2.25,3.94
2010.12.21 11:04:45.389,6.82073,6.82338,1.50,3.94
2010.12.21 11:04:46.311,6.82106,6.82338,2.44,3.75
2010.12.21 11:04:46.434,6.82121,6.82363,1.50,4.47
2010.12.21 11:04:50.288,6.82121,6.82357,1.50,4.69
2010.12.21 11:04:50.409,6.82104,6.82338,1.50,3.75
2010.12.21 11:04:50.526,6.82104,6.82296,1.50,4.50
2010.12.21 11:04:50.931,6.82081,6.82311,2.25,4.28
2010.12.21 11:04:51.050,6.82104,6.82321,5.25,4.28
2010.12.21 11:04:51.361,6.82122,6.82349,1.50,1.28
2010.12.21 11:04:52.077,6.82105,6.82332,1.50,1.28
2010.12.21 11:04:53.736,6.82105,6.82297,1.50,4.50
2010.12.21 11:04:54.049,6.82094,6.82283,1.50,1.28
2010.12.21 11:04:54.162,6.82056,6.82283,1.50,1.28
2010.12.21 11:04:54.279,6.82056,6.82247,1.50,4.50
2010.12.21 11:04:54.736,6.8204,6.82247,2.25,5.03
2010.12.21 11:04:55.068,6.82019,6.82228,2.25,1.28
2010.12.21 11:04:55.427,6.82004,6.82197,3.75,5.03
2010.12.21 11:04:55.756,6.82004,6.82243,4.50,4.28
2010.12.21 11:04:55.871,6.82018,6.82243,1.50,4.28
2010.12.21 11:04:55.986,6.82021,6.82248,1.50,1.28
2010.12.21 11:04:56.489,6.8202,6.82249,1.50,1.28
2010.12.21 11:04:58.179,6.82004,6.82196,4.50,4.50
2010.12.21 11:04:58.297,6.81992,6.82196,2.25,5.03
2010.12.21 11:04:58.515,6.82003,6.82201,4.50,1.28
2010.12.21 11:04:58.629,6.82003,6.82217,5.25,1.28
2010.12.21 11:04:58.989,6.82005,6.82227,4.50,1.28
2010.12.21 11:04:59.326,6.81972,6.82197,3.00,5.03
2010.12.21 11:05:08.479,6.8199,6.82216,2.44,1.28
2010.12.21 11:05:08.604,6.8202,6.82249,1.50,1.28
2010.12.21 11:05:10.867,6.81999,6.82228,1.50,1.28
2010.12.21 11:05:15.782,6.8202,6.82239,1.50,4.28
2010.12.21 11:05:21.068,6.8202,6.82234,1.50,4.28
2010.12.21 11:05:21.588,6.82054,6.82264,5.25,4.28
2010.12.21 11:05:22.245,6.82121,6.82286,1.50,3.75
2010.12.21 11:05:22.349,6.82109,6.82331,4.50,1.28
2010.12.21 11:05:24.266,6.82082,6.82297,4.50,5.03
2010.12.21 11:05:24.640,6.82108,6.82331,4.50,1.28
2010.12.21 11:05:24.977,6.821,6.82296,1.50,5.03
2010.12.21 11:05:25.088,6.82076,6.82296,1.50,5.03
2010.12.21 11:05:26.086,6.82092,6.82321,1.50,1.28
2010.12.21 11:05:28.969,6.82092,6.82296,1.50,4.50
2010.12.21 11:05:29.086,6.82092,6.82296,1.50,5.03
2010.12.21 11:05:29.798,6.82103,6.82322,4.50,1.28
2010.12.21 11:05:30.176,6.82122,6.82349,1.50,1.28
2010.12.21 11:05:30.304,6.82164,6.82354,5.25,4.28
2010.12.21 11:05:30.635,6.82174,6.82354,1.50,3.75
2010.12.21 11:05:30.965,6.82174,6.82401,1.50,1.28
2010.12.21 11:05:45.967,6.82156,6.82383,1.50,1.28
2010.12.21 11:05:47.388,6.82175,6.82389,1.50,4.28
2010.12.21 11:05:47.754,6.82134,6.82327,4.50,5.03
2010.12.21 11:05:48.085,6.82151,6.82378,1.50,1.28
2010.12.21 11:05:48.891,6.82121,6.82354,1.50,1.28
2010.12.21 11:05:49.012,6.82121,6.8235,1.50,1.28
2010.12.21 11:05:49.675,6.82139,6.82368,1.50,1.28
2010.12.21 11:05:52.728,6.82113,6.8234,1.50,4.47
2010.12.21 11:05:52.956,6.82103,6.8234,1.50,4.47
2010.12.21 11:05:53.755,6.82103,6.8234,1.50,4.47
2010.12.21 11:05:55.645,6.82103,6.82306,1.50,4.50
2010.12.21 11:05:56.156,6.82103,6.8233,1.50,1.47
2010.12.21 11:05:58.227,6.82103,6.82306,1.50,4.50
2010.12.21 11:05:58.689,6.82083,6.82306,1.50,5.03
2010.12.21 11:06:01.436,6.82093,6.82311,1.05,1.28
2010.12.21 11:06:01.819,6.82131,6.82358,1.50,1.28
2010.12.21 11:06:05.592,6.82163,6.82358,4.50,1.28
2010.12.21 11:06:05.718,6.82192,6.82426,4.69,1.28
2010.12.21 11:06:05.831,6.82197,6.82421,1.01,4.28
2010.12.21 11:06:06.381,6.82235,6.82464,1.65,1.28
2010.12.21 11:06:06.498,6.82258,6.82464,1.09,1.28
2010.12.21 11:06:07.195,6.82269,6.82466,2.78,4.50
2010.12.21 11:06:07.417,6.82259,6.82486,1.50,1.28
2010.12.21 11:06:08.090,6.82285,6.82504,4.50,1.28
2010.12.21 11:06:08.535,6.82328,6.82515,3.75,1.28
2010.12.21 11:06:08.755,6.82331,6.8256,1.50,1.28
2010.12.21 11:06:08.867,6.82331,6.82557,1.50,5.03
2010.12.21 11:06:09.262,6.82307,6.82518,2.25,1.28
2010.12.21 11:06:09.595,6.82308,6.82537,1.50,1.28
2010.12.21 11:06:09.706,6.82308,6.82537,1.50,1.47
2010.12.21 11:06:10.532,6.82289,6.82518,1.50,1.28
2010.12.21 11:06:14.407,6.82316,6.82545,1.50,1.28
2010.12.21 11:06:14.963,6.82316,6.82545,1.50,1.28
2010.12.21 11:06:15.868,6.82308,6.82523,4.69,1.28
2010.12.21 11:06:16.678,6.82316,6.82545,1.50,1.28
2010.12.21 11:06:20.961,6.82314,6.82521,1.50,1.47
2010.12.21 11:06:21.082,6.82317,6.82523,2.44,1.28
2010.12.21 11:06:21.200,6.82301,6.82523,2.25,1.28
2010.12.21 11:06:23.799,6.82317,6.82544,1.50,1.47
2010.12.21 11:06:24.248,6.82301,6.82522,1.50,1.28
2010.12.21 11:06:31.676,6.82301,6.82496,1.50,4.50
2010.12.21 11:06:32.009,6.82287,6.82496,2.25,5.03
2010.12.21 11:06:32.500,6.82303,6.825,4.69,1.28
2010.12.21 11:06:32.619,6.82324,6.82553,1.50,1.28
2010.12.21 11:06:41.187,6.82324,6.82537,1.50,4.47
2010.12.21 11:06:41.932,6.82317,6.82496,2.25,4.50
2010.12.21 11:06:42.053,6.82304,6.82496,1.50,5.03
2010.12.21 11:06:44.196,6.82313,6.82501,1.50,1.28
2010.12.21 11:06:44.310,6.82313,6.82521,2.25,1.28
2010.12.21 11:06:44.646,6.8233,6.82521,1.50,1.28
2010.12.21 11:06:44.866,6.82317,6.82521,2.25,1.28
2010.12.21 11:06:50.240,6.82318,6.82521,1.69,1.28
2010.12.21 11:06:50.367,6.82341,6.8257,1.69,1.28
2010.12.21 11:06:55.752,6.82335,6.82552,6.00,1.28
2010.12.21 11:06:56.086,6.82303,6.82528,1.50,4.28
2010.12.21 11:06:58.229,6.82304,6.82477,1.50,3.75
2010.12.21 11:06:58.566,6.82294,6.82496,4.50,1.28
2010.12.21 11:06:58.676,6.82297,6.82525,2.25,1.28
2010.12.21 11:07:03.545,6.82296,6.82524,1.50,1.47
2010.12.21 11:07:03.766,6.82289,6.82496,4.50,1.28
2010.12.21 11:07:04.426,6.8225,6.82477,1.50,1.47
2010.12.21 11:07:05.485,6.82259,6.82477,2.25,1.28
2010.12.21 11:07:06.789,6.8227,6.82468,1.50,3.94
2010.12.21 11:07:07.142,6.8227,6.82468,1.50,4.47
2010.12.21 11:07:09.248,6.82249,6.82459,1.50,1.47
2010.12.21 11:07:09.477,6.82218,6.82447,1.50,1.47
2010.12.21 11:07:16.758,6.82201,6.82428,1.50,1.47
2010.12.21 11:07:31.553,6.82218,6.82428,1.09,1.47
2010.12.21 11:07:31.781,6.82231,6.82428,2.25,1.28
2010.12.21 11:07:40.987,6.82223,6.82423,2.25,3.94
2010.12.21 11:07:41.206,6.82208,6.82422,2.25,1.47
2010.12.21 11:07:49.758,6.82227,6.82422,3.94,1.28
2010.12.21 11:07:49.986,6.82236,6.82462,1.09,1.28
2010.12.21 11:07:52.068,6.82244,6.82442,2.25,1.28
2010.12.21 11:07:52.735,6.82237,6.82442,2.25,1.28
2010.12.21 11:08:41.346,6.82239,6.82442,1.05,1.28
2010.12.21 11:08:41.714,6.82247,6.82464,2.40,1.28
2010.12.21 11:08:59.795,6.82242,6.82442,1.50,1.47
2010.12.21 11:09:00.400,6.82234,6.82442,2.25,1.47
2010.12.21 11:09:01.456,6.82241,6.82442,1.50,1.47
2010.12.21 11:09:01.751,6.82233,6.82442,2.25,1.47
2010.12.21 11:09:15.036,6.82214,6.82421,2.33,1.28
2010.12.21 11:09:26.022,6.82247,6.8243,1.09,3.75
2010.12.21 11:09:26.270,6.82247,6.82462,1.09,1.28
2010.12.21 11:09:28.904,6.82233,6.82431,1.50,3.94
2010.12.21 11:09:29.136,6.82218,6.82424,2.25,1.47
2010.12.21 11:09:31.557,6.82205,6.82391,1.50,1.28
2010.12.21 11:09:31.668,6.82187,6.82388,2.25,1.47
2010.12.21 11:09:32.113,6.82173,6.8237,1.50,1.47
2010.12.21 11:09:32.237,6.82167,6.8237,1.50,1.47
2010.12.21 11:09:32.458,6.82175,6.82391,2.25,1.28
2010.12.21 11:09:33.579,6.82191,6.82391,1.50,1.28
2010.12.21 11:09:33.697,6.82191,6.82412,2.25,1.28
2010.12.21 11:10:04.935,6.82207,6.82412,1.69,1.28
2010.12.21 11:10:05.271,6.82259,6.82431,1.50,4.28
2010.12.21 11:10:18.157,6.82243,6.82453,2.25,1.28
2010.12.21 11:10:18.467,6.82243,6.82432,1.50,1.28
2010.12.21 11:10:18.807,6.82226,6.82432,2.44,1.28
2010.12.21 11:10:20.406,6.82223,6.82431,5.25,1.28
2010.12.21 11:10:21.948,6.82218,6.82412,1.50,1.28
2010.12.21 11:10:22.843,6.82213,6.82412,1.50,1.28
2010.12.21 11:10:24.373,6.822,6.8238,1.50,1.28
2010.12.21 11:10:24.598,6.82187,6.8238,1.50,1.28
2010.12.21 11:10:26.678,6.82187,6.8238,1.50,1.28
2010.12.21 11:10:26.981,6.8219,6.82381,1.50,1.28
2010.12.21 11:10:27.646,6.82182,6.82381,1.50,1.28
2010.12.21 11:10:28.789,6.82223,6.82429,5.25,1.28
2010.12.21 11:10:28.913,6.82255,6.82453,1.50,1.28
2010.12.21 11:10:29.030,6.82255,6.82453,1.50,1.28
2010.12.21 11:10:29.146,6.82249,6.82453,1.50,1.28
2010.12.21 11:10:29.368,6.82245,6.82453,3.75,1.28
2010.12.21 11:10:29.812,6.82226,6.82412,1.50,1.28
2010.12.21 11:10:29.988,6.82219,6.82412,1.50,1.28
2010.12.21 11:10:30.325,6.82221,6.82412,1.50,1.28
2010.12.21 11:10:31.557,6.82223,6.82412,4.50,1.28
2010.12.21 11:10:31.890,6.82233,6.82411,1.50,1.28
2010.12.21 11:10:32.242,6.82233,6.82432,1.50,1.28
2010.12.21 11:10:32.361,6.82223,6.82432,5.25,1.28
2010.12.21 11:10:34.867,6.82244,6.82432,3.75,1.28
2010.12.21 11:10:34.978,6.82246,6.82454,2.25,1.28
2010.12.21 11:10:35.401,6.82255,6.82454,1.50,1.28
2010.12.21 11:10:36.480,6.82267,6.82454,1.50,1.28
2010.12.21 11:10:36.955,6.82249,6.82454,2.25,1.28
2010.12.21 11:10:37.177,6.82249,6.82433,1.50,1.28
2010.12.21 11:10:38.616,6.82239,6.82433,1.50,1.28
2010.12.21 11:10:38.948,6.82231,6.82412,1.50,1.28
2010.12.21 11:10:39.059,6.82224,6.82412,1.50,1.28
2010.12.21 11:10:39.435,6.82224,6.82432,2.25,1.28
2010.12.21 11:10:39.550,6.82236,6.82432,1.50,1.28
2010.12.21 11:10:48.819,6.82225,6.82432,2.25,1.28
2010.12.21 11:10:51.511,6.82225,6.82411,1.50,1.28
2010.12.21 11:10:51.849,6.82236,6.82411,1.50,1.28
2010.12.21 11:10:51.968,6.82236,6.8242,1.50,1.28
2010.12.21 11:10:53.667,6.82226,6.8241,1.50,1.28
2010.12.21 11:10:53.995,6.82226,6.8241,1.50,1.28
2010.12.21 11:10:57.490,6.82229,6.8241,1.50,1.28
2010.12.21 11:11:00.367,6.82244,6.82419,1.50,1.28
2010.12.21 11:11:01.466,6.82245,6.82419,3.94,1.28
2010.12.21 11:11:01.685,6.82245,6.82453,4.69,1.28
2010.12.21 11:11:14.971,6.82265,6.82453,1.50,1.28
2010.12.21 11:11:17.617,6.82257,6.82453,1.84,1.28
2010.12.21 11:11:27.147,6.82246,6.82453,2.25,1.28
2010.12.21 11:11:27.745,6.82255,6.82432,1.65,1.28
2010.12.21 11:11:27.858,6.82255,6.82432,4.20,1.28
2010.12.21 11:11:28.308,6.82255,6.82453,4.35,1.28
2010.12.21 11:11:28.417,6.82268,6.82453,1.50,1.28
2010.12.21 11:11:28.803,6.82254,6.82432,3.75,1.28
2010.12.21 11:11:29.030,6.82227,6.82432,2.33,1.28
2010.12.21 11:11:30.747,6.82221,6.82432,1.50,1.28
2010.12.21 11:11:32.358,6.82224,6.82411,4.50,1.28
2010.12.21 11:11:32.686,6.82229,6.82433,1.50,1.28
2010.12.21 11:11:35.056,6.82229,6.82433,4.09,1.28
2010.12.21 11:11:35.615,6.82249,6.82454,2.25,1.28
2010.12.21 11:11:36.826,6.82249,6.82463,2.25,1.28
2010.12.21 11:11:44.460,6.82262,6.82463,1.50,1.28
2010.12.21 11:11:44.716,6.82257,6.82463,2.25,1.28
2010.12.21 11:12:05.987,6.82268,6.82463,1.50,1.28
2010.12.21 11:12:06.395,6.82256,6.82463,2.25,1.28
