2010.12.08 04:04:10.813,6.90817,6.91119,1.20,2.20
2010.12.08 04:04:11.034,6.90808,6.91119,1.20,2.20
2010.12.08 04:04:15.176,6.90767,6.91113,1.20,1.10
2010.12.08 04:04:15.290,6.90767,6.91094,1.20,1.40
2010.12.08 04:04:15.402,6.90718,6.91072,1.20,1.30
2010.12.08 04:04:15.512,6.90737,6.91043,1.20,1.40
2010.12.08 04:04:15.622,6.90738,6.91067,1.20,1.40
2010.12.08 04:04:16.098,6.90738,6.91091,1.20,2.80
2010.12.08 04:04:16.237,6.90713,6.91091,2.60,1.40
2010.12.08 04:04:16.351,6.90718,6.91091,4.50,1.40
2010.12.08 04:04:16.462,6.90718,6.91091,4.50,1.40
2010.12.08 04:04:17.261,6.90765,6.91143,2.60,1.60
2010.12.08 04:04:19.027,6.90847,6.91203,1.20,1.30
2010.12.08 04:04:19.668,6.90862,6.91203,1.10,2.70
2010.12.08 04:04:19.891,6.90853,6.91203,2.60,2.30
2010.12.08 04:04:21.923,6.90873,6.91203,2.60,2.30
2010.12.08 04:04:24.140,6.90894,6.91203,2.60,2.30
2010.12.08 04:04:25.293,6.90988,6.91203,1.20,2.30
2010.12.08 04:04:25.876,6.90894,6.91203,2.60,2.30
2010.12.08 04:04:26.101,6.90947,6.91203,1.20,2.30
2010.12.08 04:04:26.649,6.90928,6.91203,1.20,2.30
2010.12.08 04:04:26.770,6.90948,6.91203,1.20,2.30
2010.12.08 04:04:28.629,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:28.960,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:29.474,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:29.590,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:29.860,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:30.230,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:31.612,6.90904,6.91203,2.60,2.30
2010.12.08 04:04:32.050,6.90998,6.91203,1.20,2.30
2010.12.08 04:04:32.350,6.90903,6.91203,2.60,2.30
2010.12.08 04:04:33.032,6.90903,6.91203,2.60,2.30
2010.12.08 04:04:33.150,6.91008,6.91203,1.20,2.30
2010.12.08 04:04:33.260,6.90987,6.91203,1.20,2.30
2010.12.08 04:04:34.409,6.90943,6.91203,2.60,2.30
2010.12.08 04:04:36.340,6.90997,6.91203,1.20,2.30
2010.12.08 04:04:36.677,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:38.360,6.91017,6.91203,1.20,2.30
2010.12.08 04:04:43.171,6.90997,6.91203,1.20,2.30
2010.12.08 04:04:43.287,6.90924,6.91203,2.60,2.30
2010.12.08 04:04:44.053,6.90924,6.91203,2.60,2.30
2010.12.08 04:04:44.160,6.90924,6.91203,2.60,2.30
2010.12.08 04:04:44.493,6.90903,6.91203,2.60,2.30
2010.12.08 04:04:45.400,6.90998,6.91203,1.20,2.30
2010.12.08 04:04:46.077,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:46.197,6.90903,6.91203,2.60,2.30
2010.12.08 04:04:46.310,6.90978,6.91203,1.20,2.30
2010.12.08 04:04:46.420,6.90903,6.91203,2.60,2.30
2010.12.08 04:04:49.399,6.90903,6.91203,2.60,2.30
2010.12.08 04:04:50.360,6.90957,6.91203,1.20,2.30
2010.12.08 04:04:50.580,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:51.313,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:52.214,6.90903,6.91203,2.60,2.30
2010.12.08 04:04:52.775,6.90903,6.91203,2.60,2.30
2010.12.08 04:04:57.814,6.90927,6.91203,4.50,2.30
2010.12.08 04:04:58.253,6.90968,6.91203,1.20,2.30
2010.12.08 04:04:58.853,6.90925,6.91203,2.60,2.30
2010.12.08 04:04:59.666,6.90925,6.91203,2.60,2.30
2010.12.08 04:05:02.563,6.90947,6.91203,1.20,2.30
2010.12.08 04:05:05.077,6.90938,6.91203,1.20,2.30
2010.12.08 04:05:05.949,6.90967,6.91203,1.20,2.30
2010.12.08 04:05:06.084,6.90948,6.91203,1.20,2.30
2010.12.08 04:05:06.300,6.90957,6.91203,1.20,2.30
2010.12.08 04:05:07.667,6.90958,6.91203,1.20,2.30
2010.12.08 04:05:08.098,6.90968,6.91203,1.20,2.30
2010.12.08 04:05:09.012,6.90948,6.91203,1.20,2.30
2010.12.08 04:05:09.229,6.90957,6.91203,1.20,2.30
2010.12.08 04:05:09.887,6.90872,6.91203,2.60,2.30
2010.12.08 04:05:10.003,6.90876,6.91203,4.50,2.30
2010.12.08 04:05:10.110,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:10.221,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:10.825,6.90957,6.91203,1.20,2.30
2010.12.08 04:05:11.044,6.90947,6.91203,1.20,2.30
2010.12.08 04:05:11.871,6.90938,6.91203,1.20,2.30
2010.12.08 04:05:12.346,6.90873,6.91203,2.60,2.30
2010.12.08 04:05:12.807,6.90873,6.91203,2.60,2.30
2010.12.08 04:05:14.269,6.90968,6.91203,1.20,2.30
2010.12.08 04:05:14.980,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:15.644,6.90947,6.91203,1.20,2.30
2010.12.08 04:05:15.768,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:19.683,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:20.622,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:21.882,6.90978,6.91203,1.20,2.30
2010.12.08 04:05:21.989,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:22.738,6.90977,6.91203,1.20,2.30
2010.12.08 04:05:23.446,6.90968,6.91203,1.20,2.30
2010.12.08 04:05:23.967,6.90958,6.91203,1.20,2.30
2010.12.08 04:05:24.524,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:26.324,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:26.955,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:27.942,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:28.474,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:29.400,6.90917,6.91203,1.20,2.30
2010.12.08 04:05:32.666,6.90853,6.91203,2.60,2.30
2010.12.08 04:05:34.511,6.90947,6.91203,1.20,2.30
2010.12.08 04:05:34.840,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:35.496,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:36.771,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:38.953,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:39.543,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:39.947,6.90968,6.91203,1.20,2.30
2010.12.08 04:05:41.491,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:45.231,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:45.453,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:49.450,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:50.030,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:50.562,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:54.674,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:57.444,6.90947,6.91203,1.20,2.30
2010.12.08 04:05:58.224,6.90894,6.91203,2.60,2.30
2010.12.08 04:05:58.821,6.90925,6.91203,2.60,2.30
2010.12.08 04:06:00.885,6.90987,6.91203,1.20,2.30
2010.12.08 04:06:01.004,6.90925,6.91203,2.60,2.30
2010.12.08 04:06:01.852,6.90925,6.91203,2.60,2.30
2010.12.08 04:06:02.883,6.90925,6.91203,2.60,2.30
2010.12.08 04:06:05.668,6.90968,6.91203,1.20,2.30
2010.12.08 04:06:06.001,6.90903,6.91203,2.60,2.30
2010.12.08 04:06:06.132,6.90903,6.91203,2.60,2.30
2010.12.08 04:06:07.112,6.90924,6.91203,2.60,2.30
2010.12.08 04:06:07.330,6.90987,6.91203,1.20,2.30
2010.12.08 04:06:08.703,6.90924,6.91203,2.60,2.30
2010.12.08 04:06:09.082,6.90924,6.91203,2.60,2.30
2010.12.08 04:06:10.680,6.90978,6.91203,1.20,2.30
2010.12.08 04:06:14.229,6.90967,6.91203,1.20,2.30
2010.12.08 04:06:14.564,6.90947,6.91203,1.20,2.30
2010.12.08 04:06:14.895,6.90938,6.91203,1.20,2.30
2010.12.08 04:06:15.504,6.90875,6.91203,4.50,2.30
2010.12.08 04:06:15.831,6.90988,6.91203,1.20,2.30
2010.12.08 04:06:17.013,6.90924,6.91203,2.60,2.30
2010.12.08 04:06:17.232,6.90903,6.91203,2.60,2.30
2010.12.08 04:06:17.898,6.90903,6.91203,2.60,2.30
2010.12.08 04:06:18.035,6.90903,6.91203,2.60,2.30
2010.12.08 04:06:18.831,6.90977,6.91203,1.20,2.30
2010.12.08 04:06:24.452,6.90925,6.91203,2.60,2.30
2010.12.08 04:06:24.561,6.90904,6.91203,2.60,2.30
2010.12.08 04:06:25.159,6.90904,6.91203,2.60,2.30
2010.12.08 04:06:29.045,6.90904,6.91203,2.60,2.30
2010.12.08 04:06:29.172,6.90988,6.91203,1.20,2.30
2010.12.08 04:06:32.386,6.90957,6.91203,1.20,2.30
2010.12.08 04:06:33.021,6.90926,6.91203,1.10,2.30
2010.12.08 04:06:33.242,6.90927,6.91302,1.10,1.40
2010.12.08 04:06:33.350,6.90922,6.91302,2.60,1.40
2010.12.08 04:06:35.136,6.90922,6.91302,2.60,1.40
2010.12.08 04:06:36.936,6.90922,6.91302,2.60,1.40
2010.12.08 04:06:37.545,6.90967,6.91345,2.60,1.40
2010.12.08 04:06:38.391,6.90967,6.91345,2.60,1.40
2010.12.08 04:06:39.250,6.90962,6.91345,1.20,1.40
2010.12.08 04:06:39.853,6.90937,6.91294,1.20,1.40
2010.12.08 04:06:39.961,6.90915,6.91294,2.60,1.40
2010.12.08 04:06:40.071,6.90948,6.91294,1.20,1.40
2010.12.08 04:06:40.400,6.90958,6.91315,1.20,1.40
2010.12.08 04:06:41.134,6.90935,6.91315,2.60,1.40
2010.12.08 04:06:41.964,6.90935,6.91315,2.60,1.40
2010.12.08 04:06:45.042,6.90978,6.91315,1.20,1.40
2010.12.08 04:06:45.633,6.90968,6.91315,1.20,1.40
2010.12.08 04:06:46.553,6.90935,6.91315,2.60,1.40
2010.12.08 04:06:47.070,6.90935,6.91315,2.60,1.40
2010.12.08 04:06:47.179,6.90935,6.91315,2.60,1.40
2010.12.08 04:06:50.044,6.90948,6.91315,1.20,1.40
2010.12.08 04:06:53.451,6.90935,6.91315,2.60,1.40
2010.12.08 04:06:59.303,6.90935,6.91315,2.60,1.40
2010.12.08 04:07:03.718,6.90935,6.91315,2.60,1.40
2010.12.08 04:07:06.504,6.91017,6.91315,1.20,1.40
2010.12.08 04:07:07.209,6.91007,6.91315,1.20,1.40
2010.12.08 04:07:10.013,6.91018,6.91315,1.20,1.40
2010.12.08 04:07:13.021,6.91027,6.91315,1.20,1.40
2010.12.08 04:07:16.306,6.91038,6.91315,1.20,1.40
2010.12.08 04:07:17.016,6.90935,6.91315,2.60,1.40
2010.12.08 04:07:17.867,6.91017,6.91315,1.20,1.40
2010.12.08 04:07:21.614,6.91008,6.91315,1.20,1.40
2010.12.08 04:07:26.803,6.90935,6.91315,2.60,1.40
2010.12.08 04:07:27.090,6.90935,6.91315,2.60,1.40
2010.12.08 04:07:28.408,6.90935,6.91315,2.60,1.40
2010.12.08 04:07:30.117,6.91017,6.91315,1.20,1.40
2010.12.08 04:07:30.580,6.90935,6.91315,2.60,1.40
2010.12.08 04:07:31.687,6.90966,6.91345,2.60,1.40
2010.12.08 04:07:31.802,6.90945,6.91325,2.60,1.40
2010.12.08 04:07:31.910,6.90945,6.91325,2.60,1.40
2010.12.08 04:07:32.130,6.90945,6.91325,2.60,1.40
2010.12.08 04:07:32.830,6.90967,6.91345,2.60,1.40
2010.12.08 04:07:32.944,6.91007,6.91324,1.20,1.40
2010.12.08 04:07:33.496,6.91017,6.91324,1.20,1.40
2010.12.08 04:07:33.721,6.91017,6.91345,1.20,1.40
