2010.12.30 21:03:39.978,6.74637,6.75142,1.08,5.29
2010.12.30 21:03:44.070,6.74678,6.75142,1.08,5.29
2010.12.30 21:03:44.405,6.74637,6.75142,1.08,5.29
2010.12.30 21:03:50.557,6.74658,6.75092,1.20,1.20
2010.12.30 21:04:02.643,6.74608,6.75132,5.29,5.29
2010.12.30 21:04:30.395,6.74608,6.75132,5.29,5.29
2010.12.30 21:04:30.504,6.74608,6.75132,5.29,5.29
2010.12.30 21:04:30.844,6.74648,6.75072,1.20,1.20
2010.12.30 21:04:31.391,6.74608,6.75132,5.29,5.29
2010.12.30 21:04:31.506,6.74608,6.75132,5.29,5.29
2010.12.30 21:04:32.827,6.74608,6.75132,5.29,5.29
2010.12.30 21:04:36.494,6.74608,6.75132,5.29,5.29
2010.12.30 21:04:49.275,6.74647,6.75073,1.20,1.20
2010.12.30 21:04:49.998,6.74628,6.75152,5.10,5.29
2010.12.30 21:04:51.226,6.74638,6.75062,1.20,1.20
2010.12.30 21:04:52.349,6.74607,6.75133,5.29,5.29
2010.12.30 21:05:02.295,6.74638,6.75062,1.20,1.20
2010.12.30 21:05:29.458,6.74598,6.75132,5.29,5.29
2010.12.30 21:05:30.179,6.74598,6.75132,5.29,5.29
2010.12.30 21:05:30.570,6.74638,6.75062,1.20,1.20
2010.12.30 21:05:31.876,6.74598,6.75132,1.88,5.29
2010.12.30 21:05:32.096,6.74597,6.75052,1.88,2.25
2010.12.30 21:05:32.686,6.74278,6.74992,1.88,1.88
2010.12.30 21:05:32.795,6.74267,6.74993,1.88,1.88
2010.12.30 21:05:34.576,6.74357,6.75003,1.88,1.88
2010.12.30 21:05:35.696,6.74358,6.74992,1.88,1.88
2010.12.30 21:05:36.026,6.74348,6.74982,1.88,1.88
2010.12.30 21:05:40.358,6.74367,6.75022,1.88,1.95
2010.12.30 21:05:40.515,6.74397,6.75033,1.88,4.92
2010.12.30 21:05:40.880,6.74397,6.75023,1.88,1.20
2010.12.30 21:05:43.831,6.74388,6.75023,1.88,1.20
2010.12.30 21:05:45.226,6.74388,6.75032,1.88,5.10
2010.12.30 21:05:45.336,6.74388,6.75032,1.88,2.18
2010.12.30 21:05:45.446,6.74388,6.75032,1.88,5.29
2010.12.30 21:05:46.101,6.74388,6.75032,1.88,5.10
2010.12.30 21:05:47.386,6.74388,6.75032,1.88,5.29
2010.12.30 21:05:48.108,6.74357,6.74982,5.37,1.88
2010.12.30 21:05:48.775,6.74357,6.74993,5.37,1.88
2010.12.30 21:05:49.431,6.74357,6.74992,5.37,1.88
2010.12.30 21:05:50.076,6.74348,6.74992,1.88,1.88
2010.12.30 21:05:50.296,6.74328,6.74963,1.71,1.88
2010.12.30 21:05:56.889,6.74307,6.74963,1.88,1.88
2010.12.30 21:05:59.885,6.74307,6.74953,1.88,1.88
2010.12.30 21:06:00.255,6.74308,6.74962,1.88,1.88
2010.12.30 21:06:11.192,6.74318,6.74962,1.88,1.88
2010.12.30 21:06:19.732,6.74307,6.74963,1.88,1.88
2010.12.30 21:06:22.482,6.74262,6.74963,1.02,1.88
2010.12.30 21:06:30.065,6.74397,6.74963,2.82,1.88
2010.12.30 21:06:30.631,6.74397,6.74992,2.82,1.88
2010.12.30 21:06:34.826,6.74398,6.74992,2.15,1.88
2010.12.30 21:06:50.128,6.74358,6.74992,1.88,1.88
2010.12.30 21:06:50.745,6.74318,6.74962,1.88,1.88
2010.12.30 21:06:53.688,6.74337,6.74983,1.88,1.88
2010.12.30 21:06:53.975,6.74348,6.74992,1.88,1.88
2010.12.30 21:06:54.466,6.74328,6.74992,1.88,1.88
2010.12.30 21:06:57.656,6.74338,6.75002,1.88,1.88
2010.12.30 21:06:58.210,6.74367,6.75023,1.88,1.88
2010.12.30 21:06:58.326,6.74367,6.75033,1.88,1.88
2010.12.30 21:07:03.746,6.74368,6.75022,1.88,1.88
2010.12.30 21:07:06.437,6.74388,6.75032,1.88,1.88
2010.12.30 21:07:14.386,6.74508,6.75032,1.95,1.88
2010.12.30 21:07:14.647,6.74328,6.75243,3.00,1.88
2010.12.30 21:07:15.096,6.74328,6.75352,3.00,1.88
2010.12.30 21:07:15.608,6.74368,6.75433,3.00,1.88
2010.12.30 21:07:19.514,6.74597,6.75393,1.86,1.88
2010.12.30 21:07:19.737,6.74368,6.75393,3.00,1.88
2010.12.30 21:07:25.696,6.74558,6.75393,1.56,1.88
2010.12.30 21:07:26.357,6.74578,6.75392,1.88,1.88
2010.12.30 21:07:30.153,6.74578,6.75392,3.36,1.88
2010.12.30 21:07:30.692,6.74578,6.75393,1.55,1.88
2010.12.30 21:07:36.675,6.74627,6.75393,1.88,1.88
2010.12.30 21:07:44.107,6.74627,6.75403,1.88,1.88
2010.12.30 21:07:44.714,6.74627,6.75433,1.88,1.88
2010.12.30 21:07:47.058,6.74658,6.75432,1.73,1.88
2010.12.30 21:07:47.395,6.74658,6.75443,1.73,1.88
2010.12.30 21:07:47.972,6.74658,6.75442,1.73,1.88
2010.12.30 21:07:49.437,6.74657,6.75442,1.79,1.88
2010.12.30 21:07:50.236,6.74657,6.75433,1.79,1.88
2010.12.30 21:07:51.171,6.74657,6.75432,1.79,1.88
2010.12.30 21:07:55.266,6.74657,6.75423,1.79,1.88
2010.12.30 21:07:56.254,6.74657,6.75433,1.79,1.88
2010.12.30 21:08:00.039,6.74368,6.75433,3.00,1.88
2010.12.30 21:08:00.727,6.74368,6.75432,3.00,1.88
2010.12.30 21:08:05.767,6.74368,6.75402,3.00,1.88
2010.12.30 21:08:09.875,6.74368,6.75403,3.00,1.88
2010.12.30 21:08:10.095,6.74368,6.75402,3.00,1.88
2010.12.30 21:08:10.207,6.74597,6.75402,1.57,1.88
2010.12.30 21:08:10.536,6.74598,6.75083,1.23,1.28
2010.12.30 21:08:11.515,6.74598,6.75072,1.22,1.88
2010.12.30 21:08:12.066,6.74597,6.75033,1.29,1.88
2010.12.30 21:08:12.517,6.74597,6.75043,1.29,3.15
2010.12.30 21:08:14.452,6.74597,6.75043,1.26,1.50
2010.12.30 21:08:16.637,6.74597,6.75043,1.26,3.79
2010.12.30 21:08:56.708,6.74587,6.75043,1.08,1.28
2010.12.30 21:08:56.927,6.74587,6.75062,1.08,1.88
2010.12.30 21:08:57.276,6.74587,6.75282,1.08,1.88
2010.12.30 21:08:57.496,6.74587,6.75433,1.08,1.88
2010.12.30 21:08:58.297,6.74587,6.75413,1.08,1.88
2010.12.30 21:09:10.118,6.74447,6.75413,1.88,1.88
2010.12.30 21:09:10.337,6.74567,6.75413,1.47,1.88
2010.12.30 21:09:10.842,6.74567,6.75423,1.47,1.88
2010.12.30 21:09:17.612,6.74587,6.75413,1.47,1.88
2010.12.30 21:09:17.824,6.74587,6.75423,1.47,1.88
2010.12.30 21:09:18.033,6.74587,6.75412,1.47,1.88
2010.12.30 21:09:20.788,6.74357,6.75413,3.00,1.88
2010.12.30 21:09:21.562,6.74357,6.75423,3.00,1.88
2010.12.30 21:09:23.266,6.74567,6.75423,1.18,1.88
2010.12.30 21:09:34.106,6.74588,6.75423,1.29,1.88
2010.12.30 21:10:22.255,6.74587,6.75423,1.16,1.88
2010.12.30 21:10:22.871,6.74587,6.75422,1.16,1.88
2010.12.30 21:10:30.037,6.74357,6.75422,3.00,1.88
2010.12.30 21:10:38.179,6.74377,6.75533,3.00,3.00
2010.12.30 21:10:41.376,6.74383,6.75432,1.02,1.88
2010.12.30 21:10:41.697,6.74383,6.75463,1.02,1.88
2010.12.30 21:10:42.356,6.74383,6.75473,1.02,1.88
2010.12.30 21:10:43.013,6.74528,6.75472,2.41,1.88
2010.12.30 21:10:43.236,6.74528,6.75533,2.41,3.00
2010.12.30 21:10:51.607,6.74413,6.75482,1.02,1.88
2010.12.30 21:10:52.042,6.74578,6.75482,2.46,1.88
2010.12.30 21:10:52.765,6.74698,6.75482,2.55,1.88
2010.12.30 21:10:53.340,6.74716,6.75483,1.78,1.88
2010.12.30 21:11:00.137,6.74392,6.75483,1.28,1.88
2010.12.30 21:11:00.836,6.74412,6.75482,1.02,1.88
2010.12.30 21:11:01.655,6.74413,6.75483,1.02,1.88
2010.12.30 21:11:17.592,6.74413,6.75483,1.28,1.88
2010.12.30 21:11:17.926,6.74818,6.75482,1.33,1.88
2010.12.30 21:11:18.522,6.74818,6.75483,1.33,1.88
2010.12.30 21:11:26.282,6.74888,6.75483,1.11,1.88
2010.12.30 21:11:29.036,6.74413,6.75483,1.28,1.88
2010.12.30 21:11:29.652,6.74413,6.75482,1.28,1.88
2010.12.30 21:11:50.316,6.74422,6.75483,1.28,1.88
2010.12.30 21:11:59.817,6.74422,6.75482,1.28,1.88
2010.12.30 21:11:59.932,6.74937,6.75513,1.92,1.88
2010.12.30 21:12:00.254,6.74937,6.75523,1.92,1.88
2010.12.30 21:12:00.367,6.74948,6.75523,1.54,1.88
2010.12.30 21:12:00.674,6.74948,6.75533,1.54,4.13
2010.12.30 21:12:00.785,6.74948,6.75522,1.54,1.88
2010.12.30 21:12:01.463,6.74947,6.75522,1.18,1.88
2010.12.30 21:12:11.326,6.74948,6.75503,1.10,1.88
2010.12.30 21:12:11.436,6.74948,6.75512,1.10,1.88
2010.12.30 21:12:11.768,6.74948,6.75503,1.10,1.88
2010.12.30 21:12:13.222,6.74941,6.75502,1.26,1.88
2010.12.30 21:12:17.891,6.74937,6.75503,1.85,1.88
2010.12.30 21:12:21.342,6.74432,6.75503,1.28,1.88
2010.12.30 21:12:22.012,6.74432,6.75502,1.28,1.88
2010.12.30 21:12:27.807,6.7492,6.75502,1.05,1.88
2010.12.30 21:12:28.438,6.7492,6.75502,1.04,1.88
2010.12.30 21:12:28.986,6.74918,6.75503,2.19,1.88
2010.12.30 21:12:29.776,6.74908,6.75502,1.92,1.88
2010.12.30 21:12:30.366,6.74423,6.75503,1.02,1.88
2010.12.30 21:12:36.276,6.74904,6.75503,1.11,1.88
2010.12.30 21:12:36.606,6.74908,6.75255,1.11,1.09
2010.12.30 21:12:37.448,6.74908,6.75235,1.24,1.09
2010.12.30 21:12:39.958,6.74777,6.75195,1.50,1.09
2010.12.30 21:12:40.066,6.74777,6.75195,1.50,1.09
2010.12.30 21:12:45.776,6.74827,6.75171,3.57,1.09
2010.12.30 21:12:46.235,6.7475,6.75167,1.50,1.09
2010.12.30 21:12:50.258,6.7475,6.75167,1.50,1.09
2010.12.30 21:12:54.517,6.74706,6.75167,1.50,1.09
2010.12.30 21:13:47.997,6.74778,6.75166,1.26,1.09
2010.12.30 21:13:48.425,6.74788,6.75229,1.55,1.09
2010.12.30 21:13:48.545,6.74777,6.75163,1.22,1.09
2010.12.30 21:14:00.027,6.74723,6.75163,1.50,1.09
2010.12.30 21:14:23.697,6.74723,6.75163,1.50,1.09
2010.12.30 21:14:43.416,6.74723,6.75163,1.50,1.09
2010.12.30 21:14:49.098,6.74744,6.75184,1.50,1.09
2010.12.30 21:15:13.258,6.74778,6.75184,2.25,1.09
2010.12.30 21:15:13.589,6.74838,6.75296,1.88,1.09
2010.12.30 21:15:13.974,6.74848,6.75296,1.88,1.09
2010.12.30 21:15:14.578,6.74847,6.75296,1.88,1.09
2010.12.30 21:15:22.713,6.74868,6.75276,1.88,1.09
2010.12.30 21:15:23.707,6.74858,6.75276,1.88,1.09
2010.12.30 21:15:25.082,6.74908,6.75307,1.46,1.09
2010.12.30 21:15:27.870,6.74928,6.75286,2.18,1.09
2010.12.30 21:15:28.224,6.74918,6.75256,3.39,1.09
2010.12.30 21:15:29.787,6.74918,6.75255,3.39,1.09
2010.12.30 21:15:32.268,6.74918,6.75255,2.18,1.09
2010.12.30 21:15:33.230,6.74918,6.75276,2.84,1.09
2010.12.30 21:15:34.539,6.74927,6.7529,2.18,1.09
2010.12.30 21:15:41.873,6.74927,6.7531,2.18,1.09
2010.12.30 21:15:41.989,6.74938,6.7531,1.88,1.09
2010.12.30 21:15:42.320,6.74978,6.75355,1.88,1.09
2010.12.30 21:15:42.429,6.74978,6.75292,1.88,1.09
2010.12.30 21:15:42.648,6.74978,6.75311,1.88,1.09
2010.12.30 21:15:43.088,6.74948,6.75311,1.88,1.09
2010.12.30 21:15:45.354,6.74947,6.75311,1.88,1.09
2010.12.30 21:15:47.637,6.74897,6.75311,1.88,1.09
2010.12.30 21:15:49.610,6.74898,6.75311,1.88,1.09
2010.12.30 21:15:49.806,6.74927,6.75311,1.88,1.09
2010.12.30 21:15:50.644,6.74917,6.75311,1.88,1.09
2010.12.30 21:15:50.853,6.74898,6.75311,1.88,1.09
2010.12.30 21:15:52.429,6.74897,6.75311,1.88,1.09
2010.12.30 21:15:59.558,6.74878,6.75291,1.88,1.09
2010.12.30 21:16:11.973,6.74868,6.75291,2.63,1.09
2010.12.30 21:16:27.835,6.74888,6.75308,1.09,1.09
2010.12.30 21:16:27.952,6.74949,6.75411,1.50,1.09
2010.12.30 21:16:28.399,6.74967,6.75391,1.88,1.09
2010.12.30 21:16:30.298,6.74967,6.75371,2.25,1.09
2010.12.30 21:16:30.638,6.75008,6.75371,1.88,1.09
2010.12.30 21:16:31.014,6.75017,6.75371,1.88,1.09
2010.12.30 21:16:31.445,6.75037,6.75371,1.88,1.09
2010.12.30 21:16:40.858,6.74988,6.75371,2.07,1.09
2010.12.30 21:16:48.736,6.74997,6.75339,2.07,1.09
2010.12.30 21:16:53.584,6.74978,6.75391,2.07,1.09
2010.12.30 21:17:00.848,6.75058,6.75391,1.88,1.09
2010.12.30 21:17:01.488,6.75058,6.75371,1.88,1.09
2010.12.30 21:17:02.101,6.75057,6.75371,1.88,1.09
2010.12.30 21:17:10.697,6.74978,6.75371,2.07,1.09
2010.12.30 21:17:36.392,6.74948,6.75342,2.07,1.09
2010.12.30 21:17:39.180,6.74918,6.75342,1.88,1.09
2010.12.30 21:17:45.617,6.75017,6.75342,1.88,1.09
2010.12.30 21:18:30.849,6.75018,6.7536,1.88,1.09
2010.12.30 21:18:40.767,6.74998,6.7536,1.88,1.09
2010.12.30 21:18:50.717,6.75018,6.7536,1.88,1.09
2010.12.30 21:18:51.411,6.75017,6.7536,1.88,1.09
2010.12.30 21:18:55.296,6.75017,6.75339,1.88,1.09
2010.12.30 21:18:57.590,6.75018,6.75339,1.88,1.09
2010.12.30 21:19:00.454,6.74958,6.75339,2.33,1.09
2010.12.30 21:19:00.872,6.75007,6.75339,1.88,1.09
2010.12.30 21:19:06.959,6.75007,6.75361,1.88,1.09
2010.12.30 21:19:09.326,6.75038,6.75361,1.11,1.09
2010.12.30 21:19:13.218,6.75047,6.75337,2.33,1.09
2010.12.30 21:19:13.547,6.75047,6.75321,2.33,1.09
2010.12.30 21:19:20.275,6.75018,6.75321,1.88,1.09
2010.12.30 21:19:20.636,6.75007,6.75321,1.88,1.09
2010.12.30 21:19:20.822,6.74947,6.75321,1.88,1.09
2010.12.30 21:19:41.328,6.74987,6.75339,2.28,1.09
2010.12.30 21:19:41.814,6.75048,6.75339,1.88,1.09
2010.12.30 21:19:50.827,6.75008,6.75339,1.74,1.09
2010.12.30 21:20:00.577,6.75007,6.75339,2.30,1.09
2010.12.30 21:20:00.943,6.75058,6.75339,1.88,1.09
2010.12.30 21:20:01.473,6.75057,6.75339,1.88,1.09
2010.12.30 21:20:30.686,6.75058,6.75339,1.88,1.09
2010.12.30 21:20:30.907,6.74948,6.75339,1.88,1.09
2010.12.30 21:20:31.093,6.74908,6.75339,1.88,1.09
2010.12.30 21:20:36.527,6.74968,6.75339,1.83,1.09
2010.12.30 21:20:37.450,6.74998,6.75339,1.88,1.09
2010.12.30 21:20:51.996,6.74978,6.75339,1.13,1.09
2010.12.30 21:20:52.412,6.75067,6.75339,4.29,1.09
2010.12.30 21:20:52.854,6.75088,6.75339,1.88,1.09
2010.12.30 21:21:00.334,6.75107,6.75339,1.71,1.09
2010.12.30 21:21:10.764,6.75098,6.75339,1.88,1.09
2010.12.30 21:21:10.881,6.75107,6.75339,1.62,1.09
2010.12.30 21:21:14.222,6.74904,6.75339,1.50,1.09
2010.12.30 21:21:16.718,6.74924,6.75339,1.50,1.09
2010.12.30 21:21:17.797,6.75068,6.75339,1.41,1.09
2010.12.30 21:21:22.966,6.75068,6.75319,3.28,1.09
2010.12.30 21:21:23.517,6.75067,6.75319,3.19,1.09
2010.12.30 21:21:23.960,6.75068,6.75287,2.08,1.09
2010.12.30 21:21:24.381,6.75068,6.75282,1.88,1.09
2010.12.30 21:21:24.502,6.74928,6.75273,1.88,1.09
2010.12.30 21:21:24.617,6.74835,6.75273,2.82,1.09
2010.12.30 21:21:28.245,6.74948,6.75273,1.78,1.09
2010.12.30 21:21:28.684,6.74977,6.75273,1.88,1.09
2010.12.30 21:21:29.323,6.74978,6.75273,1.88,1.09
2010.12.30 21:21:33.997,6.74958,6.75273,1.03,1.09
2010.12.30 21:21:43.898,6.74957,6.7531,1.97,1.09
2010.12.30 21:21:44.014,6.74874,6.75292,2.82,1.09
2010.12.30 21:21:46.105,6.74874,6.75292,2.82,1.09
2010.12.30 21:21:47.623,6.74874,6.75292,2.82,1.09
2010.12.30 21:21:52.458,6.74895,6.75311,2.82,1.09
2010.12.30 21:21:52.900,6.74895,6.75311,2.82,1.09
2010.12.30 21:21:53.228,6.74854,6.75271,2.82,1.09
2010.12.30 21:21:53.999,6.74998,6.75271,2.31,1.09
2010.12.30 21:21:59.340,6.74998,6.75239,1.59,1.09
2010.12.30 21:22:01.440,6.74997,6.75259,1.34,1.09
2010.12.30 21:22:02.028,6.74998,6.75259,1.05,1.09
2010.12.30 21:22:02.700,6.74998,6.75235,1.22,1.09
2010.12.30 21:22:03.156,6.74998,6.75221,1.22,1.09
2010.12.30 21:22:10.444,6.74968,6.7522,1.50,1.09
2010.12.30 21:22:10.939,6.74803,6.7522,2.82,1.09
2010.12.30 21:22:13.067,6.74803,6.7522,1.50,1.09
2010.12.30 21:22:13.290,6.74783,6.75201,2.82,1.09
2010.12.30 21:22:18.442,6.74795,6.75211,2.82,1.09
2010.12.30 21:22:25.067,6.74795,6.75211,2.82,1.09
2010.12.30 21:22:25.397,6.74897,6.75211,1.14,1.09
2010.12.30 21:22:26.290,6.74908,6.75211,1.88,1.09
2010.12.30 21:22:40.823,6.74795,6.75211,2.82,1.09
2010.12.30 21:22:42.999,6.74774,6.7519,2.82,1.09
2010.12.30 21:22:43.598,6.74774,6.7519,2.82,1.09
2010.12.30 21:22:45.819,6.74754,6.75172,2.82,1.09
2010.12.30 21:22:46.582,6.74754,6.75172,2.82,1.09
2010.12.30 21:22:48.252,6.74754,6.75172,2.82,1.09
2010.12.30 21:22:50.434,6.74887,6.75172,1.97,1.09
2010.12.30 21:22:51.065,6.74878,6.75172,1.89,1.09
2010.12.30 21:22:55.446,6.74887,6.75172,1.23,1.09
2010.12.30 21:22:57.591,6.74887,6.75126,1.33,1.09
2010.12.30 21:23:00.620,6.74685,6.75097,2.82,1.09
2010.12.30 21:23:00.727,6.7465,6.75085,2.82,1.09
2010.12.30 21:23:01.642,6.7467,6.75085,2.82,1.09
2010.12.30 21:23:01.762,6.74648,6.75065,2.82,1.09
2010.12.30 21:23:02.908,6.74648,6.75065,2.82,1.09
2010.12.30 21:23:04.788,6.7467,6.75085,2.82,1.09
2010.12.30 21:23:07.058,6.74689,6.75106,2.82,1.09
2010.12.30 21:23:07.963,6.74689,6.75106,2.82,1.09
2010.12.30 21:23:09.109,6.7467,6.75085,2.82,1.09
2010.12.30 21:23:09.731,6.7467,6.75085,2.82,1.09
2010.12.30 21:23:10.515,6.74828,6.75085,1.89,1.09
2010.12.30 21:23:11.314,6.74848,6.75085,1.88,1.09
2010.12.30 21:23:17.256,6.74687,6.75085,2.07,1.09
2010.12.30 21:23:22.333,6.74688,6.75085,2.07,1.09
2010.12.30 21:23:58.390,6.74677,6.75103,2.63,1.09
2010.12.30 21:24:17.455,6.74677,6.75104,2.63,1.09
2010.12.30 21:24:21.911,6.74717,6.75123,1.88,1.09
2010.12.30 21:25:12.328,6.74807,6.75123,1.19,1.09
2010.12.30 21:25:20.526,6.74708,6.75123,1.88,1.09
2010.12.30 21:25:20.754,6.74697,6.75123,1.88,1.09
2010.12.30 21:25:25.856,6.74708,6.75123,1.88,1.09
2010.12.30 21:25:26.253,6.74767,6.75123,1.88,1.09
2010.12.30 21:25:45.939,6.74767,6.75104,1.88,1.09
