2010.12.29 11:01:25.148,6.8424,6.84469,1.50,1.10
2010.12.29 11:01:25.596,6.84219,6.84448,1.50,1.10
2010.12.29 11:01:25.717,6.84219,6.84448,1.50,1.10
2010.12.29 11:01:26.723,6.84219,6.84428,1.50,1.17
2010.12.29 11:01:26.835,6.84199,6.84423,1.50,1.02
2010.12.29 11:01:27.369,6.84168,6.84395,1.50,1.10
2010.12.29 11:01:29.904,6.84188,6.84415,1.50,1.10
2010.12.29 11:01:31.875,6.8422,6.84443,1.50,1.02
2010.12.29 11:01:32.283,6.84192,6.84429,1.50,2.37
2010.12.29 11:01:32.406,6.84167,6.84396,1.50,1.25
2010.12.29 11:01:33.032,6.84169,6.84398,1.50,1.40
2010.12.29 11:01:44.583,6.84118,6.84374,1.58,1.10
2010.12.29 11:01:44.696,6.84109,6.84323,1.65,1.10
2010.12.29 11:01:46.343,6.84119,6.84352,1.50,1.06
2010.12.29 11:01:46.475,6.84174,6.84395,1.04,1.10
2010.12.29 11:01:47.706,6.84168,6.84371,1.50,1.45
2010.12.29 11:01:48.068,6.84147,6.84351,1.50,1.26
2010.12.29 11:01:48.201,6.841,6.84312,1.11,1.02
2010.12.29 11:01:48.427,6.84114,6.84325,1.27,1.10
2010.12.29 11:01:48.842,6.84119,6.84342,1.13,1.10
2010.12.29 11:01:52.984,6.84114,6.84343,2.85,1.10
2010.12.29 11:01:54.446,6.84139,6.84343,1.19,1.10
2010.12.29 11:01:54.567,6.84139,6.84363,1.19,2.56
2010.12.29 11:02:06.807,6.84129,6.84343,1.41,2.56
2010.12.29 11:02:07.345,6.84114,6.84342,1.69,1.06
2010.12.29 11:02:08.873,6.84114,6.84333,1.50,1.06
2010.12.29 11:02:09.483,6.84094,6.84307,1.50,1.17
2010.12.29 11:02:09.608,6.84094,6.84321,1.50,2.75
2010.12.29 11:02:09.834,6.84094,6.84297,1.50,1.08
2010.12.29 11:02:09.948,6.84094,6.84313,1.50,1.02
2010.12.29 11:02:10.537,6.84094,6.84307,1.50,1.17
2010.12.29 11:02:11.015,6.84094,6.84313,1.50,1.02
2010.12.29 11:02:11.236,6.84094,6.84321,1.50,2.82
2010.12.29 11:02:11.804,6.84094,6.84297,1.50,1.45
2010.12.29 11:02:11.909,6.84065,6.84272,1.02,2.37
2010.12.29 11:02:12.135,6.8406,6.84263,1.02,1.02
2010.12.29 11:02:14.770,6.84062,6.84291,1.50,1.10
2010.12.29 11:02:22.616,6.84084,6.84311,1.50,2.75
2010.12.29 11:02:26.546,6.84108,6.84311,1.02,1.10
2010.12.29 11:02:26.977,6.84139,6.84332,1.02,1.06
2010.12.29 11:02:27.533,6.84135,6.84343,1.02,1.25
2010.12.29 11:02:39.824,6.84135,6.84353,1.50,1.02
2010.12.29 11:02:51.534,6.84159,6.84364,1.02,1.10
2010.12.29 11:02:51.645,6.84169,6.84395,1.02,1.10
2010.12.29 11:03:00.457,6.84192,6.84395,1.02,1.10
2010.12.29 11:03:00.579,6.84194,6.84415,1.02,1.10
2010.12.29 11:03:08.820,6.84165,6.84353,1.02,1.02
2010.12.29 11:03:36.842,6.84189,6.84415,1.05,1.10
2010.12.29 11:03:38.327,6.84192,6.84396,1.62,1.10
2010.12.29 11:03:38.773,6.8421,6.84415,1.05,1.10
2010.12.29 11:03:40.295,6.84241,6.84468,1.50,1.10
2010.12.29 11:03:42.656,6.84249,6.84448,1.20,1.10
2010.12.29 11:03:42.783,6.84249,6.84468,1.05,1.10
2010.12.29 11:03:50.384,6.84265,6.84468,1.38,1.10
2010.12.29 11:03:52.865,6.8426,6.84468,1.05,1.10
2010.12.29 11:03:53.084,6.84244,6.84447,1.56,1.10
2010.12.29 11:03:56.623,6.84244,6.84447,1.05,1.10
2010.12.29 11:03:56.735,6.84244,6.84447,1.65,1.10
2010.12.29 11:03:56.955,6.84255,6.84468,1.05,1.10
2010.12.29 11:04:06.456,6.84275,6.84468,1.02,1.10
2010.12.29 11:04:06.910,6.84294,6.845,1.05,1.10
2010.12.29 11:04:09.661,6.84294,6.845,1.05,1.10
2010.12.29 11:04:10.296,6.84334,6.84548,1.05,1.10
2010.12.29 11:04:10.625,6.84345,6.84548,1.35,1.10
2010.12.29 11:04:11.064,6.8435,6.84548,1.08,1.10
2010.12.29 11:04:11.945,6.84344,6.84548,1.05,1.10
2010.12.29 11:04:12.067,6.84299,6.84499,1.38,1.10
2010.12.29 11:04:13.814,6.84317,6.8452,1.05,1.10
2010.12.29 11:04:16.844,6.84317,6.8452,1.05,1.10
2010.12.29 11:04:17.315,6.8432,6.84551,1.05,1.10
2010.12.29 11:04:17.429,6.84347,6.84551,1.05,1.10
2010.12.29 11:04:17.914,6.8434,6.84551,1.05,1.10
2010.12.29 11:04:18.858,6.84326,6.84551,1.38,1.10
2010.12.29 11:04:18.978,6.84326,6.84551,1.05,1.10
2010.12.29 11:04:19.097,6.84334,6.8453,1.05,1.10
2010.12.29 11:04:23.896,6.84363,6.84578,1.50,1.17
2010.12.29 11:04:25.018,6.84363,6.84583,1.50,1.02
2010.12.29 11:04:25.134,6.84363,6.84572,1.50,1.02
2010.12.29 11:04:26.044,6.84363,6.84578,1.50,1.17
2010.12.29 11:04:27.068,6.84363,6.84582,1.50,1.06
2010.12.29 11:04:27.985,6.84363,6.84578,1.50,1.17
2010.12.29 11:04:30.486,6.84363,6.84583,1.50,1.02
2010.12.29 11:04:30.602,6.84363,6.84578,1.50,1.17
2010.12.29 11:04:30.946,6.84343,6.84548,1.50,1.45
2010.12.29 11:04:31.358,6.84337,6.8452,1.09,1.45
2010.12.29 11:04:31.587,6.8429,6.84463,1.09,1.20
2010.12.29 11:04:31.932,6.84277,6.84463,1.09,1.20
2010.12.29 11:04:32.264,6.84281,6.84463,1.50,1.20
2010.12.29 11:04:32.922,6.84281,6.84483,1.50,1.20
2010.12.29 11:04:33.500,6.84281,6.84473,1.50,1.20
2010.12.29 11:04:33.618,6.84277,6.8449,1.28,2.75
2010.12.29 11:04:33.739,6.84306,6.84512,1.50,1.06
2010.12.29 11:04:33.859,6.84314,6.84528,1.50,1.17
2010.12.29 11:04:34.617,6.84314,6.84518,1.50,1.68
2010.12.29 11:04:34.994,6.84314,6.84532,1.50,1.06
2010.12.29 11:04:35.740,6.84314,6.84518,1.50,1.45
2010.12.29 11:04:36.077,6.84293,6.84482,1.84,1.20
2010.12.29 11:04:36.194,6.84293,6.84493,1.84,1.20
2010.12.29 11:04:36.800,6.84293,6.84497,1.84,1.45
2010.12.29 11:04:36.919,6.84293,6.84493,1.84,1.20
2010.12.29 11:04:37.629,6.84293,6.84497,1.84,1.45
2010.12.29 11:04:38.845,6.84293,6.84493,1.84,1.20
2010.12.29 11:04:39.284,6.84297,6.84497,1.09,1.68
2010.12.29 11:04:39.504,6.84297,6.84492,1.09,1.02
2010.12.29 11:04:41.007,6.84297,6.84489,1.09,1.45
2010.12.29 11:04:41.986,6.84293,6.84489,1.09,1.45
2010.12.29 11:04:42.435,6.84293,6.84489,1.09,1.45
2010.12.29 11:04:42.944,6.84293,6.84463,1.09,1.20
2010.12.29 11:04:43.054,6.84293,6.84489,1.09,1.45
2010.12.29 11:04:43.163,6.84293,6.84463,1.09,1.20
2010.12.29 11:04:43.274,6.84297,6.84482,1.09,1.20
2010.12.29 11:04:44.088,6.84302,6.84472,1.09,1.20
2010.12.29 11:04:44.426,6.84264,6.84457,1.09,1.45
2010.12.29 11:04:44.654,6.84264,6.84442,1.09,1.20
2010.12.29 11:04:44.764,6.84264,6.84453,1.09,1.20
2010.12.29 11:04:46.676,6.84263,6.84443,1.09,1.20
2010.12.29 11:04:47.045,6.84253,6.84423,1.84,1.20
2010.12.29 11:04:47.422,6.84253,6.84423,1.09,1.20
2010.12.29 11:04:47.548,6.84224,6.84403,1.09,1.20
2010.12.29 11:04:47.658,6.84223,6.84405,1.09,1.45
2010.12.29 11:04:48.091,6.84204,6.84383,1.09,1.45
2010.12.29 11:04:48.315,6.84193,6.84342,1.09,1.20
2010.12.29 11:04:48.930,6.84193,6.84383,1.09,1.45
2010.12.29 11:04:49.514,6.84188,6.84383,1.09,1.45
2010.12.29 11:04:49.797,6.84188,6.84383,1.09,1.45
2010.12.29 11:04:50.265,6.84201,6.84372,1.50,1.20
2010.12.29 11:04:51.507,6.84203,6.84373,1.09,1.20
2010.12.29 11:04:51.903,6.84203,6.84363,1.09,1.20
2010.12.29 11:04:53.576,6.84203,6.84373,1.09,1.20
2010.12.29 11:04:54.248,6.84203,6.84363,1.09,1.20
2010.12.29 11:04:57.271,6.84137,6.84353,1.09,2.48
2010.12.29 11:04:57.704,6.84087,6.84303,1.09,1.45
2010.12.29 11:04:57.815,6.84087,6.84273,1.09,1.20
2010.12.29 11:04:57.926,6.8408,6.84273,1.50,1.20
2010.12.29 11:04:58.439,6.84096,6.843,1.50,1.45
2010.12.29 11:04:58.667,6.84096,6.843,1.50,1.45
2010.12.29 11:04:58.898,6.84096,6.84242,1.50,1.20
2010.12.29 11:04:59.219,6.84096,6.843,1.50,1.45
2010.12.29 11:04:59.340,6.84096,6.843,1.50,1.45
2010.12.29 11:05:00.099,6.84096,6.843,1.50,1.45
2010.12.29 11:05:00.653,6.84096,6.84262,1.50,1.20
2010.12.29 11:05:01.388,6.84117,6.84322,1.50,1.45
2010.12.29 11:05:02.989,6.84117,6.84322,1.50,1.45
2010.12.29 11:05:05.483,6.84117,6.84322,1.50,1.45
2010.12.29 11:05:06.732,6.84117,6.84322,1.50,1.45
2010.12.29 11:05:06.958,6.84103,6.84282,1.09,2.05
2010.12.29 11:05:07.076,6.84103,6.84287,1.09,1.17
2010.12.29 11:05:07.480,6.84092,6.84273,1.09,1.20
2010.12.29 11:05:07.708,6.84098,6.84282,1.09,1.02
2010.12.29 11:05:07.827,6.84093,6.8428,1.09,1.45
2010.12.29 11:05:07.945,6.84093,6.8428,1.09,1.68
2010.12.29 11:05:08.309,6.84097,6.843,1.50,1.45
2010.12.29 11:05:08.429,6.84107,6.843,1.09,1.26
2010.12.29 11:05:08.765,6.84113,6.84292,1.09,1.20
2010.12.29 11:05:09.359,6.84097,6.8428,1.84,1.45
2010.12.29 11:05:09.490,6.84088,6.8428,1.09,1.45
2010.12.29 11:05:10.507,6.84088,6.84242,1.09,1.20
2010.12.29 11:05:11.304,6.84076,6.84233,1.09,1.20
2010.12.29 11:05:12.018,6.84077,6.8427,1.09,1.45
2010.12.29 11:05:12.243,6.84066,6.84249,1.50,1.45
2010.12.29 11:05:12.767,6.84047,6.84172,1.09,1.20
2010.12.29 11:05:12.884,6.84008,6.84217,1.09,1.45
2010.12.29 11:05:13.527,6.84008,6.84183,1.09,1.20
2010.12.29 11:05:13.647,6.84008,6.84217,1.09,1.45
2010.12.29 11:05:14.285,6.83993,6.84197,1.84,1.45
2010.12.29 11:05:14.824,6.83993,6.84175,1.50,1.45
2010.12.29 11:05:15.045,6.83978,6.84175,1.09,1.45
2010.12.29 11:05:15.166,6.83978,6.84175,1.09,1.45
2010.12.29 11:05:15.776,6.83965,6.84144,1.09,1.45
2010.12.29 11:05:15.898,6.83965,6.84144,1.09,1.45
2010.12.29 11:05:16.236,6.83965,6.84144,1.09,1.45
2010.12.29 11:05:16.758,6.83965,6.84102,1.09,1.20
2010.12.29 11:05:16.876,6.8394,6.84102,1.50,1.20
2010.12.29 11:05:17.105,6.8394,6.84144,1.50,1.45
2010.12.29 11:05:17.329,6.8394,6.84145,1.50,1.45
2010.12.29 11:05:17.821,6.8394,6.84145,1.50,1.45
2010.12.29 11:05:17.941,6.8394,6.84122,1.50,1.20
2010.12.29 11:05:18.055,6.83962,6.84122,1.50,1.20
2010.12.29 11:05:18.420,6.83962,6.84113,1.50,1.20
2010.12.29 11:05:18.755,6.83962,6.84102,1.50,1.20
2010.12.29 11:05:18.875,6.8394,6.84102,1.50,1.20
2010.12.29 11:05:19.232,6.8394,6.84144,1.50,1.45
2010.12.29 11:05:19.456,6.8394,6.84144,1.50,1.45
2010.12.29 11:05:19.577,6.8394,6.84144,1.50,1.45
2010.12.29 11:05:19.811,6.83933,6.84124,1.09,1.45
2010.12.29 11:05:20.212,6.83933,6.84124,1.09,1.45
2010.12.29 11:05:20.330,6.83933,6.84083,1.09,1.20
2010.12.29 11:05:20.767,6.83933,6.84073,1.09,1.20
2010.12.29 11:05:21.475,6.83928,6.84092,1.09,1.20
2010.12.29 11:05:23.966,6.83933,6.84082,1.09,1.20
2010.12.29 11:05:24.562,6.83933,6.84124,1.09,1.45
2010.12.29 11:05:25.484,6.83927,6.84124,1.09,1.45
2010.12.29 11:05:28.582,6.83922,6.84124,1.09,1.45
2010.12.29 11:05:28.976,6.83922,6.84042,1.09,1.20
2010.12.29 11:05:29.097,6.83902,6.84042,1.09,1.20
2010.12.29 11:05:29.530,6.8386,6.84002,1.09,1.20
2010.12.29 11:05:29.647,6.8386,6.84013,1.09,1.20
2010.12.29 11:05:29.874,6.8386,6.84041,1.09,1.45
2010.12.29 11:05:30.093,6.8386,6.84012,1.09,1.20
2010.12.29 11:05:30.618,6.83838,6.84041,1.13,1.45
2010.12.29 11:05:30.925,6.83837,6.83992,1.50,1.20
2010.12.29 11:05:31.035,6.83837,6.84041,1.50,1.45
2010.12.29 11:05:31.691,6.83837,6.84013,1.50,1.20
2010.12.29 11:05:31.807,6.83858,6.84053,1.50,1.06
2010.12.29 11:05:31.928,6.83858,6.84061,1.50,1.45
2010.12.29 11:05:32.264,6.83858,6.84061,1.50,1.45
2010.12.29 11:05:32.614,6.83858,6.84053,1.50,1.20
2010.12.29 11:05:32.952,6.83858,6.84042,1.50,1.20
2010.12.29 11:05:33.283,6.83867,6.84071,1.50,1.45
2010.12.29 11:05:35.139,6.83867,6.84071,1.50,1.45
2010.12.29 11:05:36.787,6.83867,6.84071,1.50,1.45
2010.12.29 11:05:37.406,6.83867,6.84013,1.50,1.20
2010.12.29 11:05:37.982,6.83867,6.84071,1.50,1.45
2010.12.29 11:05:38.315,6.83824,6.84022,1.17,1.45
2010.12.29 11:05:38.735,6.83825,6.84019,1.17,1.45
2010.12.29 11:05:38.845,6.83825,6.83993,1.17,1.20
2010.12.29 11:05:39.065,6.83827,6.84003,1.17,1.20
2010.12.29 11:05:39.176,6.83836,6.84003,1.50,1.20
2010.12.29 11:05:39.946,6.83836,6.84013,1.50,1.20
2010.12.29 11:05:40.617,6.83836,6.84023,1.50,1.20
2010.12.29 11:05:40.736,6.83828,6.84041,1.17,1.45
2010.12.29 11:05:40.857,6.83828,6.8402,1.17,1.45
2010.12.29 11:05:41.261,6.83828,6.8404,1.17,1.45
2010.12.29 11:05:41.381,6.83836,6.84013,1.50,1.20
2010.12.29 11:05:41.495,6.83836,6.8404,1.50,1.45
2010.12.29 11:05:43.264,6.83836,6.8404,1.50,1.45
2010.12.29 11:05:43.634,6.83836,6.8404,1.50,1.26
2010.12.29 11:05:43.856,6.83836,6.84052,1.50,1.06
2010.12.29 11:05:44.338,6.8387,6.84086,1.17,1.17
2010.12.29 11:05:44.738,6.8391,6.84132,1.69,1.06
2010.12.29 11:05:44.863,6.83957,6.84142,1.50,1.88
2010.12.29 11:05:45.088,6.83963,6.84172,1.17,1.06
2010.12.29 11:05:45.492,6.83979,6.84186,1.17,1.10
2010.12.29 11:05:46.259,6.84037,6.84232,1.17,5.71
2010.12.29 11:05:46.815,6.84037,6.84233,1.17,1.06
2010.12.29 11:05:47.218,6.84054,6.84217,1.66,1.08
2010.12.29 11:05:47.339,6.84014,6.84217,1.50,1.45
2010.12.29 11:05:47.458,6.83998,6.84177,1.17,1.45
2010.12.29 11:05:47.578,6.83973,6.84202,1.50,2.37
2010.12.29 11:05:47.945,6.83979,6.84202,1.17,2.94
2010.12.29 11:05:48.299,6.84029,6.84233,1.17,1.10
2010.12.29 11:05:48.806,6.84048,6.84253,1.17,2.90
2010.12.29 11:05:49.038,6.84057,6.84253,1.50,1.10
2010.12.29 11:05:49.264,6.84053,6.84253,1.23,2.56
2010.12.29 11:05:49.374,6.84049,6.84253,1.17,2.56
2010.12.29 11:05:49.792,6.84061,6.84283,1.50,5.71
2010.12.29 11:05:50.016,6.84037,6.84252,1.50,1.25
2010.12.29 11:05:50.434,6.83933,6.842,1.50,1.10
2010.12.29 11:05:50.766,6.83967,6.842,1.33,1.10
2010.12.29 11:05:54.028,6.84048,6.84253,1.17,1.25
2010.12.29 11:05:54.365,6.84057,6.84253,1.09,1.10
2010.12.29 11:05:54.490,6.84078,6.84303,1.50,2.22
2010.12.29 11:05:55.022,6.84072,6.84233,1.17,1.20
2010.12.29 11:05:55.362,6.84038,6.84193,1.32,1.45
2010.12.29 11:05:55.824,6.83963,6.84141,1.27,1.45
2010.12.29 11:05:56.045,6.8396,6.84141,1.17,1.26
2010.12.29 11:05:56.673,6.8396,6.84162,1.17,1.06
2010.12.29 11:05:56.795,6.84005,6.84202,1.50,1.88
2010.12.29 11:05:56.914,6.84005,6.84213,1.50,2.22
2010.12.29 11:05:59.804,6.84029,6.84232,1.17,1.06
2010.12.29 11:06:00.134,6.84022,6.84212,1.32,2.90
2010.12.29 11:06:00.465,6.84027,6.84212,1.57,1.10
2010.12.29 11:06:00.790,6.84037,6.84227,1.17,1.10
2010.12.29 11:06:00.916,6.84078,6.84282,1.92,2.22
2010.12.29 11:06:01.035,6.84078,6.84282,1.92,1.88
2010.12.29 11:06:01.774,6.84078,6.84307,1.92,1.10
2010.12.29 11:06:02.109,6.84102,6.84307,2.28,1.10
2010.12.29 11:06:02.871,6.84093,6.84306,1.17,1.42
2010.12.29 11:06:03.205,6.84083,6.84267,1.12,1.10
2010.12.29 11:06:03.641,6.84082,6.84286,1.58,1.17
2010.12.29 11:06:04.305,6.84103,6.84286,1.62,1.10
2010.12.29 11:06:04.413,6.84103,6.84306,2.37,1.10
2010.12.29 11:06:04.817,6.84103,6.84306,1.58,1.10
2010.12.29 11:06:05.794,6.84117,6.84306,1.12,1.10
2010.12.29 11:06:06.124,6.84113,6.84306,1.16,1.10
2010.12.29 11:06:06.755,6.84052,6.84282,1.05,1.10
2010.12.29 11:06:06.880,6.84062,6.84254,1.50,1.10
2010.12.29 11:06:06.997,6.84049,6.84254,1.05,1.10
2010.12.29 11:06:07.118,6.84057,6.84286,1.65,1.10
2010.12.29 11:06:07.604,6.84053,6.84265,1.32,1.10
2010.12.29 11:06:07.956,6.84121,6.84286,1.05,1.10
2010.12.29 11:06:08.077,6.84068,6.84286,1.32,1.10
2010.12.29 11:06:09.876,6.84092,6.84286,1.32,1.17
2010.12.29 11:06:10.297,6.84073,6.84265,1.32,2.56
2010.12.29 11:06:10.644,6.84073,6.84253,1.37,1.10
2010.12.29 11:06:10.974,6.8405,6.84253,1.74,1.10
2010.12.29 11:06:11.083,6.8416,6.84253,7.50,1.10
2010.12.29 11:06:11.525,6.84162,6.84402,3.94,2.22
2010.12.29 11:06:11.639,6.84204,6.84439,1.08,1.29
2010.12.29 11:06:12.654,6.84173,6.84418,1.41,2.67
2010.12.29 11:06:13.315,6.84167,6.84443,2.15,1.29
2010.12.29 11:06:13.426,6.84187,6.84443,1.08,1.29
2010.12.29 11:06:14.143,6.84187,6.84453,1.08,5.71
2010.12.29 11:06:14.254,6.84202,6.84453,1.14,5.71
2010.12.29 11:06:15.409,6.84207,6.84453,1.59,5.76
2010.12.29 11:06:15.635,6.84207,6.84453,1.59,2.30
2010.12.29 11:06:15.981,6.84213,6.84453,1.18,2.30
2010.12.29 11:06:16.316,6.84213,6.84453,1.18,1.30
2010.12.29 11:06:17.094,6.84223,6.84462,1.05,1.02
2010.12.29 11:06:17.827,6.84223,6.84453,1.05,1.08
2010.12.29 11:06:18.067,6.84214,6.84453,1.23,1.08
2010.12.29 11:06:18.185,6.84218,6.84472,1.14,1.06
2010.12.29 11:06:18.518,6.84233,6.84473,1.12,2.22
2010.12.29 11:06:18.958,6.84158,6.84472,1.50,1.88
2010.12.29 11:06:19.074,6.84233,6.84472,1.63,1.88
2010.12.29 11:06:19.405,6.84298,6.84473,1.09,1.88
2010.12.29 11:06:19.633,6.84298,6.84582,1.09,2.30
2010.12.29 11:06:20.186,6.84282,6.84533,1.59,2.48
2010.12.29 11:06:20.417,6.84277,6.84509,1.23,1.45
2010.12.29 11:06:20.646,6.84248,6.84489,1.04,1.45
2010.12.29 11:06:21.050,6.84248,6.84482,1.04,1.20
2010.12.29 11:06:22.375,6.84287,6.84472,1.62,2.22
2010.12.29 11:06:22.486,6.84258,6.84472,1.20,2.22
2010.12.29 11:06:22.609,6.84258,6.84502,1.20,5.89
2010.12.29 11:06:23.225,6.84258,6.84505,1.20,1.08
2010.12.29 11:06:23.556,6.84258,6.84505,1.20,1.45
2010.12.29 11:06:24.006,6.84257,6.84473,1.42,1.20
2010.12.29 11:06:24.407,6.84278,6.84473,1.02,1.20
2010.12.29 11:06:24.532,6.84227,6.84469,1.17,1.45
2010.12.29 11:06:24.755,6.84227,6.84437,1.17,1.17
2010.12.29 11:06:25.279,6.84242,6.84454,1.50,1.45
2010.12.29 11:06:25.506,6.84242,6.84472,1.50,5.75
2010.12.29 11:06:25.844,6.84242,6.84422,1.50,1.88
2010.12.29 11:06:26.129,6.84242,6.84472,1.50,5.19
2010.12.29 11:06:26.476,6.8429,6.84472,1.50,1.88
2010.12.29 11:06:27.178,6.84299,6.84483,1.50,1.20
2010.12.29 11:06:27.405,6.84299,6.84513,1.50,1.06
2010.12.29 11:06:27.515,6.84299,6.84472,1.50,1.20
2010.12.29 11:06:27.629,6.84263,6.84468,1.50,1.68
2010.12.29 11:06:27.897,6.84263,6.84483,1.50,1.02
2010.12.29 11:06:28.249,6.84263,6.84468,1.50,1.26
2010.12.29 11:06:28.816,6.84263,6.84468,1.50,1.45
2010.12.29 11:06:28.936,6.84263,6.84483,1.50,5.37
2010.12.29 11:06:29.166,6.843,6.84483,1.50,2.10
2010.12.29 11:06:29.285,6.843,6.84483,1.50,1.95
2010.12.29 11:06:29.395,6.843,6.84492,1.50,2.03
2010.12.29 11:06:29.848,6.843,6.84513,1.50,2.22
2010.12.29 11:06:29.968,6.84324,6.84523,1.50,2.37
2010.12.29 11:06:30.589,6.84329,6.84534,1.50,1.30
2010.12.29 11:06:30.924,6.84329,6.84534,1.50,1.45
2010.12.29 11:06:31.256,6.84329,6.84534,1.50,1.45
2010.12.29 11:06:31.649,6.84329,6.84534,1.50,1.45
2010.12.29 11:06:31.771,6.843,6.84522,1.50,1.02
2010.12.29 11:06:32.482,6.843,6.84502,1.50,1.20
2010.12.29 11:06:33.791,6.843,6.84504,1.50,1.30
2010.12.29 11:06:33.936,6.843,6.84504,1.50,1.45
2010.12.29 11:06:34.557,6.843,6.84504,1.50,1.08
2010.12.29 11:06:34.915,6.843,6.84504,1.50,1.45
2010.12.29 11:06:35.294,6.843,6.84473,1.50,1.20
2010.12.29 11:06:35.514,6.84263,6.84462,1.50,1.20
2010.12.29 11:06:36.160,6.84263,6.84468,1.50,1.45
2010.12.29 11:06:36.276,6.84263,6.84468,1.50,1.26
2010.12.29 11:06:36.394,6.84263,6.84468,1.50,1.45
2010.12.29 11:06:37.387,6.84263,6.84468,1.50,1.68
2010.12.29 11:06:38.367,6.84263,6.84468,1.50,1.45
2010.12.29 11:06:39.160,6.84263,6.84482,1.50,1.02
2010.12.29 11:06:39.276,6.84287,6.84492,1.50,5.34
2010.12.29 11:06:39.614,6.84329,6.84532,1.50,2.03
2010.12.29 11:06:40.145,6.84311,6.84514,1.50,1.45
2010.12.29 11:06:40.585,6.84311,6.84532,1.50,2.75
2010.12.29 11:06:41.177,6.84311,6.84473,1.50,1.88
