2010.12.28 01:01:15.030,6.77571,6.77946,1.50,1.50
2010.12.28 01:01:15.140,6.77571,6.77973,1.50,1.47
2010.12.28 01:01:17.208,6.77571,6.77946,1.50,2.04
2010.12.28 01:01:24.475,6.77622,6.78024,1.50,1.47
2010.12.28 01:01:27.829,6.77622,6.78024,1.50,1.29
2010.12.28 01:01:45.171,6.77571,6.7798,1.50,1.29
2010.12.28 01:01:45.473,6.77571,6.77973,1.50,1.29
2010.12.28 01:01:54.640,6.77553,6.77945,1.05,1.50
2010.12.28 01:01:54.859,6.77553,6.77945,1.05,2.04
2010.12.28 01:01:55.394,6.77553,6.77946,1.05,1.50
2010.12.28 01:01:55.512,6.77553,6.77946,1.05,2.04
2010.12.28 01:01:57.190,6.7755,6.77952,2.78,1.29
2010.12.28 01:02:03.632,6.7757,6.77946,1.50,1.50
2010.12.28 01:02:03.739,6.7755,6.77946,1.50,2.04
2010.12.28 01:02:07.251,6.77571,6.77973,1.50,1.47
2010.12.28 01:02:13.839,6.77571,6.77945,1.50,1.50
2010.12.28 01:02:13.948,6.7755,6.77945,1.50,2.04
2010.12.28 01:02:15.834,6.77498,6.77895,1.65,2.04
2010.12.28 01:02:33.653,6.7747,6.77878,1.50,1.29
2010.12.28 01:02:33.774,6.7747,6.77874,1.50,1.29
2010.12.28 01:02:44.482,6.77448,6.77843,1.50,2.04
2010.12.28 01:02:45.369,6.77465,6.77869,1.50,1.29
2010.12.28 01:02:45.954,6.77469,6.77873,1.50,1.29
2010.12.28 01:02:46.076,6.7749,6.77892,1.50,1.29
2010.12.28 01:02:46.191,6.7747,6.77874,1.50,1.29
2010.12.28 01:02:52.549,6.7747,6.77842,1.50,1.50
2010.12.28 01:02:52.663,6.7745,6.77842,1.50,2.04
2010.12.28 01:02:52.889,6.77417,6.77819,1.65,1.29
2010.12.28 01:02:56.513,6.77393,6.77776,2.25,1.29
2010.12.28 01:02:56.631,6.77393,6.77771,1.50,1.29
2010.12.28 01:02:57.179,6.77369,6.77771,1.50,1.29
2010.12.28 01:02:57.400,6.77364,6.77766,1.50,1.29
2010.12.28 01:02:58.280,6.77392,6.77786,1.50,1.29
2010.12.28 01:02:58.389,6.77392,6.77786,2.25,1.29
2010.12.28 01:02:59.020,6.77408,6.77792,1.50,2.04
2010.12.28 01:02:59.480,6.77417,6.77819,1.50,1.29
2010.12.28 01:03:04.112,6.77395,6.77799,1.50,1.29
2010.12.28 01:03:05.151,6.77369,6.77771,1.50,1.29
2010.12.28 01:03:06.541,6.77393,6.77788,2.25,1.29
2010.12.28 01:03:10.528,6.77366,6.77768,1.50,1.29
2010.12.28 01:03:11.971,6.77393,6.7779,2.25,1.29
2010.12.28 01:03:12.191,6.77444,6.77836,2.25,1.29
2010.12.28 01:03:17.379,6.77419,6.77821,1.50,1.29
2010.12.28 01:03:19.079,6.77444,6.77821,1.50,1.29
2010.12.28 01:03:19.701,6.77444,6.77841,2.25,1.29
2010.12.28 01:03:25.708,6.77495,6.77841,1.50,1.29
2010.12.28 01:03:25.819,6.77495,6.77843,1.50,2.04
2010.12.28 01:03:26.040,6.77495,6.77843,2.25,1.50
2010.12.28 01:03:26.151,6.77496,6.7789,2.25,1.29
2010.12.28 01:03:30.765,6.7747,6.77872,1.50,1.29
2010.12.28 01:03:31.099,6.77448,6.77842,1.50,2.04
2010.12.28 01:03:49.906,6.77466,6.77868,1.50,1.29
2010.12.28 01:03:54.601,6.77447,6.77842,1.58,2.04
2010.12.28 01:03:58.999,6.77489,6.77868,1.50,1.29
2010.12.28 01:03:59.219,6.77495,6.77892,2.25,1.29
2010.12.28 01:04:07.052,6.77519,6.77923,1.50,1.29
2010.12.28 01:04:13.790,6.77547,6.77923,1.50,1.29
2010.12.28 01:04:13.898,6.77547,6.77942,2.25,1.29
2010.12.28 01:04:21.052,6.7752,6.77922,1.50,1.29
2010.12.28 01:04:32.719,6.77546,6.77922,1.50,1.29
2010.12.28 01:04:32.829,6.77546,6.77943,2.25,1.29
2010.12.28 01:04:46.641,6.77571,6.77975,1.50,1.29
2010.12.28 01:04:48.260,6.77568,6.77972,1.50,1.29
2010.12.28 01:05:00.632,6.77598,6.77972,1.50,1.29
2010.12.28 01:05:00.740,6.77598,6.77992,2.25,1.29
2010.12.28 01:05:02.720,6.77638,6.77996,1.50,1.50
2010.12.28 01:05:02.832,6.77648,6.78042,2.25,1.29
2010.12.28 01:05:28.179,6.77662,6.78042,1.05,1.29
2010.12.28 01:05:28.401,6.77672,6.78076,1.50,1.29
2010.12.28 01:05:32.590,6.77701,6.78076,1.50,1.29
2010.12.28 01:05:32.699,6.77701,6.78096,2.25,1.29
2010.12.28 01:05:34.470,6.77672,6.78076,1.50,1.29
2010.12.28 01:05:37.682,6.77652,6.78056,1.65,1.29
2010.12.28 01:05:42.158,6.77673,6.78075,1.80,1.29
2010.12.28 01:05:46.059,6.77718,6.78126,1.50,1.29
2010.12.28 01:05:46.176,6.77724,6.78126,1.50,1.29
2010.12.28 01:05:47.780,6.77752,6.78126,2.25,1.29
2010.12.28 01:05:51.183,6.77768,6.78147,2.29,1.29
2010.12.28 01:05:51.679,6.77802,6.78195,2.25,1.29
2010.12.28 01:05:52.730,6.77775,6.78179,1.50,1.29
2010.12.28 01:05:53.115,6.77754,6.78151,1.50,2.04
2010.12.28 01:05:53.451,6.77724,6.78126,1.50,1.29
2010.12.28 01:05:56.959,6.77703,6.781,1.50,1.50
2010.12.28 01:05:57.069,6.77703,6.781,1.50,2.04
2010.12.28 01:05:57.553,6.77688,6.78077,1.95,1.29
2010.12.28 01:06:00.300,6.77651,6.78055,1.50,1.29
2010.12.28 01:06:05.039,6.7767,6.78048,1.50,1.50
2010.12.28 01:06:05.150,6.77653,6.78048,1.50,2.04
2010.12.28 01:06:05.611,6.77673,6.78075,1.50,1.29
2010.12.28 01:06:06.410,6.77653,6.78047,1.50,2.04
2010.12.28 01:06:07.044,6.77622,6.78024,1.50,1.29
2010.12.28 01:06:09.964,6.77622,6.77997,1.50,2.04
2010.12.28 01:06:15.969,6.77597,6.7798,2.25,1.29
2010.12.28 01:06:16.080,6.77571,6.77973,1.50,1.29
2010.12.28 01:06:26.301,6.77523,6.77925,1.50,1.29
2010.12.28 01:06:29.620,6.77546,6.77941,2.25,1.29
2010.12.28 01:06:29.949,6.77571,6.77973,1.50,1.29
2010.12.28 01:06:30.852,6.77571,6.77973,1.50,1.29
2010.12.28 01:06:31.069,6.77568,6.77972,1.50,1.29
2010.12.28 01:06:43.250,6.7755,6.77945,1.50,1.50
2010.12.28 01:06:43.361,6.7755,6.77945,1.50,2.04
2010.12.28 01:06:43.682,6.7755,6.77895,1.50,1.50
2010.12.28 01:06:43.782,6.77472,6.77874,1.80,1.29
2010.12.28 01:06:52.811,6.77495,6.77892,2.25,1.29
2010.12.28 01:06:53.291,6.77512,6.77922,1.50,1.44
2010.12.28 01:06:53.414,6.7752,6.77922,1.50,1.29
2010.12.28 01:07:43.112,6.77598,6.77943,1.50,1.29
2010.12.28 01:07:43.223,6.77598,6.77993,2.25,1.36
2010.12.28 01:07:45.441,6.77613,6.78001,1.05,1.29
2010.12.28 01:07:45.552,6.77649,6.78024,1.50,1.29
2010.12.28 01:07:45.661,6.77649,6.78024,2.25,1.29
2010.12.28 01:07:47.741,6.77646,6.78025,2.10,1.29
2010.12.28 01:07:48.316,6.77623,6.78025,1.05,1.29
2010.12.28 01:07:51.660,6.77649,6.78025,1.50,1.29
2010.12.28 01:07:51.770,6.77649,6.78046,2.25,1.29
2010.12.28 01:07:53.632,6.777,6.78097,2.25,1.29
2010.12.28 01:07:57.451,6.777,6.781,2.25,2.25
2010.12.28 01:07:57.564,6.77724,6.78128,1.50,1.29
2010.12.28 01:07:59.780,6.77724,6.78128,1.50,1.29
2010.12.28 01:08:00.088,6.77701,6.78108,4.65,1.29
2010.12.28 01:08:00.213,6.77674,6.78076,1.50,1.29
2010.12.28 01:08:00.747,6.77674,6.78076,1.50,1.29
2010.12.28 01:08:02.071,6.77645,6.78048,1.50,2.04
2010.12.28 01:08:02.180,6.77622,6.78024,1.50,1.29
2010.12.28 01:08:02.864,6.7757,6.77974,1.69,1.29
2010.12.28 01:08:09.163,6.77607,6.78,1.09,1.29
2010.12.28 01:08:09.270,6.77621,6.78025,1.50,1.29
2010.12.28 01:08:11.680,6.77648,6.78045,2.25,1.29
2010.12.28 01:09:03.580,6.77649,6.78045,1.50,1.29
2010.12.28 01:09:03.691,6.77622,6.78024,1.50,1.29
2010.12.28 01:09:04.584,6.776,6.78004,1.50,1.29
2010.12.28 01:09:04.921,6.77573,6.77977,1.65,1.29
2010.12.28 01:09:07.151,6.77547,6.77945,1.50,2.04
2010.12.28 01:09:07.261,6.77523,6.77925,1.50,1.29
2010.12.28 01:09:07.821,6.77542,6.77944,2.78,1.29
2010.12.28 01:09:08.157,6.77568,6.7797,1.50,1.29
2010.12.28 01:09:22.800,6.77597,6.7799,1.50,1.29
2010.12.28 01:09:23.111,6.77597,6.7799,2.25,1.29
2010.12.28 01:09:24.692,6.77628,6.7799,1.20,1.29
2010.12.28 01:09:28.531,6.77643,6.78045,1.65,1.29
2010.12.28 01:09:29.047,6.77671,6.78073,1.50,1.29
2010.12.28 01:09:37.861,6.77653,6.78048,1.65,2.04
2010.12.28 01:09:42.211,6.77701,6.78097,1.50,1.29
2010.12.28 01:09:42.456,6.77701,6.78097,2.25,1.29
2010.12.28 01:09:43.570,6.77672,6.78076,1.50,1.29
2010.12.28 01:09:55.391,6.77672,6.78047,1.50,2.04
2010.12.28 01:10:12.643,6.776,6.77997,1.50,2.04
2010.12.28 01:10:12.980,6.7759,6.77994,1.50,1.29
2010.12.28 01:10:13.390,6.77578,6.77976,1.95,1.29
2010.12.28 01:10:17.841,6.77597,6.77993,2.25,1.29
2010.12.28 01:10:22.209,6.77603,6.77993,1.17,1.29
2010.12.28 01:10:22.490,6.77622,6.78024,1.50,1.29
2010.12.28 01:10:37.033,6.77662,6.78046,1.05,1.29
2010.12.28 01:10:37.514,6.77673,6.78075,1.50,1.29
2010.12.28 01:10:37.637,6.77653,6.78048,1.65,2.04
2010.12.28 01:10:38.793,6.77648,6.78024,1.50,1.29
2010.12.28 01:10:38.899,6.77622,6.78024,1.80,1.29
2010.12.28 01:10:57.021,6.77622,6.78024,1.50,1.29
2010.12.28 01:10:59.614,6.77625,6.78003,2.33,1.29
2010.12.28 01:10:59.731,6.77633,6.78003,1.05,1.29
2010.12.28 01:11:54.920,6.77623,6.78023,1.05,1.29
2010.12.28 01:12:05.910,6.77618,6.77996,1.09,2.04
2010.12.28 01:12:06.239,6.77621,6.77996,2.78,1.50
2010.12.28 01:12:06.349,6.776,6.77996,1.50,2.04
2010.12.28 01:12:06.458,6.77617,6.77996,1.09,2.04
2010.12.28 01:12:06.879,6.776,6.77996,1.50,2.04
2010.12.28 01:12:07.044,6.77618,6.77996,1.09,2.04
2010.12.28 01:12:10.853,6.77607,6.77996,1.09,2.04
2010.12.28 01:12:11.179,6.77607,6.77996,1.09,1.50
2010.12.28 01:12:11.400,6.77623,6.77997,1.05,2.04
2010.12.28 01:12:11.729,6.77608,6.77996,1.09,2.04
2010.12.28 01:12:14.582,6.77558,6.77946,1.09,2.04
2010.12.28 01:12:15.819,6.77537,6.77923,1.09,1.29
2010.12.28 01:12:16.121,6.77528,6.77923,1.09,1.29
2010.12.28 01:12:16.341,6.77542,6.77923,1.05,1.29
2010.12.28 01:12:16.449,6.77519,6.77923,2.78,1.29
2010.12.28 01:12:18.771,6.77542,6.77923,1.05,1.29
2010.12.28 01:12:18.880,6.77519,6.77923,2.78,1.29
2010.12.28 01:12:19.230,6.77544,6.77923,2.10,1.29
2010.12.28 01:12:19.341,6.77546,6.77943,2.33,1.29
2010.12.28 01:12:36.356,6.77594,6.77974,2.10,1.29
2010.12.28 01:12:36.472,6.77622,6.78024,1.80,1.29
2010.12.28 01:12:36.582,6.77622,6.77997,1.80,2.04
2010.12.28 01:12:36.967,6.77622,6.78024,1.80,1.29
2010.12.28 01:12:43.430,6.77578,6.77997,1.09,2.25
2010.12.28 01:12:43.715,6.77578,6.77976,1.09,1.29
2010.12.28 01:12:44.420,6.77593,6.77995,1.58,1.29
2010.12.28 01:12:54.678,6.77582,6.77975,1.17,1.29
2010.12.28 01:12:56.331,6.77597,6.77975,2.10,1.29
2010.12.28 01:12:56.661,6.77622,6.78024,1.50,1.29
2010.12.28 01:12:59.107,6.77622,6.78024,1.50,1.29
2010.12.28 01:13:07.399,6.77578,6.77973,1.09,1.29
2010.12.28 01:13:07.882,6.77571,6.77945,2.78,1.50
2010.12.28 01:13:08.302,6.7755,6.77945,1.50,2.04
2010.12.28 01:13:08.409,6.77572,6.77945,1.05,2.04
2010.12.28 01:13:12.574,6.77567,6.77945,1.09,2.04
2010.12.28 01:13:15.909,6.77573,6.77945,2.29,2.04
2010.12.28 01:13:16.019,6.77578,6.77974,1.09,1.29
2010.12.28 01:13:42.879,6.77595,6.77974,2.33,1.29
2010.12.28 01:13:43.285,6.77608,6.77974,1.09,1.29
2010.12.28 01:13:43.400,6.77615,6.77994,2.10,1.29
2010.12.28 01:13:43.619,6.77613,6.77994,1.05,1.29
2010.12.28 01:13:48.129,6.77602,6.77994,1.05,1.29
2010.12.28 01:13:49.241,6.77615,6.77994,2.10,1.29
2010.12.28 01:13:51.879,6.77615,6.77994,2.48,1.29
2010.12.28 01:13:52.100,6.77627,6.78025,1.09,1.29
2010.12.28 01:13:53.519,6.77638,6.78025,1.09,1.29
2010.12.28 01:13:55.202,6.77628,6.78025,1.09,1.29
2010.12.28 01:13:58.250,6.77621,6.77997,2.78,2.04
2010.12.28 01:14:01.900,6.77627,6.77997,1.09,1.50
2010.12.28 01:14:02.010,6.77627,6.78024,1.09,1.29
2010.12.28 01:14:06.460,6.77632,6.78024,1.05,1.29
2010.12.28 01:14:11.423,6.77622,6.77997,1.05,2.04
2010.12.28 01:14:15.477,6.77624,6.77997,2.10,2.04
2010.12.28 01:14:15.810,6.77628,6.78025,1.09,1.29
2010.12.28 01:14:29.529,6.77637,6.78025,1.09,1.29
2010.12.28 01:14:29.759,6.77642,6.78046,1.65,1.29
2010.12.28 01:14:30.469,6.77648,6.78024,1.50,1.29
2010.12.28 01:14:30.580,6.77627,6.78024,1.09,1.29
2010.12.28 01:14:41.380,6.77622,6.77997,2.78,1.50
2010.12.28 01:14:41.489,6.77618,6.77997,1.09,2.04
2010.12.28 01:14:51.379,6.77624,6.77997,2.33,2.04
2010.12.28 01:14:51.710,6.77632,6.78025,1.05,1.29
2010.12.28 01:15:01.573,6.77648,6.78025,1.20,1.29
2010.12.28 01:15:01.682,6.77648,6.78024,2.25,1.29
2010.12.28 01:15:01.791,6.77627,6.78024,1.09,1.29
2010.12.28 01:15:05.199,6.777,6.78024,1.50,1.29
2010.12.28 01:15:05.302,6.77649,6.78025,4.17,1.29
2010.12.28 01:15:05.410,6.77649,6.78045,2.25,1.29
2010.12.28 01:15:05.796,6.77628,6.78025,1.09,1.29
2010.12.28 01:15:09.005,6.77658,6.78048,1.09,2.04
2010.12.28 01:15:09.560,6.77628,6.78034,1.09,1.29
2010.12.28 01:15:09.756,6.77628,6.78024,1.09,1.29
2010.12.28 01:15:21.450,6.77622,6.77996,1.50,1.50
2010.12.28 01:15:21.559,6.77613,6.77996,1.05,2.04
2010.12.28 01:15:32.292,6.77627,6.77996,1.20,2.04
2010.12.28 01:15:32.730,6.77648,6.78042,2.25,1.29
2010.12.28 01:15:33.802,6.77628,6.78025,1.09,1.29
2010.12.28 01:15:34.153,6.77623,6.77996,1.05,2.04
2010.12.28 01:15:34.589,6.77632,6.77996,1.05,1.50
2010.12.28 01:15:34.810,6.77632,6.78024,1.05,1.29
2010.12.28 01:15:35.031,6.77628,6.77996,1.09,1.50
2010.12.28 01:15:35.359,6.77607,6.77996,1.02,2.04
2010.12.28 01:15:35.470,6.77622,6.77996,1.05,2.04
2010.12.28 01:15:36.180,6.77622,6.77996,1.05,1.50
2010.12.28 01:15:36.292,6.77622,6.78024,1.80,1.29
2010.12.28 01:15:40.221,6.77642,6.78046,1.50,1.29
2010.12.28 01:15:42.275,6.77628,6.77997,1.20,2.04
2010.12.28 01:15:42.500,6.77633,6.78024,1.05,1.29
2010.12.28 01:15:50.223,6.77623,6.77997,1.05,2.04
2010.12.28 01:15:53.861,6.77608,6.77997,1.09,2.04
2010.12.28 01:15:58.271,6.77625,6.77997,2.48,2.04
2010.12.28 01:15:58.492,6.77648,6.78045,4.65,1.29
2010.12.28 01:15:58.883,6.77667,6.78045,2.10,1.29
2010.12.28 01:15:58.993,6.77648,6.78045,4.84,1.29
2010.12.28 01:15:59.330,6.77627,6.78024,1.09,1.29
2010.12.28 01:16:03.859,6.77648,6.78024,1.50,1.29
2010.12.28 01:16:04.080,6.77658,6.78045,1.09,1.29
2010.12.28 01:16:05.120,6.77663,6.78045,1.05,1.29
2010.12.28 01:16:05.294,6.77648,6.78045,2.25,1.29
2010.12.28 01:16:05.455,6.77658,6.78045,1.09,1.29
2010.12.28 01:16:05.794,6.77648,6.78045,2.25,1.29
2010.12.28 01:16:06.020,6.77658,6.78045,1.09,1.29
2010.12.28 01:16:06.239,6.77648,6.78045,2.25,1.29
2010.12.28 01:16:06.383,6.77658,6.78045,1.09,1.29
2010.12.28 01:16:07.663,6.77652,6.78045,1.05,1.29
2010.12.28 01:16:38.036,6.77662,6.78045,1.05,1.29
2010.12.28 01:16:39.403,6.77648,6.78045,2.25,1.29
2010.12.28 01:16:42.536,6.77663,6.78045,1.05,1.29
2010.12.28 01:16:43.278,6.77648,6.78045,4.65,1.29
2010.12.28 01:16:43.500,6.77658,6.78045,1.09,1.29
2010.12.28 01:16:43.772,6.77648,6.78045,4.84,1.29
2010.12.28 01:16:43.893,6.77658,6.78045,1.09,1.29
2010.12.28 01:16:45.495,6.77648,6.78045,4.65,1.29
2010.12.28 01:16:59.108,6.77652,6.78046,1.05,1.29
2010.12.28 01:17:03.980,6.77648,6.78046,1.50,1.29
2010.12.28 01:17:04.089,6.77632,6.78025,1.05,1.29
2010.12.28 01:17:07.799,6.77628,6.77997,1.09,1.50
2010.12.28 01:17:07.910,6.77613,6.77997,1.05,2.04
2010.12.28 01:17:10.552,6.77627,6.78024,1.09,1.29
2010.12.28 01:17:12.195,6.77649,6.78046,2.25,1.29
2010.12.28 01:17:12.753,6.77628,6.78024,1.09,1.29
2010.12.28 01:18:07.631,6.77627,6.78024,1.09,1.29
2010.12.28 01:18:18.023,6.776,6.77997,1.50,2.04
2010.12.28 01:18:34.305,6.77583,6.77973,1.05,1.29
2010.12.28 01:18:34.531,6.77597,6.77993,2.25,1.29
2010.12.28 01:18:39.697,6.77591,6.77895,1.50,1.50
2010.12.28 01:18:39.815,6.77546,6.77946,2.25,1.50
2010.12.28 01:18:40.151,6.77546,6.77946,1.50,1.50
2010.12.28 01:18:40.369,6.77522,6.77946,1.05,1.50
2010.12.28 01:18:48.120,6.77519,6.77945,2.78,2.04
2010.12.28 01:18:49.540,6.77519,6.77894,2.78,1.50
2010.12.28 01:18:49.649,6.77517,6.77894,1.09,1.50
2010.12.28 01:18:56.149,6.77517,6.77894,1.09,2.04
2010.12.28 01:18:58.483,6.7752,6.77922,2.78,1.29
2010.12.28 01:19:10.209,6.77513,6.77902,1.05,1.29
2010.12.28 01:19:10.429,6.77512,6.77895,1.17,2.04
2010.12.28 01:19:10.540,6.77508,6.77895,1.09,2.04
2010.12.28 01:19:11.820,6.77522,6.77894,1.05,2.04
2010.12.28 01:19:12.191,6.77527,6.77923,1.09,1.29
2010.12.28 01:19:14.270,6.77547,6.77942,1.73,1.29
2010.12.28 01:19:14.382,6.77547,6.77942,4.84,1.29
2010.12.28 01:19:18.872,6.77532,6.77922,1.05,1.29
2010.12.28 01:19:24.012,6.77512,6.77894,1.05,2.04
2010.12.28 01:19:24.447,6.77517,6.77894,1.09,2.04
2010.12.28 01:19:29.590,6.77512,6.77903,1.05,1.29
2010.12.28 01:19:31.225,6.77458,6.77842,1.50,1.50
2010.12.28 01:19:31.344,6.77452,6.77842,1.50,2.04
2010.12.28 01:19:31.666,6.77445,6.77823,2.25,1.29
2010.12.28 01:19:31.789,6.77373,6.7777,1.05,1.29
2010.12.28 01:19:41.936,6.77327,6.77718,1.09,1.29
2010.12.28 01:19:46.781,6.77342,6.77718,1.80,1.29
2010.12.28 01:19:46.982,6.77343,6.77718,1.05,1.29
2010.12.28 01:20:09.701,6.77359,6.77739,2.29,1.29
2010.12.28 01:20:10.123,6.77367,6.77769,1.58,1.29
2010.12.28 01:20:15.820,6.7739,6.77769,2.70,1.29
2010.12.28 01:20:15.930,6.77403,6.77769,1.05,1.29
2010.12.28 01:20:16.372,6.77418,6.77818,1.09,1.29
2010.12.28 01:20:21.472,6.77438,6.77818,1.05,1.29
2010.12.28 01:20:21.690,6.77444,6.77841,2.40,1.29
2010.12.28 01:20:23.330,6.77462,6.77841,1.05,1.29
2010.12.28 01:20:27.041,6.77447,6.77841,1.09,1.29
2010.12.28 01:20:27.880,6.77432,6.77823,1.05,1.29
2010.12.28 01:20:34.246,6.77447,6.77841,1.09,1.29
2010.12.28 01:20:34.365,6.77462,6.77841,2.29,1.29
2010.12.28 01:20:34.593,6.77467,6.77869,1.09,1.29
2010.12.28 01:20:36.723,6.77487,6.77869,1.09,1.29
2010.12.28 01:20:44.702,6.77473,6.77877,1.58,1.29
2010.12.28 01:20:46.910,6.77473,6.77851,1.50,1.50
2010.12.28 01:20:47.033,6.77423,6.77827,1.65,1.29
2010.12.28 01:21:15.771,6.77423,6.778,1.05,1.50
2010.12.28 01:21:16.100,6.77423,6.77821,1.05,1.29
2010.12.28 01:21:16.792,6.77444,6.77845,1.50,1.29
2010.12.28 01:21:16.901,6.77444,6.77845,2.25,1.29
2010.12.28 01:21:21.083,6.77432,6.77825,1.05,1.29
2010.12.28 01:21:21.395,6.77432,6.77825,1.05,1.29
2010.12.28 01:21:21.620,6.77442,6.77825,1.65,1.29
2010.12.28 01:21:29.421,6.77469,6.77871,1.50,1.29
2010.12.28 01:21:44.270,6.77453,6.77851,1.05,2.04
2010.12.28 01:21:47.561,6.77469,6.77871,1.50,1.29
2010.12.28 01:21:58.571,6.77493,6.77871,2.33,1.29
2010.12.28 01:21:58.681,6.77502,6.77871,1.05,1.29
2010.12.28 01:22:03.720,6.77508,6.77895,1.09,1.29
2010.12.28 01:22:04.556,6.77512,6.77895,1.17,1.29
2010.12.28 01:22:04.864,6.77523,6.77927,1.58,1.29
2010.12.28 01:22:14.607,6.77527,6.77901,1.09,1.50
2010.12.28 01:22:14.727,6.77501,6.77901,1.50,2.04
2010.12.28 01:22:14.955,6.77483,6.77877,1.05,1.29
2010.12.28 01:22:18.914,6.77496,6.77877,2.25,1.29
2010.12.28 01:23:30.119,6.77473,6.77877,1.80,1.29
2010.12.28 01:23:35.666,6.77473,6.7785,1.50,1.50
2010.12.28 01:23:35.782,6.77463,6.7785,1.05,2.04
2010.12.28 01:23:43.491,6.77451,6.77853,2.78,1.29
2010.12.28 01:23:43.711,6.77451,6.77851,1.50,2.04
2010.12.28 01:23:49.243,6.77351,6.77768,1.50,2.04
2010.12.28 01:23:49.352,6.77318,6.7774,1.50,1.29
2010.12.28 01:23:49.674,6.77318,6.77716,1.50,2.04
2010.12.28 01:23:50.011,6.77317,6.77741,2.97,1.29
2010.12.28 01:24:44.780,6.77322,6.7772,1.05,1.29
2010.12.28 01:24:53.741,6.77342,6.7772,1.50,1.29
2010.12.28 01:24:54.146,6.77342,6.77741,2.25,1.29
2010.12.28 01:25:01.012,6.77296,6.77696,1.58,2.04
2010.12.28 01:25:04.274,6.77321,6.77696,1.05,2.04
2010.12.28 01:25:04.394,6.77318,6.7772,2.97,1.29
2010.12.28 01:25:08.123,6.77341,6.7772,1.05,1.29
2010.12.28 01:25:08.245,6.77341,6.7774,4.65,1.29
2010.12.28 01:25:11.853,6.77323,6.77696,1.05,2.04
2010.12.28 01:25:11.961,6.77323,6.77721,1.05,1.29
2010.12.28 01:25:14.453,6.77319,6.77696,1.50,1.50
2010.12.28 01:25:14.780,6.77297,6.77696,1.58,2.04
2010.12.28 01:25:20.361,6.77268,6.77676,2.97,1.29
2010.12.28 01:25:20.473,6.77268,6.7767,2.97,1.29
2010.12.28 01:25:22.712,6.77288,6.7767,1.09,1.29
2010.12.28 01:25:22.820,6.77291,6.77691,4.65,1.29
2010.12.28 01:25:28.672,6.77332,6.77696,1.05,2.25
2010.12.28 01:25:28.969,6.77334,6.77696,1.65,1.50
2010.12.28 01:25:29.085,6.77341,6.77738,2.25,1.29
2010.12.28 01:25:31.290,6.77393,6.77738,1.65,1.29
2010.12.28 01:25:31.401,6.77393,6.77755,1.65,1.29
2010.12.28 01:25:31.666,6.77393,6.77791,2.40,1.29
2010.12.28 01:26:07.931,6.77408,6.77791,1.09,1.29
2010.12.28 01:26:17.203,6.77393,6.77791,1.50,1.29
2010.12.28 01:26:17.314,6.77367,6.77771,1.09,1.29
2010.12.28 01:26:17.423,6.77341,6.7772,2.70,1.29
2010.12.28 01:26:17.532,6.77332,6.7772,1.05,1.29
