2010.12.29 18:00:37.981,6.82294,6.82615,1.50,4.28
2010.12.29 18:00:42.927,6.82294,6.82615,1.50,4.65
2010.12.29 18:00:43.051,6.82265,6.82599,1.50,4.35
2010.12.29 18:00:43.166,6.82307,6.82623,1.50,2.07
2010.12.29 18:00:43.286,6.82319,6.82633,1.50,5.22
2010.12.29 18:00:43.876,6.82313,6.82638,1.50,1.99
2010.12.29 18:00:44.104,6.82311,6.82637,1.50,1.84
2010.12.29 18:00:44.274,6.82311,6.82636,1.50,1.09
2010.12.29 18:00:44.394,6.82303,6.82625,1.50,1.84
2010.12.29 18:00:45.558,6.82301,6.82624,1.50,4.65
2010.12.29 18:00:46.654,6.82313,6.8263,1.50,4.65
2010.12.29 18:00:53.803,6.82338,6.82636,1.50,2.74
2010.12.29 18:00:55.232,6.82337,6.82636,1.50,2.74
2010.12.29 18:00:56.115,6.82328,6.82636,1.50,2.74
2010.12.29 18:00:57.454,6.82328,6.82623,1.50,1.09
2010.12.29 18:00:57.683,6.82296,6.82585,1.50,2.40
2010.12.29 18:00:58.063,6.82282,6.82585,1.50,2.40
2010.12.29 18:01:01.842,6.82274,6.82585,1.50,2.78
2010.12.29 18:01:02.848,6.82269,6.82582,1.50,1.08
2010.12.29 18:01:02.961,6.82269,6.82592,1.50,4.47
2010.12.29 18:01:03.073,6.82282,6.82588,1.50,4.47
2010.12.29 18:01:03.701,6.82279,6.82585,1.50,4.28
2010.12.29 18:01:06.067,6.82279,6.82582,1.50,1.08
2010.12.29 18:01:06.491,6.82258,6.82532,1.50,2.22
2010.12.29 18:01:06.610,6.82228,6.82491,1.50,1.30
2010.12.29 18:01:07.128,6.82212,6.82491,1.50,1.30
2010.12.29 18:01:07.354,6.82224,6.82491,1.50,1.30
2010.12.29 18:01:07.789,6.82227,6.82491,1.50,1.30
2010.12.29 18:01:08.109,6.82224,6.82491,1.50,1.30
2010.12.29 18:01:09.043,6.8222,6.82491,1.50,1.30
2010.12.29 18:01:10.531,6.82219,6.82491,1.50,1.30
2010.12.29 18:01:10.890,6.82212,6.82491,1.50,1.30
2010.12.29 18:01:11.633,6.82206,6.82491,1.50,1.30
2010.12.29 18:01:12.284,6.82081,6.82397,1.50,1.24
2010.12.29 18:01:12.393,6.82065,6.82373,1.50,1.20
2010.12.29 18:01:12.776,6.82065,6.82392,1.50,4.65
2010.12.29 18:01:12.900,6.82079,6.82403,1.50,2.40
2010.12.29 18:01:13.701,6.821,6.82393,1.50,5.22
2010.12.29 18:01:14.144,6.82074,6.8236,1.50,1.30
2010.12.29 18:01:14.784,6.82075,6.8236,1.50,1.08
2010.12.29 18:01:15.014,6.82075,6.82362,1.50,1.08
2010.12.29 18:01:15.323,6.82075,6.82359,1.50,2.59
2010.12.29 18:01:15.653,6.82088,6.82372,1.50,1.09
2010.12.29 18:01:15.985,6.82088,6.82408,1.50,1.99
2010.12.29 18:01:16.418,6.82126,6.82409,1.50,2.37
2010.12.29 18:01:18.373,6.82126,6.82431,1.50,2.44
2010.12.29 18:01:18.764,6.82177,6.82432,1.50,2.89
2010.12.29 18:01:23.543,6.82189,6.82479,1.50,2.37
2010.12.29 18:01:23.766,6.822,6.82492,1.50,1.09
2010.12.29 18:01:24.615,6.82195,6.82492,1.50,1.09
2010.12.29 18:01:25.163,6.82194,6.82482,1.50,1.02
2010.12.29 18:01:27.464,6.82194,6.82504,1.50,4.54
2010.12.29 18:01:27.987,6.82211,6.82513,1.50,9.23
2010.12.29 18:01:28.443,6.82222,6.82525,1.50,4.54
2010.12.29 18:01:33.733,6.8223,6.82527,1.50,1.24
2010.12.29 18:01:33.846,6.82238,6.82542,1.50,1.02
2010.12.29 18:01:33.964,6.82238,6.82563,1.50,8.97
2010.12.29 18:01:34.588,6.8225,6.82572,1.50,4.65
2010.12.29 18:01:35.141,6.82249,6.82584,1.50,1.02
2010.12.29 18:01:36.462,6.82232,6.82584,1.50,1.02
2010.12.29 18:01:36.865,6.82232,6.82615,1.50,1.75
2010.12.29 18:01:40.078,6.82317,6.82615,1.50,1.75
2010.12.29 18:01:40.302,6.82317,6.82617,1.50,1.84
2010.12.29 18:01:40.523,6.82317,6.82617,1.50,1.50
2010.12.29 18:01:41.612,6.82337,6.82623,1.50,1.28
2010.12.29 18:01:42.202,6.82211,6.82529,1.50,2.44
2010.12.29 18:01:42.321,6.82088,6.82398,1.88,1.50
2010.12.29 18:01:42.722,6.82087,6.82378,1.88,1.50
2010.12.29 18:01:42.850,6.82034,6.82353,1.50,1.69
2010.12.29 18:01:43.250,6.8202,6.82341,1.50,1.69
2010.12.29 18:01:43.322,6.82092,6.82391,1.50,2.44
2010.12.29 18:01:43.442,6.82112,6.82391,1.50,1.69
2010.12.29 18:01:43.553,6.82101,6.8238,1.50,1.50
2010.12.29 18:01:43.977,6.82065,6.82344,1.50,1.50
2010.12.29 18:01:44.094,6.82075,6.82356,1.50,1.50
2010.12.29 18:01:44.875,6.82075,6.82356,1.50,2.44
2010.12.29 18:01:45.102,6.82041,6.82321,1.50,1.69
2010.12.29 18:01:45.434,6.82033,6.82313,1.65,1.50
2010.12.29 18:01:45.549,6.8205,6.82328,1.50,1.69
2010.12.29 18:01:45.883,6.82048,6.82327,1.50,1.69
2010.12.29 18:01:45.993,6.82036,6.82315,1.50,1.50
2010.12.29 18:01:46.414,6.82038,6.82315,1.20,1.50
2010.12.29 18:01:47.280,6.82056,6.82334,1.65,1.50
2010.12.29 18:01:47.398,6.82056,6.82334,1.50,1.50
2010.12.29 18:01:48.271,6.82055,6.82334,1.50,1.50
2010.12.29 18:01:48.803,6.82055,6.82334,3.98,1.50
2010.12.29 18:01:49.226,6.82074,6.82353,1.50,1.69
2010.12.29 18:01:50.070,6.82057,6.82336,1.58,1.50
2010.12.29 18:01:50.695,6.82048,6.82329,1.73,1.50
2010.12.29 18:01:50.803,6.82064,6.82343,1.50,1.50
2010.12.29 18:01:51.253,6.82064,6.82343,1.65,1.50
2010.12.29 18:01:51.364,6.82086,6.82367,1.50,1.50
2010.12.29 18:01:52.808,6.82107,6.82386,1.50,1.50
2010.12.29 18:01:53.034,6.82068,6.82349,1.50,1.50
2010.12.29 18:01:53.368,6.82079,6.82358,1.50,1.50
2010.12.29 18:01:53.487,6.82079,6.8236,1.50,1.50
2010.12.29 18:01:53.608,6.82053,6.82332,1.65,1.50
2010.12.29 18:01:54.037,6.82047,6.82323,1.20,1.50
2010.12.29 18:01:54.158,6.82066,6.82343,1.65,1.50
2010.12.29 18:01:55.119,6.82082,6.82361,1.50,1.50
2010.12.29 18:01:55.158,6.82053,6.8233,4.20,1.50
2010.12.29 18:01:55.909,6.82039,6.8232,1.50,1.50
2010.12.29 18:01:56.714,6.82039,6.8232,4.58,1.50
2010.12.29 18:01:56.837,6.82063,6.82342,1.50,1.50
2010.12.29 18:01:57.410,6.82071,6.82352,1.50,1.50
2010.12.29 18:01:57.765,6.82066,6.82345,1.50,1.50
2010.12.29 18:01:58.548,6.82058,6.82312,1.65,1.50
2010.12.29 18:01:59.224,6.8205,6.82302,4.58,1.50
2010.12.29 18:01:59.349,6.82079,6.82331,1.50,1.50
2010.12.29 18:02:00.100,6.82039,6.82294,1.65,1.50
2010.12.29 18:02:00.324,6.82038,6.82293,1.58,1.50
2010.12.29 18:02:01.680,6.82002,6.82257,1.80,1.50
2010.12.29 18:02:02.983,6.81982,6.82248,4.35,1.50
2010.12.29 18:02:03.099,6.82006,6.8227,4.35,1.50
2010.12.29 18:02:03.212,6.8202,6.82286,1.65,1.50
2010.12.29 18:02:03.721,6.8202,6.82286,4.17,1.50
2010.12.29 18:02:03.840,6.8202,6.82286,1.50,1.50
2010.12.29 18:02:03.955,6.81987,6.82251,4.35,1.50
2010.12.29 18:02:04.077,6.81987,6.82251,4.95,1.50
2010.12.29 18:02:04.193,6.81987,6.82229,1.20,1.50
2010.12.29 18:02:04.734,6.81957,6.82238,4.35,1.50
2010.12.29 18:02:04.855,6.81957,6.82238,4.35,1.50
2010.12.29 18:02:04.973,6.81957,6.82238,4.35,1.50
2010.12.29 18:02:05.451,6.81918,6.82197,1.50,1.69
2010.12.29 18:02:05.570,6.81887,6.82168,3.98,1.50
2010.12.29 18:02:05.685,6.8187,6.82149,4.35,1.50
2010.12.29 18:02:06.131,6.81878,6.82134,1.20,1.50
2010.12.29 18:02:06.467,6.81865,6.82125,1.50,2.78
2010.12.29 18:02:06.789,6.81855,6.82125,1.50,2.78
2010.12.29 18:02:06.903,6.81767,6.81988,5.29,1.69
2010.12.29 18:02:07.749,6.81567,6.81888,4.35,1.50
2010.12.29 18:02:08.110,6.81567,6.81868,1.95,1.50
2010.12.29 18:02:08.229,6.81587,6.81868,1.65,1.50
2010.12.29 18:02:08.345,6.81568,6.81823,1.20,1.50
2010.12.29 18:02:08.781,6.81538,6.81799,2.48,1.50
2010.12.29 18:02:09.328,6.81538,6.81791,2.48,1.50
2010.12.29 18:02:09.449,6.81548,6.81814,2.48,1.50
2010.12.29 18:02:09.563,6.81548,6.81803,2.48,1.50
2010.12.29 18:02:09.884,6.81548,6.81792,2.48,1.50
2010.12.29 18:02:10.104,6.81538,6.81801,2.48,1.50
2010.12.29 18:02:10.215,6.81538,6.81801,2.48,1.50
2010.12.29 18:02:10.772,6.81568,6.81801,1.20,1.50
2010.12.29 18:02:11.445,6.81538,6.81792,2.48,1.50
2010.12.29 18:02:11.783,6.81538,6.81806,2.48,1.50
2010.12.29 18:02:12.206,6.81528,6.8181,6.23,1.50
2010.12.29 18:02:12.325,6.81567,6.8181,1.20,1.50
2010.12.29 18:02:13.076,6.81564,6.8181,4.35,1.50
2010.12.29 18:02:13.303,6.81567,6.81811,1.20,1.50
2010.12.29 18:02:13.789,6.81532,6.81814,4.35,1.50
2010.12.29 18:02:14.890,6.81537,6.81818,4.35,1.50
2010.12.29 18:02:15.661,6.81574,6.81832,1.08,1.50
2010.12.29 18:02:16.005,6.81597,6.81832,1.20,1.50
2010.12.29 18:02:16.457,6.81597,6.81843,1.20,1.50
2010.12.29 18:02:16.578,6.81574,6.81843,1.08,1.50
2010.12.29 18:02:17.374,6.81574,6.81845,1.08,1.50
2010.12.29 18:02:18.036,6.81574,6.81844,1.08,1.50
2010.12.29 18:02:18.264,6.81574,6.81845,1.08,1.50
2010.12.29 18:02:18.373,6.81608,6.81845,1.20,1.50
2010.12.29 18:02:18.888,6.81579,6.8186,4.35,1.50
2010.12.29 18:02:19.113,6.81617,6.8186,1.08,1.50
2010.12.29 18:02:19.715,6.81605,6.81886,4.35,1.50
2010.12.29 18:02:19.837,6.81617,6.8187,1.20,1.50
2010.12.29 18:02:20.346,6.81607,6.8187,1.20,1.50
2010.12.29 18:02:20.469,6.81589,6.8187,4.35,1.50
2010.12.29 18:02:20.736,6.81589,6.8187,4.35,1.50
2010.12.29 18:02:21.252,6.81588,6.8186,1.08,1.50
2010.12.29 18:02:21.370,6.81598,6.81858,1.20,1.50
2010.12.29 18:02:21.959,6.81598,6.81857,1.20,1.50
2010.12.29 18:02:22.182,6.81598,6.81855,1.20,1.50
2010.12.29 18:02:22.544,6.81598,6.81853,1.20,1.50
2010.12.29 18:02:23.471,6.81598,6.81841,1.20,1.50
2010.12.29 18:02:23.859,6.81598,6.81848,1.20,1.50
2010.12.29 18:02:23.985,6.81563,6.81848,8.22,1.50
2010.12.29 18:02:24.108,6.81527,6.81801,1.08,1.50
2010.12.29 18:02:24.521,6.81527,6.81801,1.08,1.50
2010.12.29 18:02:24.976,6.81538,6.81818,1.20,1.50
2010.12.29 18:02:25.401,6.81537,6.81799,1.08,1.50
2010.12.29 18:02:25.624,6.81537,6.81799,1.08,1.50
2010.12.29 18:02:25.744,6.81537,6.81799,1.68,1.50
2010.12.29 18:02:26.167,6.81547,6.81796,1.20,1.50
2010.12.29 18:02:26.999,6.81537,6.81796,1.08,1.50
2010.12.29 18:02:27.334,6.81537,6.81796,1.08,1.50
2010.12.29 18:02:27.911,6.81537,6.81811,1.08,1.50
2010.12.29 18:02:28.038,6.81537,6.81796,1.08,1.50
2010.12.29 18:02:28.483,6.81558,6.81798,1.20,1.50
2010.12.29 18:02:29.424,6.81558,6.81799,1.20,1.50
2010.12.29 18:02:29.918,6.81527,6.81787,1.08,1.50
2010.12.29 18:02:30.029,6.81491,6.81773,6.42,1.50
2010.12.29 18:02:30.783,6.81508,6.81773,1.20,1.50
2010.12.29 18:02:31.074,6.81508,6.81776,1.20,1.50
2010.12.29 18:02:31.647,6.81508,6.81773,1.20,1.50
2010.12.29 18:02:31.843,6.81508,6.81783,1.20,1.50
2010.12.29 18:02:33.929,6.81508,6.81785,1.20,1.50
2010.12.29 18:02:35.056,6.81528,6.81785,1.20,1.50
2010.12.29 18:02:35.286,6.81518,6.81785,1.20,1.50
2010.12.29 18:02:35.688,6.81537,6.818,1.20,1.50
2010.12.29 18:02:36.013,6.8152,6.818,4.35,1.50
2010.12.29 18:02:36.529,6.8151,6.8179,4.35,1.50
2010.12.29 18:02:36.644,6.8152,6.81798,4.35,1.50
2010.12.29 18:02:36.756,6.81538,6.8181,1.20,1.50
2010.12.29 18:02:37.284,6.81573,6.81838,1.08,1.50
2010.12.29 18:02:37.400,6.81579,6.81859,4.35,1.50
2010.12.29 18:02:37.626,6.81563,6.81843,4.35,1.50
2010.12.29 18:02:38.057,6.81562,6.8184,4.17,1.50
2010.12.29 18:02:38.515,6.81562,6.8184,4.17,1.50
2010.12.29 18:02:39.016,6.81545,6.81823,4.20,1.50
2010.12.29 18:02:39.643,6.81538,6.81804,1.20,1.50
2010.12.29 18:02:40.226,6.81548,6.81804,1.20,1.50
2010.12.29 18:02:41.241,6.81576,6.81854,4.35,1.50
2010.12.29 18:02:41.571,6.81591,6.8187,4.35,1.50
2010.12.29 18:02:42.007,6.81593,6.81872,4.35,1.50
2010.12.29 18:02:42.916,6.81593,6.81874,4.20,1.50
2010.12.29 18:02:43.238,6.81593,6.81874,4.35,1.50
2010.12.29 18:02:44.336,6.81593,6.81874,4.35,1.50
2010.12.29 18:02:45.211,6.81593,6.81874,4.35,1.50
2010.12.29 18:02:45.408,6.81593,6.81874,4.35,1.50
2010.12.29 18:02:48.019,6.81605,6.81884,4.35,1.50
2010.12.29 18:02:48.336,6.81605,6.81884,3.98,1.50
2010.12.29 18:02:48.765,6.81607,6.81884,1.20,1.50
2010.12.29 18:02:49.319,6.81614,6.81895,4.20,1.50
2010.12.29 18:02:50.431,6.81614,6.81887,1.08,1.50
2010.12.29 18:02:50.567,6.81647,6.81915,1.20,1.50
2010.12.29 18:02:50.966,6.81647,6.81927,4.95,1.50
2010.12.29 18:02:51.192,6.81648,6.81926,4.58,1.50
2010.12.29 18:02:53.048,6.81648,6.81926,1.80,1.50
2010.12.29 18:02:53.738,6.81637,6.81913,1.20,1.50
2010.12.29 18:02:54.092,6.81644,6.81923,4.35,1.50
2010.12.29 18:02:55.152,6.81644,6.81923,4.35,1.50
2010.12.29 18:02:55.485,6.81653,6.81934,4.35,1.50
2010.12.29 18:02:55.714,6.81668,6.81947,4.35,1.50
2010.12.29 18:02:56.149,6.81688,6.81967,1.80,1.50
2010.12.29 18:02:56.264,6.81677,6.81944,1.20,1.50
2010.12.29 18:02:56.694,6.81663,6.81944,4.17,1.50
2010.12.29 18:02:57.548,6.81665,6.81943,3.98,1.50
2010.12.29 18:02:58.118,6.81665,6.81943,1.65,1.50
2010.12.29 18:02:58.743,6.81654,6.81934,4.20,1.50
2010.12.29 18:02:59.018,6.81662,6.81939,1.80,1.50
2010.12.29 18:03:00.838,6.81662,6.81939,1.65,1.50
2010.12.29 18:03:01.184,6.81616,6.81899,4.35,1.50
2010.12.29 18:03:03.022,6.81602,6.81913,1.69,1.50
2010.12.29 18:03:03.242,6.81547,6.81913,2.85,1.69
2010.12.29 18:03:03.677,6.81547,6.81939,1.20,1.50
2010.12.29 18:03:03.795,6.81542,6.81939,4.58,1.50
2010.12.29 18:03:03.914,6.81538,6.81926,1.20,1.50
2010.12.29 18:03:04.232,6.81537,6.81924,4.35,1.50
2010.12.29 18:03:04.592,6.81546,6.81933,3.98,1.50
2010.12.29 18:03:05.296,6.81546,6.81933,1.65,4.62
2010.12.29 18:03:05.618,6.81546,6.81933,3.98,1.77
2010.12.29 18:03:07.152,6.81534,6.81916,3.98,1.69
2010.12.29 18:03:09.355,6.81529,6.81906,4.17,1.50
2010.12.29 18:03:09.799,6.81541,6.81916,1.65,1.69
2010.12.29 18:03:10.457,6.81557,6.81933,1.20,1.69
2010.12.29 18:03:10.582,6.81569,6.81956,1.50,4.62
2010.12.29 18:03:10.693,6.81569,6.81956,4.58,1.69
2010.12.29 18:03:11.081,6.81583,6.81951,1.50,1.69
2010.12.29 18:03:11.119,6.81575,6.81933,1.65,1.69
2010.12.29 18:03:11.249,6.81574,6.81923,1.65,1.50
2010.12.29 18:03:11.856,6.81593,6.81939,1.50,1.65
2010.12.29 18:03:11.968,6.81593,6.81939,1.65,1.50
2010.12.29 18:03:12.085,6.81593,6.81939,1.50,1.65
2010.12.29 18:03:12.218,6.81584,6.81932,1.58,1.58
2010.12.29 18:03:12.861,6.81567,6.81928,3.98,4.47
2010.12.29 18:03:13.263,6.81567,6.81928,4.35,1.69
2010.12.29 18:03:13.859,6.81594,6.81939,1.50,4.65
2010.12.29 18:03:13.978,6.81594,6.81939,1.58,4.47
2010.12.29 18:03:14.096,6.81594,6.81927,1.50,1.24
2010.12.29 18:03:15.302,6.81598,6.81938,1.50,1.24
2010.12.29 18:03:16.063,6.81589,6.81934,1.50,4.62
2010.12.29 18:03:16.560,6.81572,6.81929,1.65,4.65
2010.12.29 18:03:17.002,6.81572,6.81929,1.50,4.65
2010.12.29 18:03:17.359,6.81562,6.81922,1.65,4.65
2010.12.29 18:03:17.478,6.81562,6.81913,1.65,1.08
2010.12.29 18:03:18.322,6.81573,6.81913,1.50,1.08
2010.12.29 18:03:19.036,6.81566,6.81912,1.58,4.64
2010.12.29 18:03:19.682,6.81566,6.81912,1.50,4.83
2010.12.29 18:03:20.442,6.81554,6.81932,1.58,2.07
2010.12.29 18:03:20.794,6.81562,6.81932,1.50,2.07
2010.12.29 18:03:23.211,6.81562,6.8194,1.50,1.50
2010.12.29 18:03:23.334,6.81558,6.8195,1.50,1.30
2010.12.29 18:03:25.189,6.81549,6.81938,1.50,4.17
2010.12.29 18:03:25.524,6.81549,6.81938,1.65,1.65
2010.12.29 18:03:25.633,6.81566,6.81942,1.50,1.65
2010.12.29 18:03:26.306,6.81565,6.81944,1.50,1.65
2010.12.29 18:03:26.426,6.81565,6.81944,1.50,4.20
2010.12.29 18:03:28.786,6.81565,6.81944,1.50,4.35
2010.12.29 18:03:30.872,6.81556,6.81935,1.50,3.98
2010.12.29 18:03:32.343,6.81539,6.81927,1.50,1.65
2010.12.29 18:03:33.061,6.81527,6.81892,1.50,1.20
2010.12.29 18:03:33.175,6.81517,6.81889,1.50,4.58
2010.12.29 18:03:35.014,6.81519,6.81888,1.50,4.58
2010.12.29 18:03:35.596,6.81515,6.81889,1.50,4.58
2010.12.29 18:03:36.054,6.81515,6.81873,1.50,2.55
2010.12.29 18:03:36.469,6.81469,6.81845,1.50,1.84
2010.12.29 18:03:36.599,6.81463,6.81843,1.50,4.28
2010.12.29 18:03:36.824,6.81481,6.81862,1.50,5.59
2010.12.29 18:03:37.273,6.81481,6.81863,1.50,5.29
2010.12.29 18:03:37.387,6.81464,6.81842,1.50,1.65
2010.12.29 18:03:37.503,6.81473,6.81841,1.50,1.65
2010.12.29 18:03:38.416,6.81473,6.81797,1.50,2.78
2010.12.29 18:03:38.964,6.81355,6.81738,1.50,1.24
2010.12.29 18:03:39.068,6.8132,6.81726,1.50,1.75
2010.12.29 18:03:39.187,6.81309,6.81741,1.50,4.35
2010.12.29 18:03:39.527,6.81339,6.81737,1.50,4.54
2010.12.29 18:03:39.652,6.81342,6.81732,1.50,1.08
2010.12.29 18:03:39.767,6.81326,6.8173,1.50,4.64
2010.12.29 18:03:40.411,6.81322,6.81713,1.65,3.98
2010.12.29 18:03:41.482,6.81329,6.81724,4.17,1.77
2010.12.29 18:03:41.604,6.81329,6.81724,1.50,4.83
2010.12.29 18:03:41.934,6.81314,6.81712,1.50,4.35
2010.12.29 18:03:42.686,6.81312,6.81708,1.50,4.35
2010.12.29 18:03:42.808,6.81312,6.81708,1.50,4.35
2010.12.29 18:03:43.345,6.81297,6.81667,1.50,4.20
2010.12.29 18:03:44.228,6.81262,6.81651,1.50,4.65
2010.12.29 18:03:44.795,6.81253,6.81642,1.50,4.65
2010.12.29 18:03:45.026,6.81253,6.81642,1.50,4.65
2010.12.29 18:03:45.154,6.81243,6.81628,1.50,4.47
2010.12.29 18:03:45.942,6.81194,6.81577,1.50,1.24
2010.12.29 18:03:47.255,6.81168,6.81563,1.20,4.43
2010.12.29 18:03:47.390,6.81118,6.8151,3.83,1.80
2010.12.29 18:03:48.059,6.81108,6.81503,1.20,1.84
2010.12.29 18:03:48.170,6.81067,6.81461,1.88,1.08
2010.12.29 18:03:48.396,6.81068,6.81438,1.88,1.24
2010.12.29 18:03:48.749,6.81046,6.81438,1.50,1.24
2010.12.29 18:03:48.875,6.8101,6.81427,4.58,1.24
2010.12.29 18:03:49.217,6.80996,6.81407,4.35,1.58
2010.12.29 18:03:49.692,6.80986,6.81395,4.35,3.98
2010.12.29 18:03:49.811,6.80971,6.8139,4.35,4.17
2010.12.29 18:03:49.928,6.80948,6.81366,7.17,1.50
2010.12.29 18:03:50.340,6.80957,6.813,1.73,1.50
2010.12.29 18:03:51.003,6.80957,6.813,1.58,1.50
2010.12.29 18:03:51.124,6.80957,6.813,4.95,1.50
2010.12.29 18:03:51.752,6.80927,6.81257,1.20,1.50
2010.12.29 18:03:51.875,6.80906,6.81257,3.98,1.50
2010.12.29 18:03:52.218,6.80906,6.81257,3.98,2.44
2010.12.29 18:03:52.562,6.80878,6.81167,1.20,1.69
2010.12.29 18:03:53.227,6.80877,6.81195,1.20,1.50
2010.12.29 18:03:53.349,6.8083,6.8118,4.35,1.50
2010.12.29 18:03:53.829,6.80877,6.8118,1.20,1.50
2010.12.29 18:03:53.952,6.80916,6.8124,1.08,1.50
2010.12.29 18:03:54.066,6.80947,6.81241,1.20,1.50
2010.12.29 18:03:54.422,6.80947,6.81249,1.20,1.50
2010.12.29 18:03:54.543,6.80888,6.81241,7.17,1.69
2010.12.29 18:03:55.312,6.80878,6.81202,1.20,1.50
2010.12.29 18:03:55.442,6.80888,6.81197,2.48,1.50
2010.12.29 18:03:56.112,6.80887,6.81197,2.48,1.50
2010.12.29 18:03:56.232,6.80844,6.81197,2.48,1.50
2010.12.29 18:03:56.350,6.80844,6.81137,2.10,1.50
2010.12.29 18:03:57.151,6.80789,6.81113,2.48,1.50
2010.12.29 18:03:57.582,6.80838,6.8109,1.20,1.50
2010.12.29 18:03:57.815,6.80838,6.811,1.20,1.50
2010.12.29 18:03:58.156,6.80817,6.811,2.48,1.50
2010.12.29 18:03:58.275,6.80847,6.81108,1.08,1.50
2010.12.29 18:03:58.700,6.80807,6.81084,5.29,1.50
2010.12.29 18:03:58.817,6.80757,6.81074,4.35,1.50
2010.12.29 18:03:59.158,6.80757,6.8107,4.35,1.50
2010.12.29 18:03:59.504,6.80813,6.81085,1.08,1.50
2010.12.29 18:04:00.374,6.80878,6.81092,1.20,1.50
2010.12.29 18:04:00.911,6.80808,6.81066,1.20,1.50
2010.12.29 18:04:01.027,6.80787,6.81047,1.20,1.50
2010.12.29 18:04:01.568,6.80768,6.81047,2.48,1.50
2010.12.29 18:04:02.161,6.80808,6.81047,1.20,1.50
2010.12.29 18:04:02.638,6.80767,6.81047,1.08,1.50
2010.12.29 18:04:02.762,6.80812,6.81052,1.30,1.50
2010.12.29 18:04:03.108,6.80812,6.81092,1.08,1.50
2010.12.29 18:04:03.525,6.80867,6.81272,1.02,2.07
2010.12.29 18:04:04.528,6.80868,6.81263,1.88,1.50
2010.12.29 18:04:04.651,6.80888,6.8128,2.48,1.50
2010.12.29 18:04:04.874,6.80918,6.81295,2.48,1.50
2010.12.29 18:04:05.283,6.80968,6.81311,1.20,1.50
2010.12.29 18:04:05.401,6.80897,6.81308,7.17,1.50
2010.12.29 18:04:06.247,6.80897,6.81294,7.17,1.50
