2010.12.10 13:00:54.205,6.87299,6.87498,1.50,1.10
2010.12.10 13:00:55.666,6.87333,6.87503,3.80,2.80
2010.12.10 13:00:56.286,6.87324,6.87503,1.50,2.10
2010.12.10 13:00:56.421,6.873,6.8749,1.50,1.10
2010.12.10 13:00:56.749,6.87321,6.87502,1.50,1.20
2010.12.10 13:00:56.859,6.87321,6.87502,1.50,1.20
2010.12.10 13:01:03.289,6.873,6.87502,1.50,1.20
2010.12.10 13:01:06.952,6.873,6.87492,1.50,1.30
2010.12.10 13:01:09.040,6.873,6.87488,1.50,1.20
2010.12.10 13:01:18.181,6.87268,6.87458,1.50,1.10
2010.12.10 13:01:18.747,6.87268,6.8745,1.50,1.20
2010.12.10 13:01:19.829,6.87247,6.87447,1.50,1.20
2010.12.10 13:01:21.159,6.87267,6.8746,1.50,1.10
2010.12.10 13:01:22.702,6.87285,6.8746,1.50,1.10
2010.12.10 13:01:23.414,6.8728,6.87468,4.50,2.20
2010.12.10 13:01:23.752,6.8729,6.87488,1.50,1.10
2010.12.10 13:01:23.861,6.8729,6.87495,1.50,2.10
2010.12.10 13:01:24.189,6.87303,6.87503,1.50,1.20
2010.12.10 13:01:24.683,6.87343,6.87503,4.50,1.20
2010.12.10 13:01:24.850,6.87325,6.87511,1.50,1.10
2010.12.10 13:01:24.962,6.87325,6.87508,1.50,1.30
2010.12.10 13:01:26.359,6.87325,6.87516,1.50,1.10
2010.12.10 13:01:30.294,6.87344,6.87513,5.30,1.10
2010.12.10 13:01:30.892,6.87346,6.87513,1.50,1.10
2010.12.10 13:01:31.714,6.87346,6.87553,1.50,1.10
2010.12.10 13:01:32.469,6.87346,6.8754,1.50,1.10
2010.12.10 13:01:32.910,6.87305,6.8751,1.50,2.40
2010.12.10 13:01:33.620,6.87305,6.87493,1.50,1.20
2010.12.10 13:01:39.263,6.87305,6.8751,1.50,2.60
2010.12.10 13:01:52.910,6.8728,6.87492,1.50,1.40
2010.12.10 13:01:53.021,6.8728,6.87484,1.50,2.30
2010.12.10 13:01:55.950,6.8728,6.87472,1.50,1.10
2010.12.10 13:02:08.167,6.87246,6.8745,1.50,2.30
2010.12.10 13:02:08.846,6.87246,6.87448,1.50,1.20
2010.12.10 13:02:17.167,6.87266,6.87467,1.50,1.30
2010.12.10 13:02:18.360,6.87245,6.87449,1.50,2.00
2010.12.10 13:02:19.181,6.87266,6.87467,1.50,1.10
2010.12.10 13:02:19.520,6.87266,6.87471,1.50,6.40
2010.12.10 13:02:35.121,6.87266,6.87457,1.50,4.30
2010.12.10 13:02:35.296,6.87266,6.87456,1.50,12.10
2010.12.10 13:02:36.890,6.87257,6.87453,4.50,1.30
2010.12.10 13:02:36.999,6.87246,6.87449,1.50,2.00
2010.12.10 13:02:44.151,6.87263,6.87452,5.30,1.30
2010.12.10 13:02:44.263,6.87263,6.87461,5.30,1.10
2010.12.10 13:02:57.679,6.87238,6.87436,4.50,4.50
2010.12.10 13:02:57.789,6.87252,6.87455,1.50,2.00
2010.12.10 13:02:58.860,6.87252,6.87455,1.50,2.00
2010.12.10 13:02:59.938,6.87252,6.87468,1.50,1.10
2010.12.10 13:03:00.053,6.87272,6.87477,1.50,2.10
2010.12.10 13:03:01.530,6.87293,6.87501,5.30,2.90
2010.12.10 13:03:02.107,6.87293,6.87497,6.00,4.20
2010.12.10 13:03:03.523,6.87268,6.87483,1.50,1.40
2010.12.10 13:03:04.089,6.87268,6.87472,1.50,1.90
2010.12.10 13:03:04.861,6.87284,6.87486,4.50,1.20
2010.12.10 13:03:04.969,6.87284,6.87493,4.50,2.30
2010.12.10 13:03:06.958,6.87284,6.87486,4.50,1.20
2010.12.10 13:03:07.101,6.87267,6.87478,1.50,1.20
2010.12.10 13:03:11.690,6.87288,6.87493,1.50,2.40
2010.12.10 13:03:12.131,6.87288,6.87496,1.50,1.10
2010.12.10 13:03:12.464,6.87288,6.87483,1.50,1.20
2010.12.10 13:03:13.048,6.87288,6.87473,1.50,1.10
2010.12.10 13:03:15.270,6.87258,6.87462,1.50,1.80
2010.12.10 13:03:17.030,6.87271,6.87475,1.50,2.20
2010.12.10 13:03:30.234,6.87168,6.87398,1.50,1.10
2010.12.10 13:03:30.355,6.87168,6.87391,1.50,1.20
2010.12.10 13:03:33.980,6.87214,6.87393,4.50,1.80
2010.12.10 13:03:34.200,6.87214,6.87411,5.30,2.30
2010.12.10 13:03:35.386,6.87214,6.87411,5.30,2.20
2010.12.10 13:03:35.523,6.87175,6.87367,1.50,1.30
2010.12.10 13:03:35.853,6.87217,6.87372,1.50,1.20
2010.12.10 13:03:36.289,6.87241,6.87372,1.50,1.20
2010.12.10 13:03:36.401,6.87241,6.87425,1.50,1.10
2010.12.10 13:03:36.983,6.87241,6.87427,1.50,1.20
2010.12.10 13:03:37.381,6.87241,6.87445,1.70,2.10
2010.12.10 13:03:37.494,6.87278,6.87466,1.50,4.80
2010.12.10 13:03:37.610,6.87278,6.87467,1.50,1.40
2010.12.10 13:03:37.721,6.87277,6.8746,4.50,1.10
2010.12.10 13:03:37.940,6.87259,6.87458,1.50,1.20
2010.12.10 13:03:40.218,6.87259,6.87463,5.30,2.30
2010.12.10 13:03:41.111,6.87269,6.87467,1.50,1.10
2010.12.10 13:03:46.564,6.87269,6.87453,1.50,2.30
2010.12.10 13:03:46.680,6.87259,6.87462,4.50,1.20
2010.12.10 13:03:48.062,6.8729,6.87483,1.50,1.20
2010.12.10 13:03:48.193,6.8729,6.87487,1.50,4.30
2010.12.10 13:03:51.706,6.8729,6.87493,1.50,2.40
2010.12.10 13:03:52.782,6.87336,6.87503,3.80,1.30
2010.12.10 13:03:52.891,6.87336,6.8751,3.80,4.60
2010.12.10 13:03:53.386,6.87312,6.87501,4.50,1.50
2010.12.10 13:04:09.896,6.87303,6.875,1.50,4.50
2010.12.10 13:04:11.631,6.87303,6.87483,1.50,1.10
2010.12.10 13:04:13.071,6.87303,6.87457,1.50,1.30
2010.12.10 13:04:13.203,6.87241,6.87425,1.50,1.40
2010.12.10 13:04:14.530,6.87241,6.87435,1.50,1.40
2010.12.10 13:04:15.466,6.8727,6.87435,1.50,1.40
2010.12.10 13:04:20.256,6.87258,6.8742,4.50,1.10
2010.12.10 13:04:20.414,6.87271,6.87443,1.50,1.90
2010.12.10 13:04:26.749,6.87293,6.87471,1.50,1.70
2010.12.10 13:04:26.874,6.87293,6.8747,1.50,1.30
2010.12.10 13:04:27.778,6.87293,6.87485,1.50,1.70
2010.12.10 13:04:28.755,6.87239,6.87446,2.80,1.10
2010.12.10 13:04:29.340,6.87248,6.87446,4.50,1.50
2010.12.10 13:04:29.463,6.87239,6.87426,4.50,2.10
2010.12.10 13:04:29.910,6.87242,6.87431,1.50,1.20
2010.12.10 13:04:31.014,6.87283,6.87431,4.50,1.20
2010.12.10 13:04:31.145,6.87287,6.87476,1.50,1.50
2010.12.10 13:04:32.119,6.87287,6.87476,1.50,1.40
2010.12.10 13:04:32.513,6.87287,6.87486,1.50,1.20
2010.12.10 13:04:33.399,6.87258,6.8744,4.50,1.80
2010.12.10 13:04:33.730,6.87258,6.87433,4.50,1.40
2010.12.10 13:04:35.580,6.87237,6.87433,1.50,2.00
2010.12.10 13:04:36.332,6.87226,6.87407,1.50,2.10
2010.12.10 13:04:36.491,6.87202,6.87398,1.50,1.30
2010.12.10 13:04:37.584,6.87219,6.87395,1.50,1.30
2010.12.10 13:04:37.866,6.87219,6.87393,1.50,1.20
2010.12.10 13:04:38.612,6.87157,6.87377,1.50,12.50
2010.12.10 13:04:38.746,6.87174,6.87355,4.50,1.40
2010.12.10 13:04:38.864,6.87186,6.8736,1.50,1.90
2010.12.10 13:04:40.340,6.87186,6.87374,1.50,4.60
2010.12.10 13:04:40.671,6.87186,6.8736,1.50,1.10
2010.12.10 13:04:41.251,6.8715,6.87349,4.50,2.30
2010.12.10 13:04:42.484,6.87145,6.87332,1.50,1.10
2010.12.10 13:04:43.844,6.87145,6.87346,1.50,1.20
2010.12.10 13:04:43.960,6.87173,6.87346,5.30,1.20
2010.12.10 13:04:44.519,6.87166,6.87352,1.50,1.20
2010.12.10 13:04:44.689,6.87167,6.87347,1.50,1.30
2010.12.10 13:04:46.925,6.87187,6.87368,1.50,1.10
2010.12.10 13:04:47.371,6.87187,6.87346,1.50,1.20
2010.12.10 13:04:47.481,6.87187,6.87346,1.50,1.20
2010.12.10 13:04:52.971,6.87177,6.87371,4.50,2.10
2010.12.10 13:04:53.080,6.87185,6.87377,1.50,1.10
2010.12.10 13:04:53.739,6.87185,6.8737,1.50,1.60
2010.12.10 13:04:53.862,6.87165,6.87346,1.50,1.10
2010.12.10 13:04:56.689,6.8717,6.87366,4.50,1.60
2010.12.10 13:04:58.063,6.87194,6.87376,5.30,1.50
2010.12.10 13:04:58.185,6.87196,6.87401,5.30,2.20
2010.12.10 13:05:00.230,6.87186,6.87391,1.50,2.20
2010.12.10 13:05:02.918,6.87186,6.87376,1.50,1.30
2010.12.10 13:05:03.140,6.87167,6.87372,1.50,2.40
2010.12.10 13:05:04.283,6.87217,6.87382,1.50,1.10
2010.12.10 13:05:04.620,6.87215,6.87382,1.50,1.10
2010.12.10 13:05:05.682,6.87215,6.87388,1.50,1.30
2010.12.10 13:05:06.011,6.87197,6.87388,1.50,1.30
2010.12.10 13:05:06.135,6.87197,6.87383,1.50,1.10
2010.12.10 13:05:06.857,6.87218,6.87385,1.50,1.90
2010.12.10 13:05:07.012,6.872,6.87372,1.50,1.20
2010.12.10 13:05:09.990,6.87204,6.87382,5.30,1.20
2010.12.10 13:05:10.223,6.8722,6.87386,1.50,1.90
2010.12.10 13:05:10.938,6.8722,6.87378,1.50,1.20
2010.12.10 13:05:11.090,6.87199,6.8737,1.50,2.40
2010.12.10 13:05:12.066,6.87146,6.87331,1.50,2.10
2010.12.10 13:05:12.180,6.87146,6.87331,1.50,2.10
2010.12.10 13:05:12.970,6.87146,6.87318,1.50,1.30
2010.12.10 13:05:13.759,6.87146,6.8732,1.50,1.60
2010.12.10 13:05:14.871,6.87146,6.87313,1.50,1.10
2010.12.10 13:05:15.478,6.87147,6.8732,1.50,1.60
2010.12.10 13:05:15.700,6.87167,6.87335,1.50,1.50
2010.12.10 13:05:15.809,6.87167,6.87335,1.50,1.50
2010.12.10 13:05:15.920,6.87167,6.8735,1.50,1.70
2010.12.10 13:05:16.142,6.87167,6.8735,1.50,1.70
2010.12.10 13:05:16.821,6.87172,6.8735,1.50,1.70
2010.12.10 13:05:17.981,6.87172,6.87351,1.50,1.30
2010.12.10 13:05:19.872,6.87193,6.87367,5.30,1.20
2010.12.10 13:05:20.044,6.87193,6.87378,5.30,1.30
2010.12.10 13:05:22.450,6.87192,6.87366,1.50,1.20
2010.12.10 13:05:22.560,6.87171,6.87366,1.50,1.20
2010.12.10 13:05:23.078,6.87191,6.87366,1.50,1.20
2010.12.10 13:05:24.056,6.87193,6.87388,5.30,1.20
2010.12.10 13:05:25.240,6.87191,6.87388,1.50,1.10
2010.12.10 13:05:25.462,6.87212,6.87388,4.50,1.10
2010.12.10 13:05:25.790,6.87201,6.8738,1.50,2.00
2010.12.10 13:05:26.548,6.87172,6.87368,1.50,1.10
2010.12.10 13:05:27.616,6.87172,6.87353,1.50,1.10
2010.12.10 13:05:32.919,6.87172,6.87345,1.50,2.00
2010.12.10 13:05:33.595,6.87162,6.87345,1.50,1.80
2010.12.10 13:05:36.485,6.87162,6.87351,1.50,1.40
2010.12.10 13:05:37.852,6.87162,6.87356,1.50,1.70
2010.12.10 13:05:42.595,6.87162,6.87352,1.50,1.20
2010.12.10 13:05:42.714,6.87184,6.87371,5.30,1.20
2010.12.10 13:05:44.495,6.87184,6.87372,5.30,1.30
2010.12.10 13:05:47.193,6.87184,6.87376,5.30,1.60
2010.12.10 13:05:49.598,6.87184,6.87377,5.30,1.20
2010.12.10 13:05:52.261,6.8716,6.87363,1.50,1.10
2010.12.10 13:05:56.220,6.87202,6.87381,4.50,1.50
2010.12.10 13:05:56.331,6.87202,6.87385,4.50,2.60
2010.12.10 13:05:56.925,6.87212,6.87415,1.50,2.50
2010.12.10 13:05:58.970,6.87212,6.87406,1.50,1.70
2010.12.10 13:05:59.083,6.87212,6.87395,1.50,1.20
2010.12.10 13:06:00.384,6.8719,6.87386,1.50,2.00
2010.12.10 13:06:00.751,6.8716,6.87363,1.50,2.10
2010.12.10 13:06:00.860,6.8716,6.87352,1.50,1.40
2010.12.10 13:06:02.182,6.8716,6.87343,1.50,1.10
2010.12.10 13:06:04.082,6.87184,6.87385,5.30,2.50
2010.12.10 13:06:05.798,6.87184,6.87391,5.30,1.60
2010.12.10 13:06:05.936,6.87229,6.87421,1.50,1.90
2010.12.10 13:06:06.051,6.87229,6.87421,1.50,1.90
2010.12.10 13:06:06.297,6.87215,6.87416,1.50,1.40
2010.12.10 13:06:11.442,6.87265,6.87412,1.50,1.20
2010.12.10 13:06:12.150,6.87266,6.8746,1.50,1.80
2010.12.10 13:06:25.280,6.87266,6.8746,1.50,2.50
2010.12.10 13:06:25.501,6.87289,6.87484,4.50,1.90
2010.12.10 13:06:27.670,6.87297,6.87484,1.50,1.90
2010.12.10 13:06:27.817,6.87314,6.8749,9.00,1.30
2010.12.10 13:06:27.930,6.87315,6.8749,1.50,1.30
2010.12.10 13:06:28.261,6.87315,6.8749,1.50,1.30
2010.12.10 13:06:29.310,6.87292,6.87484,1.50,2.40
2010.12.10 13:06:30.250,6.8729,6.87471,1.50,2.30
2010.12.10 13:06:30.359,6.87266,6.87471,1.50,2.30
2010.12.10 13:06:34.865,6.87287,6.87475,1.50,2.10
2010.12.10 13:06:34.988,6.87267,6.8747,1.50,1.20
2010.12.10 13:06:35.211,6.87334,6.8747,4.50,1.20
2010.12.10 13:06:35.321,6.87328,6.8747,3.80,1.20
2010.12.10 13:06:35.448,6.87328,6.87491,4.50,1.60
2010.12.10 13:06:35.565,6.87305,6.87491,4.50,1.60
2010.12.10 13:06:36.191,6.87319,6.87491,1.50,1.60
2010.12.10 13:06:39.477,6.87303,6.87472,1.50,1.10
2010.12.10 13:06:41.051,6.87303,6.87456,1.50,1.80
2010.12.10 13:06:41.270,6.87283,6.87456,1.50,1.80
2010.12.10 13:06:41.710,6.87253,6.87441,1.50,2.30
2010.12.10 13:06:42.503,6.87253,6.8744,1.50,2.10
2010.12.10 13:06:42.940,6.87219,6.87425,1.50,2.40
2010.12.10 13:06:43.052,6.87244,6.87423,1.50,2.60
2010.12.10 13:06:43.160,6.87244,6.87427,1.50,1.20
2010.12.10 13:06:43.273,6.87237,6.87437,1.50,4.60
2010.12.10 13:06:43.392,6.87237,6.87437,1.50,10.00
2010.12.10 13:06:44.420,6.87236,6.8744,1.50,2.80
2010.12.10 13:06:45.214,6.87252,6.87443,1.50,1.40
2010.12.10 13:06:48.000,6.87252,6.87436,1.50,1.30
2010.12.10 13:06:48.643,6.87264,6.87441,3.80,2.40
2010.12.10 13:06:48.767,6.87263,6.87431,3.80,1.20
2010.12.10 13:06:48.879,6.87263,6.87433,3.80,1.20
2010.12.10 13:06:49.330,6.87267,6.87441,3.80,1.10
2010.12.10 13:06:49.442,6.87257,6.87441,3.80,1.10
2010.12.10 13:06:49.553,6.87265,6.87451,1.50,1.10
2010.12.10 13:06:50.870,6.8727,6.8748,4.50,2.20
2010.12.10 13:06:54.239,6.87277,6.87472,1.50,1.20
2010.12.10 13:06:54.679,6.87307,6.8748,4.50,2.20
2010.12.10 13:06:56.927,6.87315,6.8753,1.50,1.40
2010.12.10 13:06:57.651,6.87394,6.8757,5.30,1.50
2010.12.10 13:06:58.631,6.87394,6.87573,5.30,1.30
2010.12.10 13:06:59.069,6.87367,6.87572,1.50,2.50
2010.12.10 13:06:59.813,6.87367,6.87566,1.50,1.70
2010.12.10 13:07:00.391,6.87394,6.87566,4.50,1.70
2010.12.10 13:07:01.103,6.87368,6.87561,1.50,1.70
2010.12.10 13:07:02.863,6.87393,6.87561,4.50,1.20
2010.12.10 13:07:03.600,6.87367,6.87572,1.50,2.70
2010.12.10 13:07:04.289,6.87367,6.87571,1.50,1.40
2010.12.10 13:07:06.919,6.87367,6.8757,1.50,1.50
2010.12.10 13:07:08.470,6.87394,6.87581,5.30,1.40
2010.12.10 13:07:11.791,6.87394,6.87573,5.30,1.30
2010.12.10 13:07:12.666,6.87394,6.87578,5.30,1.20
2010.12.10 13:07:12.893,6.87397,6.87578,1.50,1.20
2010.12.10 13:07:15.934,6.87397,6.8758,1.50,1.20
2010.12.10 13:07:17.388,6.87397,6.87565,1.50,1.20
2010.12.10 13:07:17.976,6.87354,6.87545,1.50,1.30
2010.12.10 13:07:19.271,6.87322,6.87517,1.50,1.10
2010.12.10 13:07:20.334,6.87342,6.87522,1.50,1.10
2010.12.10 13:07:27.668,6.873,6.87501,1.50,1.30
2010.12.10 13:07:28.927,6.873,6.87501,1.50,1.30
2010.12.10 13:07:31.181,6.87334,6.87501,4.50,1.30
2010.12.10 13:07:31.293,6.87334,6.87506,4.50,1.10
2010.12.10 13:07:31.407,6.8734,6.87526,1.50,1.60
2010.12.10 13:07:32.205,6.8734,6.87516,1.50,1.20
2010.12.10 13:07:32.383,6.87342,6.87526,1.50,1.40
2010.12.10 13:07:33.332,6.87342,6.87526,1.50,1.40
2010.12.10 13:07:38.184,6.87342,6.87525,1.50,1.30
2010.12.10 13:07:42.028,6.87353,6.87535,4.50,1.30
2010.12.10 13:07:42.371,6.87379,6.87566,4.50,1.90
2010.12.10 13:07:46.169,6.87352,6.87546,1.50,1.20
2010.12.10 13:07:54.151,6.87352,6.87527,1.50,11.80
2010.12.10 13:07:54.479,6.87304,6.87507,4.50,5.20
2010.12.10 13:07:54.590,6.87304,6.87498,4.50,2.40
2010.12.10 13:07:55.438,6.87304,6.87498,4.50,2.40
2010.12.10 13:08:02.455,6.87312,6.87507,1.50,1.10
2010.12.10 13:08:03.012,6.87331,6.87526,1.50,1.50
2010.12.10 13:08:03.687,6.87331,6.87525,1.50,1.20
2010.12.10 13:08:04.823,6.87331,6.87512,1.50,1.10
2010.12.10 13:08:04.930,6.87322,6.87512,1.50,1.10
2010.12.10 13:08:05.040,6.87322,6.87512,1.50,1.20
2010.12.10 13:08:07.985,6.87323,6.87493,1.50,1.20
2010.12.10 13:08:10.640,6.87323,6.875,1.50,1.30
2010.12.10 13:08:11.403,6.87346,6.875,1.50,1.30
2010.12.10 13:08:11.523,6.87347,6.875,1.50,1.30
2010.12.10 13:08:14.907,6.87347,6.87537,1.50,1.30
2010.12.10 13:08:16.051,6.87347,6.875,1.50,1.10
2010.12.10 13:08:17.602,6.87347,6.87551,1.50,2.10
2010.12.10 13:08:18.342,6.87368,6.87557,1.50,1.20
2010.12.10 13:08:22.050,6.87368,6.87538,1.50,1.10
2010.12.10 13:08:22.161,6.87333,6.87532,4.50,1.90
2010.12.10 13:08:22.854,6.87347,6.87538,1.50,1.10
2010.12.10 13:08:24.581,6.87347,6.87536,1.50,1.20
2010.12.10 13:08:27.061,6.87326,6.87527,1.50,1.30
2010.12.10 13:08:27.392,6.8731,6.87514,1.50,1.80
2010.12.10 13:08:27.610,6.8731,6.87514,1.50,2.50
2010.12.10 13:08:28.143,6.87331,6.87522,1.50,1.10
2010.12.10 13:08:28.250,6.87331,6.87522,1.50,1.20
2010.12.10 13:08:28.944,6.87331,6.87527,1.50,1.20
2010.12.10 13:08:30.001,6.8734,6.87535,4.50,2.30
2010.12.10 13:08:30.111,6.87351,6.87547,1.50,1.20
2010.12.10 13:08:30.775,6.87311,6.87515,1.50,2.40
2010.12.10 13:08:32.121,6.87311,6.87515,1.50,2.30
2010.12.10 13:08:34.601,6.87321,6.87507,4.50,1.40
2010.12.10 13:08:35.574,6.87302,6.87503,1.50,1.30
2010.12.10 13:08:35.693,6.8727,6.87474,1.50,2.20
2010.12.10 13:08:37.021,6.8727,6.87474,1.50,2.30
2010.12.10 13:08:37.430,6.8727,6.87496,1.50,2.30
2010.12.10 13:08:37.650,6.87283,6.87473,5.30,1.70
2010.12.10 13:08:39.291,6.87291,6.87468,1.50,1.40
2010.12.10 13:08:39.510,6.87291,6.87473,1.50,1.30
2010.12.10 13:08:40.335,6.87339,6.87577,1.50,1.30
2010.12.10 13:08:43.011,6.87339,6.8756,1.50,2.20
2010.12.10 13:08:43.123,6.87355,6.87576,4.50,2.60
2010.12.10 13:08:43.230,6.87372,6.8758,1.50,2.20
2010.12.10 13:08:47.292,6.87372,6.87576,1.50,1.80
2010.12.10 13:08:47.994,6.87352,6.87572,1.50,4.70
2010.12.10 13:08:48.701,6.87375,6.87577,1.50,11.70
2010.12.10 13:08:48.923,6.87353,6.8757,1.50,4.70
2010.12.10 13:08:51.946,6.87384,6.87574,4.50,2.20
2010.12.10 13:08:52.552,6.87353,6.87576,1.50,5.20
2010.12.10 13:08:52.739,6.87374,6.87583,1.50,2.20
2010.12.10 13:08:54.281,6.87433,6.87595,5.30,1.50
2010.12.10 13:08:54.827,6.87442,6.87626,1.50,12.00
2010.12.10 13:08:54.954,6.87408,6.87615,1.50,2.20
2010.12.10 13:08:58.112,6.87408,6.87576,1.50,4.50
2010.12.10 13:08:58.224,6.87383,6.87585,4.50,1.40
2010.12.10 13:08:58.343,6.87383,6.87597,5.30,1.40
2010.12.10 13:08:58.453,6.87393,6.87599,1.50,2.20
2010.12.10 13:08:59.164,6.87381,6.87577,4.50,4.50
2010.12.10 13:08:59.288,6.87358,6.87577,1.50,12.40
2010.12.10 13:09:01.090,6.87384,6.87584,4.50,4.50
2010.12.10 13:09:01.756,6.87405,6.87598,1.50,1.50
2010.12.10 13:09:01.884,6.87405,6.87602,1.50,1.50
2010.12.10 13:09:02.452,6.87405,6.87596,1.50,1.50
2010.12.10 13:09:02.563,6.87396,6.87602,1.50,2.20
2010.12.10 13:09:05.172,6.87377,6.87597,1.50,1.30
2010.12.10 13:09:05.500,6.87377,6.87583,1.50,1.30
2010.12.10 13:09:08.061,6.87377,6.87592,1.50,1.30
2010.12.10 13:09:08.545,6.87388,6.87592,1.50,1.10
2010.12.10 13:09:08.698,6.8739,6.87607,1.50,1.30
2010.12.10 13:09:10.466,6.8742,6.87612,1.50,1.70
2010.12.10 13:09:10.580,6.87399,6.8761,1.50,2.30
2010.12.10 13:09:11.160,6.87399,6.87608,1.50,1.10
2010.12.10 13:09:11.682,6.87421,6.87622,1.50,4.50
2010.12.10 13:09:12.321,6.874,6.87603,1.50,1.80
2010.12.10 13:09:14.766,6.87424,6.87628,4.50,2.80
2010.12.10 13:09:14.896,6.87404,6.87622,4.50,1.20
2010.12.10 13:09:15.012,6.8742,6.87622,1.50,1.20
2010.12.10 13:09:15.710,6.874,6.87618,1.50,1.10
2010.12.10 13:09:15.823,6.87419,6.87623,1.50,2.20
2010.12.10 13:09:16.441,6.8744,6.87642,1.50,4.50
2010.12.10 13:09:16.701,6.8744,6.87651,1.50,4.60
2010.12.10 13:09:19.391,6.87471,6.87657,3.80,1.30
2010.12.10 13:09:21.004,6.87527,6.87703,3.80,1.30
2010.12.10 13:09:22.121,6.87502,6.877,3.80,2.70
2010.12.10 13:09:22.232,6.87502,6.87708,4.50,1.30
2010.12.10 13:09:22.560,6.87527,6.87708,3.80,1.30
2010.12.10 13:09:24.367,6.87527,6.87717,3.80,1.30
2010.12.10 13:09:24.590,6.87527,6.87703,3.80,1.30
2010.12.10 13:09:24.945,6.87553,6.8772,3.80,2.80
2010.12.10 13:09:25.537,6.87553,6.87732,3.80,1.10
2010.12.10 13:09:27.271,6.87553,6.87727,3.80,2.40
2010.12.10 13:09:30.313,6.87553,6.87737,3.80,1.10
2010.12.10 13:09:30.430,6.87579,6.87737,3.80,1.10
2010.12.10 13:09:32.151,6.87554,6.87749,4.50,2.30
2010.12.10 13:09:32.266,6.87554,6.87737,3.80,1.30
2010.12.10 13:09:34.422,6.87554,6.87747,3.80,1.30
2010.12.10 13:09:36.051,6.87529,6.87737,4.50,5.30
2010.12.10 13:09:36.733,6.87528,6.87707,3.80,2.10
2010.12.10 13:09:37.074,6.87528,6.87718,3.80,1.30
2010.12.10 13:09:38.624,6.87528,6.87707,3.80,2.40
2010.12.10 13:09:39.852,6.87528,6.87702,3.80,1.20
2010.12.10 13:09:40.072,6.87475,6.87676,4.50,12.30
2010.12.10 13:09:40.779,6.87502,6.87692,3.80,1.30
2010.12.10 13:09:41.672,6.87529,6.877,3.80,2.70
2010.12.10 13:09:42.246,6.87527,6.87699,3.80,2.70
2010.12.10 13:09:42.365,6.87527,6.87713,3.80,1.30
2010.12.10 13:09:45.147,6.87554,6.87721,3.80,2.80
2010.12.10 13:09:45.262,6.87554,6.87727,3.80,2.10
2010.12.10 13:09:45.481,6.8753,6.87727,4.50,2.30
2010.12.10 13:09:45.593,6.87527,6.87717,3.80,1.30
2010.12.10 13:09:46.187,6.87554,6.87723,3.80,2.30
2010.12.10 13:09:46.303,6.87554,6.87723,3.80,1.80
2010.12.10 13:09:48.230,6.87548,6.87723,3.80,2.10
2010.12.10 13:09:48.350,6.87554,6.87723,3.80,2.10
2010.12.10 13:09:50.462,6.87528,6.87723,4.50,2.20
2010.12.10 13:09:50.570,6.87528,6.87718,3.80,1.30
2010.12.10 13:09:51.270,6.87533,6.87718,4.50,1.30
2010.12.10 13:09:51.956,6.87579,6.87727,3.80,2.30
2010.12.10 13:09:52.075,6.87554,6.87728,3.80,2.40
2010.12.10 13:09:53.375,6.87574,6.87728,3.80,2.40
2010.12.10 13:09:53.492,6.87549,6.87728,3.80,2.40
