2010.12.03 04:02:35.098,6.91169,6.91571,1.50,1.40
2010.12.03 04:02:35.436,6.91201,6.91603,1.50,1.40
2010.12.03 04:02:37.829,6.9118,6.91582,1.50,1.40
2010.12.03 04:02:43.233,6.9118,6.91597,1.50,1.40
2010.12.03 04:02:47.207,6.91201,6.91603,1.50,1.40
2010.12.03 04:02:47.667,6.91179,6.91583,1.50,1.40
2010.12.03 04:02:50.918,6.91221,6.91623,1.50,1.20
2010.12.03 04:02:51.440,6.91248,6.91652,1.50,1.20
2010.12.03 04:02:52.128,6.91271,6.91673,1.50,1.20
2010.12.03 04:02:52.466,6.91253,6.91657,1.50,1.20
2010.12.03 04:03:07.544,6.91232,6.91634,1.50,1.40
2010.12.03 04:03:07.767,6.91201,6.91603,1.50,1.20
2010.12.03 04:03:10.373,6.91179,6.91583,1.50,1.20
2010.12.03 04:03:59.277,6.91178,6.9158,1.50,1.20
2010.12.03 04:04:10.754,6.91151,6.91553,1.50,1.20
2010.12.03 04:04:14.011,6.9117,6.91574,1.50,1.20
2010.12.03 04:04:27.038,6.91197,6.91599,1.50,1.20
2010.12.03 04:04:31.987,6.91219,6.91621,1.50,1.20
2010.12.03 04:04:37.196,6.91201,6.91603,1.50,1.20
2010.12.03 04:04:39.542,6.91166,6.91621,1.50,1.90
2010.12.03 04:05:19.584,6.91166,6.91609,1.50,1.50
2010.12.03 04:05:22.303,6.91166,6.91618,1.50,1.90
2010.12.03 04:05:29.866,6.91144,6.91599,1.50,1.50
2010.12.03 04:05:29.973,6.91144,6.91599,1.50,1.90
2010.12.03 04:05:30.084,6.91116,6.91564,1.50,1.50
2010.12.03 04:05:30.496,6.91116,6.91581,1.50,1.50
2010.12.03 04:05:30.655,6.91116,6.91581,1.50,1.90
2010.12.03 04:05:37.238,6.91151,6.91553,1.50,1.20
2010.12.03 04:05:38.881,6.91168,6.9157,1.50,1.20
2010.12.03 04:05:46.404,6.91168,6.9157,1.50,1.20
2010.12.03 04:05:46.515,6.91126,6.9153,1.50,1.40
2010.12.03 04:05:53.065,6.91101,6.91502,1.50,1.90
2010.12.03 04:05:53.174,6.91077,6.91481,1.50,1.20
2010.12.03 04:05:53.688,6.91095,6.91499,1.50,1.20
2010.12.03 04:05:57.055,6.91075,6.91477,1.50,1.20
2010.12.03 04:06:03.016,6.91096,6.91498,1.50,1.20
2010.12.03 04:06:04.055,6.91096,6.91451,1.50,1.50
2010.12.03 04:06:08.154,6.91117,6.91451,1.50,1.50
2010.12.03 04:06:08.267,6.91117,6.91472,1.50,1.50
2010.12.03 04:06:08.465,6.91117,6.91457,1.50,1.50
2010.12.03 04:06:08.903,6.91096,6.91457,1.50,1.50
2010.12.03 04:06:15.911,6.91117,6.91457,1.50,1.50
2010.12.03 04:06:16.040,6.91117,6.91463,1.50,1.50
2010.12.03 04:06:26.003,6.91117,6.91475,1.50,1.50
2010.12.03 04:06:49.007,6.91075,6.91417,1.50,1.50
2010.12.03 04:06:49.508,6.91075,6.91422,1.50,1.50
2010.12.03 04:06:53.574,6.91075,6.91415,1.50,1.50
2010.12.03 04:07:04.524,6.91075,6.91403,1.50,1.50
2010.12.03 04:07:20.595,6.91075,6.91402,1.50,1.50
2010.12.03 04:07:27.593,6.91075,6.91415,1.50,1.50
2010.12.03 04:07:44.905,6.91074,6.914,1.50,1.50
2010.12.03 04:07:56.733,6.91043,6.914,1.50,1.50
2010.12.03 04:07:58.198,6.91043,6.914,1.50,1.50
2010.12.03 04:07:58.418,6.91021,6.91382,1.50,1.50
2010.12.03 04:07:58.639,6.91021,6.91391,1.50,1.50
2010.12.03 04:07:59.486,6.91021,6.91379,1.50,1.50
2010.12.03 04:08:00.086,6.91021,6.91358,1.50,1.50
2010.12.03 04:08:00.200,6.91021,6.9136,1.50,1.50
2010.12.03 04:08:00.723,6.91021,6.91361,1.50,1.50
2010.12.03 04:08:02.404,6.9099,6.91361,1.50,1.50
2010.12.03 04:08:03.532,6.9099,6.9135,1.50,1.50
2010.12.03 04:08:10.294,6.9099,6.91337,1.50,1.50
2010.12.03 04:08:12.224,6.9099,6.91348,1.50,1.50
2010.12.03 04:08:19.576,6.90991,6.9134,1.50,1.50
2010.12.03 04:08:21.797,6.90991,6.91349,1.50,1.50
2010.12.03 04:08:23.333,6.90991,6.91349,1.50,1.90
2010.12.03 04:08:23.444,6.90969,6.91327,1.50,1.50
2010.12.03 04:08:31.584,6.90969,6.91328,1.50,1.50
2010.12.03 04:08:40.047,6.90969,6.91319,1.50,1.50
2010.12.03 04:08:55.515,6.90969,6.91319,1.50,1.50
2010.12.03 04:08:55.630,6.9099,6.91341,1.50,1.50
2010.12.03 04:09:07.132,6.90969,6.91324,1.50,1.50
2010.12.03 04:09:08.194,6.90969,6.91342,1.50,1.50
2010.12.03 04:09:08.303,6.9099,6.91342,1.50,1.50
2010.12.03 04:09:40.026,6.9099,6.91333,1.50,1.50
2010.12.03 04:09:50.238,6.91012,6.91361,1.50,1.50
2010.12.03 04:09:50.355,6.91012,6.91352,1.50,1.50
2010.12.03 04:09:53.490,6.91012,6.91376,1.50,1.50
2010.12.03 04:09:54.441,6.91012,6.91365,1.50,1.50
2010.12.03 04:10:02.514,6.91012,6.91384,1.50,1.50
2010.12.03 04:10:03.896,6.91012,6.91371,1.50,1.50
2010.12.03 04:10:09.724,6.91012,6.91368,1.50,1.50
2010.12.03 04:10:12.048,6.91012,6.91355,1.50,1.50
2010.12.03 04:10:22.006,6.91012,6.91368,1.50,1.50
2010.12.03 04:10:25.564,6.91012,6.91394,1.50,1.90
2010.12.03 04:10:25.986,6.91012,6.91394,1.50,1.50
2010.12.03 04:10:26.123,6.91043,6.91397,1.50,1.50
2010.12.03 04:10:26.233,6.91043,6.91378,1.50,1.50
2010.12.03 04:10:26.346,6.91021,6.91378,1.50,1.50
2010.12.03 04:10:26.754,6.91021,6.91389,1.50,1.50
2010.12.03 04:10:29.169,6.91021,6.91409,1.50,1.90
2010.12.03 04:10:29.291,6.91062,6.91409,1.50,1.50
2010.12.03 04:10:37.807,6.91025,6.91379,1.50,1.50
2010.12.03 04:10:38.651,6.91025,6.91367,1.50,1.50
2010.12.03 04:10:53.136,6.91025,6.9137,1.50,1.50
2010.12.03 04:10:57.783,6.91014,6.9137,1.50,1.90
2010.12.03 04:10:58.544,6.9097,6.91331,1.50,1.50
2010.12.03 04:10:59.375,6.9097,6.91323,1.50,1.50
2010.12.03 04:11:07.125,6.9097,6.9137,1.50,1.90
2010.12.03 04:11:07.344,6.90994,6.91379,1.50,1.90
2010.12.03 04:11:15.988,6.90994,6.91354,1.50,1.50
2010.12.03 04:11:16.095,6.9097,6.91342,1.50,1.50
2010.12.03 04:11:16.204,6.9095,6.91342,1.50,1.90
2010.12.03 04:11:49.874,6.90919,6.91315,1.50,1.50
2010.12.03 04:11:49.984,6.90919,6.91315,1.50,1.90
2010.12.03 04:11:54.798,6.9094,6.91336,1.50,1.90
2010.12.03 04:11:55.355,6.9094,6.91336,1.50,1.90
2010.12.03 04:11:56.794,6.90939,6.91339,1.50,1.90
2010.12.03 04:11:57.497,6.90964,6.91351,1.50,1.90
2010.12.03 04:11:57.612,6.90988,6.91378,1.50,1.90
2010.12.03 04:11:58.498,6.90971,6.91367,1.50,1.90
2010.12.03 04:11:58.715,6.90971,6.91367,1.50,1.90
2010.12.03 04:11:58.825,6.9095,6.91351,1.50,1.90
2010.12.03 04:12:00.155,6.90951,6.91353,1.50,1.20
2010.12.03 04:12:00.375,6.90943,6.91342,1.50,1.90
2010.12.03 04:12:00.485,6.90919,6.91321,1.50,1.20
2010.12.03 04:12:05.026,6.90987,6.91368,1.50,1.90
2010.12.03 04:12:05.355,6.90971,6.91363,1.50,1.90
2010.12.03 04:12:06.288,6.90919,6.9132,1.50,1.20
2010.12.03 04:12:06.988,6.90772,6.91216,1.50,1.20
2010.12.03 04:12:07.174,6.90814,6.9124,1.50,1.90
2010.12.03 04:12:11.448,6.90882,6.91268,1.50,1.90
2010.12.03 04:12:14.386,6.90866,6.91262,1.50,1.90
2010.12.03 04:12:22.141,6.90919,6.91302,1.50,1.90
2010.12.03 04:12:22.366,6.90971,6.91353,1.50,1.50
2010.12.03 04:12:22.847,6.90992,6.91377,1.50,1.90
2010.12.03 04:13:03.089,6.9095,6.91352,1.50,1.20
2010.12.03 04:13:05.953,6.90957,6.91374,1.50,1.20
2010.12.03 04:13:06.299,6.90957,6.91374,1.50,1.20
2010.12.03 04:13:06.747,6.9097,6.91402,1.50,1.20
2010.12.03 04:13:07.116,6.91023,6.91427,1.50,1.20
2010.12.03 04:13:07.246,6.91074,6.91476,1.50,1.20
2010.12.03 04:13:14.128,6.91055,6.91457,1.50,1.20
2010.12.03 04:13:18.727,6.91076,6.91478,1.50,1.20
2010.12.03 04:13:22.815,6.91054,6.91458,1.50,1.20
2010.12.03 04:13:24.255,6.91076,6.91478,1.50,1.20
2010.12.03 04:13:25.219,6.91055,6.91457,1.50,1.20
2010.12.03 04:13:25.337,6.91075,6.91479,1.50,1.20
2010.12.03 04:13:32.805,6.91055,6.91457,1.50,1.20
2010.12.03 04:13:37.103,6.91076,6.91478,1.50,1.20
2010.12.03 04:15:21.431,6.91096,6.915,1.50,1.20
2010.12.03 04:15:23.545,6.91076,6.91478,1.50,1.20
2010.12.03 04:15:26.498,6.91076,6.91478,1.50,1.20
2010.12.03 04:15:29.898,6.91054,6.91458,1.50,1.20
2010.12.03 04:15:32.008,6.91055,6.91459,1.50,1.20
2010.12.03 04:15:32.115,6.91076,6.9148,1.50,1.20
2010.12.03 04:15:33.539,6.91097,6.91499,1.50,1.20
2010.12.03 04:15:59.507,6.91075,6.91479,1.50,1.20
2010.12.03 04:16:03.531,6.91075,6.91479,1.50,1.20
2010.12.03 04:16:03.757,6.91096,6.915,1.50,1.20
2010.12.03 04:16:04.280,6.91097,6.91499,1.50,1.20
2010.12.03 04:16:12.864,6.91097,6.91499,1.50,1.20
2010.12.03 04:16:13.198,6.91107,6.91509,1.50,1.20
2010.12.03 04:16:13.628,6.91107,6.91509,1.50,1.20
2010.12.03 04:16:41.983,6.91113,6.91515,1.50,1.20
2010.12.03 04:17:18.797,6.91092,6.91494,1.50,1.20
2010.12.03 04:17:19.638,6.91071,6.91473,1.50,1.20
2010.12.03 04:17:38.649,6.91063,6.91473,1.50,1.20
2010.12.03 04:17:38.764,6.91039,6.91441,1.50,1.20
2010.12.03 04:17:39.441,6.91059,6.91466,1.50,1.20
2010.12.03 04:17:39.554,6.91087,6.91491,1.50,1.20
2010.12.03 04:20:18.484,6.9111,6.91514,1.50,1.20
2010.12.03 04:21:03.200,6.91135,6.91547,1.50,1.20
2010.12.03 04:21:03.337,6.91143,6.91547,1.50,1.20
2010.12.03 04:21:06.320,6.91165,6.91567,1.50,1.20
2010.12.03 04:21:09.841,6.91143,6.91547,1.50,1.20
2010.12.03 04:21:29.704,6.91212,6.91613,1.50,1.10
2010.12.03 04:21:30.247,6.91163,6.91567,1.50,1.20
2010.12.03 04:21:36.072,6.91143,6.91547,1.50,1.20
2010.12.03 04:21:40.963,6.91143,6.91547,1.50,1.20
2010.12.03 04:21:43.149,6.91125,6.91527,1.50,1.20
2010.12.03 04:21:50.693,6.91125,6.91527,1.50,1.20
2010.12.03 04:21:54.955,6.91165,6.91567,1.50,1.20
2010.12.03 04:22:17.036,6.91144,6.91546,1.50,1.20
2010.12.03 04:22:18.401,6.91123,6.91525,1.50,1.20
2010.12.03 04:22:21.507,6.91092,6.91494,1.50,1.20
2010.12.03 04:22:22.617,6.91092,6.91494,1.50,1.20
2010.12.03 04:22:23.055,6.91092,6.91494,1.50,1.20
2010.12.03 04:22:24.520,6.91092,6.91494,1.50,1.20
2010.12.03 04:22:24.655,6.91072,6.91476,1.50,1.20
2010.12.03 04:22:25.016,6.91091,6.91495,1.50,1.20
2010.12.03 04:22:39.456,6.91112,6.91516,1.50,1.20
2010.12.03 04:22:40.025,6.91091,6.91495,1.50,1.20
2010.12.03 04:22:44.809,6.91112,6.91516,1.50,1.20
2010.12.03 04:22:45.552,6.91092,6.91494,1.50,1.20
2010.12.03 04:23:38.103,6.91071,6.91473,1.50,1.20
2010.12.03 04:23:44.401,6.91042,6.91444,1.50,1.20
2010.12.03 04:23:56.662,6.91061,6.91465,1.50,1.20
2010.12.03 04:24:00.393,6.91061,6.91465,1.50,1.20
2010.12.03 04:24:09.355,6.91041,6.91445,1.50,1.20
2010.12.03 04:24:40.740,6.91038,6.91442,1.50,1.20
2010.12.03 04:24:40.934,6.9106,6.91462,1.50,1.20
2010.12.03 04:24:41.156,6.91087,6.91491,1.50,1.20
2010.12.03 04:25:14.167,6.91071,6.91475,1.50,1.20
2010.12.03 04:25:16.272,6.91091,6.91495,1.50,1.20
2010.12.03 04:25:19.943,6.91042,6.91446,1.50,1.20
2010.12.03 04:25:45.652,6.9102,6.91422,1.50,1.20
2010.12.03 04:25:51.910,6.91039,6.91441,1.50,1.20
2010.12.03 04:26:58.283,6.9106,6.91462,1.50,1.20
2010.12.03 04:26:58.921,6.91091,6.91495,1.50,1.20
2010.12.03 04:27:02.902,6.91041,6.9145,1.50,1.20
2010.12.03 04:27:03.015,6.91041,6.91445,1.50,1.20
2010.12.03 04:27:19.225,6.91041,6.91445,1.50,1.20
2010.12.03 04:27:22.516,6.91039,6.91441,1.50,1.20
2010.12.03 04:27:26.380,6.91059,6.91463,1.50,1.20
2010.12.03 04:27:30.446,6.91038,6.91442,1.50,1.20
2010.12.03 04:27:42.669,6.91018,6.9142,1.50,1.20
2010.12.03 04:27:45.775,6.90987,6.91389,1.50,1.20
2010.12.03 04:27:52.631,6.90987,6.91389,1.50,1.20
2010.12.03 04:27:57.386,6.90987,6.91389,1.50,1.20
2010.12.03 04:28:04.221,6.91007,6.91411,1.50,1.20
2010.12.03 04:28:04.668,6.90986,6.9139,1.50,1.20
2010.12.03 04:28:04.890,6.91039,6.91443,1.50,1.20
2010.12.03 04:28:06.966,6.91061,6.91463,1.50,1.20
2010.12.03 04:28:11.327,6.91092,6.91494,1.50,1.20
2010.12.03 04:28:11.917,6.91063,6.91474,1.50,1.20
2010.12.03 04:28:12.063,6.90986,6.9139,1.50,1.20
2010.12.03 04:28:32.650,6.91036,6.91438,1.50,1.20
2010.12.03 04:28:34.436,6.91042,6.91444,1.50,1.20
2010.12.03 04:28:38.907,6.91062,6.91464,1.50,1.20
2010.12.03 04:28:39.126,6.91042,6.91444,1.50,1.20
2010.12.03 04:29:22.160,6.91057,6.91461,1.50,1.20
2010.12.03 04:29:24.589,6.91081,6.91492,1.50,1.20
2010.12.03 04:29:24.699,6.9109,6.91492,1.50,1.20
2010.12.03 04:29:25.062,6.91071,6.91473,1.50,1.20
2010.12.03 04:29:48.305,6.91091,6.91495,1.50,1.20
2010.12.03 04:29:49.846,6.91112,6.91516,1.50,1.20
2010.12.03 04:29:51.725,6.91091,6.91495,1.50,1.20
2010.12.03 04:30:42.315,6.9107,6.91474,1.50,1.20
2010.12.03 04:31:27.400,6.91091,6.91495,1.50,1.20
2010.12.03 04:31:34.606,6.91112,6.91516,1.50,1.20
2010.12.03 04:31:55.891,6.91112,6.91516,1.50,1.20
2010.12.03 04:31:59.800,6.91071,6.91473,1.50,1.20
2010.12.03 04:32:42.528,6.91092,6.91496,1.50,1.20
2010.12.03 04:32:47.220,6.91092,6.91496,1.50,1.20
2010.12.03 04:32:52.491,6.91097,6.91517,1.50,1.20
2010.12.03 04:32:52.645,6.91073,6.91477,1.50,1.20
2010.12.03 04:33:15.245,6.91112,6.91514,1.50,1.20
2010.12.03 04:34:10.296,6.91111,6.91515,1.50,1.20
2010.12.03 04:35:02.373,6.91144,6.91548,1.50,1.20
2010.12.03 04:35:15.436,6.91124,6.91526,1.50,1.20
2010.12.03 04:35:19.416,6.91092,6.91494,1.50,1.20
2010.12.03 04:35:20.834,6.91092,6.91494,1.50,1.20
2010.12.03 04:35:35.458,6.91073,6.91475,1.50,1.20
2010.12.03 04:35:35.676,6.91091,6.91495,1.50,1.20
2010.12.03 04:35:58.061,6.91113,6.91515,1.50,1.20
2010.12.03 04:36:20.477,6.91123,6.91525,1.50,1.20
2010.12.03 04:36:49.526,6.91144,6.91546,1.50,1.20
2010.12.03 04:37:27.886,6.91122,6.91526,1.50,1.20
2010.12.03 04:37:30.736,6.91094,6.91496,1.50,1.20
2010.12.03 04:38:18.748,6.91113,6.91515,1.50,1.20
2010.12.03 04:38:44.554,6.91091,6.91495,1.50,1.20
2010.12.03 04:39:31.106,6.91071,6.91473,1.50,1.20
2010.12.03 04:39:32.042,6.90987,6.91419,1.50,1.20
2010.12.03 04:39:32.176,6.90987,6.91389,1.50,1.20
2010.12.03 04:39:41.476,6.90966,6.91368,1.50,1.20
2010.12.03 04:39:46.838,6.90967,6.91369,1.50,1.20
2010.12.03 04:39:53.770,6.90987,6.91389,1.50,1.20
2010.12.03 04:40:32.795,6.91031,6.91442,1.50,1.20
2010.12.03 04:40:32.926,6.91059,6.91463,1.50,1.20
2010.12.03 04:40:36.072,6.91092,6.91494,1.50,1.20
2010.12.03 04:40:41.619,6.91092,6.91494,1.50,1.30
2010.12.03 04:40:41.838,6.91042,6.91446,1.50,1.20
2010.12.03 04:40:54.812,6.91038,6.91442,1.50,1.20
2010.12.03 04:41:02.769,6.91017,6.91421,1.50,1.20
2010.12.03 04:41:05.060,6.90987,6.91323,1.50,1.50
2010.12.03 04:41:10.818,6.90987,6.91296,1.50,1.50
2010.12.03 04:41:11.251,6.90965,6.91305,1.50,1.50
2010.12.03 04:41:12.814,6.90965,6.91318,1.50,1.50
2010.12.03 04:41:47.618,6.90986,6.91325,1.50,1.50
2010.12.03 04:42:20.836,6.90987,6.91318,1.50,1.50
2010.12.03 04:42:31.928,6.91008,6.9134,1.50,1.50
2010.12.03 04:42:33.703,6.90988,6.9134,1.50,1.50
2010.12.03 04:42:33.929,6.90988,6.91313,1.50,1.50
2010.12.03 04:42:49.746,6.90988,6.91303,1.50,1.50
2010.12.03 04:43:22.570,6.90988,6.91296,1.50,1.50
2010.12.03 04:43:23.173,6.90934,6.91253,1.50,1.50
2010.12.03 04:43:23.869,6.90934,6.91244,1.50,1.50
2010.12.03 04:43:24.899,6.90913,6.91244,1.50,1.50
2010.12.03 04:43:25.010,6.90913,6.91217,1.50,1.50
2010.12.03 04:43:25.389,6.90913,6.91227,1.50,1.50
2010.12.03 04:43:25.502,6.90913,6.91233,1.50,1.50
2010.12.03 04:43:25.734,6.90935,6.91233,1.50,1.50
2010.12.03 04:43:32.046,6.90935,6.9125,1.50,1.50
2010.12.03 04:43:34.394,6.90935,6.91258,1.50,1.50
2010.12.03 04:43:34.955,6.9098,6.91277,1.50,1.50
2010.12.03 04:43:35.069,6.90987,6.91277,1.50,1.50
2010.12.03 04:43:35.179,6.90987,6.91289,1.50,1.50
2010.12.03 04:43:35.940,6.91007,6.91289,1.50,1.50
2010.12.03 04:43:36.048,6.91007,6.9131,1.50,1.50
2010.12.03 04:43:36.858,6.91007,6.91322,1.50,1.50
2010.12.03 04:43:38.004,6.91,6.91322,1.50,1.50
2010.12.03 04:43:38.407,6.91,6.9128,1.50,1.50
2010.12.03 04:43:38.547,6.90987,6.9128,1.50,1.50
2010.12.03 04:43:38.657,6.90987,6.91295,1.50,1.50
2010.12.03 04:43:38.987,6.90987,6.91305,1.50,1.50
2010.12.03 04:43:48.448,6.90987,6.91275,1.50,1.50
2010.12.03 04:43:48.680,6.90966,6.91275,1.50,1.50
2010.12.03 04:43:48.791,6.90989,6.91275,1.50,1.50
2010.12.03 04:43:49.404,6.90987,6.91281,1.50,1.50
2010.12.03 04:43:49.520,6.90985,6.91286,1.50,1.50
2010.12.03 04:43:50.554,6.90964,6.91273,1.50,1.50
2010.12.03 04:43:50.848,6.90985,6.91289,1.50,1.50
2010.12.03 04:43:50.957,6.90985,6.91289,1.50,1.50
2010.12.03 04:43:53.478,6.90985,6.91284,1.50,1.50
2010.12.03 04:43:56.846,6.90985,6.91294,1.50,1.50
2010.12.03 04:44:08.618,6.90985,6.91283,1.50,1.50
2010.12.03 04:44:08.841,6.90967,6.91268,1.50,1.50
2010.12.03 04:44:09.374,6.90935,6.91248,1.50,1.50
2010.12.03 04:44:10.719,6.90935,6.91237,1.50,1.50
2010.12.03 04:44:12.658,6.90935,6.91257,1.50,1.50
2010.12.03 04:44:12.775,6.90935,6.9124,1.50,1.50
2010.12.03 04:44:13.908,6.90935,6.91252,1.50,1.50
2010.12.03 04:44:14.571,6.90935,6.91241,1.50,1.50
2010.12.03 04:44:19.422,6.90935,6.91243,1.50,1.50
2010.12.03 04:44:25.368,6.90935,6.91255,1.50,1.50
2010.12.03 04:44:25.588,6.90942,6.91262,1.50,1.50
2010.12.03 04:44:26.800,6.90942,6.91278,1.50,1.50
2010.12.03 04:44:56.719,6.90942,6.9128,1.50,1.50
2010.12.03 04:45:20.476,6.90943,6.9128,1.50,1.50
2010.12.03 04:45:26.407,6.90927,6.9128,1.50,1.50
2010.12.03 04:45:26.517,6.90927,6.91272,1.50,1.50
2010.12.03 04:45:27.087,6.90927,6.91261,1.50,1.50
2010.12.03 04:45:27.308,6.90897,6.91238,1.50,1.50
2010.12.03 04:45:28.378,6.90897,6.91255,1.50,1.50
2010.12.03 04:45:37.208,6.90949,6.91268,1.50,1.50
2010.12.03 04:45:44.559,6.90949,6.91259,1.50,1.50
2010.12.03 04:45:47.750,6.90949,6.91272,1.50,1.50
2010.12.03 04:45:47.856,6.90949,6.91262,1.50,1.50
2010.12.03 04:45:59.238,6.90949,6.91266,1.50,1.50
2010.12.03 04:46:08.176,6.90949,6.91276,1.50,1.50
2010.12.03 04:46:17.947,6.90949,6.9125,1.50,1.50
2010.12.03 04:46:18.320,6.90949,6.91239,1.50,1.50
2010.12.03 04:46:19.677,6.90928,6.91239,1.50,1.50
2010.12.03 04:46:20.137,6.90928,6.91236,1.50,1.50
2010.12.03 04:46:20.947,6.90928,6.91226,1.50,1.50
2010.12.03 04:46:24.049,6.90928,6.9121,1.50,1.50
2010.12.03 04:46:24.267,6.90897,6.9121,1.50,1.50
2010.12.03 04:46:28.769,6.90897,6.91297,1.50,1.90
2010.12.03 04:46:34.466,6.90918,6.9132,1.50,1.20
2010.12.03 04:46:45.672,6.90949,6.91351,1.50,1.20
2010.12.03 04:46:47.898,6.9097,6.91372,1.50,1.20
2010.12.03 04:47:10.413,6.91,6.91404,1.50,1.20
2010.12.03 04:47:11.475,6.91022,6.91426,1.50,1.20
2010.12.03 04:47:15.238,6.91017,6.91403,1.20,1.20
2010.12.03 04:47:16.472,6.91001,6.91403,1.50,1.20
2010.12.03 04:47:41.752,6.90973,6.91382,1.50,2.60
2010.12.03 04:47:41.877,6.90948,6.91352,1.50,1.20
2010.12.03 04:47:42.511,6.9097,6.91372,1.50,1.20
2010.12.03 04:47:42.628,6.90997,6.91401,1.50,1.20
2010.12.03 04:48:20.067,6.90981,6.91383,1.50,1.20
2010.12.03 04:48:34.941,6.90973,6.91383,1.50,1.20
2010.12.03 04:48:35.049,6.90949,6.91351,1.50,1.20
2010.12.03 04:48:35.921,6.90969,6.91373,1.50,1.20
2010.12.03 04:48:42.617,6.91002,6.91404,1.50,1.20
2010.12.03 04:48:44.779,6.91023,6.91425,1.50,1.20
2010.12.03 04:48:58.241,6.91,6.91404,1.50,1.20
2010.12.03 04:49:09.095,6.91052,6.91436,1.50,1.30
2010.12.03 04:49:09.255,6.91051,6.91455,1.50,1.20
2010.12.03 04:49:09.369,6.91073,6.91475,1.50,1.20
2010.12.03 04:49:18.641,6.91053,6.91457,1.50,1.20
2010.12.03 04:49:51.708,6.91074,6.91478,1.50,1.20
2010.12.03 04:49:54.786,6.91126,6.9153,1.50,1.20
2010.12.03 04:50:03.258,6.91108,6.91512,1.50,1.20
2010.12.03 04:50:12.739,6.91129,6.91522,1.50,1.10
2010.12.03 04:50:14.280,6.91204,6.91583,1.50,1.70
2010.12.03 04:50:14.901,6.91204,6.91583,1.50,1.70
2010.12.03 04:50:16.816,6.91204,6.91583,1.50,1.70
2010.12.03 04:50:19.488,6.91204,6.91523,1.50,1.20
2010.12.03 04:50:20.287,6.91204,6.91532,1.50,1.20
2010.12.03 04:50:20.723,6.91204,6.91513,1.50,1.20
2010.12.03 04:50:20.882,6.91204,6.91583,1.50,1.70
2010.12.03 04:50:23.016,6.91208,6.91583,1.20,1.70
2010.12.03 04:50:28.902,6.91204,6.91542,1.50,1.20
2010.12.03 04:50:29.516,6.91227,6.91542,1.50,1.20
2010.12.03 04:50:31.869,6.91236,6.91588,1.50,4.50
