2010.12.30 20:02:58.384,6.74893,6.75168,1.50,1.50
2010.12.30 20:02:58.722,6.74905,6.75174,1.50,1.50
2010.12.30 20:03:05.321,6.74905,6.75174,1.50,1.50
2010.12.30 20:03:06.490,6.74907,6.75174,1.50,1.50
2010.12.30 20:03:07.151,6.74892,6.75174,1.50,3.00
2010.12.30 20:03:15.201,6.74906,6.75174,1.50,1.50
2010.12.30 20:03:18.521,6.74915,6.75171,1.50,1.50
2010.12.30 20:03:21.165,6.74905,6.75166,1.50,1.50
2010.12.30 20:03:23.252,6.74914,6.7517,1.50,1.50
2010.12.30 20:03:23.865,6.74925,6.75175,1.50,1.69
2010.12.30 20:03:32.762,6.74936,6.75175,1.50,1.69
2010.12.30 20:03:34.582,6.74926,6.75175,1.50,1.69
2010.12.30 20:03:45.829,6.74939,6.75175,1.50,1.69
2010.12.30 20:03:46.361,6.74928,6.75182,1.50,1.69
2010.12.30 20:03:46.505,6.74951,6.75207,1.50,1.50
2010.12.30 20:03:46.621,6.74949,6.75206,1.50,1.50
2010.12.30 20:03:50.430,6.74955,6.7522,1.50,1.50
2010.12.30 20:03:56.286,6.74955,6.75217,1.50,1.50
2010.12.30 20:03:56.623,6.7496,6.75224,1.50,1.69
2010.12.30 20:04:00.434,6.74956,6.75224,1.50,1.69
2010.12.30 20:04:02.259,6.74959,6.75224,1.50,1.69
2010.12.30 20:04:06.239,6.74942,6.75214,1.50,1.50
2010.12.30 20:04:10.142,6.74942,6.75214,1.50,1.58
2010.12.30 20:04:10.331,6.74942,6.75214,1.50,1.50
2010.12.30 20:04:16.961,6.74946,6.75213,1.50,1.50
2010.12.30 20:04:25.715,6.7493,6.75201,1.50,1.80
2010.12.30 20:04:26.070,6.74925,6.75174,1.50,1.50
2010.12.30 20:04:49.853,6.74905,6.75174,1.50,1.50
2010.12.30 20:04:50.361,6.74905,6.75174,1.50,1.69
2010.12.30 20:04:50.477,6.74857,6.75146,2.90,1.69
2010.12.30 20:04:51.353,6.74857,6.75146,2.90,1.58
2010.12.30 20:04:52.871,6.74857,6.75146,2.90,1.50
2010.12.30 20:04:54.613,6.74857,6.75146,2.96,1.58
2010.12.30 20:04:55.044,6.74857,6.75146,2.96,1.50
2010.12.30 20:04:55.580,6.74857,6.75146,2.96,1.65
2010.12.30 20:04:55.920,6.74858,6.75146,1.30,1.50
2010.12.30 20:04:56.030,6.74858,6.75131,1.30,1.50
2010.12.30 20:04:57.770,6.74857,6.75131,1.24,1.50
2010.12.30 20:04:58.371,6.7485,6.75123,2.25,1.50
2010.12.30 20:04:58.865,6.74853,6.75123,1.50,1.50
2010.12.30 20:05:00.272,6.74853,6.75123,1.50,1.69
2010.12.30 20:05:00.383,6.74827,6.75103,1.50,1.50
2010.12.30 20:05:01.854,6.74848,6.75137,1.50,1.50
2010.12.30 20:05:07.683,6.74833,6.75125,1.50,1.50
2010.12.30 20:05:12.120,6.74827,6.75108,1.50,1.50
2010.12.30 20:05:12.602,6.74835,6.75127,1.50,1.50
2010.12.30 20:05:29.316,6.74835,6.75127,1.50,1.65
2010.12.30 20:05:35.752,6.74848,6.75123,1.50,1.58
2010.12.30 20:05:36.362,6.74863,6.7515,1.50,1.50
2010.12.30 20:05:37.193,6.74866,6.75166,1.50,1.50
2010.12.30 20:05:38.263,6.74877,6.75174,1.50,1.50
2010.12.30 20:05:39.337,6.74871,6.75171,1.50,1.50
2010.12.30 20:05:41.373,6.74823,6.75092,2.25,1.50
2010.12.30 20:05:41.482,6.74834,6.75142,1.50,1.50
2010.12.30 20:05:41.596,6.74834,6.75142,1.50,1.80
2010.12.30 20:05:47.063,6.74834,6.75122,1.50,4.65
2010.12.30 20:05:47.538,6.74797,6.75073,1.53,1.73
2010.12.30 20:05:47.656,6.74797,6.75073,1.53,1.65
2010.12.30 20:05:48.942,6.74797,6.75069,1.02,1.50
2010.12.30 20:05:49.314,6.74797,6.75069,1.02,4.17
2010.12.30 20:05:49.435,6.74798,6.75073,1.26,1.95
2010.12.30 20:05:49.552,6.74798,6.75055,1.26,1.50
2010.12.30 20:05:50.687,6.74807,6.75055,1.05,1.50
2010.12.30 20:05:51.961,6.7477,6.75055,1.50,1.50
2010.12.30 20:05:52.981,6.74767,6.75052,1.50,1.50
2010.12.30 20:05:53.382,6.74767,6.75052,1.50,1.73
2010.12.30 20:05:53.812,6.74767,6.75052,1.50,1.50
2010.12.30 20:06:00.373,6.74769,6.75053,1.50,1.58
2010.12.30 20:06:01.902,6.74768,6.75052,1.50,1.50
2010.12.30 20:06:02.784,6.74768,6.75052,1.50,1.73
2010.12.30 20:06:02.901,6.74753,6.75031,1.50,1.50
2010.12.30 20:06:03.014,6.74756,6.75043,1.50,1.50
2010.12.30 20:06:03.544,6.74769,6.75055,1.50,1.50
2010.12.30 20:06:06.271,6.74769,6.75055,1.50,1.58
2010.12.30 20:06:06.710,6.74769,6.75055,1.50,1.50
2010.12.30 20:06:08.935,6.74772,6.75058,1.50,1.50
2010.12.30 20:06:17.624,6.74774,6.75057,1.50,1.50
2010.12.30 20:06:21.081,6.74762,6.75047,1.50,1.50
2010.12.30 20:06:24.685,6.74748,6.75036,1.50,1.50
2010.12.30 20:06:24.800,6.74759,6.75047,1.50,1.50
2010.12.30 20:06:25.546,6.74774,6.75065,1.50,4.20
2010.12.30 20:06:26.572,6.74764,6.75051,1.50,1.50
2010.12.30 20:06:26.792,6.7476,6.75039,1.50,1.65
2010.12.30 20:06:27.273,6.7476,6.75021,1.50,1.50
2010.12.30 20:06:28.293,6.74752,6.75021,1.50,1.50
2010.12.30 20:06:28.848,6.7478,6.75021,1.50,1.50
2010.12.30 20:06:29.885,6.74735,6.74991,1.50,4.35
2010.12.30 20:06:30.007,6.74735,6.74983,1.50,1.20
2010.12.30 20:06:30.233,6.74726,6.74983,1.50,1.20
2010.12.30 20:06:30.352,6.74726,6.74991,1.50,4.17
2010.12.30 20:06:31.264,6.74717,6.74971,1.50,4.17
2010.12.30 20:06:31.592,6.7471,6.74971,1.50,4.17
2010.12.30 20:06:31.942,6.7471,6.74971,1.50,4.35
2010.12.30 20:06:32.068,6.7471,6.74971,1.50,4.17
2010.12.30 20:06:32.940,6.7471,6.74971,1.50,1.50
2010.12.30 20:06:33.242,6.74721,6.74971,1.50,1.50
2010.12.30 20:06:33.570,6.74721,6.74971,1.50,1.65
2010.12.30 20:06:34.448,6.74721,6.74971,1.50,1.65
2010.12.30 20:06:34.942,6.74721,6.74971,1.50,1.50
2010.12.30 20:06:35.160,6.74721,6.74971,1.50,1.80
2010.12.30 20:06:35.271,6.74721,6.74971,1.50,1.50
2010.12.30 20:06:42.341,6.74719,6.74994,1.50,4.83
2010.12.30 20:06:42.455,6.74732,6.74994,1.50,1.08
2010.12.30 20:06:42.828,6.74736,6.74994,1.50,1.08
2010.12.30 20:06:42.949,6.74736,6.75022,1.50,4.95
2010.12.30 20:06:43.061,6.74734,6.75018,1.50,4.58
2010.12.30 20:06:44.623,6.74734,6.75018,1.50,1.65
2010.12.30 20:06:51.251,6.74734,6.75018,1.50,4.17
2010.12.30 20:06:53.110,6.7474,6.75022,1.50,4.35
2010.12.30 20:06:54.273,6.74738,6.75022,1.50,4.35
2010.12.30 20:07:00.357,6.74784,6.75073,1.50,4.35
2010.12.30 20:07:01.643,6.74779,6.75063,1.50,4.35
2010.12.30 20:07:07.091,6.7476,6.75054,1.50,1.08
2010.12.30 20:07:07.421,6.7476,6.75057,1.50,4.35
2010.12.30 20:07:11.045,6.7476,6.75057,1.50,4.35
2010.12.30 20:07:12.620,6.74758,6.75058,1.50,4.35
2010.12.30 20:07:19.628,6.74779,6.75065,1.50,4.35
2010.12.30 20:07:19.742,6.74779,6.75065,1.50,4.20
2010.12.30 20:07:20.345,6.74793,6.75073,1.50,4.95
2010.12.30 20:07:21.773,6.74787,6.75065,1.50,4.20
2010.12.30 20:07:29.695,6.74812,6.75069,1.50,4.58
2010.12.30 20:07:33.731,6.74812,6.75069,1.50,1.65
2010.12.30 20:07:34.364,6.74818,6.75089,1.50,4.17
2010.12.30 20:07:37.449,6.74818,6.75089,1.50,1.50
2010.12.30 20:07:37.560,6.74818,6.75089,1.69,1.50
2010.12.30 20:07:37.946,6.74851,6.7511,1.50,1.50
2010.12.30 20:07:38.292,6.74815,6.75073,1.50,4.35
2010.12.30 20:07:38.401,6.74815,6.75073,1.50,4.20
2010.12.30 20:07:38.513,6.74826,6.75074,1.50,4.20
2010.12.30 20:07:46.419,6.74825,6.75074,1.50,4.20
2010.12.30 20:08:00.291,6.74808,6.75072,1.50,1.95
2010.12.30 20:08:00.402,6.74808,6.75062,1.50,1.20
2010.12.30 20:08:09.242,6.74808,6.75062,1.69,1.20
2010.12.30 20:08:09.353,6.7483,6.75077,1.50,1.50
2010.12.30 20:08:09.463,6.74864,6.75124,1.50,3.00
2010.12.30 20:08:09.574,6.74864,6.75124,1.50,3.08
2010.12.30 20:08:10.015,6.74855,6.7512,1.50,1.65
2010.12.30 20:08:10.241,6.74855,6.7512,1.50,1.50
2010.12.30 20:08:11.247,6.74855,6.7512,1.50,1.80
2010.12.30 20:08:15.230,6.74855,6.7512,1.50,4.35
2010.12.30 20:08:17.602,6.74855,6.7512,1.50,1.50
2010.12.30 20:08:17.711,6.74855,6.75083,1.50,1.20
2010.12.30 20:08:17.823,6.74842,6.7511,1.50,4.17
2010.12.30 20:08:17.933,6.74842,6.7511,1.50,1.65
2010.12.30 20:08:18.042,6.74872,6.75124,1.50,1.50
2010.12.30 20:08:19.161,6.74883,6.75124,1.50,1.50
2010.12.30 20:08:19.285,6.74898,6.75156,1.50,1.50
2010.12.30 20:08:19.391,6.74898,6.75152,1.50,1.20
2010.12.30 20:08:19.501,6.74888,6.75148,1.50,4.58
2010.12.30 20:08:19.614,6.74888,6.75148,1.50,4.35
2010.12.30 20:08:20.143,6.74874,6.75124,1.50,3.98
2010.12.30 20:08:23.080,6.74874,6.75124,1.50,4.35
2010.12.30 20:08:23.843,6.74874,6.75124,1.50,4.35
2010.12.30 20:08:26.033,6.7483,6.75077,1.50,1.50
2010.12.30 20:08:26.601,6.74762,6.75077,1.50,1.50
2010.12.30 20:08:27.473,6.74762,6.75077,1.50,1.65
2010.12.30 20:08:28.465,6.74762,6.75077,1.50,4.17
2010.12.30 20:08:29.512,6.74762,6.75077,1.50,4.35
2010.12.30 20:08:31.256,6.74724,6.75052,1.50,1.20
2010.12.30 20:08:34.353,6.74724,6.75003,1.50,1.20
2010.12.30 20:08:34.573,6.74708,6.75003,1.43,1.20
2010.12.30 20:08:34.684,6.74708,6.75013,1.43,1.20
2010.12.30 20:08:36.874,6.74708,6.75023,1.43,1.20
2010.12.30 20:08:39.487,6.74721,6.75057,1.50,3.98
2010.12.30 20:08:39.782,6.74721,6.75057,1.50,4.35
2010.12.30 20:08:41.142,6.74721,6.75057,1.50,1.80
2010.12.30 20:08:42.406,6.74742,6.75062,1.50,1.80
2010.12.30 20:08:43.210,6.74742,6.75062,1.50,1.50
2010.12.30 20:08:45.214,6.74742,6.75062,1.50,1.73
2010.12.30 20:08:45.525,6.74742,6.75062,1.50,1.50
2010.12.30 20:08:45.640,6.74742,6.75062,1.50,1.95
2010.12.30 20:08:45.844,6.74742,6.75062,1.50,1.50
2010.12.30 20:08:47.913,6.74742,6.75062,1.50,1.65
2010.12.30 20:08:48.350,6.74742,6.75062,1.50,4.58
2010.12.30 20:08:49.703,6.74742,6.75062,1.50,1.95
2010.12.30 20:08:51.921,6.74742,6.75062,1.50,1.50
2010.12.30 20:08:53.353,6.74742,6.75062,1.50,1.65
2010.12.30 20:08:53.475,6.74742,6.75062,1.50,1.50
2010.12.30 20:08:54.738,6.74742,6.75086,1.50,1.50
2010.12.30 20:08:54.857,6.74805,6.75099,1.50,1.50
2010.12.30 20:08:55.083,6.74805,6.75131,1.50,1.50
2010.12.30 20:08:55.543,6.74805,6.75143,1.50,1.50
2010.12.30 20:08:57.072,6.74845,6.75152,1.50,1.50
2010.12.30 20:08:59.932,6.74845,6.75147,1.50,1.50
2010.12.30 20:09:00.040,6.74826,6.75147,1.50,1.50
2010.12.30 20:09:05.155,6.74826,6.75148,1.50,1.80
2010.12.30 20:09:05.630,6.74826,6.75148,1.50,1.50
2010.12.30 20:09:07.343,6.74826,6.75148,1.50,4.17
2010.12.30 20:09:07.786,6.74807,6.75148,1.43,4.17
2010.12.30 20:09:07.910,6.74799,6.75124,1.43,4.35
2010.12.30 20:09:08.021,6.74799,6.75112,1.43,1.20
2010.12.30 20:09:11.224,6.74799,6.75124,1.43,4.35
2010.12.30 20:09:11.331,6.74799,6.75124,1.43,4.35
2010.12.30 20:09:17.872,6.74799,6.75122,1.43,1.20
2010.12.30 20:09:20.381,6.74775,6.75122,1.50,1.20
2010.12.30 20:09:20.491,6.74775,6.75126,1.50,1.50
2010.12.30 20:09:20.600,6.74775,6.75126,1.50,3.98
2010.12.30 20:09:22.172,6.74775,6.75126,1.50,1.50
2010.12.30 20:09:22.364,6.74775,6.75126,1.50,3.98
2010.12.30 20:09:25.768,6.74753,6.75073,1.50,1.20
2010.12.30 20:09:26.203,6.74753,6.75073,1.50,1.20
2010.12.30 20:09:26.318,6.74744,6.75083,1.50,1.50
2010.12.30 20:09:28.783,6.74744,6.75083,1.50,1.58
2010.12.30 20:09:30.496,6.74744,6.75083,1.50,1.50
2010.12.30 20:09:33.181,6.74744,6.75096,1.50,1.50
2010.12.30 20:09:34.523,6.74744,6.75101,1.50,1.50
2010.12.30 20:09:37.599,6.74744,6.75103,1.50,1.50
2010.12.30 20:09:54.424,6.74744,6.75102,1.50,2.48
2010.12.30 20:09:54.534,6.74725,6.75068,1.50,4.35
2010.12.30 20:09:55.085,6.74725,6.75068,1.50,4.35
2010.12.30 20:09:55.547,6.74725,6.75068,1.50,4.17
2010.12.30 20:09:58.895,6.74725,6.75068,1.50,4.35
2010.12.30 20:10:01.685,6.74705,6.75057,1.50,4.35
2010.12.30 20:10:02.201,6.74672,6.75027,1.50,4.17
2010.12.30 20:10:02.317,6.74672,6.75027,1.50,4.35
2010.12.30 20:10:05.603,6.74672,6.74982,1.50,1.20
2010.12.30 20:10:05.726,6.74672,6.75027,1.50,4.35
2010.12.30 20:10:14.916,6.74672,6.74998,1.50,1.50
2010.12.30 20:10:21.021,6.74677,6.74997,1.05,1.50
2010.12.30 20:10:33.711,6.74677,6.74995,1.05,1.50
2010.12.30 20:10:36.502,6.74672,6.75028,1.65,1.65
2010.12.30 20:10:36.868,6.74694,6.75028,1.50,1.65
2010.12.30 20:10:36.987,6.74694,6.75028,1.50,1.50
2010.12.30 20:10:46.188,6.74628,6.74905,1.83,1.50
2010.12.30 20:10:46.302,6.74628,6.74905,1.06,1.50
2010.12.30 20:10:48.912,6.74587,6.74865,1.58,1.50
2010.12.30 20:10:58.045,6.74576,6.74854,4.20,1.50
2010.12.30 20:11:01.932,6.74592,6.74854,1.69,1.50
2010.12.30 20:11:02.152,6.74621,6.74893,1.30,1.50
2010.12.30 20:11:02.623,6.74615,6.74893,4.62,1.50
2010.12.30 20:11:02.968,6.74621,6.74893,1.30,1.50
2010.12.30 20:11:03.737,6.74615,6.74893,4.28,1.50
2010.12.30 20:11:04.874,6.74615,6.74893,1.69,1.50
2010.12.30 20:11:05.379,6.74635,6.74915,4.20,1.50
2010.12.30 20:11:05.492,6.74635,6.74915,1.50,1.50
2010.12.30 20:11:05.822,6.74615,6.74893,1.69,1.50
2010.12.30 20:11:10.562,6.74617,6.74896,1.69,1.50
2010.12.30 20:11:14.062,6.74597,6.74885,4.69,1.50
2010.12.30 20:11:14.524,6.74614,6.74893,1.69,1.50
2010.12.30 20:11:17.651,6.74602,6.74883,2.07,1.50
2010.12.30 20:11:18.751,6.74611,6.74892,1.69,1.50
2010.12.30 20:11:22.013,6.74622,6.74903,1.50,1.50
2010.12.30 20:11:31.310,6.7461,6.74891,1.69,1.50
2010.12.30 20:11:36.545,6.74621,6.74891,1.30,1.50
2010.12.30 20:11:36.902,6.74621,6.749,5.05,1.50
2010.12.30 20:11:37.336,6.74647,6.74926,1.73,1.50
2010.12.30 20:11:37.854,6.74647,6.74926,4.28,1.50
2010.12.30 20:11:38.533,6.74629,6.74908,1.69,1.50
2010.12.30 20:11:39.950,6.74629,6.74908,1.95,1.50
2010.12.30 20:11:49.520,6.74629,6.74908,1.58,1.50
2010.12.30 20:11:56.194,6.74629,6.74908,1.50,1.50
2010.12.30 20:12:03.252,6.74618,6.74898,1.69,1.50
2010.12.30 20:12:03.801,6.74608,6.74886,1.58,1.50
2010.12.30 20:12:04.022,6.74607,6.74886,2.34,1.50
2010.12.30 20:12:04.133,6.74608,6.74886,1.03,1.50
2010.12.30 20:12:04.245,6.74618,6.74897,1.69,1.50
2010.12.30 20:12:05.722,6.74618,6.74896,1.69,1.50
2010.12.30 20:12:09.573,6.74607,6.74885,2.25,1.50
2010.12.30 20:12:12.511,6.74617,6.74897,1.92,1.50
2010.12.30 20:12:14.261,6.74614,6.74894,1.92,1.50
2010.12.30 20:12:17.667,6.74614,6.74894,1.73,1.50
2010.12.30 20:12:18.143,6.74597,6.74869,1.71,1.50
2010.12.30 20:12:18.361,6.74604,6.74884,2.27,1.50
2010.12.30 20:12:18.472,6.74617,6.74884,1.17,1.50
2010.12.30 20:12:18.582,6.74646,6.74898,1.32,1.50
2010.12.30 20:12:18.691,6.74646,6.74952,1.32,1.09
2010.12.30 20:12:19.800,6.74649,6.74952,1.10,1.09
2010.12.30 20:12:25.561,6.7465,6.74956,1.10,1.09
2010.12.30 20:12:25.974,6.7465,6.75005,1.10,1.09
2010.12.30 20:12:26.509,6.74657,6.75005,1.02,1.09
2010.12.30 20:12:26.622,6.74657,6.74991,1.02,1.09
2010.12.30 20:12:27.124,6.74657,6.75006,1.02,1.09
2010.12.30 20:12:27.983,6.74657,6.74983,1.02,1.09
2010.12.30 20:12:28.378,6.74658,6.74962,1.23,1.09
2010.12.30 20:13:23.080,6.74658,6.74962,1.23,1.09
2010.12.30 20:13:26.931,6.74596,6.74963,2.25,1.09
2010.12.30 20:14:04.716,6.74599,6.7496,2.25,1.09
2010.12.30 20:14:08.808,6.74599,6.7496,2.25,1.09
2010.12.30 20:14:17.121,6.74593,6.7496,2.25,1.09
2010.12.30 20:14:17.634,6.74593,6.7496,2.25,1.09
2010.12.30 20:14:24.782,6.74592,6.7496,2.25,1.09
2010.12.30 20:14:28.811,6.74599,6.7496,2.25,1.09
2010.12.30 20:14:36.005,6.74581,6.7496,2.25,2.37
2010.12.30 20:14:36.122,6.74595,6.7496,1.50,1.09
2010.12.30 20:14:36.695,6.74595,6.7493,1.50,1.09
2010.12.30 20:14:37.950,6.74622,6.74954,1.50,1.09
2010.12.30 20:14:38.523,6.74623,6.74954,1.50,1.09
2010.12.30 20:14:39.150,6.74658,6.74954,1.91,1.09
2010.12.30 20:14:52.274,6.74623,6.74954,1.50,1.09
2010.12.30 20:15:06.761,6.7463,6.74954,2.25,1.09
2010.12.30 20:15:08.823,6.74667,6.74954,1.29,1.09
2010.12.30 20:15:10.537,6.74668,6.74954,1.15,1.09
2010.12.30 20:15:10.659,6.74668,6.74986,1.26,1.09
2010.12.30 20:15:10.883,6.74668,6.74961,1.72,1.09
2010.12.30 20:15:16.254,6.74667,6.74961,1.44,1.09
2010.12.30 20:15:20.840,6.74633,6.74961,2.25,1.09
2010.12.30 20:15:21.351,6.74633,6.74961,2.25,1.09
2010.12.30 20:15:23.363,6.74633,6.74961,2.25,1.09
2010.12.30 20:15:23.900,6.74633,6.74961,2.25,1.09
2010.12.30 20:15:31.044,6.74632,6.74961,2.25,1.09
2010.12.30 20:15:39.161,6.74633,6.74961,2.25,1.09
2010.12.30 20:15:41.287,6.74633,6.74961,2.25,1.09
2010.12.30 20:15:45.788,6.74544,6.74942,1.50,1.84
