2010.12.10 18:05:52.123,6.90318,6.90589,3.10,1.40
2010.12.10 18:05:52.244,6.90349,6.90619,2.40,1.40
2010.12.10 18:05:52.641,6.90348,6.90619,1.20,1.40
2010.12.10 18:05:53.245,6.90337,6.90619,1.20,1.40
2010.12.10 18:05:54.702,6.90329,6.90599,2.40,1.40
2010.12.10 18:05:55.346,6.90304,6.90599,1.70,1.40
2010.12.10 18:05:56.524,6.90354,6.90637,2.30,1.40
2010.12.10 18:05:56.640,6.90367,6.90637,1.20,1.40
2010.12.10 18:05:56.753,6.90354,6.90637,3.10,1.40
2010.12.10 18:05:57.492,6.90367,6.90637,1.20,1.40
2010.12.10 18:05:57.598,6.90354,6.90637,3.10,1.40
2010.12.10 18:05:58.162,6.90368,6.90637,1.20,1.40
2010.12.10 18:05:58.748,6.90387,6.9066,1.20,4.50
2010.12.10 18:05:58.866,6.90382,6.90672,1.10,1.40
2010.12.10 18:06:01.119,6.90362,6.9065,1.10,1.40
2010.12.10 18:06:01.341,6.90402,6.90691,3.00,1.40
2010.12.10 18:06:02.068,6.90378,6.90672,1.50,1.40
2010.12.10 18:06:03.178,6.90358,6.90651,1.20,1.40
2010.12.10 18:06:05.208,6.90379,6.90671,1.50,1.40
2010.12.10 18:06:06.505,6.90397,6.90671,1.20,1.40
2010.12.10 18:06:06.730,6.90379,6.90671,2.80,1.40
2010.12.10 18:06:07.509,6.90393,6.90671,1.20,1.40
2010.12.10 18:06:07.619,6.90387,6.90671,1.20,1.40
2010.12.10 18:06:08.239,6.90358,6.9065,3.00,1.40
2010.12.10 18:06:08.982,6.90427,6.90692,1.20,1.40
2010.12.10 18:06:10.032,6.90448,6.90692,1.20,1.40
2010.12.10 18:06:10.197,6.90381,6.90671,3.00,1.40
2010.12.10 18:06:13.848,6.90397,6.90671,1.20,1.40
2010.12.10 18:06:14.331,6.90387,6.90671,1.20,1.40
2010.12.10 18:06:14.977,6.90393,6.90671,1.20,1.40
2010.12.10 18:06:15.560,6.90397,6.90671,1.20,1.40
2010.12.10 18:06:15.747,6.90392,6.90671,1.10,1.40
2010.12.10 18:06:16.139,6.90397,6.90671,1.20,1.40
2010.12.10 18:06:16.358,6.90381,6.90671,6.60,1.40
2010.12.10 18:06:17.210,6.90403,6.90671,2.60,1.40
2010.12.10 18:06:17.772,6.90403,6.90671,2.60,1.40
2010.12.10 18:06:20.650,6.90403,6.90671,2.60,1.40
2010.12.10 18:06:22.471,6.90397,6.90671,1.20,1.40
2010.12.10 18:06:25.900,6.90387,6.90671,1.20,1.40
2010.12.10 18:06:26.009,6.90397,6.90671,1.20,1.40
2010.12.10 18:06:27.223,6.90393,6.90671,1.10,1.40
2010.12.10 18:06:29.113,6.90403,6.90671,1.10,1.40
2010.12.10 18:06:29.669,6.90381,6.90671,6.60,1.40
2010.12.10 18:06:29.889,6.90367,6.9065,1.20,1.40
2010.12.10 18:06:31.532,6.90378,6.9065,1.20,1.40
2010.12.10 18:06:34.165,6.90372,6.9065,1.10,1.40
2010.12.10 18:06:34.945,6.90355,6.90627,3.00,1.60
2010.12.10 18:06:35.078,6.90302,6.90588,1.10,1.40
2010.12.10 18:06:36.389,6.90317,6.90588,1.20,1.40
2010.12.10 18:06:36.720,6.90342,6.90616,1.10,1.40
2010.12.10 18:06:37.982,6.90332,6.90616,1.10,1.40
2010.12.10 18:06:39.044,6.90328,6.90616,6.50,1.40
2010.12.10 18:06:39.188,6.90302,6.90568,2.30,1.40
2010.12.10 18:06:39.302,6.90283,6.90568,1.10,1.40
2010.12.10 18:06:39.994,6.90297,6.90568,1.20,1.40
2010.12.10 18:06:40.110,6.90282,6.90568,1.20,1.40
2010.12.10 18:06:43.604,6.90288,6.90568,1.20,1.40
2010.12.10 18:06:43.734,6.90302,6.90589,6.60,1.40
2010.12.10 18:06:45.761,6.90272,6.90548,1.10,1.40
2010.12.10 18:06:45.872,6.90276,6.90567,3.20,1.40
2010.12.10 18:06:48.371,6.90297,6.90567,2.60,1.40
2010.12.10 18:06:48.906,6.90307,6.90567,1.20,1.40
2010.12.10 18:06:57.346,6.90294,6.90555,1.60,2.30
2010.12.10 18:06:57.462,6.90267,6.90549,1.20,1.40
2010.12.10 18:06:57.681,6.9028,6.90549,1.10,1.40
2010.12.10 18:06:57.900,6.90283,6.90567,1.10,1.40
2010.12.10 18:07:00.413,6.90258,6.90547,1.20,1.40
2010.12.10 18:07:03.861,6.90258,6.90547,1.20,1.40
2010.12.10 18:07:08.351,6.90273,6.90549,1.50,2.20
2010.12.10 18:07:08.463,6.90252,6.9054,1.50,2.20
2010.12.10 18:07:10.449,6.90251,6.90536,3.00,1.40
2010.12.10 18:07:11.623,6.90224,6.90493,2.60,1.40
2010.12.10 18:07:11.745,6.90201,6.90493,2.80,1.40
2010.12.10 18:07:12.485,6.90233,6.90493,1.10,1.40
2010.12.10 18:07:13.013,6.90245,6.9051,2.10,2.20
2010.12.10 18:07:13.521,6.90238,6.9051,1.20,2.20
2010.12.10 18:07:14.650,6.90245,6.90501,2.40,2.20
2010.12.10 18:07:15.234,6.90262,6.90501,1.10,1.50
2010.12.10 18:07:15.359,6.90257,6.90528,1.10,2.20
2010.12.10 18:07:16.086,6.90257,6.90517,1.10,1.50
2010.12.10 18:07:18.309,6.90253,6.90505,1.50,1.50
2010.12.10 18:07:18.970,6.90224,6.90505,3.20,2.20
2010.12.10 18:07:21.647,6.90237,6.90494,1.20,2.20
2010.12.10 18:07:22.568,6.90246,6.90506,2.10,2.20
2010.12.10 18:07:22.792,6.90262,6.90506,1.10,1.50
2010.12.10 18:07:22.910,6.90276,6.90523,3.20,1.50
2010.12.10 18:07:23.684,6.90276,6.90528,3.20,1.50
2010.12.10 18:07:29.363,6.90303,6.90547,3.00,1.50
2010.12.10 18:07:29.479,6.90313,6.90566,1.10,2.20
2010.12.10 18:07:30.362,6.90303,6.90566,3.30,2.20
2010.12.10 18:07:31.022,6.90303,6.90557,3.30,1.50
2010.12.10 18:07:35.358,6.90303,6.90557,3.00,1.50
2010.12.10 18:07:35.580,6.90277,6.90543,3.10,1.50
2010.12.10 18:07:36.262,6.90277,6.90532,3.10,1.50
2010.12.10 18:07:40.749,6.90273,6.90527,1.50,1.50
2010.12.10 18:07:41.342,6.90253,6.90527,1.80,2.20
2010.12.10 18:07:41.462,6.90253,6.90523,1.10,1.40
2010.12.10 18:07:41.695,6.9025,6.90515,2.30,1.40
2010.12.10 18:07:41.950,6.90227,6.90515,3.10,1.40
2010.12.10 18:07:54.870,6.90245,6.90503,2.60,2.20
2010.12.10 18:07:55.031,6.90283,6.90533,1.20,1.50
2010.12.10 18:07:55.588,6.90287,6.90542,1.20,1.50
2010.12.10 18:07:56.540,6.90297,6.90542,1.20,1.50
2010.12.10 18:08:06.253,6.90308,6.90558,1.10,1.50
2010.12.10 18:08:09.142,6.90328,6.90591,3.20,1.50
2010.12.10 18:08:10.528,6.90325,6.9058,1.50,1.50
2010.12.10 18:08:10.641,6.90313,6.9058,3.00,2.20
2010.12.10 18:08:12.283,6.90313,6.90575,3.00,1.40
2010.12.10 18:08:12.419,6.90278,6.90563,1.20,2.20
2010.12.10 18:08:13.889,6.90261,6.90545,3.00,2.20
2010.12.10 18:08:17.760,6.90261,6.90518,2.30,1.40
2010.12.10 18:08:18.474,6.90237,6.90518,3.00,1.40
2010.12.10 18:08:21.044,6.90245,6.90522,1.50,2.20
2010.12.10 18:08:23.950,6.90276,6.90546,3.00,2.20
2010.12.10 18:08:25.023,6.90288,6.90546,1.20,2.20
2010.12.10 18:08:25.204,6.90277,6.90546,1.20,2.20
2010.12.10 18:08:25.429,6.90288,6.90546,1.20,2.20
2010.12.10 18:08:26.298,6.90278,6.90546,1.20,2.20
2010.12.10 18:08:26.828,6.90288,6.90546,1.20,2.20
2010.12.10 18:08:26.940,6.90278,6.90546,1.20,2.20
2010.12.10 18:08:29.437,6.90329,6.90583,3.00,1.50
2010.12.10 18:08:30.575,6.90329,6.906,6.60,2.20
2010.12.10 18:08:30.691,6.90349,6.906,1.50,1.50
2010.12.10 18:08:31.571,6.90379,6.90622,1.50,1.50
2010.12.10 18:08:33.092,6.9036,6.90622,3.00,1.50
2010.12.10 18:08:33.222,6.9033,6.90609,1.50,2.20
2010.12.10 18:08:33.448,6.9033,6.90593,1.50,1.50
2010.12.10 18:08:33.933,6.9033,6.9058,1.50,1.50
2010.12.10 18:08:34.449,6.9033,6.90575,1.50,1.50
2010.12.10 18:08:34.559,6.90307,6.90575,1.70,2.20
2010.12.10 18:08:35.329,6.90303,6.90575,3.30,2.90
2010.12.10 18:08:35.457,6.90276,6.90565,3.10,2.20
2010.12.10 18:08:43.979,6.90251,6.90514,2.30,1.40
2010.12.10 18:08:44.089,6.90224,6.90514,3.00,1.40
2010.12.10 18:08:53.616,6.90251,6.90532,3.00,2.20
2010.12.10 18:08:53.841,6.90276,6.90555,3.00,2.20
2010.12.10 18:09:02.082,6.90276,6.90545,3.00,2.20
2010.12.10 18:09:02.667,6.90224,6.90515,3.20,1.40
2010.12.10 18:10:00.598,6.9025,6.90525,3.00,2.20
2010.12.10 18:10:10.942,6.90225,6.90515,3.00,1.40
2010.12.10 18:10:17.530,6.90276,6.90531,3.00,2.30
2010.12.10 18:10:17.645,6.90278,6.90545,1.20,2.20
2010.12.10 18:10:17.761,6.90287,6.90562,1.20,1.50
2010.12.10 18:10:19.910,6.90303,6.90576,3.30,2.20
2010.12.10 18:10:37.803,6.90277,6.90533,6.80,1.50
2010.12.10 18:10:37.921,6.90277,6.90523,2.30,1.40
2010.12.10 18:10:38.039,6.90277,6.90515,2.30,2.90
2010.12.10 18:10:38.796,6.90224,6.90515,3.00,2.90
2010.12.10 18:10:45.721,6.90246,6.9052,1.50,2.20
2010.12.10 18:10:45.828,6.90252,6.9052,1.50,1.50
2010.12.10 18:10:46.540,6.90252,6.90521,1.50,1.50
2010.12.10 18:10:46.830,6.90252,6.9051,1.50,1.50
2010.12.10 18:10:47.480,6.90251,6.9051,3.00,2.20
2010.12.10 18:10:47.980,6.90251,6.9051,2.30,2.20
2010.12.10 18:10:48.090,6.90225,6.9051,3.00,2.20
2010.12.10 18:11:11.329,6.90201,6.90478,1.50,2.20
2010.12.10 18:11:14.239,6.90225,6.90496,3.00,2.20
2010.12.10 18:11:16.010,6.90224,6.90475,3.00,1.50
2010.12.10 18:11:16.120,6.90201,6.90483,1.50,2.20
2010.12.10 18:11:16.340,6.90221,6.90483,1.50,1.50
2010.12.10 18:11:16.913,6.90224,6.90472,3.00,2.20
2010.12.10 18:11:17.681,6.90218,6.90472,3.00,2.20
2010.12.10 18:11:17.791,6.90194,6.90472,1.50,2.20
2010.12.10 18:11:17.901,6.90171,6.90455,3.00,2.20
2010.12.10 18:11:18.484,6.90172,6.90463,1.50,2.20
2010.12.10 18:11:18.712,6.90192,6.90463,1.50,2.20
2010.12.10 18:11:23.154,6.90224,6.90463,3.00,1.50
2010.12.10 18:11:23.272,6.90224,6.90475,3.00,1.50
2010.12.10 18:11:25.363,6.90224,6.90503,3.00,2.20
2010.12.10 18:11:25.710,6.90224,6.90486,3.00,1.50
2010.12.10 18:11:32.178,6.90224,6.90476,3.00,1.50
2010.12.10 18:11:35.981,6.90241,6.90519,1.50,2.20
2010.12.10 18:11:36.089,6.90241,6.90519,1.50,2.20
2010.12.10 18:11:37.025,6.90225,6.90495,3.00,2.20
2010.12.10 18:11:37.139,6.90225,6.90488,3.00,1.50
2010.12.10 18:11:41.899,6.90225,6.90479,3.00,1.50
2010.12.10 18:11:42.512,6.90225,6.90487,3.00,1.50
2010.12.10 18:11:47.068,6.90251,6.90504,3.00,1.50
2010.12.10 18:11:47.179,6.90251,6.90511,3.00,1.50
2010.12.10 18:11:49.346,6.90251,6.90511,2.30,2.20
2010.12.10 18:11:49.461,6.90224,6.90507,3.00,2.20
2010.12.10 18:11:58.238,6.90224,6.90502,3.00,1.40
2010.12.10 18:12:10.740,6.9025,6.90502,2.30,1.40
2010.12.10 18:12:10.851,6.9025,6.90502,3.00,1.40
2010.12.10 18:12:11.333,6.90224,6.90503,3.00,1.40
2010.12.10 18:12:13.709,6.90235,6.90514,3.00,2.20
2010.12.10 18:12:17.076,6.90235,6.90514,3.00,2.20
2010.12.10 18:12:20.054,6.90234,6.90514,3.00,2.20
2010.12.10 18:12:23.346,6.90225,6.90505,3.00,1.40
2010.12.10 18:12:33.384,6.90209,6.90488,1.50,2.20
2010.12.10 18:12:57.230,6.90224,6.90493,3.00,1.40
2010.12.10 18:12:57.816,6.90192,6.90485,1.50,1.50
2010.12.10 18:13:02.557,6.90192,6.90462,1.50,2.20
2010.12.10 18:13:02.675,6.90192,6.90457,3.00,1.10
2010.12.10 18:13:06.566,6.90172,6.90448,3.80,1.30
2010.12.10 18:13:06.792,6.90172,6.90455,1.50,1.60
2010.12.10 18:13:06.901,6.90171,6.90455,3.00,1.60
2010.12.10 18:13:08.623,6.90171,6.90442,3.00,1.30
2010.12.10 18:13:08.908,6.90171,6.90452,3.00,1.30
2010.12.10 18:13:11.693,6.90171,6.90439,3.00,2.10
2010.12.10 18:13:12.108,6.90149,6.90437,1.50,1.30
2010.12.10 18:13:16.009,6.90171,6.90439,3.00,2.10
2010.12.10 18:13:16.124,6.90171,6.90448,3.00,1.30
2010.12.10 18:13:18.784,6.90171,6.90439,3.00,2.10
2010.12.10 18:13:19.010,6.90149,6.90438,1.50,1.30
2010.12.10 18:13:20.003,6.90149,6.90422,1.50,1.10
2010.12.10 18:13:24.644,6.90149,6.90432,1.50,1.30
2010.12.10 18:13:29.637,6.90171,6.90448,3.00,1.10
2010.12.10 18:13:32.067,6.90171,6.90438,3.00,2.40
2010.12.10 18:13:32.292,6.90148,6.90433,1.50,1.30
2010.12.10 18:13:35.275,6.90156,6.90427,2.30,1.10
2010.12.10 18:13:35.962,6.9017,6.90438,1.50,2.30
2010.12.10 18:13:36.073,6.9017,6.90443,1.50,1.10
2010.12.10 18:13:36.735,6.90171,6.90448,3.00,1.30
2010.12.10 18:13:40.922,6.90224,6.90512,3.00,1.30
2010.12.10 18:13:42.617,6.90252,6.90514,1.50,2.90
2010.12.10 18:13:45.170,6.90252,6.90493,1.50,1.30
2010.12.10 18:13:48.830,6.90252,6.90493,1.50,3.20
2010.12.10 18:13:49.414,6.90245,6.90488,1.50,1.30
2010.12.10 18:13:49.665,6.90245,6.90488,1.50,1.30
2010.12.10 18:13:50.000,6.90245,6.90473,1.50,1.30
2010.12.10 18:13:52.411,6.90245,6.90467,1.50,1.10
2010.12.10 18:13:52.850,6.90245,6.90477,1.50,1.30
2010.12.10 18:13:56.482,6.90229,6.90477,1.50,1.30
2010.12.10 18:13:56.691,6.90239,6.90477,1.50,1.30
2010.12.10 18:13:59.790,6.90232,6.90473,1.50,1.30
2010.12.10 18:13:59.900,6.90232,6.90451,1.50,1.40
2010.12.10 18:14:03.732,6.90243,6.90451,1.50,1.40
2010.12.10 18:14:05.487,6.90199,6.9045,1.50,2.90
2010.12.10 18:14:07.657,6.90184,6.90451,1.50,2.80
2010.12.10 18:14:07.780,6.90198,6.90451,1.50,2.70
2010.12.10 18:14:10.002,6.9021,6.90451,1.50,2.80
2010.12.10 18:14:10.499,6.9021,6.90451,1.50,1.40
2010.12.10 18:14:10.611,6.90226,6.90462,1.50,1.30
2010.12.10 18:14:11.361,6.90209,6.90471,1.50,1.40
2010.12.10 18:14:11.471,6.90217,6.90472,1.50,1.40
2010.12.10 18:14:11.582,6.9021,6.90472,1.50,1.40
2010.12.10 18:14:11.800,6.9021,6.90451,1.50,1.40
2010.12.10 18:14:12.959,6.90223,6.90451,1.50,1.40
2010.12.10 18:14:13.069,6.90223,6.90471,1.50,1.40
2010.12.10 18:14:14.518,6.90221,6.90471,1.50,1.40
2010.12.10 18:14:14.740,6.90221,6.90504,2.50,2.90
2010.12.10 18:14:15.306,6.9025,6.90536,3.00,1.40
2010.12.10 18:14:15.459,6.90255,6.90514,1.50,1.40
2010.12.10 18:14:15.572,6.90255,6.9053,2.30,2.90
2010.12.10 18:14:16.244,6.90255,6.90514,1.50,1.40
2010.12.10 18:14:25.391,6.90256,6.90514,1.50,1.50
2010.12.10 18:14:27.700,6.9025,6.90514,1.50,1.40
2010.12.10 18:14:38.221,6.9025,6.9049,1.50,2.10
2010.12.10 18:14:38.758,6.9025,6.90487,1.50,1.30
2010.12.10 18:14:38.887,6.90233,6.90487,1.50,1.30
2010.12.10 18:14:40.947,6.90223,6.90487,2.30,1.30
2010.12.10 18:14:41.635,6.90223,6.90482,1.50,1.30
2010.12.10 18:14:43.530,6.90223,6.90458,1.50,1.40
2010.12.10 18:14:43.657,6.90177,6.90413,1.50,1.30
2010.12.10 18:14:43.768,6.90191,6.90413,1.50,1.30
2010.12.10 18:14:43.982,6.90177,6.90413,1.50,1.30
2010.12.10 18:14:44.543,6.90177,6.90399,1.50,1.40
2010.12.10 18:14:44.670,6.90158,6.90399,1.50,1.40
2010.12.10 18:14:45.197,6.90171,6.90398,1.50,6.40
2010.12.10 18:14:45.997,6.90161,6.90398,1.50,6.40
2010.12.10 18:14:51.479,6.90168,6.90398,1.50,6.40
2010.12.10 18:14:52.692,6.90159,6.90392,1.50,1.30
2010.12.10 18:14:54.652,6.90152,6.90392,1.50,1.30
2010.12.10 18:14:55.727,6.90119,6.90348,1.50,1.30
2010.12.10 18:14:55.844,6.90118,6.90358,1.50,1.30
2010.12.10 18:14:55.960,6.90116,6.90358,1.50,1.30
2010.12.10 18:14:56.620,6.90126,6.90362,1.50,1.30
2010.12.10 18:14:57.060,6.90118,6.90345,1.50,1.40
2010.12.10 18:15:00.281,6.90111,6.90345,1.50,1.40
2010.12.10 18:15:05.290,6.90111,6.90324,1.50,1.40
2010.12.10 18:15:05.418,6.90056,6.90283,1.50,1.30
2010.12.10 18:15:05.596,6.90056,6.90273,1.50,1.30
2010.12.10 18:15:06.277,6.90056,6.90288,1.50,1.30
2010.12.10 18:15:07.744,6.90047,6.90288,1.50,1.30
2010.12.10 18:15:18.055,6.90036,6.90277,1.50,1.30
2010.12.10 18:15:21.429,6.90025,6.90269,2.30,2.30
2010.12.10 18:15:21.983,6.90022,6.90249,1.50,2.10
2010.12.10 18:15:22.656,6.90026,6.90249,1.50,2.10
2010.12.10 18:15:23.190,6.90025,6.90257,1.50,1.30
2010.12.10 18:15:23.298,6.9004,6.90257,1.50,1.30
2010.12.10 18:15:25.520,6.90028,6.90252,1.50,1.20
2010.12.10 18:15:30.940,6.90028,6.90249,1.50,2.30
2010.12.10 18:15:31.049,6.90028,6.90249,1.50,2.40
2010.12.10 18:15:31.619,6.90019,6.90249,1.50,2.40
2010.12.10 18:15:33.689,6.90019,6.90249,1.50,2.30
2010.12.10 18:15:34.300,6.90008,6.90249,1.50,2.30
2010.12.10 18:15:34.521,6.90013,6.90249,1.50,2.30
2010.12.10 18:15:37.912,6.90013,6.90242,1.50,1.20
2010.12.10 18:15:38.462,6.90013,6.90249,1.50,2.30
2010.12.10 18:15:38.591,6.90008,6.90249,1.50,2.30
2010.12.10 18:15:41.179,6.90008,6.90249,1.50,2.40
2010.12.10 18:15:41.568,6.90008,6.90242,1.50,1.20
2010.12.10 18:15:44.037,6.90005,6.90241,1.50,2.60
2010.12.10 18:15:44.258,6.89997,6.90217,1.50,2.40
2010.12.10 18:15:44.905,6.90035,6.9028,1.50,2.10
2010.12.10 18:15:45.238,6.90035,6.90287,1.50,1.30
2010.12.10 18:15:45.789,6.90035,6.90287,1.50,1.30
2010.12.10 18:15:46.471,6.90035,6.90304,1.50,2.90
2010.12.10 18:15:48.805,6.90035,6.90287,1.50,1.30
2010.12.10 18:15:49.361,6.90027,6.90282,2.30,1.30
2010.12.10 18:15:49.470,6.90027,6.9028,2.30,2.40
2010.12.10 18:15:49.583,6.90027,6.90288,2.30,1.30
2010.12.10 18:15:50.219,6.90015,6.90283,1.50,2.90
2010.12.10 18:15:51.403,6.90015,6.90263,1.50,1.30
2010.12.10 18:15:51.513,6.90015,6.90277,1.50,1.30
2010.12.10 18:15:52.389,6.90032,6.90277,1.50,1.30
2010.12.10 18:15:52.614,6.90032,6.90292,2.30,1.30
2010.12.10 18:15:53.202,6.90032,6.9028,2.30,2.30
2010.12.10 18:15:53.336,6.90003,6.90255,1.50,1.50
2010.12.10 18:15:54.446,6.90003,6.90232,1.50,1.30
2010.12.10 18:16:00.715,6.90002,6.90244,1.50,2.90
2010.12.10 18:16:04.994,6.90002,6.90232,1.50,1.30
2010.12.10 18:16:09.051,6.90015,6.90238,1.50,2.40
2010.12.10 18:16:09.440,6.90015,6.90258,1.50,1.30
2010.12.10 18:16:09.550,6.90015,6.90243,1.50,1.10
2010.12.10 18:16:10.251,6.90015,6.90252,1.50,1.30
2010.12.10 18:16:13.471,6.90015,6.90242,1.50,1.30
2010.12.10 18:16:15.822,6.90015,6.90257,1.50,1.30
2010.12.10 18:16:16.109,6.90015,6.90247,1.50,1.30
2010.12.10 18:16:17.979,6.90003,6.90242,1.50,2.90
2010.12.10 18:16:19.220,6.90003,6.90227,1.50,1.30
2010.12.10 18:16:19.818,6.90003,6.90223,1.50,1.10
2010.12.10 18:16:20.158,6.90007,6.90242,1.50,1.40
2010.12.10 18:16:20.270,6.89998,6.90258,1.50,1.30
2010.12.10 18:16:20.380,6.89998,6.90232,1.50,1.30
2010.12.10 18:16:24.599,6.90009,6.90237,1.50,1.30
2010.12.10 18:16:30.414,6.89986,6.90242,1.50,1.40
2010.12.10 18:16:35.075,6.89989,6.90242,2.30,1.40
2010.12.10 18:16:35.410,6.89991,6.90263,2.30,1.40
2010.12.10 18:16:38.624,6.89989,6.90242,2.30,1.40
2010.12.10 18:16:38.740,6.89984,6.90242,1.50,1.40
2010.12.10 18:16:50.257,6.89981,6.90242,2.30,1.40
2010.12.10 18:16:50.372,6.89989,6.90242,2.30,1.40
2010.12.10 18:16:50.480,6.89992,6.90263,2.30,1.40
2010.12.10 18:16:50.701,6.89992,6.90242,1.50,1.40
2010.12.10 18:16:51.224,6.8998,6.90242,1.50,1.40
2010.12.10 18:16:56.027,6.89984,6.90242,1.50,1.40
2010.12.10 18:17:10.020,6.89984,6.90255,2.30,1.40
2010.12.10 18:17:13.970,6.89984,6.90255,2.30,1.40
2010.12.10 18:17:20.609,6.89989,6.90257,2.30,1.40
2010.12.10 18:17:20.725,6.89993,6.90269,2.30,2.90
2010.12.10 18:17:22.521,6.89993,6.90254,1.50,1.40
2010.12.10 18:17:22.633,6.89985,6.90254,2.30,1.40
2010.12.10 18:17:23.465,6.89971,6.90233,1.50,1.40
2010.12.10 18:17:25.132,6.89978,6.90233,1.50,1.40
2010.12.10 18:17:25.484,6.89978,6.90191,1.50,2.30
