2010.12.03 17:01:44.305,6.82249,6.82542,1.50,2.30
2010.12.03 17:01:44.750,6.82249,6.82517,1.50,2.30
2010.12.03 17:01:44.876,6.82283,6.82568,1.50,2.60
2010.12.03 17:01:44.983,6.82283,6.82568,1.50,6.50
2010.12.03 17:01:45.467,6.82284,6.82543,1.50,2.30
2010.12.03 17:01:52.727,6.82304,6.82568,1.50,2.30
2010.12.03 17:01:52.844,6.82304,6.82568,1.50,2.60
2010.12.03 17:01:53.773,6.82304,6.82568,1.50,6.50
2010.12.03 17:01:53.994,6.82263,6.82517,1.50,2.30
2010.12.03 17:01:54.959,6.82263,6.82517,1.50,2.40
2010.12.03 17:01:56.140,6.82263,6.82517,1.50,2.30
2010.12.03 17:02:00.685,6.82263,6.82517,1.50,2.30
2010.12.03 17:02:06.153,6.82264,6.82534,1.50,1.50
2010.12.03 17:02:06.749,6.82264,6.82518,1.50,2.30
2010.12.03 17:02:14.189,6.82264,6.82518,1.50,2.40
2010.12.03 17:02:16.761,6.82264,6.82518,1.50,6.50
2010.12.03 17:02:17.299,6.82264,6.82518,1.50,2.60
2010.12.03 17:02:18.312,6.82264,6.82518,1.50,6.10
2010.12.03 17:02:21.169,6.82264,6.82518,1.50,2.30
2010.12.03 17:02:21.328,6.82264,6.82518,1.50,2.60
2010.12.03 17:02:23.601,6.82264,6.82532,1.70,1.20
2010.12.03 17:02:23.758,6.82305,6.82569,1.50,2.60
2010.12.03 17:02:23.874,6.82305,6.82569,1.50,2.30
2010.12.03 17:02:26.098,6.82321,6.82569,1.70,2.30
2010.12.03 17:02:26.218,6.82321,6.82598,1.70,2.90
2010.12.03 17:02:26.338,6.82305,6.82595,1.50,2.80
2010.12.03 17:02:26.859,6.82314,6.82569,1.50,2.40
2010.12.03 17:02:27.061,6.82314,6.82569,1.50,2.30
2010.12.03 17:02:27.608,6.82314,6.82569,1.50,6.50
2010.12.03 17:02:27.739,6.82314,6.82569,1.50,2.30
2010.12.03 17:02:31.804,6.82314,6.82593,1.70,1.20
2010.12.03 17:02:31.920,6.82336,6.82594,1.50,2.40
2010.12.03 17:02:33.471,6.82336,6.82594,1.50,2.30
2010.12.03 17:02:34.687,6.82336,6.82594,1.50,2.40
2010.12.03 17:02:40.756,6.82363,6.82628,2.30,1.20
2010.12.03 17:02:42.389,6.82363,6.82614,2.30,1.20
2010.12.03 17:02:42.530,6.8234,6.82614,3.00,1.20
2010.12.03 17:02:44.535,6.82389,6.82614,2.30,1.20
2010.12.03 17:02:45.272,6.82392,6.82684,1.50,1.20
2010.12.03 17:02:47.370,6.82364,6.82668,3.80,2.70
2010.12.03 17:02:47.489,6.82365,6.82633,2.30,1.20
2010.12.03 17:02:48.479,6.82364,6.82633,3.00,1.20
2010.12.03 17:02:53.730,6.82364,6.82613,2.30,1.20
2010.12.03 17:02:54.335,6.82338,6.82613,3.00,1.20
2010.12.03 17:03:03.192,6.8234,6.82633,1.50,1.20
2010.12.03 17:03:05.350,6.82389,6.82653,2.30,1.20
2010.12.03 17:03:07.114,6.82366,6.82593,3.00,2.30
2010.12.03 17:03:07.615,6.82307,6.82593,2.30,2.70
2010.12.03 17:03:07.738,6.82287,6.82524,2.30,1.50
2010.12.03 17:03:08.431,6.82287,6.82518,2.30,1.30
2010.12.03 17:03:08.655,6.82287,6.82525,2.30,1.70
2010.12.03 17:03:10.253,6.82287,6.82536,2.30,1.50
2010.12.03 17:03:10.813,6.82287,6.82533,2.30,1.30
2010.12.03 17:03:11.153,6.82237,6.82521,3.00,2.80
2010.12.03 17:03:17.717,6.82237,6.82463,3.00,2.00
2010.12.03 17:03:18.360,6.8221,6.82458,2.50,2.00
2010.12.03 17:03:19.956,6.8221,6.82458,2.30,2.00
2010.12.03 17:03:40.624,6.82237,6.82454,2.30,1.70
2010.12.03 17:03:41.201,6.82237,6.82473,2.30,2.20
2010.12.03 17:03:43.288,6.82287,6.82524,2.30,1.50
2010.12.03 17:03:43.515,6.82262,6.82521,3.00,1.10
2010.12.03 17:03:43.626,6.82262,6.82511,2.30,1.40
2010.12.03 17:03:44.241,6.82287,6.82521,2.30,1.10
2010.12.03 17:03:44.370,6.82287,6.82536,2.30,1.50
2010.12.03 17:03:45.393,6.82287,6.82535,2.30,1.30
2010.12.03 17:03:47.103,6.82287,6.82529,2.30,1.20
2010.12.03 17:03:52.534,6.82238,6.82525,1.70,1.40
2010.12.03 17:03:52.984,6.82237,6.82526,3.00,1.10
2010.12.03 17:03:53.416,6.82237,6.82507,3.00,1.30
2010.12.03 17:03:59.257,6.82237,6.82526,5.30,1.10
2010.12.03 17:04:01.127,6.82237,6.82508,5.30,1.30
2010.12.03 17:04:07.853,6.82215,6.82457,1.70,1.30
2010.12.03 17:04:07.986,6.82211,6.82453,2.30,1.50
2010.12.03 17:04:08.466,6.82211,6.82439,2.30,1.10
2010.12.03 17:04:08.622,6.82187,6.82432,3.00,1.70
2010.12.03 17:04:09.287,6.82187,6.82428,3.00,1.20
2010.12.03 17:04:09.993,6.82134,6.82382,3.00,1.50
2010.12.03 17:04:10.215,6.8216,6.82391,2.30,1.60
2010.12.03 17:04:11.089,6.82134,6.82376,3.00,1.10
2010.12.03 17:04:13.506,6.82109,6.82366,3.20,1.10
2010.12.03 17:04:13.991,6.82134,6.82366,2.30,1.60
2010.12.03 17:04:18.437,6.82134,6.8239,2.30,1.20
2010.12.03 17:04:18.554,6.82134,6.82366,2.30,1.90
2010.12.03 17:04:19.258,6.82134,6.82366,3.20,1.90
2010.12.03 17:04:19.851,6.82146,6.8239,1.70,1.40
2010.12.03 17:04:19.970,6.82186,6.8242,2.50,1.60
2010.12.03 17:04:25.353,6.82201,6.8242,2.30,1.60
2010.12.03 17:04:25.694,6.82201,6.82403,2.30,1.90
2010.12.03 17:04:26.201,6.82174,6.82403,2.50,1.90
2010.12.03 17:04:26.786,6.82174,6.82403,2.30,1.90
2010.12.03 17:04:27.769,6.8215,6.82403,3.00,1.90
2010.12.03 17:04:27.888,6.8215,6.824,2.30,2.30
2010.12.03 17:04:30.712,6.82146,6.824,2.50,2.30
2010.12.03 17:04:33.430,6.82197,6.82417,2.30,2.10
2010.12.03 17:04:33.730,6.82186,6.82417,2.30,2.10
2010.12.03 17:04:36.744,6.82159,6.82407,2.30,2.20
2010.12.03 17:04:36.854,6.82159,6.82405,2.30,2.10
2010.12.03 17:04:40.036,6.82172,6.82405,2.30,2.10
2010.12.03 17:04:42.323,6.82174,6.82405,2.30,2.10
2010.12.03 17:04:43.999,6.822,6.82422,2.30,1.70
2010.12.03 17:04:45.695,6.82197,6.82422,2.30,1.70
2010.12.03 17:04:49.034,6.82185,6.82422,2.50,1.70
2010.12.03 17:04:53.355,6.82185,6.8242,2.30,1.50
2010.12.03 17:04:53.464,6.82138,6.82385,1.50,1.60
2010.12.03 17:04:53.574,6.82136,6.8239,3.00,1.30
2010.12.03 17:04:54.014,6.8216,6.8239,2.30,1.30
2010.12.03 17:04:54.135,6.8216,6.82394,2.30,1.30
2010.12.03 17:04:57.441,6.82135,6.82384,3.20,1.30
2010.12.03 17:04:57.556,6.82135,6.82375,3.20,1.30
2010.12.03 17:05:02.635,6.8216,6.82385,2.30,1.30
2010.12.03 17:05:03.213,6.8216,6.82403,2.30,2.00
2010.12.03 17:05:04.038,6.8214,6.82403,3.20,2.00
2010.12.03 17:05:06.730,6.82135,6.82366,3.20,1.10
2010.12.03 17:05:06.846,6.82135,6.82366,3.00,1.10
2010.12.03 17:05:06.957,6.82135,6.82351,2.30,1.90
2010.12.03 17:05:07.074,6.82109,6.82351,2.30,1.90
2010.12.03 17:05:10.368,6.82084,6.8235,3.20,1.50
2010.12.03 17:05:11.522,6.82057,6.823,2.30,2.30
2010.12.03 17:05:12.289,6.82032,6.8227,3.20,1.20
2010.12.03 17:05:13.430,6.82032,6.82266,3.20,1.10
2010.12.03 17:05:14.716,6.82032,6.82266,3.00,1.10
2010.12.03 17:05:15.423,6.81984,6.82246,1.70,1.50
2010.12.03 17:05:15.549,6.81982,6.82205,3.00,1.30
2010.12.03 17:05:15.787,6.81982,6.82211,2.30,1.30
2010.12.03 17:05:17.987,6.81956,6.82206,3.20,1.20
2010.12.03 17:05:18.096,6.81981,6.8221,2.30,1.60
2010.12.03 17:05:18.316,6.82006,6.8221,2.30,1.20
2010.12.03 17:05:18.925,6.82006,6.82225,2.30,1.20
2010.12.03 17:05:19.147,6.81982,6.82225,3.20,1.20
2010.12.03 17:05:19.713,6.81982,6.82202,2.30,1.60
2010.12.03 17:05:20.046,6.81956,6.82191,2.30,1.10
2010.12.03 17:05:21.156,6.81935,6.82191,3.20,1.10
2010.12.03 17:05:22.454,6.81956,6.82191,2.30,1.10
2010.12.03 17:05:23.773,6.8197,6.82191,2.30,1.10
2010.12.03 17:05:24.617,6.81967,6.82191,2.30,1.10
2010.12.03 17:05:27.846,6.81932,6.82147,1.50,1.60
2010.12.03 17:05:28.296,6.81942,6.82165,3.00,1.20
2010.12.03 17:05:28.406,6.81942,6.82213,3.20,1.10
2010.12.03 17:05:28.918,6.81967,6.8219,2.50,1.60
2010.12.03 17:05:33.704,6.81931,6.8219,2.30,1.90
2010.12.03 17:05:34.193,6.81956,6.8219,2.30,1.90
2010.12.03 17:05:34.989,6.81958,6.8219,2.50,2.30
2010.12.03 17:05:36.163,6.81982,6.82187,2.30,2.10
2010.12.03 17:05:36.277,6.81982,6.82223,2.30,1.50
2010.12.03 17:05:36.401,6.82006,6.82223,2.30,1.50
2010.12.03 17:05:36.515,6.81976,6.82223,2.30,1.50
2010.12.03 17:05:36.623,6.81976,6.82193,2.30,1.70
2010.12.03 17:05:37.030,6.81951,6.82193,2.50,1.70
2010.12.03 17:05:38.132,6.81948,6.82185,2.50,1.80
2010.12.03 17:05:42.278,6.81982,6.82208,2.30,1.30
2010.12.03 17:05:42.395,6.81943,6.8221,2.30,2.20
2010.12.03 17:05:42.725,6.81955,6.8221,2.30,2.20
2010.12.03 17:05:43.384,6.81955,6.82211,3.00,1.10
2010.12.03 17:05:45.378,6.81979,6.82236,2.30,1.20
2010.12.03 17:05:45.511,6.81979,6.82236,3.00,1.20
2010.12.03 17:05:46.101,6.82005,6.82262,3.00,1.30
2010.12.03 17:05:47.022,6.8203,6.82262,3.00,1.30
2010.12.03 17:05:47.145,6.8203,6.82275,3.00,1.50
2010.12.03 17:05:49.726,6.82052,6.82275,2.30,1.50
2010.12.03 17:05:49.944,6.82057,6.82322,3.00,1.60
2010.12.03 17:05:50.672,6.8203,6.82298,3.00,1.10
2010.12.03 17:05:53.245,6.82048,6.82298,1.50,1.10
2010.12.03 17:05:53.408,6.82057,6.82318,3.00,1.20
2010.12.03 17:05:58.245,6.82081,6.82339,3.00,1.10
2010.12.03 17:05:59.237,6.82081,6.82323,2.30,1.10
2010.12.03 17:05:59.467,6.82057,6.82323,3.00,1.10
2010.12.03 17:05:59.584,6.82057,6.82328,3.00,1.30
2010.12.03 17:06:08.049,6.82081,6.82348,2.30,1.60
2010.12.03 17:06:08.164,6.82081,6.82338,3.00,1.70
2010.12.03 17:06:08.275,6.82057,6.82338,3.00,1.70
2010.12.03 17:06:08.914,6.82056,6.82313,3.00,1.20
2010.12.03 17:06:10.092,6.82056,6.82319,3.00,1.20
2010.12.03 17:06:13.005,6.82056,6.82313,3.00,1.20
2010.12.03 17:06:13.340,6.82056,6.82303,3.00,1.20
2010.12.03 17:06:13.453,6.82056,6.82297,2.30,1.50
2010.12.03 17:06:14.149,6.82031,6.82297,3.00,1.50
2010.12.03 17:06:16.329,6.82007,6.82297,3.00,1.50
2010.12.03 17:06:16.894,6.8198,6.82257,3.00,1.40
2010.12.03 17:06:21.526,6.81997,6.82278,1.50,1.60
2010.12.03 17:06:24.035,6.82031,6.82288,2.30,1.50
2010.12.03 17:06:24.253,6.82031,6.82288,3.00,1.50
2010.12.03 17:06:25.967,6.82031,6.82248,3.00,1.20
2010.12.03 17:06:26.487,6.81979,6.82248,3.00,1.20
2010.12.03 17:06:30.355,6.82015,6.82298,1.50,1.60
2010.12.03 17:06:30.684,6.82082,6.8231,1.50,6.10
2010.12.03 17:06:38.473,6.82082,6.82344,1.50,1.30
2010.12.03 17:06:38.603,6.82102,6.82344,1.50,1.30
2010.12.03 17:06:39.096,6.82102,6.82348,1.50,1.10
2010.12.03 17:06:41.517,6.82102,6.82349,1.50,1.20
2010.12.03 17:06:42.229,6.82102,6.82353,1.50,1.50
2010.12.03 17:06:42.533,6.82102,6.82348,1.50,1.20
2010.12.03 17:06:43.190,6.82102,6.82348,1.50,1.20
2010.12.03 17:06:43.318,6.8215,6.82399,1.50,1.30
2010.12.03 17:06:43.718,6.8215,6.82405,1.50,1.10
2010.12.03 17:06:44.674,6.8215,6.82399,1.50,1.40
2010.12.03 17:06:47.932,6.8215,6.82404,1.50,1.20
2010.12.03 17:06:48.264,6.8215,6.8241,1.50,1.60
2010.12.03 17:06:48.976,6.8215,6.82414,1.50,1.50
2010.12.03 17:06:52.303,6.8215,6.824,1.50,1.20
2010.12.03 17:06:54.693,6.8215,6.82404,1.50,1.20
2010.12.03 17:06:56.623,6.8215,6.824,1.50,1.30
2010.12.03 17:06:57.235,6.82109,6.82376,2.30,2.60
2010.12.03 17:06:57.350,6.82082,6.82323,1.50,1.60
2010.12.03 17:06:57.813,6.82061,6.82318,1.50,1.20
2010.12.03 17:06:58.004,6.82061,6.82318,1.50,1.20
2010.12.03 17:06:58.114,6.82061,6.82303,1.50,1.40
2010.12.03 17:06:58.934,6.82083,6.82328,1.50,1.50
2010.12.03 17:06:59.046,6.82083,6.82334,1.50,1.80
2010.12.03 17:06:59.155,6.82083,6.82328,1.50,1.30
2010.12.03 17:06:59.867,6.82062,6.82302,1.50,1.10
2010.12.03 17:07:00.782,6.82062,6.82307,1.50,1.30
2010.12.03 17:07:04.130,6.82083,6.82333,1.50,1.60
2010.12.03 17:07:06.304,6.82083,6.82333,1.50,1.60
2010.12.03 17:07:06.843,6.82134,6.82334,1.50,1.40
2010.12.03 17:07:06.958,6.82134,6.82375,1.50,1.40
2010.12.03 17:07:07.942,6.82134,6.82385,1.50,1.10
2010.12.03 17:07:10.014,6.82133,6.82385,1.50,1.80
2010.12.03 17:07:11.783,6.82112,6.82374,1.50,1.20
2010.12.03 17:07:11.894,6.82112,6.82359,1.50,1.20
2010.12.03 17:07:16.979,6.82133,6.82375,1.50,1.20
2010.12.03 17:07:20.286,6.82133,6.82389,1.50,1.30
2010.12.03 17:07:20.504,6.82154,6.82389,1.50,1.30
2010.12.03 17:07:20.614,6.82154,6.82399,1.50,1.40
2010.12.03 17:07:21.272,6.82134,6.82399,1.50,1.40
2010.12.03 17:07:21.496,6.82134,6.82385,1.50,1.20
2010.12.03 17:07:25.318,6.82134,6.82385,1.50,1.40
2010.12.03 17:07:25.657,6.82134,6.82405,1.50,1.40
2010.12.03 17:07:26.177,6.82184,6.82425,1.50,1.40
2010.12.03 17:07:27.268,6.82184,6.82419,1.50,1.60
2010.12.03 17:07:27.387,6.82164,6.8241,1.50,1.10
2010.12.03 17:07:33.514,6.82154,6.8241,1.50,1.20
2010.12.03 17:07:37.534,6.82154,6.82419,1.50,1.70
2010.12.03 17:07:38.587,6.82154,6.8241,1.50,1.10
2010.12.03 17:07:38.708,6.82154,6.82414,1.50,1.30
2010.12.03 17:07:39.053,6.82154,6.824,1.50,1.40
2010.12.03 17:07:40.102,6.82154,6.8241,1.50,1.10
2010.12.03 17:07:40.323,6.82154,6.82401,1.50,1.30
2010.12.03 17:07:44.115,6.82154,6.82409,1.50,1.10
2010.12.03 17:07:44.232,6.82154,6.82401,1.50,1.30
2010.12.03 17:07:47.963,6.82154,6.82415,1.50,1.40
2010.12.03 17:07:48.591,6.82154,6.8239,1.50,1.60
2010.12.03 17:07:48.816,6.82133,6.8238,1.50,1.20
2010.12.03 17:07:53.467,6.82133,6.8238,1.50,1.20
2010.12.03 17:07:53.649,6.82154,6.82409,1.50,1.10
2010.12.03 17:08:01.792,6.82133,6.82402,1.50,1.70
2010.12.03 17:08:01.906,6.82133,6.82388,1.50,1.30
2010.12.03 17:08:11.790,6.82133,6.82374,1.50,1.30
2010.12.03 17:08:12.030,6.82113,6.82369,1.50,1.50
2010.12.03 17:08:18.331,6.82134,6.82369,1.50,1.30
2010.12.03 17:08:18.462,6.82134,6.82369,1.50,1.40
2010.12.03 17:08:20.226,6.82134,6.82374,1.50,1.50
2010.12.03 17:08:20.338,6.82134,6.82389,1.50,1.50
2010.12.03 17:08:22.364,6.82134,6.8238,1.50,1.50
2010.12.03 17:08:23.019,6.82153,6.8241,1.50,1.80
2010.12.03 17:08:23.137,6.82153,6.82423,1.50,1.90
2010.12.03 17:08:23.613,6.82184,6.82431,1.50,1.40
2010.12.03 17:08:24.582,6.82137,6.82406,1.50,1.50
2010.12.03 17:08:24.703,6.82137,6.82394,1.50,1.40
2010.12.03 17:08:26.437,6.82137,6.8239,1.50,1.10
2010.12.03 17:08:26.558,6.82137,6.82404,1.50,1.30
2010.12.03 17:08:26.676,6.82153,6.82404,1.50,1.30
2010.12.03 17:08:27.357,6.82153,6.82419,1.50,1.30
2010.12.03 17:08:27.489,6.82201,6.82419,1.50,1.30
2010.12.03 17:08:27.614,6.82201,6.82432,1.50,2.50
2010.12.03 17:08:28.967,6.82185,6.82432,1.50,2.50
2010.12.03 17:08:29.095,6.82205,6.82458,1.50,6.60
2010.12.03 17:08:29.940,6.82205,6.82455,1.50,1.40
2010.12.03 17:08:30.645,6.82205,6.82441,1.50,1.40
2010.12.03 17:08:31.565,6.82175,6.82384,1.50,2.30
2010.12.03 17:08:31.673,6.82175,6.82384,1.50,2.30
2010.12.03 17:08:31.784,6.82175,6.82384,1.50,6.30
2010.12.03 17:08:38.881,6.82195,6.82386,1.50,1.20
2010.12.03 17:08:39.012,6.82195,6.82411,1.50,1.40
2010.12.03 17:08:39.127,6.82242,6.8245,1.50,1.20
2010.12.03 17:08:40.451,6.82276,6.8246,1.50,1.50
2010.12.03 17:08:41.655,6.82276,6.82517,1.50,1.10
2010.12.03 17:08:41.879,6.82257,6.82512,1.70,1.20
2010.12.03 17:08:42.325,6.82257,6.82518,1.50,1.50
2010.12.03 17:08:44.092,6.82276,6.82542,3.00,1.10
2010.12.03 17:08:44.576,6.82295,6.82552,1.50,1.20
2010.12.03 17:08:44.696,6.82295,6.82563,1.50,1.10
2010.12.03 17:08:44.805,6.82189,6.82474,1.50,2.30
2010.12.03 17:08:44.914,6.82189,6.82474,1.50,2.60
2010.12.03 17:08:45.491,6.82189,6.8247,1.50,1.30
2010.12.03 17:08:46.108,6.82209,6.8246,1.70,1.40
2010.12.03 17:08:46.224,6.82209,6.82462,1.70,1.50
2010.12.03 17:08:46.672,6.82241,6.82462,1.50,1.50
2010.12.03 17:08:46.897,6.82262,6.8247,1.70,1.10
2010.12.03 17:08:47.004,6.82262,6.82482,1.70,1.40
2010.12.03 17:08:49.075,6.82262,6.82465,1.70,1.60
2010.12.03 17:08:49.193,6.82246,6.82465,1.70,1.60
2010.12.03 17:08:49.309,6.82246,6.82458,1.70,1.10
2010.12.03 17:08:49.423,6.82241,6.82458,1.70,1.10
2010.12.03 17:08:50.314,6.8222,6.82454,1.70,1.10
2010.12.03 17:08:50.625,6.8222,6.82454,1.70,1.10
2010.12.03 17:09:01.561,6.82214,6.82454,1.50,1.10
2010.12.03 17:09:01.737,6.8219,6.82421,1.70,1.40
2010.12.03 17:09:03.656,6.8219,6.82421,1.50,1.30
2010.12.03 17:09:06.901,6.82139,6.82357,1.70,1.60
2010.12.03 17:09:13.603,6.82169,6.82357,2.50,1.60
2010.12.03 17:09:13.714,6.82169,6.82409,2.50,1.60
2010.12.03 17:09:14.298,6.82158,6.82401,1.70,1.20
2010.12.03 17:09:14.416,6.82132,6.82411,1.70,1.40
2010.12.03 17:09:14.524,6.82132,6.82372,1.70,1.50
2010.12.03 17:09:15.015,6.82118,6.82372,1.70,4.30
2010.12.03 17:09:15.346,6.82118,6.8233,1.70,1.40
2010.12.03 17:09:15.456,6.82118,6.82372,1.70,1.50
2010.12.03 17:09:15.901,6.82118,6.82348,3.20,1.30
2010.12.03 17:09:16.516,6.82233,6.82371,3.20,1.90
2010.12.03 17:09:16.625,6.82233,6.82417,3.20,1.40
2010.12.03 17:09:16.735,6.82233,6.82427,3.20,1.20
2010.12.03 17:09:17.270,6.82233,6.82436,3.20,2.00
2010.12.03 17:09:19.566,6.82398,6.8251,1.50,2.10
2010.12.03 17:09:20.007,6.82347,6.82501,2.50,1.10
2010.12.03 17:09:20.128,6.82347,6.82532,2.50,1.10
2010.12.03 17:09:20.250,6.82398,6.82538,1.50,1.20
2010.12.03 17:09:20.681,6.82367,6.82538,1.70,1.20
2010.12.03 17:09:20.853,6.82367,6.82509,1.50,1.30
2010.12.03 17:09:22.985,6.82315,6.82506,2.50,1.70
2010.12.03 17:09:23.576,6.8229,6.82518,2.30,1.30
2010.12.03 17:09:23.686,6.82216,6.82518,3.20,1.30
2010.12.03 17:09:24.161,6.82218,6.82498,3.20,1.30
2010.12.03 17:09:24.279,6.82242,6.82463,2.50,1.10
2010.12.03 17:09:27.640,6.82226,6.82463,1.70,1.10
2010.12.03 17:09:32.263,6.82261,6.82463,1.70,1.10
2010.12.03 17:09:39.975,6.82261,6.82532,1.70,1.70
2010.12.03 17:09:40.211,6.82293,6.82547,1.70,6.10
2010.12.03 17:09:40.665,6.82293,6.82492,1.70,1.50
2010.12.03 17:09:41.460,6.82293,6.82533,1.70,1.30
2010.12.03 17:09:41.852,6.82329,6.82513,2.50,1.30
2010.12.03 17:09:43.005,6.82355,6.82514,1.70,2.00
2010.12.03 17:09:43.565,6.82358,6.82566,1.70,1.70
2010.12.03 17:09:43.684,6.82431,6.82566,2.50,1.50
2010.12.03 17:09:44.152,6.82431,6.82557,2.50,1.10
2010.12.03 17:09:44.277,6.82458,6.82642,1.70,1.90
2010.12.03 17:09:51.141,6.82434,6.82642,1.70,1.50
2010.12.03 17:09:57.523,6.82398,6.82631,1.70,2.20
2010.12.03 17:09:57.637,6.82421,6.82631,3.20,2.20
2010.12.03 17:09:57.759,6.82441,6.82644,1.70,1.30
2010.12.03 17:09:58.786,6.82462,6.82644,1.70,1.30
2010.12.03 17:09:59.004,6.82462,6.82666,1.70,1.10
2010.12.03 17:10:01.786,6.82462,6.82684,1.70,1.10
