2010.12.27 06:08:15.595,6.84817,6.85192,1.20,1.29
2010.12.27 06:08:16.145,6.84813,6.85192,2.48,1.29
2010.12.27 06:08:59.365,6.84813,6.85192,2.48,1.29
2010.12.27 06:08:59.476,6.84833,6.85212,2.10,1.29
2010.12.27 06:09:01.422,6.84817,6.85191,1.20,1.29
2010.12.27 06:09:11.286,6.84832,6.85191,1.05,1.29
2010.12.27 06:09:11.395,6.84834,6.85213,2.10,1.36
2010.12.27 06:09:52.029,6.84828,6.85213,1.09,2.75
2010.12.27 06:09:56.162,6.84834,6.85213,2.10,1.36
2010.12.27 06:10:35.160,6.84838,6.85213,1.20,1.29
2010.12.27 06:10:41.193,6.84834,6.85213,2.10,1.36
2010.12.27 06:10:46.534,6.84828,6.85213,1.09,2.75
2010.12.27 06:11:01.344,6.84823,6.85213,1.17,2.75
2010.12.27 06:11:36.198,6.84812,6.85191,2.29,1.29
2010.12.27 06:12:05.487,6.84818,6.85191,1.20,1.29
2010.12.27 06:12:05.595,6.84833,6.85212,1.05,3.09
2010.12.27 06:12:10.639,6.84813,6.85192,2.10,1.29
2010.12.27 06:13:10.623,6.84789,6.85191,1.50,1.29
2010.12.27 06:13:23.774,6.84828,6.85191,1.20,1.29
2010.12.27 06:13:23.998,6.84833,6.85212,2.70,1.44
2010.12.27 06:13:28.375,6.84827,6.85212,1.09,2.56
2010.12.27 06:13:28.714,6.84833,6.85212,2.29,1.36
2010.12.27 06:13:37.556,6.84793,6.85172,2.10,1.29
2010.12.27 06:13:38.065,6.84793,6.85172,2.48,1.29
2010.12.27 06:13:41.065,6.8477,6.85153,2.78,1.35
2010.12.27 06:13:41.178,6.84761,6.85139,2.29,1.29
2010.12.27 06:13:41.488,6.84768,6.85139,1.20,1.29
2010.12.27 06:13:48.606,6.84738,6.85127,1.09,1.06
2010.12.27 06:13:48.718,6.84738,6.85118,1.09,2.56
2010.12.27 06:13:59.828,6.84781,6.85137,2.70,1.29
2010.12.27 06:13:59.935,6.84781,6.8516,1.05,1.29
2010.12.27 06:14:00.408,6.84803,6.85192,1.05,3.09
2010.12.27 06:14:02.578,6.84788,6.85159,1.50,1.08
2010.12.27 06:14:02.796,6.84768,6.85125,1.88,1.36
2010.12.27 06:14:02.905,6.84745,6.85125,2.10,1.36
2010.12.27 06:14:04.507,6.84782,6.8516,2.29,1.29
2010.12.27 06:14:04.615,6.84778,6.8516,1.09,2.56
2010.12.27 06:14:04.726,6.84763,6.85142,2.48,1.29
2010.12.27 06:14:09.835,6.84777,6.85142,1.20,1.29
2010.12.27 06:14:10.189,6.84777,6.85159,1.09,2.56
2010.12.27 06:14:10.307,6.84787,6.85159,1.20,1.29
2010.12.27 06:14:10.637,6.84747,6.85125,5.29,1.29
2010.12.27 06:14:11.236,6.84745,6.85125,2.48,1.29
2010.12.27 06:14:11.346,6.84745,6.85125,2.10,1.36
2010.12.27 06:14:12.498,6.84761,6.85125,2.48,1.29
2010.12.27 06:14:14.167,6.84761,6.85139,2.48,1.29
2010.12.27 06:14:14.503,6.84761,6.85139,2.48,1.29
2010.12.27 06:14:14.617,6.84772,6.8516,1.17,2.56
2010.12.27 06:14:14.835,6.84768,6.85157,1.09,1.06
2010.12.27 06:14:14.945,6.84778,6.8516,1.09,2.56
2010.12.27 06:14:20.775,6.84768,6.85157,1.09,1.06
2010.12.27 06:14:20.885,6.84778,6.85139,1.09,1.29
2010.12.27 06:14:21.427,6.84781,6.8516,1.05,2.71
2010.12.27 06:14:23.477,6.84767,6.8514,1.20,1.29
2010.12.27 06:14:28.066,6.84787,6.8516,1.20,1.29
2010.12.27 06:14:28.396,6.84797,6.85191,1.09,2.56
2010.12.27 06:14:29.358,6.84802,6.85192,1.17,2.56
2010.12.27 06:14:29.917,6.84808,6.85192,1.09,2.75
2010.12.27 06:14:31.165,6.84797,6.85192,1.09,2.56
2010.12.27 06:14:31.436,6.84812,6.85192,1.05,2.71
2010.12.27 06:14:31.545,6.84788,6.85188,2.78,1.06
2010.12.27 06:14:31.765,6.84782,6.8517,1.17,1.29
2010.12.27 06:14:32.336,6.84817,6.8517,1.20,1.29
2010.12.27 06:14:32.580,6.84829,6.85208,2.70,1.29
2010.12.27 06:14:39.095,6.84841,6.85221,2.70,1.29
2010.12.27 06:14:49.175,6.84868,6.85221,1.20,1.29
2010.12.27 06:14:49.505,6.84877,6.85256,2.33,1.44
2010.12.27 06:15:12.399,6.84877,6.85256,2.48,1.29
2010.12.27 06:15:12.616,6.84897,6.85277,2.10,1.44
2010.12.27 06:15:12.978,6.84897,6.85277,2.48,1.29
2010.12.27 06:15:13.506,6.84897,6.85277,2.10,1.44
2010.12.27 06:15:14.578,6.84897,6.85277,2.48,1.29
2010.12.27 06:15:15.263,6.84897,6.85277,2.48,1.29
2010.12.27 06:15:17.405,6.84892,6.85277,1.17,1.36
2010.12.27 06:15:17.769,6.84897,6.85277,3.08,1.29
2010.12.27 06:15:19.748,6.84897,6.85277,2.48,1.29
2010.12.27 06:15:19.965,6.84882,6.85277,1.17,2.75
2010.12.27 06:15:20.076,6.84876,6.85277,2.48,2.75
2010.12.27 06:15:28.425,6.84878,6.85255,1.20,1.29
2010.12.27 06:15:33.665,6.84876,6.85255,2.48,1.29
2010.12.27 06:15:33.885,6.84892,6.85277,1.17,1.36
2010.12.27 06:15:34.275,6.84897,6.85277,3.08,1.29
2010.12.27 06:15:34.738,6.84882,6.85277,1.17,2.75
2010.12.27 06:15:34.952,6.84876,6.85256,2.48,1.29
2010.12.27 06:15:36.915,6.84888,6.85256,1.20,1.29
2010.12.27 06:15:37.027,6.84897,6.85276,2.33,1.44
2010.12.27 06:15:38.106,6.84897,6.85276,2.48,1.29
2010.12.27 06:15:38.470,6.84897,6.85276,2.48,1.29
2010.12.27 06:15:38.945,6.84892,6.85276,1.17,1.36
2010.12.27 06:15:41.196,6.84882,6.85268,1.05,1.36
2010.12.27 06:15:41.306,6.84876,6.85256,2.33,1.44
2010.12.27 06:15:41.856,6.84876,6.85256,2.33,1.44
2010.12.27 06:15:42.255,6.84873,6.85252,1.05,1.21
2010.12.27 06:15:43.689,6.84876,6.85256,2.33,1.44
2010.12.27 06:15:46.727,6.84876,6.85256,2.48,1.29
2010.12.27 06:15:53.356,6.84867,6.85256,1.09,2.75
2010.12.27 06:15:53.795,6.84855,6.85235,2.48,1.29
2010.12.27 06:15:56.975,6.84855,6.85235,2.10,1.36
2010.12.27 06:15:59.993,6.84832,6.85213,1.05,1.21
2010.12.27 06:16:00.107,6.84831,6.85213,1.05,1.21
2010.12.27 06:16:00.216,6.84817,6.85203,1.09,2.75
2010.12.27 06:16:23.405,6.84801,6.85197,2.78,1.06
2010.12.27 06:16:24.539,6.84823,6.85202,1.05,1.21
2010.12.27 06:16:43.318,6.84801,6.85197,2.78,1.06
2010.12.27 06:16:44.465,6.84823,6.85202,1.05,1.21
2010.12.27 06:16:52.942,6.84825,6.85203,2.33,1.44
2010.12.27 06:16:53.674,6.84818,6.85203,1.09,2.75
2010.12.27 06:16:55.911,6.84817,6.85203,1.09,1.36
2010.12.27 06:17:00.141,6.84817,6.85203,1.09,2.75
2010.12.27 06:17:01.006,6.84825,6.85203,2.33,1.44
2010.12.27 06:17:01.116,6.84832,6.85213,1.05,1.21
2010.12.27 06:17:04.367,6.84838,6.85224,1.09,2.75
2010.12.27 06:17:11.048,6.84832,6.85213,1.05,1.21
2010.12.27 06:17:11.286,6.84837,6.85224,1.09,2.75
2010.12.27 06:17:11.776,6.84833,6.85212,1.05,1.21
2010.12.27 06:17:12.356,6.84843,6.85222,1.05,1.21
2010.12.27 06:17:18.218,6.84828,6.85217,1.09,1.06
2010.12.27 06:17:23.676,6.84837,6.85224,1.09,2.75
2010.12.27 06:17:38.347,6.84832,6.85213,1.05,1.21
2010.12.27 06:17:38.708,6.84843,6.85222,1.05,1.21
2010.12.27 06:17:40.858,6.84827,6.85218,1.09,1.06
2010.12.27 06:17:46.239,6.84843,6.85222,1.05,1.21
2010.12.27 06:17:46.456,6.84828,6.85217,1.09,1.06
2010.12.27 06:17:56.084,6.84828,6.85217,1.09,1.06
2010.12.27 06:18:49.237,6.84842,6.85223,1.05,1.21
2010.12.27 06:18:51.166,6.84842,6.85223,1.05,1.21
2010.12.27 06:18:59.856,6.84845,6.85225,2.10,1.36
2010.12.27 06:19:00.263,6.84847,6.85225,1.20,1.29
2010.12.27 06:19:00.878,6.84845,6.85225,2.48,1.29
2010.12.27 06:19:01.214,6.84833,6.85212,2.48,1.29
2010.12.27 06:19:05.803,6.84833,6.85212,2.48,1.29
2010.12.27 06:19:06.837,6.84837,6.85212,1.20,1.29
2010.12.27 06:19:06.946,6.84833,6.85212,2.70,1.44
2010.12.27 06:19:08.260,6.84833,6.85212,2.48,1.29
2010.12.27 06:19:08.366,6.84833,6.85212,2.70,1.44
2010.12.27 06:19:30.273,6.84833,6.85212,2.48,1.29
2010.12.27 06:19:30.386,6.84833,6.85212,2.10,1.29
2010.12.27 06:19:38.108,6.84837,6.85212,1.20,1.29
2010.12.27 06:19:38.754,6.84848,6.85212,1.20,1.29
2010.12.27 06:19:56.121,6.84848,6.85213,1.20,1.29
2010.12.27 06:20:04.824,6.84834,6.85213,2.48,1.29
2010.12.27 06:20:05.261,6.84834,6.85213,2.48,1.29
2010.12.27 06:20:30.995,6.84834,6.85213,2.48,1.29
2010.12.27 06:20:31.336,6.84834,6.85213,2.48,1.29
2010.12.27 06:20:31.446,6.84837,6.85213,1.20,1.29
2010.12.27 06:20:31.705,6.84834,6.85213,2.48,1.29
2010.12.27 06:20:32.035,6.84858,6.85213,1.20,1.29
2010.12.27 06:20:32.368,6.84864,6.85244,2.48,1.29
2010.12.27 06:20:32.897,6.84864,6.85244,2.48,1.29
2010.12.27 06:20:35.063,6.84898,6.85264,1.20,1.29
2010.12.27 06:20:36.573,6.84907,6.85264,1.20,1.29
2010.12.27 06:20:37.548,6.84902,6.8528,2.48,1.29
2010.12.27 06:20:37.660,6.84908,6.8528,1.20,1.29
2010.12.27 06:20:38.318,6.84902,6.8528,2.29,1.29
2010.12.27 06:20:39.577,6.84902,6.8528,2.48,1.29
2010.12.27 06:20:41.590,6.84902,6.8528,2.70,1.29
2010.12.27 06:20:41.860,6.84892,6.85273,1.05,1.21
2010.12.27 06:20:42.407,6.84877,6.85244,1.20,1.29
2010.12.27 06:20:45.677,6.84867,6.85244,1.20,1.29
2010.12.27 06:20:49.998,6.84865,6.85244,2.10,1.36
2010.12.27 06:20:50.108,6.84867,6.85244,1.20,1.29
2010.12.27 06:20:50.217,6.84862,6.85244,1.05,1.44
2010.12.27 06:20:58.406,6.84862,6.85253,1.05,1.21
2010.12.27 06:21:01.159,6.84852,6.85238,1.65,1.06
2010.12.27 06:21:01.488,6.84824,6.85218,2.85,1.06
2010.12.27 06:21:02.088,6.84813,6.85204,2.48,1.36
2010.12.27 06:21:02.418,6.84812,6.85191,2.48,1.29
2010.12.27 06:21:10.818,6.84812,6.85191,2.70,1.29
2010.12.27 06:21:11.134,6.84792,6.85191,2.48,1.29
2010.12.27 06:21:11.253,6.84792,6.85182,2.48,1.29
2010.12.27 06:21:11.478,6.84787,6.85178,1.09,1.06
2010.12.27 06:21:16.910,6.84779,6.85167,2.78,1.06
2010.12.27 06:21:17.660,6.84779,6.85158,1.50,1.74
2010.12.27 06:21:17.768,6.84761,6.85152,2.29,2.75
2010.12.27 06:21:18.098,6.8474,6.85119,2.48,1.29
2010.12.27 06:21:18.320,6.8474,6.85119,2.48,1.29
2010.12.27 06:21:24.380,6.8474,6.85119,2.29,1.29
2010.12.27 06:21:25.311,6.8474,6.85119,2.48,1.29
2010.12.27 06:21:26.322,6.8474,6.85119,2.48,1.29
2010.12.27 06:21:28.447,6.8474,6.85119,1.05,2.71
2010.12.27 06:21:28.887,6.8474,6.85119,2.70,1.29
2010.12.27 06:21:32.987,6.84737,6.85119,1.09,2.56
2010.12.27 06:21:41.657,6.8474,6.85119,2.29,1.29
2010.12.27 06:21:41.973,6.8474,6.85119,2.48,1.29
2010.12.27 06:21:43.279,6.84768,6.85119,1.20,1.29
2010.12.27 06:21:43.640,6.8478,6.85159,2.70,1.29
2010.12.27 06:21:44.078,6.8478,6.85159,2.48,1.29
2010.12.27 06:21:44.607,6.8478,6.85159,2.48,1.29
2010.12.27 06:21:48.064,6.84798,6.85159,1.20,1.29
2010.12.27 06:21:48.947,6.8478,6.85159,2.48,1.29
2010.12.27 06:21:49.379,6.8478,6.85159,2.70,1.29
2010.12.27 06:21:49.882,6.84778,6.85159,1.09,2.56
2010.12.27 06:21:52.618,6.84773,6.85152,1.05,1.21
2010.12.27 06:21:53.095,6.84761,6.85139,2.70,1.29
2010.12.27 06:21:58.350,6.84761,6.85139,2.48,1.29
2010.12.27 06:21:58.787,6.84778,6.8516,1.09,2.56
2010.12.27 06:21:59.968,6.84772,6.85153,1.05,1.21
2010.12.27 06:22:10.157,6.84758,6.85139,1.09,2.56
2010.12.27 06:22:11.867,6.84778,6.85161,1.09,2.56
2010.12.27 06:22:13.281,6.8476,6.85153,2.70,1.21
2010.12.27 06:22:13.498,6.84757,6.85139,1.09,2.56
2010.12.27 06:22:15.621,6.8476,6.85139,2.29,1.29
2010.12.27 06:22:15.899,6.84767,6.85139,1.09,1.29
2010.12.27 06:22:35.262,6.84773,6.85151,2.29,1.29
2010.12.27 06:22:35.378,6.84773,6.85151,1.05,2.71
2010.12.27 06:23:04.000,6.84763,6.85142,1.05,1.21
2010.12.27 06:23:04.108,6.84752,6.85131,2.70,1.29
2010.12.27 06:23:04.330,6.84772,6.85151,1.05,2.71
2010.12.27 06:23:07.239,6.84772,6.85151,2.70,1.29
2010.12.27 06:23:12.872,6.84772,6.85151,1.05,2.71
2010.12.27 06:23:13.742,6.84772,6.85151,2.29,1.29
2010.12.27 06:23:15.831,6.84768,6.85151,1.09,2.56
2010.12.27 06:23:23.803,6.84772,6.85151,2.29,1.29
2010.12.27 06:23:27.580,6.84751,6.8513,2.48,1.29
2010.12.27 06:23:28.391,6.84767,6.85152,1.09,2.56
2010.12.27 06:23:28.500,6.84748,6.85142,2.97,1.14
2010.12.27 06:23:28.720,6.84739,6.85123,1.05,1.21
2010.12.27 06:23:29.506,6.8474,6.85119,1.05,2.71
2010.12.27 06:23:31.504,6.84728,6.85117,1.09,1.06
2010.12.27 06:23:36.602,6.84717,6.85108,1.09,1.06
2010.12.27 06:23:40.820,6.84709,6.85087,1.05,1.59
2010.12.27 06:23:41.177,6.84709,6.85087,2.70,1.29
2010.12.27 06:23:41.832,6.84709,6.85087,2.70,1.29
2010.12.27 06:23:42.291,6.84707,6.85087,1.09,1.36
2010.12.27 06:23:47.310,6.84709,6.85087,2.29,1.29
2010.12.27 06:23:50.297,6.84709,6.85087,1.05,1.59
2010.12.27 06:23:50.525,6.84709,6.85087,2.29,1.29
2010.12.27 06:23:57.078,6.84709,6.85087,2.29,1.29
2010.12.27 06:23:58.067,6.84717,6.851,1.09,2.56
2010.12.27 06:23:58.708,6.84721,6.851,2.70,1.29
2010.12.27 06:24:00.494,6.84718,6.851,1.09,2.56
2010.12.27 06:24:05.865,6.84721,6.851,2.70,1.29
2010.12.27 06:24:05.978,6.84721,6.851,1.05,2.71
2010.12.27 06:24:17.209,6.84721,6.851,2.70,1.29
2010.12.27 06:24:22.190,6.84717,6.851,1.09,2.56
2010.12.27 06:24:22.297,6.84721,6.851,2.29,1.29
2010.12.27 06:24:22.407,6.84721,6.851,1.05,2.71
2010.12.27 06:24:22.877,6.84721,6.851,2.29,1.29
2010.12.27 06:24:23.489,6.84727,6.851,1.20,1.29
