2010.12.13 08:00:31.973,6.91895,6.92131,2.40,2.40
2010.12.13 08:00:32.087,6.91944,6.92131,12.00,4.40
2010.12.13 08:00:32.227,6.91944,6.92184,13.80,4.50
2010.12.13 08:00:32.447,6.91934,6.92173,2.60,3.80
2010.12.13 08:00:32.818,6.91984,6.92199,4.60,3.80
2010.12.13 08:00:33.099,6.91989,6.92199,1.10,3.80
2010.12.13 08:00:33.219,6.91989,6.92225,1.10,9.90
2010.12.13 08:00:33.334,6.91989,6.92225,2.70,3.90
2010.12.13 08:00:33.711,6.91977,6.92225,1.20,10.10
2010.12.13 08:00:33.823,6.91968,6.92199,2.40,3.90
2010.12.13 08:00:33.941,6.91968,6.92177,2.40,4.50
2010.12.13 08:00:34.151,6.91944,6.92172,1.70,10.60
2010.12.13 08:00:34.285,6.91929,6.92153,4.50,1.20
2010.12.13 08:00:34.410,6.91922,6.92156,2.40,2.30
2010.12.13 08:00:34.631,6.91912,6.92133,1.10,1.20
2010.12.13 08:00:35.111,6.91934,6.92133,4.50,1.20
2010.12.13 08:00:35.440,6.91934,6.92133,5.30,1.20
2010.12.13 08:00:35.553,6.91934,6.92158,5.30,10.10
2010.12.13 08:00:35.904,6.91933,6.92133,4.50,2.20
2010.12.13 08:00:36.024,6.91933,6.92143,5.30,1.20
2010.12.13 08:00:36.251,6.91937,6.92173,2.10,2.30
2010.12.13 08:00:36.489,6.91944,6.92176,1.50,12.00
2010.12.13 08:00:36.614,6.91943,6.92162,1.10,1.20
2010.12.13 08:00:36.731,6.91973,6.92185,4.50,2.30
2010.12.13 08:00:36.959,6.91983,6.92195,1.10,9.90
2010.12.13 08:00:37.506,6.91974,6.92193,4.70,1.20
2010.12.13 08:00:37.844,6.91972,6.92183,1.10,1.20
2010.12.13 08:00:38.120,6.91933,6.92152,1.10,1.20
2010.12.13 08:00:38.231,6.91937,6.92166,1.20,12.00
2010.12.13 08:00:38.453,6.91939,6.92173,2.70,1.20
2010.12.13 08:00:38.892,6.91927,6.92167,1.20,12.00
2010.12.13 08:00:39.220,6.9194,6.92163,1.10,1.20
2010.12.13 08:00:39.332,6.91928,6.92167,1.20,12.00
2010.12.13 08:00:39.662,6.91937,6.92166,1.20,12.00
2010.12.13 08:00:40.033,6.9194,6.92172,2.70,1.20
2010.12.13 08:00:40.362,6.91942,6.92166,1.20,12.00
2010.12.13 08:00:40.800,6.91974,6.92178,3.80,2.30
2010.12.13 08:00:40.915,6.91947,6.92199,10.50,2.30
2010.12.13 08:00:41.038,6.91947,6.92167,4.60,12.00
2010.12.13 08:00:41.152,6.91948,6.92199,1.20,2.30
2010.12.13 08:00:41.264,6.91948,6.92199,4.50,2.30
2010.12.13 08:00:41.572,6.91948,6.92199,10.30,2.30
2010.12.13 08:00:42.121,6.91955,6.92199,4.50,2.30
2010.12.13 08:00:42.421,6.91984,6.92223,5.30,2.30
2010.12.13 08:00:42.532,6.91982,6.92203,1.10,1.20
2010.12.13 08:00:42.906,6.91974,6.92192,9.20,1.20
2010.12.13 08:00:43.685,6.91974,6.92183,4.50,1.20
2010.12.13 08:00:43.805,6.91975,6.92197,3.80,2.30
2010.12.13 08:00:43.925,6.91948,6.92197,4.60,2.30
2010.12.13 08:00:44.053,6.91948,6.92166,3.90,12.00
2010.12.13 08:00:44.498,6.91973,6.92197,4.50,2.30
2010.12.13 08:00:44.623,6.91988,6.92183,3.80,1.20
2010.12.13 08:00:44.739,6.91964,6.92196,9.60,2.30
2010.12.13 08:00:44.851,6.9196,6.92196,10.10,1.80
2010.12.13 08:00:44.962,6.91961,6.92221,10.10,1.40
2010.12.13 08:00:45.072,6.92014,6.92233,4.50,4.40
2010.12.13 08:00:45.300,6.92014,6.92249,4.50,2.80
2010.12.13 08:00:45.413,6.91991,6.92247,3.90,1.30
2010.12.13 08:00:45.631,6.91991,6.92243,3.80,1.30
2010.12.13 08:00:45.854,6.91982,6.92237,1.10,4.60
2010.12.13 08:00:45.973,6.91973,6.92229,11.70,1.40
2010.12.13 08:00:46.279,6.91991,6.92217,3.80,1.30
2010.12.13 08:00:46.506,6.91967,6.92204,2.10,1.80
2010.12.13 08:00:46.663,6.91967,6.92166,2.10,4.50
2010.12.13 08:00:46.957,6.9199,6.92206,3.90,1.40
2010.12.13 08:00:47.084,6.9199,6.92227,3.90,12.30
2010.12.13 08:00:47.201,6.9199,6.92227,3.90,12.30
2010.12.13 08:00:47.530,6.9199,6.92225,3.90,2.30
2010.12.13 08:00:48.041,6.9199,6.92217,3.90,1.30
2010.12.13 08:00:48.370,6.91988,6.92213,1.10,1.20
2010.12.13 08:00:48.806,6.91992,6.92213,1.10,1.20
2010.12.13 08:00:49.032,6.92007,6.92213,3.80,1.20
2010.12.13 08:00:49.279,6.92034,6.92238,4.70,2.40
2010.12.13 08:00:49.600,6.9202,6.92259,3.80,2.70
2010.12.13 08:00:49.710,6.92005,6.92259,3.90,2.70
2010.12.13 08:00:49.821,6.92005,6.92187,3.80,4.50
2010.12.13 08:00:49.931,6.91977,6.92187,1.20,4.50
2010.12.13 08:00:50.041,6.91959,6.92187,2.80,4.50
2010.12.13 08:00:50.151,6.91957,6.92187,1.20,4.50
2010.12.13 08:00:50.444,6.91954,6.92187,4.70,4.50
2010.12.13 08:00:50.613,6.91954,6.92187,4.60,11.50
2010.12.13 08:00:51.053,6.91947,6.92187,1.20,12.00
2010.12.13 08:00:51.612,6.9194,6.92187,10.30,12.00
2010.12.13 08:00:52.631,6.9194,6.92187,10.30,12.00
2010.12.13 08:00:53.140,6.9194,6.92187,10.30,12.00
2010.12.13 08:00:53.471,6.91959,6.92196,4.50,2.30
2010.12.13 08:00:53.800,6.91959,6.92208,4.50,2.30
2010.12.13 08:00:54.162,6.91959,6.92208,10.30,2.30
2010.12.13 08:00:54.425,6.9197,6.92216,4.50,12.00
2010.12.13 08:00:54.981,6.9197,6.92193,4.50,1.20
2010.12.13 08:00:55.491,6.9197,6.92216,4.50,12.00
2010.12.13 08:00:55.825,6.9197,6.92216,4.50,12.00
2010.12.13 08:00:56.177,6.9197,6.92216,10.30,12.00
2010.12.13 08:00:56.621,6.91973,6.92182,1.10,1.20
2010.12.13 08:00:56.954,6.91938,6.92166,1.20,12.00
2010.12.13 08:00:57.187,6.91933,6.92142,1.10,1.20
2010.12.13 08:00:57.302,6.91922,6.92143,1.10,1.20
2010.12.13 08:00:57.413,6.91918,6.92166,10.30,12.00
2010.12.13 08:00:59.134,6.91918,6.92153,4.50,1.20
2010.12.13 08:00:59.252,6.91936,6.92153,3.80,1.20
2010.12.13 08:00:59.595,6.91936,6.92122,3.80,1.20
2010.12.13 08:00:59.713,6.91884,6.92112,4.50,1.20
2010.12.13 08:01:00.079,6.91884,6.92133,4.50,2.30
2010.12.13 08:01:00.406,6.91884,6.92112,4.70,1.20
2010.12.13 08:01:00.639,6.91943,6.92112,4.50,1.20
2010.12.13 08:01:00.919,6.91993,6.92164,4.50,4.50
2010.12.13 08:01:01.173,6.92043,6.92223,4.50,2.30
2010.12.13 08:01:01.300,6.92047,6.92244,1.20,3.80
2010.12.13 08:01:01.466,6.92053,6.92244,12.00,3.80
2010.12.13 08:01:01.587,6.92028,6.92262,1.20,3.90
2010.12.13 08:01:01.704,6.92014,6.92262,2.10,4.60
2010.12.13 08:01:01.824,6.92014,6.92251,2.10,3.80
2010.12.13 08:01:02.231,6.91999,6.92251,2.40,10.20
2010.12.13 08:01:02.834,6.91999,6.92236,2.40,1.80
2010.12.13 08:01:03.447,6.91997,6.92222,4.70,1.20
2010.12.13 08:01:03.865,6.91964,6.92197,3.90,2.40
2010.12.13 08:01:03.984,6.91964,6.92197,4.50,12.00
2010.12.13 08:01:04.103,6.91964,6.92218,4.60,2.30
2010.12.13 08:01:04.213,6.91965,6.92198,9.90,2.40
2010.12.13 08:01:04.549,6.91973,6.92202,1.10,1.20
2010.12.13 08:01:04.882,6.91958,6.92204,1.20,10.10
2010.12.13 08:01:04.998,6.91959,6.92193,2.70,1.20
2010.12.13 08:01:05.371,6.91972,6.92193,1.10,1.20
2010.12.13 08:01:05.731,6.91971,6.92197,4.50,12.00
2010.12.13 08:01:06.196,6.91971,6.92194,3.80,2.60
2010.12.13 08:01:06.317,6.91932,6.9217,2.60,2.10
2010.12.13 08:01:06.430,6.91932,6.9217,2.40,2.30
2010.12.13 08:01:06.856,6.91932,6.9217,2.40,2.10
2010.12.13 08:01:07.111,6.91932,6.9217,2.40,2.30
2010.12.13 08:01:08.223,6.91944,6.92163,11.70,1.20
2010.12.13 08:01:11.417,6.91947,6.92185,1.20,2.30
2010.12.13 08:01:11.530,6.91962,6.92185,3.80,2.30
2010.12.13 08:01:12.042,6.91975,6.92192,3.80,1.20
2010.12.13 08:01:12.261,6.91974,6.92194,4.50,2.30
2010.12.13 08:01:12.373,6.9193,6.92172,2.80,10.10
2010.12.13 08:01:12.482,6.9193,6.92163,1.50,1.20
2010.12.13 08:01:12.994,6.91944,6.92162,3.80,1.20
2010.12.13 08:01:13.280,6.91933,6.92162,1.10,1.20
2010.12.13 08:01:13.940,6.91927,6.92169,1.20,10.10
2010.12.13 08:01:14.303,6.91953,6.92169,4.50,10.10
2010.12.13 08:01:14.411,6.91953,6.92162,4.50,1.20
2010.12.13 08:01:14.522,6.91953,6.92152,4.50,1.20
2010.12.13 08:01:14.851,6.91933,6.92142,1.10,1.20
2010.12.13 08:01:15.232,6.91954,6.92197,5.30,2.30
2010.12.13 08:01:16.431,6.91952,6.92196,4.50,12.00
2010.12.13 08:01:16.542,6.91953,6.92197,5.30,2.30
2010.12.13 08:01:16.707,6.91953,6.92176,4.50,2.30
2010.12.13 08:01:16.864,6.91952,6.92163,4.80,1.20
2010.12.13 08:01:16.984,6.91952,6.92142,4.50,1.20
2010.12.13 08:01:17.101,6.91933,6.92142,1.10,1.20
2010.12.13 08:01:23.216,6.91913,6.92123,1.70,1.20
2010.12.13 08:01:23.332,6.91908,6.92137,1.20,12.00
2010.12.13 08:01:24.300,6.91898,6.92137,1.20,12.00
2010.12.13 08:01:24.635,6.91887,6.92124,1.20,10.10
2010.12.13 08:01:24.935,6.91868,6.9212,4.50,2.30
2010.12.13 08:01:26.953,6.91893,6.9212,4.50,2.30
2010.12.13 08:01:27.453,6.91895,6.92086,4.50,4.60
2010.12.13 08:01:27.672,6.91895,6.92099,3.80,2.30
2010.12.13 08:01:27.781,6.91868,6.92099,3.90,2.30
2010.12.13 08:01:27.892,6.91868,6.92114,4.50,2.30
2010.12.13 08:01:29.480,6.91862,6.92073,1.10,1.20
2010.12.13 08:01:29.592,6.91858,6.92073,1.10,1.20
2010.12.13 08:01:29.701,6.91858,6.92086,2.60,12.00
2010.12.13 08:01:30.112,6.91853,6.92086,1.20,12.00
2010.12.13 08:01:30.226,6.91847,6.92071,1.20,9.90
2010.12.13 08:01:30.344,6.91848,6.92085,2.60,2.30
2010.12.13 08:01:30.798,6.91848,6.92073,2.70,1.20
2010.12.13 08:01:33.305,6.91848,6.92073,1.10,1.20
2010.12.13 08:01:38.979,6.91848,6.92062,1.20,1.20
2010.12.13 08:01:39.377,6.91824,6.92071,1.60,10.10
2010.12.13 08:01:39.499,6.91818,6.92066,1.20,2.30
2010.12.13 08:01:39.611,6.91817,6.92066,10.50,2.30
2010.12.13 08:01:40.124,6.91817,6.92066,4.60,2.30
2010.12.13 08:01:40.352,6.91817,6.92066,10.50,2.30
2010.12.13 08:01:40.901,6.91817,6.92066,4.60,2.30
2010.12.13 08:01:41.431,6.91817,6.92066,10.50,2.30
2010.12.13 08:01:49.826,6.91829,6.92052,1.10,1.20
2010.12.13 08:01:50.856,6.91829,6.92066,2.40,2.30
2010.12.13 08:01:51.373,6.91829,6.92052,1.10,1.20
2010.12.13 08:01:52.224,6.91817,6.92066,4.60,2.30
2010.12.13 08:01:52.453,6.91823,6.92037,1.10,12.10
2010.12.13 08:01:52.565,6.91805,6.92037,2.10,12.00
2010.12.13 08:01:52.755,6.91803,6.92022,1.10,1.20
2010.12.13 08:01:53.093,6.91803,6.91986,1.10,4.50
2010.12.13 08:01:53.525,6.91757,6.91986,2.60,12.00
2010.12.13 08:01:53.657,6.91757,6.91972,2.40,1.20
2010.12.13 08:01:54.197,6.91752,6.91963,1.10,1.20
2010.12.13 08:01:54.427,6.91738,6.91986,1.20,12.00
2010.12.13 08:01:54.803,6.91753,6.91962,1.10,1.20
2010.12.13 08:01:55.272,6.91733,6.9196,2.10,2.10
2010.12.13 08:01:56.043,6.91737,6.91967,1.20,10.10
2010.12.13 08:01:56.825,6.91743,6.91963,2.40,1.20
2010.12.13 08:01:58.156,6.91743,6.9198,2.60,2.30
2010.12.13 08:01:58.928,6.91743,6.91962,2.70,1.20
2010.12.13 08:02:01.341,6.91742,6.91953,1.10,1.20
2010.12.13 08:02:01.708,6.91737,6.9198,4.50,2.30
2010.12.13 08:02:02.040,6.91712,6.9196,4.70,2.30
2010.12.13 08:02:02.153,6.91712,6.91927,4.50,12.00
2010.12.13 08:02:02.265,6.91698,6.91927,1.20,12.00
2010.12.13 08:02:02.440,6.91688,6.91927,1.20,12.00
2010.12.13 08:02:02.789,6.91685,6.91882,4.50,1.20
2010.12.13 08:02:03.013,6.91685,6.91873,3.80,1.20
2010.12.13 08:02:03.134,6.91659,6.91873,4.50,1.20
2010.12.13 08:02:03.843,6.91659,6.91842,4.50,1.20
2010.12.13 08:02:03.959,6.91659,6.91842,3.80,1.20
2010.12.13 08:02:04.245,6.91634,6.91833,3.80,1.20
2010.12.13 08:02:04.370,6.91606,6.91833,3.90,2.30
2010.12.13 08:02:04.487,6.91606,6.91853,4.60,2.30
2010.12.13 08:02:04.756,6.91607,6.91853,1.20,2.30
2010.12.13 08:02:04.873,6.91614,6.91843,2.40,1.20
2010.12.13 08:02:05.290,6.91634,6.91843,4.50,1.20
2010.12.13 08:02:05.643,6.91634,6.91826,2.40,3.80
2010.12.13 08:02:05.830,6.91634,6.91835,11.70,4.60
2010.12.13 08:02:06.054,6.91633,6.91852,4.80,1.20
2010.12.13 08:02:06.671,6.91637,6.91853,1.20,1.20
2010.12.13 08:02:07.001,6.91648,6.91872,1.20,1.20
2010.12.13 08:02:07.558,6.91657,6.91876,1.20,2.10
2010.12.13 08:02:07.875,6.91668,6.91882,1.20,1.30
2010.12.13 08:02:08.643,6.91693,6.91891,4.50,10.20
2010.12.13 08:02:08.755,6.91693,6.91913,12.00,1.20
2010.12.13 08:02:08.965,6.91728,6.91949,1.20,2.70
2010.12.13 08:02:09.205,6.91747,6.91973,1.20,1.20
2010.12.13 08:02:09.335,6.91744,6.9198,12.00,2.10
2010.12.13 08:02:09.858,6.91741,6.9198,4.50,2.10
2010.12.13 08:02:09.987,6.91718,6.91959,1.60,3.80
2010.12.13 08:02:10.331,6.91718,6.91887,1.50,3.80
2010.12.13 08:02:10.598,6.91649,6.91887,2.40,3.80
2010.12.13 08:02:10.722,6.91632,6.91875,2.40,3.80
2010.12.13 08:02:11.610,6.91632,6.91875,2.40,3.90
2010.12.13 08:02:12.559,6.91632,6.91875,2.40,10.10
2010.12.13 08:02:12.744,6.91622,6.91875,1.20,10.10
2010.12.13 08:02:13.024,6.91621,6.91852,4.50,1.20
2010.12.13 08:02:13.222,6.91602,6.91817,1.10,4.50
2010.12.13 08:02:13.332,6.91602,6.91843,1.10,1.20
2010.12.13 08:02:13.551,6.91597,6.91849,1.20,10.10
2010.12.13 08:02:13.963,6.91609,6.91842,1.10,1.20
2010.12.13 08:02:14.871,6.91608,6.91849,1.20,10.10
2010.12.13 08:02:15.711,6.91609,6.91849,2.60,3.80
2010.12.13 08:02:15.822,6.91694,6.91849,4.50,3.80
2010.12.13 08:02:15.931,6.91715,6.9194,3.80,1.40
2010.12.13 08:02:16.042,6.91744,6.91962,4.50,1.30
2010.12.13 08:02:16.469,6.91768,6.91983,3.80,1.20
2010.12.13 08:02:16.814,6.91795,6.92019,3.80,2.40
2010.12.13 08:02:17.282,6.91795,6.92028,3.80,1.30
2010.12.13 08:02:17.406,6.91793,6.92025,4.50,2.90
2010.12.13 08:02:17.520,6.91793,6.92027,4.50,1.30
2010.12.13 08:02:17.741,6.91793,6.92027,11.70,1.30
2010.12.13 08:02:18.216,6.91773,6.92021,3.80,2.10
2010.12.13 08:02:18.331,6.91757,6.92011,4.00,3.90
2010.12.13 08:02:18.551,6.91783,6.92037,3.80,10.10
2010.12.13 08:02:18.662,6.91783,6.92037,3.80,9.90
2010.12.13 08:02:18.775,6.91783,6.92007,3.80,4.50
2010.12.13 08:02:19.142,6.91767,6.92007,3.80,4.50
2010.12.13 08:02:19.721,6.91767,6.92007,3.80,4.70
2010.12.13 08:02:20.351,6.91767,6.92007,3.80,11.50
2010.12.13 08:02:20.710,6.91767,6.92021,10.10,3.80
2010.12.13 08:02:20.826,6.91783,6.92037,9.90,3.90
2010.12.13 08:02:20.941,6.91787,6.92037,1.20,3.80
2010.12.13 08:02:23.274,6.91783,6.92037,9.90,3.90
2010.12.13 08:02:24.435,6.91757,6.92007,3.80,12.00
2010.12.13 08:02:24.772,6.91764,6.91985,5.30,3.80
2010.12.13 08:02:25.266,6.91764,6.92011,5.30,10.20
2010.12.13 08:02:25.642,6.91764,6.92011,5.40,3.90
2010.12.13 08:02:25.755,6.91777,6.9202,3.80,2.40
2010.12.13 08:02:26.066,6.91778,6.92023,1.50,1.20
2010.12.13 08:02:26.525,6.91778,6.92012,1.50,1.20
2010.12.13 08:02:26.643,6.91767,6.92016,1.60,9.60
2010.12.13 08:02:26.760,6.91778,6.92032,4.50,10.10
2010.12.13 08:02:27.477,6.91832,6.92038,2.70,3.80
2010.12.13 08:02:27.918,6.91863,6.92038,5.30,3.80
2010.12.13 08:02:28.034,6.91863,6.92062,5.30,3.80
2010.12.13 08:02:28.159,6.91863,6.92064,5.30,3.80
2010.12.13 08:02:28.277,6.91863,6.92103,5.30,1.20
2010.12.13 08:02:28.542,6.91856,6.92103,4.70,2.80
2010.12.13 08:02:28.665,6.91835,6.92056,4.60,4.50
2010.12.13 08:02:28.786,6.91835,6.92056,4.60,4.50
2010.12.13 08:02:33.048,6.91864,6.92064,4.50,3.90
2010.12.13 08:02:33.164,6.91864,6.92088,4.60,4.40
2010.12.13 08:02:33.282,6.91864,6.92106,11.50,4.50
2010.12.13 08:02:33.415,6.91882,6.92106,1.10,3.80
2010.12.13 08:02:33.642,6.91885,6.92106,2.40,3.80
2010.12.13 08:02:34.033,6.91914,6.92153,9.00,1.20
2010.12.13 08:02:34.143,6.91914,6.92168,9.20,10.20
2010.12.13 08:02:34.516,6.91914,6.92163,4.70,1.30
2010.12.13 08:02:34.743,6.91912,6.92142,1.10,3.80
2010.12.13 08:02:35.902,6.91894,6.92141,2.90,4.40
2010.12.13 08:02:36.012,6.91897,6.92116,2.40,3.80
2010.12.13 08:02:36.123,6.91903,6.92142,1.10,3.90
2010.12.13 08:02:36.408,6.91913,6.92169,9.20,10.20
2010.12.13 08:02:36.741,6.91915,6.92162,1.70,1.20
2010.12.13 08:02:37.248,6.91915,6.92142,1.70,3.90
2010.12.13 08:02:37.373,6.91902,6.92107,1.10,4.50
2010.12.13 08:02:37.503,6.91896,6.92116,2.40,3.80
2010.12.13 08:02:37.626,6.91897,6.92143,1.20,3.90
2010.12.13 08:02:38.059,6.91897,6.92107,2.10,4.50
2010.12.13 08:02:39.313,6.91897,6.92116,2.10,3.80
2010.12.13 08:02:39.430,6.91897,6.92142,2.10,10.40
2010.12.13 08:02:39.541,6.91895,6.92142,2.90,4.40
2010.12.13 08:02:39.651,6.91914,6.92142,5.30,3.80
2010.12.13 08:02:39.763,6.91916,6.92168,1.60,1.30
2010.12.13 08:02:39.881,6.91916,6.92169,1.60,9.90
2010.12.13 08:02:40.211,6.91916,6.92169,1.50,10.10
2010.12.13 08:02:42.354,6.91916,6.92169,1.60,10.10
2010.12.13 08:02:43.147,6.9194,6.92169,1.10,3.80
2010.12.13 08:02:43.482,6.91973,6.92184,5.30,9.90
2010.12.13 08:02:43.828,6.91939,6.92182,4.50,1.20
2010.12.13 08:02:43.942,6.91939,6.9219,4.50,2.10
2010.12.13 08:02:44.052,6.91946,6.92195,1.50,10.10
2010.12.13 08:02:44.730,6.91939,6.92167,4.50,4.50
2010.12.13 08:02:44.951,6.91939,6.92167,4.50,4.70
2010.12.13 08:02:45.514,6.91933,6.92168,1.10,3.80
2010.12.13 08:02:45.635,6.91939,6.92187,4.50,2.40
2010.12.13 08:02:46.001,6.91946,6.92192,1.50,1.20
2010.12.13 08:02:46.781,6.91946,6.92167,1.50,4.80
2010.12.13 08:02:47.006,6.91925,6.92167,1.70,12.10
2010.12.13 08:02:47.451,6.91927,6.92167,1.20,4.60
2010.12.13 08:02:49.422,6.91938,6.92167,1.20,4.50
2010.12.13 08:02:50.424,6.91925,6.92167,1.60,11.70
2010.12.13 08:02:55.496,6.91925,6.92162,1.50,1.20
2010.12.13 08:02:55.831,6.91925,6.92107,1.50,4.50
2010.12.13 08:02:55.942,6.91925,6.92153,1.50,1.20
2010.12.13 08:02:56.055,6.91913,6.92158,3.80,1.30
2010.12.13 08:02:56.173,6.91897,6.92143,1.20,4.50
2010.12.13 08:02:56.445,6.91897,6.92143,1.20,3.90
2010.12.13 08:02:56.781,6.91903,6.92143,1.10,9.90
2010.12.13 08:02:57.158,6.91893,6.92106,1.10,4.50
2010.12.13 08:02:57.305,6.91893,6.92106,1.10,4.50
2010.12.13 08:02:57.533,6.91897,6.92143,3.00,10.40
2010.12.13 08:02:57.652,6.91913,6.92169,9.00,10.10
2010.12.13 08:02:57.885,6.91912,6.92143,1.50,4.00
2010.12.13 08:03:01.022,6.91897,6.92107,1.20,4.50
2010.12.13 08:03:01.144,6.91891,6.92143,2.80,10.10
2010.12.13 08:03:01.333,6.91891,6.92143,2.80,10.10
2010.12.13 08:03:01.462,6.91898,6.92143,1.20,9.60
2010.12.13 08:03:05.123,6.91973,6.92143,4.50,3.80
2010.12.13 08:03:05.240,6.91956,6.92166,3.80,12.30
2010.12.13 08:03:05.364,6.91913,6.92142,5.40,3.80
2010.12.13 08:03:05.484,6.91947,6.92167,1.50,4.60
