2010.12.29 01:02:20.952,6.86967,6.87514,1.20,1.84
2010.12.29 01:02:21.333,6.86978,6.87514,1.20,1.84
2010.12.29 01:02:24.092,6.86978,6.87514,1.20,1.65
2010.12.29 01:02:24.200,6.86908,6.87514,2.48,3.98
2010.12.29 01:02:26.020,6.86977,6.87514,1.20,1.65
2010.12.29 01:02:34.695,6.86967,6.87514,1.20,4.20
2010.12.29 01:02:35.483,6.86917,6.87514,2.48,3.98
2010.12.29 01:02:38.965,6.86917,6.87514,2.48,1.58
2010.12.29 01:02:43.613,6.86928,6.87541,2.48,1.84
2010.12.29 01:02:43.722,6.86978,6.87537,1.20,1.30
2010.12.29 01:02:45.781,6.86968,6.87522,1.20,1.20
2010.12.29 01:02:45.882,6.86968,6.87532,1.20,1.20
2010.12.29 01:02:46.102,6.86977,6.87518,1.20,1.80
2010.12.29 01:02:46.212,6.86898,6.87518,2.48,1.50
2010.12.29 01:02:46.606,6.86882,6.87514,1.08,1.50
2010.12.29 01:02:47.317,6.86898,6.87514,2.48,1.50
2010.12.29 01:02:47.433,6.86977,6.87514,1.20,1.65
2010.12.29 01:02:48.058,6.87008,6.87541,1.20,1.50
2010.12.29 01:02:48.285,6.86967,6.87571,2.48,1.50
2010.12.29 01:02:48.663,6.86998,6.87552,1.20,1.20
2010.12.29 01:02:48.882,6.86998,6.8754,1.20,1.50
2010.12.29 01:02:49.395,6.86968,6.8757,2.48,1.50
2010.12.29 01:02:50.455,6.86978,6.8757,1.20,1.50
2010.12.29 01:02:50.573,6.86998,6.87561,1.20,2.70
2010.12.29 01:02:50.903,6.86947,6.8754,2.48,1.65
2010.12.29 01:02:51.352,6.86937,6.8754,2.48,4.17
2010.12.29 01:02:51.681,6.86927,6.8754,2.48,4.35
2010.12.29 01:02:52.167,6.86893,6.87513,2.48,1.09
2010.12.29 01:02:52.507,6.86907,6.87488,1.20,1.50
2010.12.29 01:02:52.902,6.86838,6.87435,2.48,1.50
2010.12.29 01:02:53.231,6.86847,6.87484,2.48,2.48
2010.12.29 01:02:53.587,6.86897,6.87489,2.48,4.35
2010.12.29 01:02:53.705,6.86938,6.87502,1.20,1.20
2010.12.29 01:02:54.041,6.86927,6.87483,1.20,1.20
2010.12.29 01:02:54.262,6.86918,6.87518,2.48,4.35
2010.12.29 01:02:54.822,6.86908,6.87518,2.48,4.17
2010.12.29 01:02:56.982,6.86878,6.87489,2.48,1.50
2010.12.29 01:02:57.093,6.86927,6.87489,1.20,4.58
2010.12.29 01:02:57.202,6.86948,6.87509,1.20,2.70
2010.12.29 01:02:57.510,6.86918,6.87482,1.20,1.20
2010.12.29 01:02:57.952,6.86948,6.87489,1.20,1.50
2010.12.29 01:02:58.172,6.86878,6.87489,2.48,4.35
2010.12.29 01:02:58.962,6.86908,6.87518,2.48,4.35
2010.12.29 01:03:00.235,6.86907,6.87518,1.20,1.50
2010.12.29 01:03:01.061,6.86967,6.87519,1.20,1.80
2010.12.29 01:03:01.765,6.86917,6.87519,2.48,4.65
2010.12.29 01:03:02.246,6.86927,6.87483,1.20,1.20
2010.12.29 01:03:02.475,6.86887,6.8751,2.48,2.48
2010.12.29 01:03:02.595,6.86917,6.8751,2.48,2.48
2010.12.29 01:03:02.712,6.86887,6.87488,2.48,1.65
2010.12.29 01:03:02.824,6.86867,6.87509,2.48,2.48
2010.12.29 01:03:03.184,6.86867,6.87489,2.48,4.35
2010.12.29 01:03:03.403,6.86937,6.87489,1.20,1.80
2010.12.29 01:03:03.512,6.86927,6.87489,1.20,4.58
2010.12.29 01:03:03.841,6.86888,6.87488,2.48,4.35
2010.12.29 01:03:04.378,6.86907,6.87519,2.48,4.35
2010.12.29 01:03:04.635,6.86907,6.87519,2.48,4.35
2010.12.29 01:03:07.161,6.86888,6.87488,2.48,4.35
2010.12.29 01:03:07.552,6.86927,6.87488,1.20,4.58
2010.12.29 01:03:10.690,6.86947,6.87488,1.20,1.80
2010.12.29 01:03:11.163,6.86908,6.87514,2.48,4.35
2010.12.29 01:03:11.702,6.86908,6.87514,2.48,1.58
2010.12.29 01:03:12.183,6.86928,6.8754,2.48,4.35
2010.12.29 01:03:13.269,6.86968,6.87522,1.20,1.20
2010.12.29 01:03:13.706,6.86946,6.87582,4.35,1.02
2010.12.29 01:03:13.922,6.87037,6.87646,2.48,1.50
2010.12.29 01:03:14.546,6.87037,6.87646,2.48,1.58
2010.12.29 01:03:19.215,6.87097,6.87646,1.20,4.20
2010.12.29 01:03:20.967,6.87078,6.8762,1.20,1.80
2010.12.29 01:03:23.051,6.87027,6.8762,2.48,4.35
2010.12.29 01:03:31.607,6.87018,6.8762,2.48,4.35
2010.12.29 01:03:31.942,6.87028,6.87582,1.20,1.20
2010.12.29 01:03:32.481,6.86997,6.8762,2.48,4.35
2010.12.29 01:03:33.759,6.86997,6.8762,2.48,4.35
2010.12.29 01:03:34.026,6.86988,6.87533,1.05,1.20
2010.12.29 01:03:34.471,6.86957,6.87513,1.20,1.20
2010.12.29 01:03:34.919,6.86927,6.87483,1.20,1.20
2010.12.29 01:03:36.894,6.86897,6.87514,2.48,4.35
2010.12.29 01:03:37.264,6.86897,6.87514,2.48,4.35
2010.12.29 01:03:38.093,6.86897,6.87514,2.48,4.35
2010.12.29 01:03:39.026,6.86878,6.87514,2.48,4.35
2010.12.29 01:03:39.490,6.86878,6.87514,2.48,4.35
2010.12.29 01:03:42.890,6.86927,6.87483,1.20,1.20
2010.12.29 01:03:43.761,6.86908,6.87462,1.20,1.20
2010.12.29 01:03:44.096,6.86877,6.87514,2.48,4.35
2010.12.29 01:03:48.333,6.86877,6.87514,2.48,4.35
2010.12.29 01:03:50.235,6.86898,6.87537,2.48,1.08
2010.12.29 01:03:50.342,6.86928,6.87492,1.20,1.20
2010.12.29 01:03:50.595,6.86937,6.87503,1.20,1.20
2010.12.29 01:03:51.418,6.86928,6.87492,1.20,1.20
2010.12.29 01:03:51.531,6.86937,6.87503,1.20,1.20
2010.12.29 01:04:00.440,6.86898,6.87537,2.48,1.08
2010.12.29 01:04:00.850,6.86898,6.87537,2.48,1.08
2010.12.29 01:04:01.319,6.86907,6.87537,2.48,1.08
2010.12.29 01:04:04.322,6.86958,6.87512,1.20,1.20
2010.12.29 01:04:04.909,6.8689,6.87537,2.48,1.08
2010.12.29 01:04:05.022,6.86948,6.87512,1.20,1.20
2010.12.29 01:04:11.275,6.86957,6.87523,1.20,1.20
2010.12.29 01:04:11.796,6.86917,6.87537,2.48,1.08
2010.12.29 01:04:12.721,6.86917,6.87537,2.48,1.08
2010.12.29 01:04:13.103,6.86917,6.87537,2.48,1.08
2010.12.29 01:04:14.659,6.86918,6.8754,2.48,4.64
2010.12.29 01:04:26.452,6.86928,6.87537,2.48,1.08
2010.12.29 01:04:29.782,6.86907,6.87515,2.48,3.98
2010.12.29 01:04:30.192,6.86907,6.87515,2.48,4.35
2010.12.29 01:04:30.722,6.86907,6.87515,2.48,4.35
2010.12.29 01:04:31.103,6.86927,6.87515,2.48,3.98
2010.12.29 01:04:34.991,6.86978,6.87532,1.20,1.20
2010.12.29 01:04:35.321,6.86988,6.87541,1.20,4.58
2010.12.29 01:04:35.432,6.86927,6.87541,2.48,1.65
2010.12.29 01:04:48.775,6.86927,6.87541,2.48,4.17
2010.12.29 01:04:49.362,6.86927,6.87541,2.48,4.35
2010.12.29 01:04:49.627,6.86967,6.87533,1.20,1.20
2010.12.29 01:05:00.762,6.86927,6.87541,2.48,4.35
2010.12.29 01:05:00.871,6.86968,6.87532,1.20,1.20
2010.12.29 01:05:00.981,6.86978,6.87532,1.20,1.20
2010.12.29 01:05:04.131,6.86968,6.87522,1.20,1.20
2010.12.29 01:05:04.703,6.86958,6.87512,1.20,1.20
2010.12.29 01:05:04.815,6.86947,6.87503,1.20,1.20
2010.12.29 01:05:05.031,6.86918,6.87472,1.20,1.20
2010.12.29 01:05:05.424,6.86888,6.87488,2.48,4.35
2010.12.29 01:05:05.927,6.86888,6.87488,2.48,4.35
2010.12.29 01:05:06.302,6.86888,6.87488,2.48,4.35
2010.12.29 01:05:08.736,6.86918,6.87472,1.20,1.20
2010.12.29 01:05:08.853,6.86878,6.87488,2.48,4.35
2010.12.29 01:05:18.011,6.86937,6.87488,1.20,4.58
2010.12.29 01:05:20.542,6.86878,6.87488,2.48,4.35
2010.12.29 01:05:23.441,6.86888,6.87488,2.48,4.17
2010.12.29 01:05:25.525,6.86888,6.87488,2.48,4.35
2010.12.29 01:05:26.308,6.86888,6.87488,2.48,4.17
2010.12.29 01:05:26.801,6.86888,6.87488,2.48,1.65
2010.12.29 01:05:27.021,6.86888,6.87514,2.48,4.35
2010.12.29 01:05:27.351,6.86947,6.87503,1.20,1.20
2010.12.29 01:05:34.808,6.86888,6.87514,2.48,4.35
2010.12.29 01:05:34.923,6.86947,6.87503,1.20,1.20
2010.12.29 01:05:38.571,6.86888,6.87503,2.48,1.09
2010.12.29 01:05:38.962,6.86888,6.87462,2.48,1.50
2010.12.29 01:05:39.076,6.86868,6.87462,2.48,1.50
2010.12.29 01:05:39.193,6.86868,6.87462,2.48,1.50
2010.12.29 01:05:39.412,6.86878,6.87462,2.48,1.65
2010.12.29 01:05:40.516,6.86907,6.87462,1.20,4.58
2010.12.29 01:05:40.921,6.86898,6.87452,1.20,1.20
2010.12.29 01:05:41.490,6.86838,6.87435,2.48,4.35
2010.12.29 01:05:41.821,6.86908,6.87462,1.20,1.20
2010.12.29 01:05:41.931,6.86867,6.87463,2.48,1.58
2010.12.29 01:05:43.042,6.86908,6.87462,1.20,1.20
2010.12.29 01:05:46.261,6.86918,6.87463,1.20,4.20
2010.12.29 01:05:47.645,6.86907,6.87463,1.20,4.95
2010.12.29 01:05:51.698,6.86857,6.87463,2.48,1.58
2010.12.29 01:05:52.022,6.86947,6.87463,1.20,1.50
2010.12.29 01:05:52.352,6.86898,6.87463,2.48,1.50
2010.12.29 01:05:52.461,6.86898,6.87488,2.48,1.69
2010.12.29 01:05:52.923,6.86898,6.87488,2.48,4.09
2010.12.29 01:05:53.386,6.86908,6.87488,2.48,1.50
2010.12.29 01:05:53.503,6.86908,6.87514,2.48,3.98
2010.12.29 01:05:53.914,6.86978,6.87514,1.20,1.65
2010.12.29 01:05:58.552,6.86947,6.87514,2.48,1.50
2010.12.29 01:05:59.505,6.87008,6.87514,1.20,1.50
2010.12.29 01:05:59.938,6.86988,6.87568,2.48,1.50
2010.12.29 01:06:00.053,6.86988,6.87568,2.48,1.50
2010.12.29 01:06:00.735,6.87098,6.87594,1.20,1.69
2010.12.29 01:06:01.544,6.87088,6.87594,1.20,1.69
2010.12.29 01:06:03.052,6.87087,6.87594,1.20,1.69
2010.12.29 01:06:03.161,6.87037,6.87594,2.48,1.77
2010.12.29 01:06:03.784,6.86987,6.8757,2.48,1.50
2010.12.29 01:06:03.894,6.86968,6.8757,2.48,4.65
2010.12.29 01:06:04.002,6.86968,6.87541,2.48,1.50
2010.12.29 01:06:04.305,6.86968,6.87541,2.48,1.65
2010.12.29 01:06:04.422,6.86947,6.87519,2.48,1.65
2010.12.29 01:06:04.537,6.86977,6.87541,1.20,4.58
2010.12.29 01:06:05.152,6.86938,6.87541,2.48,1.65
2010.12.29 01:06:07.321,6.86928,6.87536,2.48,2.48
2010.12.29 01:06:07.662,6.86928,6.87514,2.48,4.35
2010.12.29 01:06:08.463,6.86977,6.87514,1.20,1.65
2010.12.29 01:06:18.134,6.86928,6.87514,2.48,1.50
2010.12.29 01:06:18.243,6.86928,6.8754,2.48,4.17
2010.12.29 01:06:18.705,6.86928,6.87519,2.48,1.50
2010.12.29 01:06:18.814,6.86927,6.87519,2.48,1.65
2010.12.29 01:06:20.506,6.86957,6.87519,1.20,4.58
2010.12.29 01:06:20.731,6.86927,6.87519,2.48,1.65
2010.12.29 01:06:21.605,6.86917,6.87489,2.48,1.50
2010.12.29 01:06:21.832,6.86927,6.87519,2.48,4.35
2010.12.29 01:06:21.942,6.86927,6.87519,2.48,1.65
2010.12.29 01:06:22.422,6.86927,6.8751,2.48,2.29
2010.12.29 01:06:22.830,6.86948,6.87489,1.20,1.80
2010.12.29 01:06:22.945,6.86937,6.87489,1.20,4.58
2010.12.29 01:06:28.102,6.86948,6.87489,1.20,1.80
2010.12.29 01:06:31.047,6.86887,6.87489,2.48,4.17
2010.12.29 01:06:31.324,6.86887,6.87489,2.48,1.65
2010.12.29 01:06:31.765,6.86887,6.87489,2.48,4.17
2010.12.29 01:06:32.584,6.86948,6.87489,1.20,1.80
2010.12.29 01:06:35.182,6.86917,6.87489,2.48,1.50
2010.12.29 01:06:35.546,6.86917,6.87515,2.48,1.58
2010.12.29 01:06:35.667,6.86907,6.87515,2.48,3.98
2010.12.29 01:06:35.892,6.86907,6.87515,2.48,1.58
2010.12.29 01:06:36.003,6.86907,6.87515,2.48,1.50
2010.12.29 01:06:41.308,6.86928,6.87515,2.48,2.25
2010.12.29 01:06:41.533,6.86937,6.87489,1.20,4.58
2010.12.29 01:06:42.005,6.86918,6.87463,1.20,1.65
2010.12.29 01:06:42.114,6.86887,6.87463,2.48,1.50
2010.12.29 01:06:42.222,6.86898,6.87435,1.20,1.50
2010.12.29 01:06:42.551,6.86887,6.87435,1.20,1.65
2010.12.29 01:06:43.063,6.86838,6.87435,2.48,3.98
2010.12.29 01:06:43.424,6.86838,6.87435,2.48,1.58
2010.12.29 01:06:44.136,6.86878,6.87435,1.20,4.20
2010.12.29 01:06:44.502,6.86838,6.87435,2.48,4.35
2010.12.29 01:06:44.612,6.86838,6.87435,2.48,1.58
2010.12.29 01:06:45.244,6.86838,6.87435,2.48,3.98
2010.12.29 01:06:45.768,6.86868,6.87432,1.20,1.20
2010.12.29 01:06:49.964,6.86888,6.87435,1.20,1.65
2010.12.29 01:06:51.193,6.86868,6.87432,1.20,1.20
2010.12.29 01:06:51.924,6.86838,6.87435,2.48,1.58
2010.12.29 01:06:53.231,6.86838,6.87435,2.48,3.98
2010.12.29 01:06:53.414,6.86838,6.87435,2.48,1.58
2010.12.29 01:06:56.333,6.86877,6.8743,1.20,1.05
2010.12.29 01:06:57.094,6.86878,6.87436,1.20,4.20
2010.12.29 01:06:57.862,6.86837,6.87436,2.48,3.98
2010.12.29 01:06:58.241,6.86888,6.87436,1.20,1.65
2010.12.29 01:07:10.144,6.86837,6.87436,2.48,4.35
2010.12.29 01:07:10.882,6.86807,6.87436,2.48,1.58
2010.12.29 01:07:11.896,6.86888,6.87436,1.20,1.65
2010.12.29 01:07:21.737,6.86897,6.87436,1.20,1.50
2010.12.29 01:07:22.141,6.86848,6.87436,2.48,1.50
2010.12.29 01:07:22.845,6.86908,6.87436,1.20,1.50
2010.12.29 01:07:22.962,6.86917,6.87436,1.20,1.50
2010.12.29 01:07:23.715,6.86898,6.87489,2.48,4.17
2010.12.29 01:07:23.832,6.86928,6.87489,2.48,1.50
2010.12.29 01:07:24.345,6.86998,6.87489,1.20,1.50
2010.12.29 01:07:25.715,6.86938,6.87489,2.48,1.50
2010.12.29 01:07:26.601,6.86928,6.87489,2.48,1.50
2010.12.29 01:07:27.036,6.86967,6.87489,1.20,1.50
2010.12.29 01:07:27.421,6.86928,6.87489,2.48,1.50
2010.12.29 01:07:28.416,6.86928,6.87489,2.48,1.50
2010.12.29 01:07:29.077,6.86988,6.87489,1.20,1.50
2010.12.29 01:07:32.623,6.86978,6.87489,1.20,1.50
2010.12.29 01:07:33.224,6.86937,6.87489,2.48,1.50
2010.12.29 01:07:34.415,6.86947,6.87489,1.20,1.80
2010.12.29 01:07:35.150,6.86947,6.87466,1.20,1.50
2010.12.29 01:07:35.374,6.86877,6.87435,1.20,4.20
2010.12.29 01:07:35.482,6.86897,6.87435,1.20,1.50
2010.12.29 01:07:35.976,6.86888,6.87435,1.20,1.65
2010.12.29 01:07:36.308,6.86838,6.87435,2.48,4.35
2010.12.29 01:07:40.242,6.86838,6.87435,2.48,1.58
2010.12.29 01:07:54.591,6.86878,6.87435,1.20,4.20
2010.12.29 01:07:54.825,6.86838,6.87435,2.48,1.58
2010.12.29 01:07:57.431,6.86838,6.87435,2.48,4.35
2010.12.29 01:08:01.784,6.86833,6.87435,1.08,4.35
2010.12.29 01:08:02.249,6.86867,6.87433,1.20,1.20
2010.12.29 01:08:02.365,6.86833,6.87435,1.08,4.35
2010.12.29 01:08:02.758,6.86867,6.87433,1.20,1.20
2010.12.29 01:08:03.179,6.86833,6.87435,1.08,4.35
2010.12.29 01:08:06.017,6.86833,6.87435,1.08,4.35
2010.12.29 01:08:06.464,6.86797,6.87379,2.48,2.48
2010.12.29 01:08:07.005,6.86757,6.87358,2.48,4.35
2010.12.29 01:08:07.356,6.86757,6.87358,2.48,4.35
2010.12.29 01:08:09.396,6.86788,6.87342,1.20,1.20
2010.12.29 01:08:09.512,6.86757,6.87358,2.48,4.35
2010.12.29 01:08:10.612,6.86757,6.87358,2.48,4.35
2010.12.29 01:08:11.066,6.86778,6.87358,2.48,1.50
2010.12.29 01:08:11.184,6.86778,6.87383,2.48,4.83
2010.12.29 01:08:11.294,6.86778,6.87382,2.48,1.08
2010.12.29 01:08:11.512,6.86828,6.87382,1.20,1.68
2010.12.29 01:08:11.951,6.86807,6.87363,1.20,1.20
2010.12.29 01:08:12.857,6.86748,6.87383,2.48,4.83
2010.12.29 01:08:14.634,6.86808,6.87372,1.20,1.20
2010.12.29 01:08:14.742,6.86827,6.87382,1.20,1.30
2010.12.29 01:08:15.728,6.86777,6.87382,2.48,1.08
2010.12.29 01:08:15.847,6.86788,6.87352,1.20,1.20
2010.12.29 01:08:15.963,6.86807,6.87363,1.20,1.20
2010.12.29 01:08:18.816,6.86798,6.87362,1.20,1.20
2010.12.29 01:08:19.043,6.86768,6.87382,2.48,1.08
2010.12.29 01:08:19.746,6.86768,6.87383,2.48,4.83
2010.12.29 01:08:25.418,6.86788,6.87383,2.48,4.28
2010.12.29 01:08:25.781,6.86828,6.87382,1.20,1.68
2010.12.29 01:08:25.891,6.86837,6.87383,1.20,4.62
2010.12.29 01:08:33.225,6.86788,6.87383,2.48,1.77
2010.12.29 01:08:33.766,6.86797,6.87404,2.48,2.40
2010.12.29 01:08:34.102,6.86867,6.8739,1.20,1.69
2010.12.29 01:08:34.213,6.86847,6.87383,1.20,1.09
2010.12.29 01:08:34.912,6.86798,6.87382,2.48,1.56
2010.12.29 01:08:35.746,6.86798,6.87382,2.48,1.02
2010.12.29 01:08:39.026,6.86807,6.87384,2.48,2.44
2010.12.29 01:08:39.147,6.86897,6.8741,1.20,2.44
2010.12.29 01:08:39.371,6.86827,6.8741,2.48,2.44
2010.12.29 01:08:39.481,6.86827,6.8739,2.48,1.69
2010.12.29 01:08:39.594,6.86827,6.8739,2.48,1.69
2010.12.29 01:08:39.813,6.86807,6.87383,2.48,1.02
2010.12.29 01:08:42.953,6.86807,6.87384,2.48,2.44
2010.12.29 01:08:46.402,6.86807,6.87384,2.48,2.44
2010.12.29 01:08:47.084,6.86817,6.87384,2.48,2.44
2010.12.29 01:08:48.141,6.86817,6.87384,2.48,2.44
2010.12.29 01:08:48.565,6.86807,6.87384,2.48,2.44
2010.12.29 01:08:49.523,6.86817,6.87384,2.48,2.44
2010.12.29 01:08:49.654,6.86817,6.87384,2.48,2.44
2010.12.29 01:08:51.188,6.86817,6.87384,2.48,2.44
2010.12.29 01:08:51.480,6.86837,6.87383,1.20,1.09
2010.12.29 01:08:54.387,6.86798,6.87384,2.48,2.44
2010.12.29 01:08:56.907,6.86817,6.87384,2.48,2.44
2010.12.29 01:08:57.035,6.86817,6.87384,2.48,2.44
2010.12.29 01:08:57.174,6.86867,6.87384,1.20,2.44
2010.12.29 01:08:57.510,6.86817,6.87384,2.48,2.44
2010.12.29 01:09:00.784,6.86817,6.87384,2.48,2.44
2010.12.29 01:09:02.372,6.86848,6.87384,1.20,2.44
2010.12.29 01:09:03.366,6.86797,6.87384,2.48,2.44
2010.12.29 01:09:06.750,6.86867,6.87384,1.20,2.44
2010.12.29 01:09:06.861,6.86867,6.87384,1.20,1.69
2010.12.29 01:09:06.972,6.86867,6.87414,1.20,1.65
2010.12.29 01:09:07.534,6.86898,6.87435,1.20,2.25
2010.12.29 01:09:07.863,6.86847,6.87434,2.48,2.10
2010.12.29 01:09:08.414,6.86848,6.87436,2.48,2.25
2010.12.29 01:09:08.626,6.86897,6.87436,1.20,2.40
2010.12.29 01:09:09.141,6.86877,6.87418,1.20,1.05
2010.12.29 01:09:09.713,6.86857,6.87407,1.20,2.33
2010.12.29 01:09:09.824,6.86827,6.87383,1.20,4.95
2010.12.29 01:09:10.565,6.86787,6.87382,2.48,2.48
2010.12.29 01:09:11.595,6.86827,6.87382,1.20,2.70
2010.12.29 01:09:13.423,6.86787,6.87383,2.48,1.50
2010.12.29 01:09:13.531,6.86808,6.87408,2.48,2.29
2010.12.29 01:09:14.222,6.86808,6.87408,2.48,2.48
2010.12.29 01:09:14.673,6.86778,6.87408,2.48,2.29
2010.12.29 01:09:20.764,6.86807,6.87408,2.48,2.48
2010.12.29 01:09:21.769,6.86858,6.87408,1.20,2.70
2010.12.29 01:09:28.588,6.86858,6.87397,1.20,1.05
2010.12.29 01:09:28.976,6.86858,6.87383,1.20,1.50
2010.12.29 01:09:29.095,6.86847,6.87383,1.20,1.65
2010.12.29 01:09:29.203,6.86837,6.87383,1.20,1.95
2010.12.29 01:09:31.417,6.86807,6.87383,2.48,1.58
2010.12.29 01:09:31.769,6.86837,6.87383,1.20,1.95
2010.12.29 01:09:34.222,6.86807,6.87383,2.48,1.58
2010.12.29 01:09:34.507,6.86807,6.87383,2.48,4.35
2010.12.29 01:09:35.744,6.86788,6.87383,2.48,4.35
2010.12.29 01:09:38.032,6.86788,6.87383,2.48,3.98
2010.12.29 01:09:38.316,6.86788,6.87383,2.48,4.35
