2010.12.21 18:08:22.430,6.84135,6.84387,1.50,1.28
2010.12.21 18:08:22.540,6.84135,6.8442,2.25,1.28
2010.12.21 18:08:24.652,6.84151,6.84441,2.25,1.28
2010.12.21 18:08:25.238,6.84175,6.84441,1.50,1.28
2010.12.21 18:08:26.408,6.84182,6.84441,1.50,1.28
2010.12.21 18:08:26.546,6.84174,6.84441,1.50,1.28
2010.12.21 18:08:28.599,6.84171,6.84436,2.25,2.97
2010.12.21 18:08:28.819,6.84171,6.84428,1.50,1.28
2010.12.21 18:08:29.630,6.8416,6.84428,1.50,1.28
2010.12.21 18:08:29.746,6.84175,6.84428,1.50,1.28
2010.12.21 18:08:31.810,6.84173,6.84428,1.50,1.28
2010.12.21 18:08:37.969,6.84173,6.84413,1.50,1.47
2010.12.21 18:08:38.353,6.84162,6.84407,1.50,1.47
2010.12.21 18:08:38.479,6.84139,6.84407,1.50,1.28
2010.12.21 18:08:38.810,6.84126,6.84407,2.25,1.28
2010.12.21 18:08:45.988,6.84133,6.84387,2.25,1.47
2010.12.21 18:08:46.504,6.84105,6.84354,1.50,1.28
2010.12.21 18:08:49.812,6.84105,6.84343,1.50,1.47
2010.12.21 18:08:50.309,6.84074,6.84301,1.50,2.97
2010.12.21 18:08:50.429,6.84053,6.84301,1.50,2.97
2010.12.21 18:08:52.134,6.84065,6.84301,1.50,2.97
2010.12.21 18:08:52.493,6.84072,6.84301,1.50,2.97
2010.12.21 18:08:52.831,6.84072,6.84321,1.50,1.47
2010.12.21 18:08:53.191,6.84067,6.84321,1.50,1.47
2010.12.21 18:08:53.303,6.84067,6.84321,1.69,1.28
2010.12.21 18:08:53.426,6.8409,6.84328,1.50,3.00
2010.12.21 18:08:53.544,6.8409,6.84328,1.50,2.25
2010.12.21 18:08:53.663,6.8409,6.84353,1.50,3.72
2010.12.21 18:08:57.915,6.8409,6.84323,1.50,2.03
2010.12.21 18:08:58.038,6.84078,6.84333,2.25,1.28
2010.12.21 18:08:58.152,6.84091,6.84353,1.50,1.47
2010.12.21 18:09:06.311,6.84091,6.84343,1.50,1.47
2010.12.21 18:09:06.422,6.84084,6.84324,1.50,2.22
2010.12.21 18:09:10.781,6.84085,6.84324,1.50,2.22
2010.12.21 18:09:12.591,6.84085,6.84324,1.69,2.03
2010.12.21 18:09:12.710,6.84103,6.84348,1.50,1.28
2010.12.21 18:09:12.820,6.84103,6.8437,1.50,2.22
2010.12.21 18:09:21.299,6.84095,6.84362,2.44,2.22
2010.12.21 18:09:21.410,6.84095,6.84348,2.25,1.47
2010.12.21 18:09:21.520,6.84095,6.84347,1.50,1.47
2010.12.21 18:09:28.943,6.84095,6.84338,1.50,2.78
2010.12.21 18:09:30.074,6.8408,6.84347,2.25,2.03
2010.12.21 18:09:30.441,6.8408,6.84347,2.25,2.22
2010.12.21 18:09:30.661,6.84069,6.84332,1.50,1.47
2010.12.21 18:09:34.914,6.84089,6.8435,1.50,1.28
2010.12.21 18:09:41.580,6.84102,6.8435,1.50,1.28
2010.12.21 18:09:44.922,6.84118,6.84372,1.50,1.47
2010.12.21 18:09:45.042,6.84118,6.84372,1.50,1.47
2010.12.21 18:09:45.161,6.84103,6.84367,2.25,2.22
2010.12.21 18:09:45.384,6.84097,6.84353,1.50,1.47
2010.12.21 18:09:51.355,6.84114,6.84353,1.50,1.28
2010.12.21 18:09:51.473,6.84114,6.84375,1.50,1.47
2010.12.21 18:09:51.603,6.84107,6.84371,1.50,2.22
2010.12.21 18:09:51.940,6.84107,6.84357,1.50,1.47
2010.12.21 18:09:52.306,6.841,6.84354,1.50,3.72
2010.12.21 18:10:00.410,6.84117,6.84374,1.50,1.47
2010.12.21 18:10:00.519,6.84106,6.84371,1.50,2.22
2010.12.21 18:10:01.062,6.84106,6.84351,1.50,1.47
2010.12.21 18:10:01.181,6.84091,6.84328,2.25,3.19
2010.12.21 18:10:01.291,6.84091,6.84328,2.44,2.25
2010.12.21 18:10:01.402,6.84111,6.84333,1.50,1.28
2010.12.21 18:10:01.814,6.84111,6.84369,1.50,2.97
2010.12.21 18:10:04.364,6.84111,6.84348,1.50,1.47
2010.12.21 18:10:04.480,6.84099,6.84348,2.25,1.47
2010.12.21 18:10:04.811,6.84099,6.84348,1.50,1.47
2010.12.21 18:10:07.742,6.84099,6.84353,1.50,2.97
2010.12.21 18:10:09.470,6.84115,6.84374,1.50,1.47
2010.12.21 18:10:16.004,6.84115,6.84374,2.44,1.28
2010.12.21 18:10:16.594,6.84151,6.84414,2.44,2.22
2010.12.21 18:10:24.350,6.84152,6.84379,2.25,3.19
2010.12.21 18:10:24.571,6.8413,6.84376,1.50,2.22
2010.12.21 18:10:24.682,6.84118,6.84376,2.25,2.22
2010.12.21 18:10:25.061,6.8413,6.84376,1.50,2.22
2010.12.21 18:10:26.808,6.84158,6.84411,1.69,1.47
2010.12.21 18:10:26.921,6.84168,6.84422,1.50,2.97
2010.12.21 18:10:29.063,6.84158,6.84422,2.44,2.97
2010.12.21 18:10:30.049,6.84168,6.84422,1.50,2.97
2010.12.21 18:10:32.602,6.84177,6.84427,1.50,2.22
2010.12.21 18:10:33.551,6.84179,6.84427,2.44,2.03
2010.12.21 18:10:33.662,6.84195,6.84439,3.00,1.47
2010.12.21 18:10:34.147,6.84199,6.84463,1.69,1.47
2010.12.21 18:10:34.266,6.84199,6.84457,1.50,1.47
2010.12.21 18:10:34.383,6.84212,6.8446,2.25,1.47
2010.12.21 18:10:34.501,6.84201,6.84457,1.50,1.47
2010.12.21 18:10:34.611,6.84201,6.84464,1.69,1.28
2010.12.21 18:10:34.959,6.84201,6.84468,2.44,2.22
2010.12.21 18:10:36.757,6.84222,6.8448,1.50,2.22
2010.12.21 18:10:37.904,6.84231,6.8448,1.50,2.22
2010.12.21 18:10:38.422,6.84252,6.8448,1.50,2.22
2010.12.21 18:10:38.988,6.84261,6.84484,1.50,1.28
2010.12.21 18:10:39.214,6.84258,6.84495,3.75,1.47
2010.12.21 18:10:39.334,6.84269,6.84516,1.50,1.47
2010.12.21 18:10:40.170,6.84287,6.84516,1.50,1.28
2010.12.21 18:10:40.280,6.84287,6.84533,1.50,2.22
2010.12.21 18:10:40.787,6.84288,6.84532,1.50,2.97
2010.12.21 18:10:41.011,6.84284,6.84516,1.50,1.47
2010.12.21 18:10:41.231,6.84305,6.84533,1.50,2.22
2010.12.21 18:10:42.330,6.84305,6.84512,1.50,1.47
2010.12.21 18:10:42.440,6.84271,6.84479,1.50,2.22
2010.12.21 18:10:42.811,6.84283,6.84479,1.50,2.22
2010.12.21 18:10:42.934,6.84291,6.84511,1.50,2.97
2010.12.21 18:10:43.311,6.84303,6.84532,1.50,2.22
2010.12.21 18:10:43.829,6.84302,6.84516,1.50,1.28
2010.12.21 18:10:43.948,6.8429,6.8451,1.50,2.97
2010.12.21 18:10:44.065,6.8429,6.8451,1.50,2.25
2010.12.21 18:10:44.180,6.84302,6.8451,1.50,2.25
2010.12.21 18:10:44.291,6.84302,6.84533,1.50,2.22
2010.12.21 18:10:44.874,6.84265,6.84479,1.50,2.22
2010.12.21 18:10:45.429,6.84257,6.84479,1.50,2.22
2010.12.21 18:10:45.741,6.8427,6.84479,1.50,2.22
2010.12.21 18:10:45.963,6.84289,6.84497,1.50,1.47
2010.12.21 18:10:46.082,6.8428,6.84511,1.50,2.97
2010.12.21 18:10:46.193,6.8428,6.84511,1.50,2.25
2010.12.21 18:10:46.672,6.8429,6.84533,1.50,2.22
2010.12.21 18:10:48.606,6.84284,6.84533,1.50,2.22
2010.12.21 18:10:49.780,6.84297,6.84533,1.50,2.22
2010.12.21 18:10:50.319,6.84311,6.84533,1.50,2.22
2010.12.21 18:10:57.270,6.84323,6.84533,1.50,2.22
2010.12.21 18:10:58.019,6.84332,6.84533,1.50,2.22
2010.12.21 18:10:59.404,6.84334,6.84533,1.50,2.22
2010.12.21 18:10:59.515,6.84309,6.84533,1.50,2.22
2010.12.21 18:10:59.632,6.84315,6.84512,1.50,1.47
2010.12.21 18:10:59.753,6.8431,6.8451,1.50,1.47
2010.12.21 18:11:00.342,6.84335,6.84532,1.50,2.22
2010.12.21 18:11:00.703,6.84344,6.84532,1.50,2.22
2010.12.21 18:11:00.824,6.84316,6.84509,1.50,1.47
2010.12.21 18:11:01.174,6.84316,6.8451,1.50,2.25
2010.12.21 18:11:01.296,6.84321,6.84532,1.50,2.22
2010.12.21 18:11:02.825,6.84306,6.84483,1.50,2.78
2010.12.21 18:11:02.941,6.84306,6.84509,1.50,1.47
2010.12.21 18:11:04.920,6.84304,6.84509,1.50,1.47
2010.12.21 18:11:05.497,6.84304,6.84511,1.50,2.97
2010.12.21 18:11:06.892,6.84291,6.8448,1.50,1.50
2010.12.21 18:11:07.011,6.84291,6.8448,1.50,2.03
2010.12.21 18:11:07.692,6.84252,6.8448,1.50,2.22
2010.12.21 18:11:12.358,6.84261,6.8448,1.50,2.22
2010.12.21 18:11:12.707,6.84272,6.8448,1.50,2.22
2010.12.21 18:11:14.775,6.84272,6.84464,1.50,1.69
2010.12.21 18:11:14.895,6.84247,6.84453,1.50,1.47
2010.12.21 18:11:19.886,6.84268,6.84479,1.50,2.22
2010.12.21 18:11:20.005,6.84254,6.84493,1.50,1.47
2010.12.21 18:11:20.685,6.84257,6.84511,1.50,3.72
2010.12.21 18:11:21.685,6.84249,6.84479,1.50,2.22
2010.12.21 18:11:23.221,6.84249,6.84483,1.50,2.97
2010.12.21 18:11:23.508,6.84249,6.84483,1.50,2.44
2010.12.21 18:11:24.119,6.84249,6.84493,1.50,1.47
2010.12.21 18:11:24.508,6.84239,6.84479,1.50,2.22
2010.12.21 18:11:25.140,6.84285,6.84533,1.50,2.22
2010.12.21 18:11:31.679,6.84298,6.84533,1.50,2.22
2010.12.21 18:11:33.079,6.8431,6.84534,1.50,1.47
2010.12.21 18:11:36.370,6.8431,6.8456,2.25,3.19
2010.12.21 18:11:36.962,6.84319,6.84556,1.50,1.47
2010.12.21 18:11:40.052,6.84308,6.84532,1.50,2.22
2010.12.21 18:11:41.250,6.84323,6.84537,1.50,2.44
2010.12.21 18:11:44.051,6.84323,6.84568,1.50,1.28
2010.12.21 18:11:44.161,6.84348,6.84568,1.50,1.28
2010.12.21 18:11:44.439,6.84348,6.84568,1.50,1.28
2010.12.21 18:11:44.559,6.84333,6.84562,1.50,2.97
2010.12.21 18:11:44.999,6.8433,6.84562,1.50,2.97
2010.12.21 18:11:45.957,6.84323,6.84562,1.50,2.97
2010.12.21 18:11:46.834,6.84326,6.84562,1.50,2.97
2010.12.21 18:11:47.602,6.84325,6.84562,1.50,2.97
2010.12.21 18:11:47.910,6.84328,6.84562,1.50,2.97
2010.12.21 18:11:49.123,6.84328,6.84529,1.50,2.25
2010.12.21 18:11:49.474,6.84274,6.84499,1.50,1.69
2010.12.21 18:11:49.994,6.84249,6.84499,1.50,1.69
2010.12.21 18:11:54.512,6.84249,6.84505,1.50,2.44
2010.12.21 18:11:54.624,6.8427,6.84526,1.50,1.69
2010.12.21 18:11:56.687,6.84302,6.84541,1.50,2.44
2010.12.21 18:11:58.540,6.84302,6.84525,1.50,1.50
2010.12.21 18:11:58.764,6.8428,6.84525,1.50,1.69
2010.12.21 18:12:01.420,6.8428,6.84535,1.50,2.25
2010.12.21 18:12:01.530,6.84295,6.84575,3.00,1.28
2010.12.21 18:12:02.443,6.84321,6.84586,1.69,1.50
2010.12.21 18:12:02.561,6.84332,6.84616,3.00,1.28
2010.12.21 18:12:05.199,6.84348,6.84616,2.25,1.28
2010.12.21 18:12:05.420,6.84336,6.84616,3.00,1.28
2010.12.21 18:12:09.926,6.84337,6.84601,2.25,1.47
2010.12.21 18:12:10.538,6.84243,6.84542,3.00,1.50
2010.12.21 18:12:11.754,6.84243,6.84547,3.00,2.25
2010.12.21 18:12:11.878,6.84294,6.84578,3.00,1.50
2010.12.21 18:12:12.112,6.84294,6.8459,3.00,1.50
2010.12.21 18:12:12.726,6.84294,6.84598,3.00,2.03
2010.12.21 18:12:15.450,6.84294,6.84587,3.00,1.50
2010.12.21 18:12:15.850,6.8427,6.84574,1.69,2.25
2010.12.21 18:12:15.962,6.84268,6.84574,3.19,2.78
2010.12.21 18:12:16.641,6.8428,6.84584,3.00,2.78
2010.12.21 18:12:16.971,6.84243,6.84547,3.00,2.78
2010.12.21 18:12:17.480,6.84243,6.84547,3.19,2.78
2010.12.21 18:12:17.883,6.84243,6.84547,3.00,2.78
2010.12.21 18:12:19.290,6.84243,6.84547,3.19,2.78
2010.12.21 18:12:19.513,6.84269,6.84557,2.25,1.28
2010.12.21 18:12:19.889,6.84243,6.84547,3.00,2.78
2010.12.21 18:12:22.010,6.84243,6.84547,3.19,2.78
2010.12.21 18:12:22.342,6.84295,6.84539,2.25,1.28
2010.12.21 18:12:22.743,6.84269,6.84539,3.19,1.28
2010.12.21 18:12:22.863,6.84269,6.84539,3.00,1.28
2010.12.21 18:12:22.982,6.84269,6.8456,3.00,1.28
2010.12.21 18:12:23.315,6.84295,6.8456,2.25,1.28
2010.12.21 18:12:26.145,6.84269,6.84535,3.00,1.28
2010.12.21 18:12:26.448,6.84269,6.84538,3.00,1.28
2010.12.21 18:12:27.801,6.84295,6.8456,2.25,1.28
2010.12.21 18:12:28.614,6.84295,6.8456,2.25,1.28
2010.12.21 18:12:28.732,6.8427,6.84538,2.25,1.28
2010.12.21 18:12:29.619,6.84268,6.84538,3.00,1.28
2010.12.21 18:12:30.551,6.84246,6.84537,1.50,2.03
2010.12.21 18:12:30.666,6.84243,6.84518,3.00,1.28
2010.12.21 18:12:31.073,6.84212,6.8447,2.25,1.69
2010.12.21 18:12:31.409,6.84212,6.84454,2.25,1.50
2010.12.21 18:12:31.731,6.84139,6.84423,3.00,1.50
