2010.12.12 22:00:54.563,6.92098,6.93279,1.20,2.60
2010.12.12 22:00:57.392,6.92107,6.93279,1.20,2.60
2010.12.12 22:01:00.629,6.9217,6.93359,1.50,2.60
2010.12.12 22:01:00.813,6.9222,6.93359,2.60,2.60
2010.12.12 22:01:00.918,6.92225,6.93364,2.10,2.60
2010.12.12 22:01:01.181,6.92225,6.93364,2.60,2.60
2010.12.12 22:01:02.717,6.92225,6.93364,2.10,2.60
2010.12.12 22:01:03.096,6.92221,6.93358,2.40,2.60
2010.12.12 22:01:04.194,6.92248,6.9341,1.20,2.60
2010.12.12 22:01:04.315,6.92262,6.93353,1.10,1.20
2010.12.12 22:01:04.433,6.92272,6.93363,1.10,1.20
2010.12.12 22:01:04.718,6.92277,6.93441,1.20,2.60
2010.12.12 22:01:07.344,6.92268,6.93416,1.20,2.60
2010.12.12 22:01:07.787,6.92247,6.93416,1.20,2.60
2010.12.12 22:01:09.114,6.92247,6.9339,1.20,2.60
2010.12.12 22:01:09.338,6.92227,6.93293,1.20,1.20
2010.12.12 22:01:09.969,6.92223,6.93272,1.10,1.20
2010.12.12 22:01:10.329,6.92212,6.93263,1.10,1.20
2010.12.12 22:01:11.440,6.92212,6.93263,1.10,1.20
2010.12.12 22:01:11.662,6.92221,6.93292,1.10,1.20
2010.12.12 22:01:11.769,6.92221,6.93358,2.60,2.60
2010.12.12 22:01:13.008,6.92221,6.93358,2.60,2.60
2010.12.12 22:01:13.120,6.92272,6.93342,1.10,1.20
2010.12.12 22:01:13.381,6.92287,6.93373,1.20,1.20
2010.12.12 22:01:14.272,6.92277,6.93415,1.20,2.60
2010.12.12 22:01:14.696,6.92278,6.93343,2.70,1.20
2010.12.12 22:01:15.576,6.92297,6.93363,1.20,1.20
2010.12.12 22:01:15.721,6.92278,6.93415,2.60,2.60
2010.12.12 22:01:16.899,6.9228,6.93469,2.80,2.60
2010.12.12 22:01:17.026,6.92308,6.93469,1.20,2.60
2010.12.12 22:01:17.152,6.92302,6.93443,1.10,1.20
2010.12.12 22:01:17.595,6.92306,6.93443,1.70,1.20
2010.12.12 22:01:17.949,6.92372,6.93463,1.10,1.20
2010.12.12 22:01:19.050,6.92357,6.93463,1.20,1.20
2010.12.12 22:01:19.158,6.92278,6.93462,1.20,1.20
2010.12.12 22:01:20.692,6.92267,6.93584,2.60,2.60
2010.12.12 22:01:21.722,6.92252,6.93584,1.20,2.60
2010.12.12 22:01:22.350,6.92267,6.93441,1.20,2.60
2010.12.12 22:01:22.461,6.92277,6.93441,1.20,2.60
2010.12.12 22:01:24.869,6.9228,6.93413,1.50,1.20
2010.12.12 22:01:25.212,6.92332,6.93413,1.50,1.20
2010.12.12 22:01:25.334,6.92348,6.93521,1.20,2.60
2010.12.12 22:01:25.558,6.92332,6.93521,1.50,2.60
2010.12.12 22:01:25.849,6.92348,6.93521,1.20,2.60
2010.12.12 22:01:27.778,6.92348,6.93494,1.20,2.60
2010.12.12 22:01:27.888,6.92332,6.93423,1.10,1.20
2010.12.12 22:01:28.208,6.92332,6.93403,1.10,1.20
2010.12.12 22:01:28.677,6.92337,6.93494,1.20,2.60
2010.12.12 22:01:28.971,6.92328,6.93494,1.20,2.60
2010.12.12 22:01:44.570,6.92328,6.93469,1.20,2.60
2010.12.12 22:01:44.677,6.9228,6.93469,1.50,2.60
2010.12.12 22:01:44.898,6.92275,6.93464,1.60,2.60
2010.12.12 22:01:45.022,6.92275,6.93464,1.50,2.60
2010.12.12 22:01:51.489,6.92301,6.9349,1.50,2.60
2010.12.12 22:01:51.599,6.92328,6.9349,1.20,2.60
2010.12.12 22:01:56.402,6.92343,6.93412,1.10,1.20
2010.12.12 22:01:57.806,6.92301,6.93392,1.50,1.20
2010.12.12 22:01:58.097,6.92327,6.9349,1.20,2.60
2010.12.12 22:01:59.096,6.92328,6.9349,1.20,2.60
2010.12.12 22:01:59.541,6.92301,6.9349,1.50,2.60
2010.12.12 22:02:00.628,6.92348,6.93515,1.20,2.60
2010.12.12 22:02:06.130,6.92301,6.93442,1.50,1.20
2010.12.12 22:02:06.240,6.92327,6.9349,1.20,2.60
2010.12.12 22:02:06.990,6.92301,6.93412,1.50,1.20
2010.12.12 22:02:13.389,6.92322,6.93393,1.10,1.20
2010.12.12 22:02:14.034,6.92276,6.93463,1.60,2.60
2010.12.12 22:02:20.613,6.92328,6.93515,1.50,2.60
2010.12.12 22:02:20.721,6.92353,6.93422,1.10,1.20
2010.12.12 22:02:20.948,6.92357,6.93515,1.20,2.60
2010.12.12 22:02:24.167,6.92357,6.9352,1.20,2.60
2010.12.12 22:02:24.726,6.92358,6.9352,1.20,2.60
2010.12.12 22:02:25.187,6.92352,6.93423,1.10,1.20
2010.12.12 22:02:26.850,6.92343,6.93432,1.10,1.20
2010.12.12 22:02:27.903,6.92337,6.9352,1.20,2.60
2010.12.12 22:02:32.401,6.92353,6.93422,1.10,1.20
2010.12.12 22:02:32.516,6.92337,6.9352,1.20,2.60
2010.12.12 22:02:33.740,6.92342,6.93433,1.10,1.20
2010.12.12 22:02:33.853,6.92307,6.93494,1.50,2.60
2010.12.12 22:02:41.191,6.91987,6.93853,6.30,6.30
2010.12.12 22:02:41.298,6.92267,6.93393,1.20,1.20
2010.12.12 22:02:41.920,6.92007,6.93363,1.20,1.20
2010.12.12 22:02:43.301,6.92252,6.93363,1.50,1.20
2010.12.12 22:02:43.410,6.92252,6.93403,1.50,1.20
2010.12.12 22:02:43.627,6.92278,6.93504,1.50,2.60
2010.12.12 22:02:43.738,6.92312,6.93513,1.10,1.20
2010.12.12 22:02:43.848,6.92328,6.93533,2.60,1.20
2010.12.12 22:02:44.308,6.92371,6.93576,2.80,2.60
2010.12.12 22:02:44.425,6.92344,6.93523,1.50,1.20
2010.12.12 22:02:44.543,6.92332,6.93523,1.10,3.10
2010.12.12 22:02:44.648,6.92348,6.93523,1.20,2.60
2010.12.12 22:02:46.610,6.92342,6.93413,1.10,1.20
2010.12.12 22:02:46.719,6.92338,6.93477,1.20,2.60
2010.12.12 22:02:46.828,6.92333,6.93402,1.10,1.20
2010.12.12 22:02:47.047,6.92292,6.93477,1.50,2.60
2010.12.12 22:02:47.230,6.92332,6.93403,1.10,1.20
2010.12.12 22:02:47.721,6.92273,6.93412,1.10,1.20
2010.12.12 22:02:54.239,6.92287,6.93473,1.20,1.20
2010.12.12 22:02:54.348,6.92252,6.93567,2.60,2.60
2010.12.12 22:02:54.634,6.92318,6.93482,1.50,1.20
2010.12.12 22:02:54.848,6.92353,6.93492,1.10,1.20
2010.12.12 22:03:19.561,6.92353,6.93492,1.10,1.20
2010.12.12 22:03:46.112,6.92337,6.93498,1.20,2.60
2010.12.12 22:03:46.219,6.92332,6.93472,1.20,2.60
2010.12.12 22:03:51.169,6.92337,6.93487,2.60,1.20
2010.12.12 22:03:51.280,6.92348,6.93499,1.20,2.60
2010.12.12 22:03:52.074,6.92348,6.93504,1.20,2.60
2010.12.12 22:03:52.647,6.92306,6.93671,2.60,2.60
2010.12.12 22:03:52.759,6.92348,6.93532,1.20,1.20
2010.12.12 22:03:52.979,6.92306,6.93691,2.60,2.60
2010.12.12 22:03:53.094,6.92367,6.93573,1.20,1.20
2010.12.12 22:03:53.420,6.92352,6.93513,1.10,1.20
2010.12.12 22:03:53.923,6.92342,6.93498,2.70,1.10
2010.12.12 22:03:54.138,6.92332,6.93477,1.20,2.60
2010.12.12 22:03:55.900,6.92337,6.93504,1.20,2.60
2010.12.12 22:03:56.118,6.92353,6.93492,1.10,1.20
2010.12.12 22:03:57.139,6.92353,6.93442,1.10,1.20
2010.12.12 22:03:57.333,6.92363,6.93452,1.10,1.20
2010.12.12 22:03:57.644,6.92328,6.93504,1.20,2.60
2010.12.12 22:03:58.130,6.92342,6.93483,1.10,1.20
2010.12.12 22:03:58.250,6.92348,6.93504,1.20,2.60
2010.12.12 22:03:59.360,6.92306,6.93691,2.60,2.60
2010.12.12 22:03:59.727,6.92348,6.93532,1.20,1.20
2010.12.12 22:04:01.036,6.92348,6.93503,1.20,2.60
2010.12.12 22:04:15.300,6.92328,6.93503,1.20,2.60
2010.12.12 22:04:17.727,6.92337,6.93503,1.20,2.60
2010.12.12 22:04:18.572,6.92327,6.93503,1.20,2.60
2010.12.12 22:04:21.456,6.92369,6.93503,2.60,2.60
2010.12.12 22:04:21.866,6.92445,6.93394,1.50,1.40
2010.12.12 22:04:32.619,6.92429,6.93358,1.50,1.40
2010.12.12 22:04:40.749,6.92429,6.93358,1.50,1.40
2010.12.12 22:05:31.781,6.92395,6.93322,1.50,1.40
2010.12.12 22:05:45.557,6.92323,6.93299,1.50,1.40
2010.12.12 22:05:45.674,6.92323,6.93252,1.50,1.40
2010.12.12 22:06:11.531,6.923,6.93229,1.50,1.40
2010.12.12 22:06:16.086,6.9224,6.93167,1.50,1.40
2010.12.12 22:07:10.842,6.9224,6.93167,1.50,1.40
2010.12.12 22:07:41.869,6.92192,6.93119,1.50,1.40
2010.12.12 22:07:47.403,6.92203,6.9313,1.50,1.40
2010.12.12 22:07:50.875,6.92261,6.9319,1.50,1.40
2010.12.12 22:08:08.871,6.92246,6.93173,1.50,1.40
2010.12.12 22:08:09.522,6.92608,6.93173,1.50,1.40
2010.12.12 22:08:09.755,6.92608,6.93173,1.50,1.40
2010.12.12 22:08:10.669,6.92244,6.93187,2.60,1.40
2010.12.12 22:08:10.780,6.9222,6.93187,1.50,1.40
2010.12.12 22:08:10.999,6.92298,6.93265,1.50,1.40
2010.12.12 22:08:13.974,6.92338,6.93254,1.50,1.80
2010.12.12 22:08:15.563,6.9235,6.93279,1.50,1.40
2010.12.12 22:08:15.779,6.92383,6.93303,1.50,1.30
2010.12.12 22:08:18.139,6.92661,6.93303,1.50,1.30
2010.12.12 22:08:18.468,6.92661,6.93339,1.50,1.40
2010.12.12 22:08:21.162,6.92811,6.93339,2.60,1.40
2010.12.12 22:08:22.709,6.92811,6.93339,2.60,1.40
2010.12.12 22:08:24.844,6.92811,6.93339,2.60,1.40
2010.12.12 22:08:27.849,6.92811,6.93339,2.60,1.40
2010.12.12 22:08:28.081,6.92785,6.93339,2.60,1.40
2010.12.12 22:08:28.286,6.92785,6.9332,2.60,1.40
2010.12.12 22:08:29.169,6.92858,6.9332,1.20,1.40
2010.12.12 22:08:40.739,6.92652,6.9332,2.60,1.40
2010.12.12 22:08:40.960,6.92652,6.93325,2.60,1.40
2010.12.12 22:08:41.069,6.92652,6.93349,2.60,1.40
2010.12.12 22:08:41.750,6.92857,6.93349,1.20,1.40
2010.12.12 22:08:42.752,6.92652,6.93349,2.60,1.40
2010.12.12 22:08:46.340,6.92877,6.93349,1.20,1.40
2010.12.12 22:08:59.122,6.92802,6.93349,2.60,1.40
2010.12.12 22:09:12.949,6.92938,6.93349,1.20,1.40
2010.12.12 22:09:13.060,6.92845,6.93349,2.60,1.40
2010.12.12 22:09:13.171,6.92845,6.93388,2.60,1.40
2010.12.12 22:09:13.370,6.92845,6.93388,2.60,1.40
2010.12.12 22:09:13.833,6.92793,6.93353,2.60,1.40
2010.12.12 22:09:13.944,6.92867,6.93353,1.20,1.40
2010.12.12 22:09:16.711,6.92877,6.93353,1.20,1.40
2010.12.12 22:09:16.823,6.92877,6.93371,1.20,1.40
2010.12.12 22:09:16.930,6.9282,6.93371,2.60,1.40
2010.12.12 22:09:17.713,6.9282,6.93371,2.60,1.40
2010.12.12 22:09:22.977,6.92887,6.93353,1.20,1.40
2010.12.12 22:09:55.112,6.92897,6.93353,1.20,1.40
2010.12.12 22:10:01.621,6.92793,6.93353,2.60,1.40
2010.12.12 22:10:03.442,6.92793,6.93353,2.60,1.40
2010.12.12 22:10:04.154,6.92887,6.93353,1.20,1.40
2010.12.12 22:10:05.329,6.92793,6.93353,2.60,1.40
2010.12.12 22:10:07.386,6.92907,6.93353,1.20,1.40
2010.12.12 22:10:14.271,6.92463,6.93353,2.60,1.40
2010.12.12 22:10:14.379,6.92907,6.93353,1.20,1.40
2010.12.12 22:10:14.703,6.92463,6.93353,2.60,1.40
2010.12.12 22:10:15.861,6.92463,6.93353,2.60,1.40
2010.12.12 22:10:16.336,6.92463,6.93353,2.60,1.40
2010.12.12 22:10:18.070,6.92463,6.93354,2.60,1.40
2010.12.12 22:10:18.969,6.92463,6.93354,2.60,1.40
2010.12.12 22:10:22.191,6.92489,6.93372,2.60,1.40
2010.12.12 22:10:22.301,6.92489,6.93372,2.60,1.40
2010.12.12 22:10:29.673,6.92515,6.93393,2.60,1.40
2010.12.12 22:10:29.780,6.92937,6.93393,1.20,1.40
2010.12.12 22:10:29.955,6.92898,6.93393,1.20,1.40
2010.12.12 22:10:42.832,6.92515,6.93393,2.60,1.40
2010.12.12 22:10:42.954,6.92898,6.93393,1.20,1.40
2010.12.12 22:10:43.183,6.92937,6.93393,1.20,1.40
2010.12.12 22:10:45.791,6.92489,6.93393,2.60,1.50
2010.12.12 22:10:45.906,6.92488,6.93386,2.60,1.40
2010.12.12 22:10:46.021,6.92488,6.93386,2.60,2.90
2010.12.12 22:10:46.261,6.92488,6.93386,2.60,1.40
2010.12.12 22:10:47.731,6.92357,6.93367,1.50,1.10
2010.12.12 22:10:47.975,6.92381,6.93367,1.50,1.10
2010.12.12 22:10:48.285,6.92385,6.93388,1.50,2.30
2010.12.12 22:10:48.871,6.92485,6.93388,1.50,2.30
2010.12.12 22:10:49.751,6.92485,6.93388,1.50,2.30
2010.12.12 22:10:50.741,6.92485,6.93388,1.50,2.30
2010.12.12 22:10:53.888,6.92485,6.93312,1.50,1.20
2010.12.12 22:10:56.643,6.92476,6.93355,1.50,2.30
2010.12.12 22:10:56.760,6.92452,6.93355,1.50,2.30
2010.12.12 22:11:11.769,6.92452,6.93355,1.50,2.30
2010.12.12 22:11:11.990,6.92419,6.93322,1.50,2.30
2010.12.12 22:11:15.397,6.92419,6.93322,1.50,2.30
2010.12.12 22:11:15.512,6.92398,6.93301,1.50,2.30
2010.12.12 22:11:18.068,6.92398,6.93301,1.50,2.30
2010.12.12 22:11:24.553,6.92398,6.93253,1.50,1.20
2010.12.12 22:11:24.893,6.92375,6.9328,1.50,2.30
2010.12.12 22:11:53.641,6.92375,6.9328,1.50,2.30
2010.12.12 22:11:53.882,6.92233,6.93162,1.50,1.20
2010.12.12 22:11:53.993,6.92259,6.93162,1.50,1.20
2010.12.12 22:11:54.209,6.92259,6.93279,1.50,2.30
2010.12.12 22:11:55.440,6.92279,6.93279,1.50,2.30
2010.12.12 22:11:55.550,6.92335,6.93279,1.50,2.30
2010.12.12 22:11:55.894,6.92335,6.93279,1.50,2.30
2010.12.12 22:12:04.880,6.92335,6.93279,1.50,2.30
2010.12.12 22:12:08.440,6.92335,6.93279,1.50,2.30
2010.12.12 22:12:08.770,6.92316,6.93212,1.50,1.20
2010.12.12 22:12:14.382,6.92303,6.93182,1.50,2.30
2010.12.12 22:12:14.489,6.92278,6.93182,1.50,2.30
2010.12.12 22:12:18.839,6.92278,6.93182,1.50,2.30
2010.12.12 22:12:18.951,6.92278,6.93182,1.50,2.30
2010.12.12 22:12:19.332,6.92278,6.93152,1.50,1.20
2010.12.12 22:12:19.696,6.92278,6.93092,1.50,1.20
2010.12.12 22:12:19.813,6.92154,6.93182,1.50,2.30
2010.12.12 22:12:20.070,6.92154,6.93063,1.50,1.20
2010.12.12 22:12:20.266,6.92154,6.93182,1.50,2.30
2010.12.12 22:12:23.320,6.92174,6.93062,1.50,1.20
2010.12.12 22:12:23.434,6.92174,6.93083,1.50,1.20
2010.12.12 22:12:23.650,6.92174,6.93062,1.50,1.20
2010.12.12 22:12:25.587,6.92174,6.93053,1.50,1.20
2010.12.12 22:12:25.816,6.92174,6.93092,1.50,1.20
2010.12.12 22:12:26.024,6.92162,6.93182,1.50,4.20
2010.12.12 22:12:26.353,6.92143,6.93012,1.50,1.20
2010.12.12 22:12:32.666,6.92143,6.93043,1.50,1.20
2010.12.12 22:12:32.782,6.92155,6.93043,1.50,1.20
2010.12.12 22:12:33.520,6.92155,6.93043,1.50,1.20
2010.12.12 22:12:33.631,6.92138,6.93003,1.50,1.20
2010.12.12 22:12:34.133,6.92138,6.93002,1.50,1.20
2010.12.12 22:12:35.060,6.92137,6.93002,1.50,1.20
2010.12.12 22:12:35.418,6.92137,6.93042,1.50,2.30
2010.12.12 22:12:37.716,6.92106,6.93009,1.50,2.30
2010.12.12 22:12:37.941,6.92106,6.92983,1.50,1.20
2010.12.12 22:12:38.962,6.92106,6.93009,1.50,2.30
2010.12.12 22:12:39.221,6.92124,6.93028,1.50,2.30
2010.12.12 22:12:40.556,6.92124,6.93028,1.50,2.30
2010.12.12 22:12:40.782,6.92103,6.93008,1.50,2.30
2010.12.12 22:12:55.378,6.92103,6.93008,1.50,2.30
2010.12.12 22:12:55.491,6.92103,6.93008,1.50,2.30
2010.12.12 22:12:55.601,6.92055,6.92958,1.50,2.30
2010.12.12 22:12:55.870,6.92055,6.92953,1.50,1.20
2010.12.12 22:12:56.093,6.92055,6.92958,1.50,2.40
2010.12.12 22:12:56.201,6.92055,6.92958,1.50,2.30
2010.12.12 22:12:56.314,6.92055,6.92958,1.50,2.10
2010.12.12 22:12:56.624,6.92053,6.92953,1.50,1.20
2010.12.12 22:12:56.733,6.92074,6.92968,1.50,1.30
2010.12.12 22:12:56.841,6.92074,6.92979,1.50,2.30
2010.12.12 22:13:00.308,6.92074,6.92953,1.50,1.20
2010.12.12 22:13:00.535,6.92074,6.92957,1.50,2.10
2010.12.12 22:13:00.764,6.92053,6.92957,1.50,2.30
2010.12.12 22:13:00.984,6.92053,6.92957,1.50,1.80
2010.12.12 22:13:01.098,6.92053,6.92957,1.50,2.30
2010.12.12 22:13:01.221,6.92053,6.92957,1.50,1.80
2010.12.12 22:13:01.336,6.92053,6.92943,1.50,1.20
2010.12.12 22:13:01.626,6.92053,6.92957,1.50,2.10
2010.12.12 22:13:01.750,6.92053,6.92943,1.50,1.20
2010.12.12 22:13:01.877,6.92053,6.92957,1.50,1.80
2010.12.12 22:13:01.992,6.92075,6.92979,1.50,2.30
2010.12.12 22:13:05.060,6.92118,6.93021,1.50,2.30
2010.12.12 22:13:05.921,6.92118,6.93021,1.50,2.30
2010.12.12 22:13:10.175,6.92118,6.93021,1.50,2.30
2010.12.12 22:13:10.501,6.92084,6.92988,1.50,2.30
2010.12.12 22:13:11.749,6.92084,6.92988,1.50,2.30
2010.12.12 22:13:11.865,6.92084,6.92972,1.50,1.20
2010.12.12 22:13:12.257,6.92055,6.92952,1.50,1.20
2010.12.12 22:13:12.372,6.92055,6.92978,1.50,2.30
2010.12.12 22:13:12.482,6.92073,6.92978,1.50,2.30
2010.12.12 22:13:12.591,6.92053,6.92958,1.50,2.30
2010.12.12 22:13:12.701,6.92053,6.92958,1.50,2.10
2010.12.12 22:13:13.246,6.92053,6.92952,1.50,1.20
2010.12.12 22:13:13.580,6.92074,6.92979,1.50,2.30
2010.12.12 22:13:14.724,6.92074,6.92979,1.50,2.30
2010.12.12 22:13:15.570,6.92074,6.92979,1.50,2.30
2010.12.12 22:13:15.719,6.92074,6.92968,1.50,1.10
2010.12.12 22:13:15.831,6.92074,6.92979,1.50,2.30
2010.12.12 22:13:17.067,6.92054,6.92958,1.50,2.40
2010.12.12 22:13:17.183,6.92054,6.92933,1.50,1.20
2010.12.12 22:13:17.292,6.92054,6.92958,1.50,2.10
2010.12.12 22:13:17.900,6.92054,6.92959,1.50,2.30
2010.12.12 22:13:18.025,6.92054,6.92959,1.50,2.40
2010.12.12 22:13:18.143,6.92054,6.92932,1.50,1.20
2010.12.12 22:13:18.361,6.92054,6.92959,1.50,2.10
2010.12.12 22:13:18.471,6.92075,6.92978,1.50,2.30
2010.12.12 22:13:20.541,6.92054,6.92958,1.50,2.30
2010.12.12 22:13:20.650,6.92054,6.92958,1.50,2.40
2010.12.12 22:13:20.760,6.92074,6.92962,1.50,1.20
2010.12.12 22:13:21.736,6.92074,6.92932,1.50,1.20
2010.12.12 22:13:22.085,6.92054,6.92958,1.50,2.10
2010.12.12 22:13:22.207,6.92054,6.92922,1.50,1.20
2010.12.12 22:13:22.652,6.92055,6.92979,1.50,2.30
2010.12.12 22:13:22.940,6.92055,6.92958,1.50,2.30
2010.12.12 22:13:23.162,6.92055,6.92958,1.50,2.30
2010.12.12 22:13:23.493,6.92055,6.92958,1.50,2.30
2010.12.12 22:13:23.675,6.92055,6.92958,1.50,2.30
2010.12.12 22:13:23.782,6.92075,6.92978,1.50,2.30
2010.12.12 22:13:23.922,6.92075,6.92962,1.50,1.20
2010.12.12 22:13:25.281,6.92075,6.92978,1.50,2.30
2010.12.12 22:13:25.390,6.92054,6.92958,1.50,2.30
2010.12.12 22:13:25.595,6.92054,6.92958,1.50,2.30
2010.12.12 22:13:25.700,6.92054,6.92958,1.50,2.30
2010.12.12 22:13:33.730,6.92054,6.92933,1.50,1.20
2010.12.12 22:13:38.557,6.92034,6.92939,1.50,2.30
2010.12.12 22:13:40.330,6.92034,6.92932,1.50,1.20
2010.12.12 22:13:40.441,6.9205,6.92932,1.50,1.20
2010.12.12 22:13:40.841,6.9205,6.92922,1.50,1.20
2010.12.12 22:13:49.833,6.9205,6.92954,1.50,2.30
2010.12.12 22:13:49.998,6.9205,6.92954,1.50,2.30
2010.12.12 22:13:50.642,6.9205,6.92932,1.50,1.20
2010.12.12 22:13:50.920,6.9205,6.92923,1.50,1.20
2010.12.12 22:13:51.656,6.9205,6.92932,1.50,1.20
2010.12.12 22:13:51.772,6.9205,6.92954,1.50,2.30
2010.12.12 22:13:53.069,6.9205,6.92922,1.50,1.20
2010.12.12 22:13:54.737,6.9205,6.92954,1.50,2.30
2010.12.12 22:14:12.710,6.9205,6.92954,1.50,2.10
2010.12.12 22:14:12.931,6.9205,6.92963,1.50,1.20
2010.12.12 22:14:36.437,6.92071,6.92952,1.50,1.20
2010.12.12 22:14:36.993,6.92071,6.92975,1.50,2.30
2010.12.12 22:14:37.104,6.92052,6.92955,1.50,2.30
2010.12.12 22:14:37.321,6.92052,6.92955,1.50,2.30
2010.12.12 22:14:37.842,6.92072,6.92976,1.50,2.30
2010.12.12 22:14:50.551,6.92072,6.92976,1.50,2.30
2010.12.12 22:14:53.070,6.92072,6.92976,1.50,2.30
2010.12.12 22:14:56.889,6.92072,6.92976,1.50,2.30
2010.12.12 22:15:02.984,6.92072,6.92932,1.50,1.20
2010.12.12 22:15:08.882,6.92072,6.92942,1.50,1.20
2010.12.12 22:15:16.322,6.92072,6.92932,1.50,1.20
2010.12.12 22:15:16.887,6.92072,6.92976,1.50,2.30
2010.12.12 22:15:20.147,6.92072,6.92976,1.50,2.30
2010.12.12 22:15:25.372,6.92072,6.92976,1.50,2.30
2010.12.12 22:15:25.480,6.92072,6.92943,1.50,1.20
2010.12.12 22:15:32.526,6.92072,6.92943,1.50,1.20
2010.12.12 22:15:33.482,6.92072,6.92977,1.50,2.30
2010.12.12 22:15:34.745,6.92072,6.92977,1.50,2.30
2010.12.12 22:15:39.121,6.92096,6.92983,1.50,1.30
2010.12.12 22:15:39.246,6.92103,6.92993,1.50,1.20
2010.12.12 22:15:39.367,6.92103,6.93018,1.50,1.30
2010.12.12 22:15:39.593,6.92083,6.92986,1.50,2.30
2010.12.12 22:15:40.088,6.92083,6.92986,1.50,2.30
2010.12.12 22:15:41.784,6.92083,6.92986,1.50,2.30
2010.12.12 22:15:50.462,6.92083,6.92986,1.50,2.30
2010.12.12 22:15:51.893,6.92083,6.92952,1.50,1.20
2010.12.12 22:15:59.370,6.92083,6.92972,1.50,1.20
2010.12.12 22:15:59.504,6.92083,6.92953,1.50,1.20
2010.12.12 22:16:00.126,6.92083,6.92922,1.50,1.20
2010.12.12 22:16:00.362,6.92083,6.92933,1.50,1.20
2010.12.12 22:16:01.972,6.92083,6.92942,1.50,1.20
2010.12.12 22:16:02.393,6.92083,6.92932,1.50,1.20
2010.12.12 22:16:02.917,6.92083,6.92933,1.50,1.20
2010.12.12 22:16:05.496,6.92083,6.92986,1.50,2.30
2010.12.12 22:16:06.104,6.92083,6.93007,1.50,2.30
2010.12.12 22:16:06.335,6.92103,6.93007,1.50,2.30
2010.12.12 22:16:06.573,6.92083,6.92986,1.50,2.30
2010.12.12 22:16:09.816,6.92083,6.92986,1.50,2.30
2010.12.12 22:16:12.065,6.92083,6.92953,1.50,1.20
2010.12.12 22:16:18.413,6.92083,6.92932,1.50,1.20
2010.12.12 22:16:24.072,6.92083,6.92986,1.50,2.30
2010.12.12 22:16:26.393,6.92052,6.92943,1.50,1.20
2010.12.12 22:16:26.500,6.92052,6.92955,1.50,2.30
2010.12.12 22:17:21.419,6.92052,6.92956,1.50,2.30
2010.12.12 22:17:26.493,6.92051,6.9298,1.50,1.40
2010.12.12 22:17:33.224,6.92051,6.92956,1.50,2.30
2010.12.12 22:17:33.438,6.92051,6.92956,1.50,2.30
2010.12.12 22:17:57.230,6.92051,6.92956,1.50,2.30
2010.12.12 22:17:57.340,6.9203,6.92935,1.50,2.30
2010.12.12 22:18:14.196,6.9203,6.92935,1.50,2.30
2010.12.12 22:18:23.422,6.9203,6.92935,1.50,2.30
2010.12.12 22:18:23.539,6.9203,6.92935,1.50,2.30
2010.12.12 22:18:23.991,6.91999,6.92853,1.50,1.20
2010.12.12 22:18:24.485,6.91999,6.92902,1.50,2.30
2010.12.12 22:18:24.589,6.92021,6.92925,1.50,2.30
2010.12.12 22:18:39.873,6.92021,6.92873,1.50,1.20
2010.12.12 22:18:39.979,6.92021,6.92882,1.50,1.20
