2010.12.28 19:05:44.058,6.87753,6.8803,1.50,2.11
2010.12.28 19:05:45.876,6.87774,6.8803,1.69,1.50
2010.12.28 19:05:45.985,6.87774,6.88066,1.69,2.11
2010.12.28 19:05:48.076,6.87774,6.88028,1.50,1.50
2010.12.28 19:05:48.186,6.87774,6.88028,1.50,1.50
2010.12.28 19:05:50.827,6.87761,6.87989,1.50,1.50
2010.12.28 19:05:50.935,6.87761,6.87989,1.50,1.50
2010.12.28 19:05:56.657,6.87748,6.88032,1.50,2.11
2010.12.28 19:05:58.786,6.87725,6.88012,1.50,1.50
2010.12.28 19:05:58.897,6.87725,6.88012,1.50,2.11
2010.12.28 19:06:00.245,6.87725,6.88012,1.69,2.11
2010.12.28 19:06:00.467,6.87748,6.88027,1.69,2.11
2010.12.28 19:06:00.849,6.87726,6.88011,1.69,2.11
2010.12.28 19:06:02.563,6.87748,6.88038,1.69,2.11
2010.12.28 19:06:16.333,6.87737,6.88031,2.44,2.11
2010.12.28 19:06:17.006,6.8774,6.88031,1.69,2.11
2010.12.28 19:06:17.795,6.8776,6.88055,1.69,1.36
2010.12.28 19:06:29.907,6.87739,6.8803,1.50,2.11
2010.12.28 19:06:55.856,6.87739,6.8801,2.25,1.36
2010.12.28 19:06:56.185,6.87739,6.88004,1.50,1.36
2010.12.28 19:07:01.397,6.8771,6.87899,1.50,1.50
2010.12.28 19:07:01.617,6.87562,6.87896,2.44,2.25
2010.12.28 19:07:02.015,6.87614,6.87934,1.50,4.36
2010.12.28 19:07:02.126,6.87614,6.87934,2.25,4.36
2010.12.28 19:07:04.518,6.87648,6.87942,1.50,1.44
2010.12.28 19:07:04.737,6.87634,6.87917,2.25,1.36
2010.12.28 19:07:05.721,6.87687,6.87917,1.50,1.36
2010.12.28 19:07:05.844,6.87687,6.87968,2.25,1.36
2010.12.28 19:07:11.917,6.8774,6.87989,1.50,2.79
2010.12.28 19:07:12.356,6.87687,6.87969,2.25,1.36
2010.12.28 19:07:12.908,6.87687,6.87969,2.25,1.36
2010.12.28 19:07:14.296,6.87701,6.87993,1.50,1.36
2010.12.28 19:07:14.735,6.8768,6.87961,1.50,1.50
2010.12.28 19:07:15.099,6.87647,6.87942,1.69,1.36
2010.12.28 19:07:16.435,6.87678,6.87963,2.25,1.36
2010.12.28 19:07:16.878,6.87701,6.8797,1.50,2.11
2010.12.28 19:07:28.985,6.87701,6.87995,1.69,1.36
2010.12.28 19:07:29.096,6.87726,6.8802,1.50,1.36
2010.12.28 19:07:42.118,6.87706,6.88001,1.50,1.36
2010.12.28 19:07:49.641,6.87726,6.8802,1.50,1.36
2010.12.28 19:07:49.976,6.87726,6.8802,1.50,1.36
2010.12.28 19:07:50.811,6.87667,6.8795,2.63,1.36
2010.12.28 19:07:50.930,6.87674,6.87967,1.50,1.36
2010.12.28 19:07:51.321,6.87653,6.87946,1.50,1.36
2010.12.28 19:07:51.656,6.87674,6.87967,1.50,1.36
2010.12.28 19:07:54.279,6.87652,6.87947,1.50,1.36
2010.12.28 19:07:55.457,6.87673,6.87968,1.50,1.36
2010.12.28 19:07:57.752,6.87726,6.8802,1.50,1.36
2010.12.28 19:07:58.709,6.87697,6.87998,1.50,1.36
2010.12.28 19:07:58.816,6.87673,6.87968,1.50,1.36
2010.12.28 19:08:02.728,6.87652,6.87947,1.50,1.36
2010.12.28 19:08:06.146,6.87621,6.87915,1.50,1.36
2010.12.28 19:08:06.589,6.87635,6.87915,2.25,1.36
2010.12.28 19:08:07.246,6.87643,6.87943,1.99,1.36
2010.12.28 19:08:07.594,6.87673,6.87968,1.50,1.36
2010.12.28 19:08:50.277,6.87648,6.8794,1.50,1.36
2010.12.28 19:08:54.907,6.87648,6.87916,1.50,2.12
2010.12.28 19:08:55.131,6.87597,6.87887,1.50,1.14
2010.12.28 19:08:55.562,6.8754,6.87835,1.50,1.36
2010.12.28 19:08:55.898,6.87561,6.87856,1.50,1.36
2010.12.28 19:08:57.748,6.87584,6.87865,1.50,4.36
2010.12.28 19:08:58.357,6.87584,6.87881,1.50,1.36
2010.12.28 19:08:58.577,6.87612,6.87904,1.50,1.36
2010.12.28 19:08:58.797,6.87612,6.87892,1.50,4.36
2010.12.28 19:08:59.429,6.87594,6.87888,1.50,1.36
2010.12.28 19:09:00.498,6.87614,6.87891,1.50,4.36
2010.12.28 19:09:01.163,6.8759,6.87908,1.50,1.36
2010.12.28 19:09:01.276,6.87567,6.87859,1.50,1.36
2010.12.28 19:09:05.917,6.87567,6.87848,1.50,1.14
2010.12.28 19:09:06.026,6.87546,6.87838,1.50,1.51
2010.12.28 19:09:07.780,6.87538,6.87832,1.50,1.29
2010.12.28 19:09:07.905,6.87513,6.87808,1.50,1.36
2010.12.28 19:09:10.996,6.87535,6.87829,1.50,2.79
2010.12.28 19:09:25.019,6.87566,6.8786,1.50,1.36
2010.12.28 19:09:28.288,6.87587,6.87881,1.50,1.36
2010.12.28 19:09:34.388,6.87587,6.87886,1.50,1.36
2010.12.28 19:09:34.496,6.87615,6.8791,1.50,1.36
2010.12.28 19:09:40.889,6.87615,6.8791,1.50,1.36
2010.12.28 19:09:41.371,6.87639,6.8794,1.50,1.36
2010.12.28 19:09:41.481,6.87671,6.87965,1.50,1.44
2010.12.28 19:10:00.976,6.87671,6.87947,1.50,1.14
2010.12.28 19:10:01.438,6.87619,6.87912,1.50,1.36
2010.12.28 19:10:09.967,6.87597,6.87892,1.50,3.16
2010.12.28 19:10:22.206,6.87597,6.87853,1.50,3.75
2010.12.28 19:10:22.536,6.87597,6.87853,1.50,3.75
2010.12.28 19:10:43.347,6.87587,6.87814,1.50,3.75
2010.12.28 19:10:43.838,6.87516,6.87811,1.50,1.36
2010.12.28 19:10:50.563,6.87504,6.87797,1.50,1.36
2010.12.28 19:10:51.507,6.87504,6.8778,1.50,4.66
2010.12.28 19:10:51.922,6.87483,6.87776,1.50,1.44
2010.12.28 19:10:53.211,6.87557,6.87849,1.50,1.36
2010.12.28 19:10:53.732,6.87588,6.87881,1.50,1.36
2010.12.28 19:10:54.070,6.87567,6.8786,1.50,1.36
2010.12.28 19:10:54.579,6.87536,6.87828,1.50,1.66
2010.12.28 19:10:54.918,6.87515,6.87807,1.50,1.36
2010.12.28 19:10:55.257,6.87515,6.87762,1.50,3.83
2010.12.28 19:10:55.368,6.87485,6.87779,1.50,1.36
2010.12.28 19:10:56.087,6.87462,6.87754,1.50,1.36
2010.12.28 19:10:56.749,6.8748,6.87775,1.50,1.36
2010.12.28 19:10:58.221,6.87461,6.87753,1.50,1.36
2010.12.28 19:10:58.339,6.8744,6.87727,1.50,2.11
2010.12.28 19:10:58.601,6.87417,6.87709,1.50,1.36
2010.12.28 19:10:58.725,6.87416,6.87723,1.50,1.36
2010.12.28 19:10:59.058,6.87429,6.87722,1.50,1.36
2010.12.28 19:10:59.657,6.87429,6.87722,1.50,1.36
2010.12.28 19:11:00.808,6.87482,6.87777,1.50,1.36
2010.12.28 19:11:01.247,6.8743,6.87724,1.50,1.36
2010.12.28 19:11:34.101,6.87483,6.87776,1.50,1.44
2010.12.28 19:11:42.398,6.87431,6.87731,1.50,1.36
2010.12.28 19:11:42.617,6.87431,6.87723,1.50,1.36
2010.12.28 19:11:44.667,6.87449,6.87742,1.50,1.36
2010.12.28 19:11:48.446,6.87428,6.87721,1.50,1.36
2010.12.28 19:11:52.747,6.87388,6.87697,1.50,1.36
2010.12.28 19:11:53.076,6.87388,6.87683,1.50,1.36
2010.12.28 19:11:57.006,6.8741,6.87702,1.50,1.29
2010.12.28 19:12:15.478,6.87389,6.87682,1.50,2.82
2010.12.28 19:12:15.797,6.87317,6.87602,1.50,1.36
2010.12.28 19:12:15.914,6.87297,6.87592,2.63,1.29
2010.12.28 19:12:16.029,6.87289,6.87577,1.50,2.34
2010.12.28 19:12:16.251,6.87234,6.87549,1.50,1.36
2010.12.28 19:12:16.912,6.87234,6.87523,1.50,1.29
2010.12.28 19:12:17.390,6.87213,6.87506,1.50,1.36
2010.12.28 19:12:19.469,6.87252,6.87547,1.50,1.36
2010.12.28 19:12:19.688,6.87284,6.87578,1.50,1.36
2010.12.28 19:12:21.377,6.87305,6.87599,1.50,2.79
2010.12.28 19:12:22.147,6.87305,6.87592,1.50,1.29
2010.12.28 19:12:22.588,6.87306,6.87593,1.50,1.29
2010.12.28 19:12:36.296,6.87285,6.87577,1.50,1.36
2010.12.28 19:12:37.319,6.87306,6.87598,1.50,1.51
2010.12.28 19:12:57.329,6.87306,6.87563,1.50,1.08
2010.12.28 19:12:57.444,6.87229,6.87523,1.50,1.36
2010.12.28 19:12:58.025,6.87207,6.87503,1.50,1.29
2010.12.28 19:12:58.145,6.8716,6.87453,1.50,1.36
2010.12.28 19:12:58.261,6.87179,6.87473,1.50,1.36
2010.12.28 19:12:58.820,6.87159,6.87451,1.50,1.36
2010.12.28 19:12:59.931,6.8718,6.87472,1.50,1.36
2010.12.28 19:13:00.838,6.872,6.87493,1.50,1.29
2010.12.28 19:13:07.309,6.87179,6.87473,1.50,1.44
2010.12.28 19:13:11.588,6.87179,6.87457,1.50,1.14
2010.12.28 19:13:11.697,6.87127,6.8742,1.50,1.36
2010.12.28 19:13:20.897,6.87127,6.8742,1.50,1.36
2010.12.28 19:13:21.766,6.87163,6.87455,1.50,1.36
2010.12.28 19:13:22.149,6.87146,6.87455,1.50,1.36
2010.12.28 19:13:22.261,6.87122,6.87416,1.50,1.36
2010.12.28 19:13:24.318,6.87089,6.87382,1.50,1.36
2010.12.28 19:13:25.370,6.87089,6.87382,1.50,1.36
2010.12.28 19:13:26.387,6.8711,6.87403,1.50,1.36
2010.12.28 19:13:28.809,6.87089,6.87382,1.50,1.36
2010.12.28 19:13:33.068,6.87088,6.87383,1.50,1.36
2010.12.28 19:13:33.890,6.8711,6.87403,1.50,1.36
2010.12.28 19:13:35.734,6.8707,6.87363,1.50,1.36
2010.12.28 19:13:36.548,6.87089,6.87382,1.50,1.36
2010.12.28 19:13:48.541,6.87108,6.87382,1.09,1.36
2010.12.28 19:13:48.763,6.87156,6.87447,1.50,4.36
2010.12.28 19:13:49.116,6.87174,6.87471,2.25,4.50
2010.12.28 19:13:49.236,6.87246,6.87539,1.50,1.36
2010.12.28 19:13:50.865,6.87218,6.87539,1.50,1.36
2010.12.28 19:13:50.984,6.87193,6.87487,1.50,1.36
2010.12.28 19:13:51.430,6.87193,6.87487,1.50,1.36
2010.12.28 19:13:51.846,6.87172,6.87487,1.50,1.36
2010.12.28 19:13:52.067,6.87153,6.87447,1.50,1.36
2010.12.28 19:13:53.329,6.87153,6.87447,1.50,1.36
2010.12.28 19:13:59.529,6.87154,6.87446,1.50,1.36
2010.12.28 19:14:00.778,6.87165,6.87459,1.50,1.36
2010.12.28 19:14:00.997,6.87152,6.87459,1.50,1.36
2010.12.28 19:14:04.206,6.87153,6.87445,1.50,1.36
2010.12.28 19:14:07.006,6.87167,6.87459,1.50,1.36
2010.12.28 19:14:15.691,6.87136,6.87428,1.50,1.36
2010.12.28 19:14:16.028,6.87156,6.8745,1.50,1.36
2010.12.28 19:14:38.087,6.87188,6.8748,1.50,1.36
2010.12.28 19:14:40.975,6.8724,6.87533,1.50,1.36
2010.12.28 19:14:45.723,6.87261,6.87555,1.50,1.36
2010.12.28 19:15:07.632,6.87261,6.87555,1.50,1.36
2010.12.28 19:15:11.260,6.8725,6.87543,1.50,1.36
2010.12.28 19:15:19.623,6.8725,6.87523,1.50,1.29
2010.12.28 19:15:19.740,6.87228,6.87523,1.50,3.16
2010.12.28 19:15:22.125,6.87197,6.87499,1.50,1.36
2010.12.28 19:15:22.242,6.87197,6.87491,1.50,1.36
2010.12.28 19:15:23.128,6.87197,6.87491,1.50,1.36
2010.12.28 19:15:24.067,6.87195,6.87489,1.50,1.36
2010.12.28 19:15:37.927,6.87178,6.8747,1.50,1.36
2010.12.28 19:15:38.258,6.87198,6.8749,1.50,1.36
2010.12.28 19:15:42.470,6.87176,6.8747,1.50,1.36
2010.12.28 19:15:44.167,6.87197,6.87491,1.50,1.36
2010.12.28 19:15:45.318,6.87197,6.87491,1.50,1.36
2010.12.28 19:15:52.167,6.87198,6.8749,1.50,1.36
2010.12.28 19:15:57.310,6.87147,6.87418,4.50,1.36
2010.12.28 19:16:10.518,6.87093,6.87393,1.50,1.36
2010.12.28 19:16:10.627,6.87093,6.87386,1.50,1.36
2010.12.28 19:16:14.033,6.8714,6.87428,1.50,1.14
2010.12.28 19:16:23.887,6.87119,6.87413,1.50,1.36
2010.12.28 19:16:24.221,6.87087,6.87382,1.50,1.36
2010.12.28 19:16:26.898,6.87087,6.87382,1.50,1.36
2010.12.28 19:16:27.228,6.87087,6.87382,1.50,1.36
2010.12.28 19:16:30.497,6.87067,6.8736,1.50,1.36
2010.12.28 19:17:27.180,6.8709,6.87383,1.50,1.36
2010.12.28 19:17:28.687,6.87072,6.87364,1.50,1.36
2010.12.28 19:18:23.521,6.87072,6.87364,1.50,1.36
2010.12.28 19:18:34.989,6.87128,6.87421,1.50,1.36
2010.12.28 19:18:41.478,6.87149,6.87442,1.50,1.36
2010.12.28 19:18:41.588,6.87172,6.87455,1.50,4.36
2010.12.28 19:18:41.697,6.87177,6.87455,1.50,4.36
2010.12.28 19:18:44.019,6.87127,6.87429,1.50,1.36
2010.12.28 19:18:44.239,6.87127,6.87422,1.50,1.36
2010.12.28 19:19:21.109,6.87127,6.87422,1.50,1.36
2010.12.28 19:19:28.268,6.87125,6.87417,1.50,1.36
2010.12.28 19:19:30.537,6.87125,6.87417,1.50,1.36
2010.12.28 19:19:30.979,6.87143,6.87462,1.69,1.36
2010.12.28 19:19:31.091,6.87192,6.87486,1.50,1.51
2010.12.28 19:19:31.479,6.87174,6.87469,1.50,1.36
2010.12.28 19:19:36.947,6.87153,6.87448,1.50,1.36
2010.12.28 19:19:55.488,6.87124,6.87417,1.50,1.36
2010.12.28 19:20:00.147,6.87141,6.87434,1.50,1.36
2010.12.28 19:20:26.528,6.87103,6.87398,1.69,1.36
2010.12.28 19:21:00.951,6.87085,6.87378,1.50,1.36
2010.12.28 19:21:07.117,6.87053,6.87354,1.69,1.36
2010.12.28 19:21:07.293,6.87053,6.87347,1.69,1.36
2010.12.28 19:21:13.789,6.87053,6.87347,1.50,1.36
2010.12.28 19:21:18.831,6.87054,6.87346,1.50,1.36
2010.12.28 19:21:23.172,6.87074,6.87368,1.50,1.36
2010.12.28 19:21:23.509,6.87144,6.87437,1.50,3.01
2010.12.28 19:21:23.840,6.87127,6.87419,1.50,1.36
2010.12.28 19:21:23.951,6.87104,6.87399,1.50,1.36
2010.12.28 19:21:24.340,6.87126,6.8742,1.50,1.36
2010.12.28 19:21:26.630,6.87104,6.87399,1.50,1.36
2010.12.28 19:21:45.139,6.87073,6.87368,1.69,1.36
2010.12.28 19:22:06.999,6.87053,6.87345,1.50,1.36
2010.12.28 19:22:14.949,6.87095,6.87388,1.50,1.36
2010.12.28 19:22:20.551,6.87073,6.87368,1.50,1.36
2010.12.28 19:22:24.128,6.87052,6.87346,1.50,1.36
2010.12.28 19:22:24.977,6.87067,6.87361,1.50,1.36
2010.12.28 19:23:28.797,6.87085,6.87377,1.50,1.36
2010.12.28 19:24:06.585,6.87033,6.87325,1.50,1.36
2010.12.28 19:24:06.701,6.87033,6.87325,1.50,1.36
2010.12.28 19:24:08.408,6.87033,6.87325,1.50,1.36
2010.12.28 19:24:09.541,6.87033,6.87325,1.50,1.36
2010.12.28 19:24:10.799,6.87053,6.87347,1.50,1.36
2010.12.28 19:24:23.510,6.86984,6.87276,1.50,1.36
2010.12.28 19:24:23.902,6.86951,6.87246,1.69,1.36
2010.12.28 19:24:25.090,6.86969,6.87264,1.50,2.82
2010.12.28 19:24:25.770,6.86946,6.8724,1.50,1.36
2010.12.28 19:24:27.937,6.86928,6.8722,1.50,1.36
2010.12.28 19:24:29.891,6.86928,6.87208,1.50,1.14
2010.12.28 19:24:30.230,6.86896,6.87189,1.50,1.36
2010.12.28 19:24:32.724,6.86843,6.87138,1.50,1.36
2010.12.28 19:24:35.959,6.86865,6.87158,1.50,1.66
2010.12.28 19:24:38.010,6.86844,6.87137,1.69,1.36
2010.12.28 19:24:40.168,6.86844,6.87137,1.50,1.36
2010.12.28 19:25:27.408,6.86865,6.87153,1.50,1.29
2010.12.28 19:25:28.424,6.86841,6.87135,1.50,1.36
2010.12.28 19:25:40.304,6.86798,6.87092,1.50,1.36
2010.12.28 19:25:40.419,6.86819,6.87114,1.50,1.36
2010.12.28 19:26:14.958,6.86843,6.87136,1.50,1.36
2010.12.28 19:26:35.576,6.86892,6.87185,1.50,1.36
2010.12.28 19:26:35.696,6.86922,6.87217,1.50,1.36
2010.12.28 19:26:38.836,6.86922,6.87217,1.50,1.36
2010.12.28 19:26:43.709,6.86899,6.872,1.50,1.36
2010.12.28 19:26:43.818,6.86875,6.87167,1.50,1.36
2010.12.28 19:27:06.033,6.86896,6.87188,1.50,1.36
2010.12.28 19:27:34.684,6.86874,6.87168,1.50,1.36
2010.12.28 19:27:38.372,6.86895,6.87189,1.50,1.36
2010.12.28 19:27:38.697,6.86939,6.87232,1.50,1.36
2010.12.28 19:27:48.917,6.8699,6.87283,1.69,1.36
2010.12.28 19:27:49.248,6.86973,6.87268,1.69,1.36
2010.12.28 19:27:50.192,6.86973,6.87268,1.50,1.36
2010.12.28 19:27:54.223,6.86951,6.87245,1.69,1.36
2010.12.28 19:28:07.391,6.86967,6.87262,1.69,1.36
2010.12.28 19:28:07.609,6.8699,6.87285,1.69,1.36
2010.12.28 19:28:08.670,6.86973,6.87265,1.69,1.36
2010.12.28 19:28:10.653,6.86973,6.87265,1.50,1.36
2010.12.28 19:28:20.259,6.86991,6.87285,1.50,1.36
2010.12.28 19:28:26.970,6.8702,6.87312,1.50,1.36
2010.12.28 19:28:29.842,6.87043,6.87337,1.50,1.36
2010.12.28 19:28:30.179,6.87074,6.87369,1.50,1.36
2010.12.28 19:28:33.239,6.87053,6.87348,1.50,1.36
2010.12.28 19:28:38.711,6.87075,6.87368,1.50,1.36
2010.12.28 19:28:41.099,6.87053,6.87348,1.50,1.36
2010.12.28 19:28:43.089,6.87074,6.87369,1.50,1.36
2010.12.28 19:28:47.219,6.87095,6.8739,1.50,1.36
2010.12.28 19:28:47.895,6.87074,6.87369,1.50,1.36
2010.12.28 19:28:51.641,6.87096,6.87389,1.69,1.36
2010.12.28 19:28:51.909,6.8712,6.87421,1.50,1.36
2010.12.28 19:28:52.022,6.87127,6.87421,1.50,1.36
2010.12.28 19:28:54.280,6.87149,6.87441,1.69,1.36
2010.12.28 19:28:54.631,6.87172,6.87474,1.69,1.36
2010.12.28 19:28:54.740,6.87179,6.87474,1.50,1.36
2010.12.28 19:28:54.849,6.87158,6.87452,1.69,1.36
2010.12.28 19:29:00.616,6.87128,6.87428,1.69,1.36
2010.12.28 19:29:01.039,6.87128,6.8742,1.69,1.36
2010.12.28 19:29:01.742,6.87128,6.8742,1.50,1.36
2010.12.28 19:29:09.979,6.87109,6.87401,1.69,1.36
2010.12.28 19:29:11.487,6.8713,6.87422,1.50,1.36
2010.12.28 19:29:20.630,6.87109,6.87401,1.69,1.36
2010.12.28 19:29:21.819,6.8713,6.87422,1.50,1.36
2010.12.28 19:29:27.249,6.87151,6.87443,1.50,1.36
2010.12.28 19:29:35.088,6.8717,6.87462,1.50,1.36
2010.12.28 19:30:27.792,6.8719,6.875,1.50,1.36
