2010.12.13 02:02:55.484,6.92515,6.92943,1.50,1.50
2010.12.13 02:02:55.594,6.92515,6.92973,1.50,1.50
2010.12.13 02:02:58.586,6.92515,6.92957,1.50,1.50
2010.12.13 02:02:58.806,6.92494,6.92942,1.50,1.50
2010.12.13 02:02:58.914,6.92494,6.92957,1.50,1.50
2010.12.13 02:02:59.024,6.92516,6.92973,1.50,1.50
2010.12.13 02:02:59.373,6.92516,6.92942,1.50,1.50
2010.12.13 02:02:59.622,6.92495,6.92942,1.50,1.50
2010.12.13 02:03:01.053,6.92495,6.92942,1.50,1.50
2010.12.13 02:03:01.162,6.92516,6.92973,1.50,1.50
2010.12.13 02:03:02.945,6.92537,6.92985,1.50,1.50
2010.12.13 02:03:03.274,6.92567,6.9302,1.50,1.50
2010.12.13 02:03:03.785,6.92617,6.93028,1.50,1.50
2010.12.13 02:03:04.422,6.92617,6.93076,1.50,1.50
2010.12.13 02:03:05.777,6.92598,6.93051,1.50,1.50
2010.12.13 02:03:05.893,6.9257,6.93051,1.50,1.50
2010.12.13 02:03:06.003,6.9257,6.93039,1.50,1.50
2010.12.13 02:03:08.264,6.9257,6.93025,1.50,1.50
2010.12.13 02:03:08.594,6.92549,6.92993,1.50,1.50
2010.12.13 02:03:10.141,6.92549,6.93006,1.50,1.50
2010.12.13 02:03:10.474,6.92549,6.93023,1.50,1.50
2010.12.13 02:03:12.723,6.92567,6.93033,1.50,1.50
2010.12.13 02:03:12.944,6.92547,6.93001,1.50,1.50
2010.12.13 02:03:13.055,6.92547,6.93012,1.50,1.50
2010.12.13 02:03:13.162,6.92547,6.93012,1.50,1.50
2010.12.13 02:03:17.033,6.92567,6.93012,1.50,1.50
2010.12.13 02:03:17.143,6.92567,6.93029,1.50,1.50
2010.12.13 02:03:17.566,6.92567,6.93044,1.50,1.50
2010.12.13 02:03:19.337,6.92567,6.93034,1.50,1.50
2010.12.13 02:03:19.624,6.92567,6.93021,1.50,1.50
2010.12.13 02:03:24.532,6.92567,6.93042,1.50,1.50
2010.12.13 02:03:31.058,6.92567,6.92999,1.50,1.50
2010.12.13 02:03:36.284,6.92546,6.9296,1.50,1.50
2010.12.13 02:03:36.395,6.92498,6.9296,1.50,1.50
2010.12.13 02:03:36.613,6.92498,6.92948,1.50,1.50
2010.12.13 02:03:37.228,6.92483,6.92948,1.50,1.50
2010.12.13 02:03:38.953,6.92447,6.9293,1.50,1.50
2010.12.13 02:03:56.480,6.92468,6.9293,1.50,1.50
2010.12.13 02:03:56.594,6.92468,6.92948,1.50,1.50
2010.12.13 02:03:56.814,6.92469,6.92929,1.50,1.50
2010.12.13 02:03:57.144,6.92447,6.92929,1.50,1.50
2010.12.13 02:03:57.964,6.92447,6.9293,1.50,1.50
2010.12.13 02:03:58.773,6.92469,6.92947,1.50,1.50
2010.12.13 02:03:59.130,6.92471,6.92946,1.50,1.50
2010.12.13 02:03:59.470,6.92514,6.92957,1.50,1.50
2010.12.13 02:03:59.584,6.92492,6.92957,1.50,1.50
2010.12.13 02:03:59.943,6.92513,6.92979,1.50,1.50
2010.12.13 02:04:05.003,6.92513,6.92968,1.50,1.50
2010.12.13 02:04:07.865,6.92513,6.92969,1.50,1.50
2010.12.13 02:04:15.132,6.92497,6.92969,1.50,1.50
2010.12.13 02:04:23.264,6.92497,6.92968,1.50,1.50
2010.12.13 02:04:24.753,6.92497,6.92988,1.50,1.50
2010.12.13 02:04:26.287,6.92497,6.9299,1.50,1.50
2010.12.13 02:04:26.513,6.92518,6.93009,1.50,1.50
2010.12.13 02:04:27.383,6.92518,6.93008,1.50,1.50
2010.12.13 02:04:27.716,6.92518,6.92992,1.50,1.50
2010.12.13 02:04:32.968,6.92518,6.93026,1.50,2.20
2010.12.13 02:04:33.083,6.92553,6.93026,1.50,1.50
2010.12.13 02:04:35.545,6.92553,6.92996,1.50,1.50
2010.12.13 02:04:36.745,6.92532,6.93005,1.50,1.50
2010.12.13 02:04:43.022,6.92532,6.92987,1.50,1.50
2010.12.13 02:04:43.973,6.92501,6.92992,1.50,1.50
2010.12.13 02:04:44.144,6.92501,6.92992,1.50,1.50
2010.12.13 02:04:44.552,6.92501,6.93003,1.50,2.20
2010.12.13 02:04:45.887,6.92501,6.92983,1.50,1.50
2010.12.13 02:04:46.586,6.92501,6.92957,1.50,1.50
2010.12.13 02:04:46.804,6.9248,6.92955,1.50,1.50
2010.12.13 02:04:47.583,6.92501,6.92982,1.50,1.50
2010.12.13 02:04:50.012,6.92501,6.92994,1.50,2.20
2010.12.13 02:04:50.124,6.92521,6.93004,1.50,1.50
2010.12.13 02:04:52.034,6.92521,6.92994,1.50,1.50
2010.12.13 02:04:52.473,6.925,6.92982,1.50,1.50
2010.12.13 02:04:53.502,6.925,6.92984,1.50,1.50
2010.12.13 02:04:53.613,6.925,6.92993,1.50,1.50
2010.12.13 02:04:53.834,6.92501,6.92982,1.50,1.50
2010.12.13 02:04:53.943,6.92501,6.92982,1.50,1.50
2010.12.13 02:04:54.162,6.92501,6.92956,1.50,1.50
2010.12.13 02:04:54.525,6.925,6.92979,1.50,1.50
2010.12.13 02:04:57.323,6.925,6.92953,1.50,1.50
2010.12.13 02:04:57.433,6.9248,6.92953,1.50,1.50
2010.12.13 02:05:02.154,6.9248,6.92954,1.50,1.50
2010.12.13 02:05:07.312,6.9248,6.92997,1.50,1.40
2010.12.13 02:05:20.158,6.92515,6.93032,1.50,1.40
2010.12.13 02:05:38.245,6.92496,6.93014,1.50,1.40
2010.12.13 02:05:46.117,6.9247,6.92993,1.50,1.40
2010.12.13 02:05:46.333,6.92446,6.92965,1.50,1.40
2010.12.13 02:06:11.074,6.92463,6.92982,1.50,1.40
2010.12.13 02:06:49.687,6.92496,6.93014,1.50,1.40
2010.12.13 02:06:51.085,6.92517,6.93035,1.50,1.40
2010.12.13 02:06:51.317,6.92495,6.93015,1.50,1.40
2010.12.13 02:06:55.128,6.92474,6.92994,1.50,1.40
2010.12.13 02:06:57.223,6.92476,6.92996,1.50,1.40
2010.12.13 02:06:57.571,6.92495,6.93015,1.50,1.40
2010.12.13 02:06:57.795,6.92475,6.92993,1.50,1.40
2010.12.13 02:07:10.007,6.92496,6.93014,1.50,1.40
2010.12.13 02:07:18.382,6.92474,6.92994,1.50,1.40
2010.12.13 02:07:43.784,6.92495,6.9303,1.50,1.40
2010.12.13 02:07:44.114,6.92495,6.9303,1.50,1.40
2010.12.13 02:07:57.047,6.9251,6.9303,1.50,1.40
2010.12.13 02:07:57.682,6.92531,6.93051,1.50,1.40
2010.12.13 02:08:03.428,6.9249,6.93008,1.50,1.40
2010.12.13 02:08:07.663,6.92458,6.92977,1.50,1.40
2010.12.13 02:08:11.394,6.92479,6.92998,1.50,1.40
2010.12.13 02:08:14.778,6.92503,6.93029,1.50,1.40
2010.12.13 02:08:14.930,6.92511,6.93029,1.50,1.40
2010.12.13 02:08:20.955,6.92489,6.93009,1.50,1.40
2010.12.13 02:08:23.780,6.9251,6.9303,1.50,1.40
2010.12.13 02:08:26.080,6.9251,6.92994,1.50,1.50
2010.12.13 02:08:26.303,6.9251,6.92998,1.50,1.50
2010.12.13 02:08:26.414,6.9251,6.92982,1.50,1.50
2010.12.13 02:08:26.624,6.9251,6.92992,1.50,1.50
2010.12.13 02:08:26.736,6.9251,6.9298,1.50,1.50
2010.12.13 02:08:27.234,6.9251,6.9297,1.50,1.50
2010.12.13 02:08:27.670,6.9251,6.9295,1.50,1.50
2010.12.13 02:08:27.784,6.9251,6.93022,1.50,2.20
2010.12.13 02:08:30.534,6.9249,6.93008,1.50,1.40
2010.12.13 02:08:32.629,6.9251,6.9303,1.50,1.40
2010.12.13 02:08:44.422,6.92532,6.9305,1.50,1.40
2010.12.13 02:08:45.991,6.92555,6.93079,1.50,1.40
2010.12.13 02:08:46.102,6.9256,6.93079,1.50,1.40
2010.12.13 02:08:48.207,6.92543,6.93054,1.50,2.20
2010.12.13 02:08:53.753,6.92517,6.93054,1.50,2.20
2010.12.13 02:08:53.879,6.92493,6.93012,1.50,1.40
2010.12.13 02:09:19.915,6.92459,6.92976,1.50,1.40
2010.12.13 02:09:25.537,6.92438,6.92955,1.50,1.40
2010.12.13 02:09:51.974,6.92405,6.92925,1.50,1.40
2010.12.13 02:09:57.374,6.92385,6.92903,1.50,1.40
2010.12.13 02:09:57.779,6.92406,6.92924,1.50,1.40
2010.12.13 02:10:00.604,6.92385,6.92903,1.50,1.40
2010.12.13 02:10:02.666,6.92427,6.92945,1.50,2.90
2010.12.13 02:10:03.035,6.92405,6.92925,1.50,1.40
2010.12.13 02:10:04.995,6.92426,6.92946,1.50,1.40
2010.12.13 02:10:07.050,6.92406,6.92924,1.50,1.40
2010.12.13 02:10:08.103,6.92406,6.92924,1.50,1.40
2010.12.13 02:10:09.193,6.92405,6.92925,1.50,1.40
2010.12.13 02:10:25.615,6.92426,6.92946,1.50,1.40
2010.12.13 02:10:29.286,6.92405,6.92925,1.50,1.40
2010.12.13 02:10:30.084,6.92385,6.92903,1.50,1.40
2010.12.13 02:10:34.763,6.92353,6.92872,1.50,1.40
2010.12.13 02:10:35.179,6.92402,6.9292,1.50,2.20
2010.12.13 02:10:47.657,6.92356,6.92875,1.50,1.40
2010.12.13 02:11:11.079,6.92372,6.92892,1.50,1.40
2010.12.13 02:11:11.607,6.92354,6.92872,1.50,1.40
2010.12.13 02:11:12.945,6.92354,6.92872,1.50,1.40
2010.12.13 02:11:17.707,6.92406,6.92924,1.50,1.40
2010.12.13 02:11:27.624,6.92427,6.92945,1.50,1.40
2010.12.13 02:11:42.934,6.92406,6.92924,1.50,1.40
2010.12.13 02:11:44.135,6.92385,6.92903,1.50,1.40
2010.12.13 02:11:50.173,6.92369,6.92889,1.50,1.40
2010.12.13 02:11:54.197,6.92369,6.92889,1.50,1.40
2010.12.13 02:11:54.420,6.92425,6.92943,1.50,2.20
2010.12.13 02:11:58.499,6.92405,6.92925,1.50,1.40
2010.12.13 02:11:58.835,6.92404,6.92922,1.50,1.40
2010.12.13 02:12:02.579,6.92404,6.92922,1.50,1.40
2010.12.13 02:12:16.881,6.92411,6.92929,1.50,1.40
2010.12.13 02:12:18.127,6.9239,6.9291,1.50,1.40
2010.12.13 02:12:20.003,6.92412,6.9293,1.50,1.40
2010.12.13 02:12:23.973,6.9239,6.9291,1.50,1.40
2010.12.13 02:12:25.331,6.92411,6.92931,1.50,1.40
2010.12.13 02:12:27.420,6.9245,6.92977,1.50,1.40
2010.12.13 02:12:27.537,6.92458,6.92977,1.50,1.40
2010.12.13 02:12:27.755,6.92458,6.92977,1.50,1.40
2010.12.13 02:12:28.030,6.92459,6.92976,1.50,1.40
2010.12.13 02:12:28.363,6.92459,6.92976,1.50,1.40
2010.12.13 02:12:52.878,6.92529,6.93046,1.50,1.40
2010.12.13 02:12:56.134,6.92511,6.93029,1.50,1.40
2010.12.13 02:12:56.390,6.92459,6.92976,1.50,1.40
2010.12.13 02:13:03.065,6.92437,6.92956,1.50,1.40
2010.12.13 02:13:03.177,6.92437,6.92956,1.50,1.40
2010.12.13 02:13:05.443,6.92437,6.92956,1.50,1.40
2010.12.13 02:13:07.265,6.92458,6.92977,1.50,1.40
2010.12.13 02:13:09.785,6.92438,6.92955,1.50,1.40
2010.12.13 02:13:13.943,6.92459,6.92976,1.50,1.40
2010.12.13 02:13:39.690,6.92479,6.92998,1.50,1.40
2010.12.13 02:13:40.023,6.92507,6.93026,1.50,1.40
2010.12.13 02:13:44.216,6.92556,6.93079,1.50,1.40
2010.12.13 02:13:44.366,6.92559,6.93079,1.50,1.40
2010.12.13 02:13:48.375,6.92581,6.93101,1.50,1.40
2010.12.13 02:13:52.357,6.92564,6.93082,1.50,1.40
2010.12.13 02:13:52.577,6.92511,6.93029,1.50,1.40
2010.12.13 02:13:53.243,6.92532,6.9305,1.50,1.40
2010.12.13 02:14:01.197,6.92512,6.93032,1.50,1.40
2010.12.13 02:14:15.807,6.92533,6.93052,1.50,1.40
2010.12.13 02:14:16.354,6.92558,6.93076,1.50,2.20
2010.12.13 02:14:16.464,6.92561,6.93076,1.50,2.20
2010.12.13 02:14:16.795,6.92544,6.93062,1.50,1.40
2010.12.13 02:15:11.956,6.92544,6.93062,1.50,1.40
2010.12.13 02:15:15.386,6.92564,6.93081,1.50,1.40
2010.12.13 02:15:53.432,6.92564,6.93081,1.50,1.40
2010.12.13 02:16:48.533,6.92548,6.93068,1.50,1.40
2010.12.13 02:16:56.623,6.9257,6.93088,1.50,1.40
2010.12.13 02:16:58.743,6.9257,6.93088,1.50,1.40
2010.12.13 02:17:01.205,6.92563,6.93082,1.50,1.40
2010.12.13 02:17:04.413,6.92514,6.93037,1.50,1.40
2010.12.13 02:17:04.660,6.92514,6.93032,1.50,1.40
2010.12.13 02:17:07.845,6.92489,6.93008,1.50,1.40
2010.12.13 02:17:10.004,6.92489,6.93008,1.50,1.40
2010.12.13 02:17:22.309,6.92533,6.93051,1.50,1.40
2010.12.13 02:17:22.604,6.92534,6.93051,1.50,1.40
2010.12.13 02:17:23.834,6.92519,6.93036,1.50,1.40
2010.12.13 02:17:28.926,6.92519,6.93036,1.50,1.40
2010.12.13 02:17:39.864,6.92491,6.93008,1.50,1.40
2010.12.13 02:18:08.416,6.92469,6.92989,1.50,1.40
2010.12.13 02:18:10.351,6.92461,6.92967,1.50,2.20
2010.12.13 02:18:10.589,6.92437,6.92955,1.50,1.40
2010.12.13 02:18:51.547,6.92456,6.92976,1.50,1.40
2010.12.13 02:18:51.874,6.92485,6.93003,1.50,1.40
2010.12.13 02:18:53.313,6.92499,6.93121,2.30,2.20
2010.12.13 02:18:56.823,6.92499,6.93101,3.00,1.50
2010.12.13 02:18:57.445,6.92499,6.93105,3.00,1.50
2010.12.13 02:18:57.558,6.92499,6.93095,3.00,1.50
2010.12.13 02:19:04.287,6.92499,6.93103,3.00,1.50
2010.12.13 02:19:08.243,6.92597,6.93103,1.50,1.50
2010.12.13 02:19:09.195,6.92597,6.93094,1.50,1.50
2010.12.13 02:19:09.963,6.92617,6.93094,1.50,2.20
2010.12.13 02:19:10.197,6.92572,6.93083,1.50,2.20
2010.12.13 02:19:12.122,6.92572,6.93064,1.50,1.50
2010.12.13 02:19:12.453,6.92588,6.93004,1.50,1.50
2010.12.13 02:19:12.563,6.92571,6.93004,1.50,1.50
2010.12.13 02:19:22.721,6.92553,6.92967,1.50,1.50
2010.12.13 02:19:24.984,6.92553,6.92979,1.50,1.50
2010.12.13 02:19:25.095,6.92573,6.92979,1.50,1.50
2010.12.13 02:19:29.514,6.92553,6.92979,1.50,1.50
2010.12.13 02:19:29.758,6.92553,6.92967,1.50,1.50
2010.12.13 02:19:31.434,6.92553,6.92981,1.50,1.50
2010.12.13 02:19:31.694,6.92574,6.92971,1.50,1.50
2010.12.13 02:19:31.915,6.92605,6.93005,1.50,1.50
2010.12.13 02:19:35.703,6.92605,6.92996,1.50,1.50
2010.12.13 02:19:36.239,6.92584,6.92983,1.50,1.50
2010.12.13 02:19:42.193,6.92605,6.93006,1.50,1.50
2010.12.13 02:19:42.306,6.92584,6.92995,1.50,1.50
2010.12.13 02:19:42.416,6.92584,6.93006,1.50,1.50
2010.12.13 02:19:42.523,6.92584,6.92981,1.50,1.50
2010.12.13 02:19:43.593,6.92584,6.92971,1.50,1.50
2010.12.13 02:19:46.855,6.92593,6.92996,1.50,1.50
2010.12.13 02:19:47.647,6.92593,6.92996,1.50,1.50
2010.12.13 02:19:47.874,6.92625,6.93024,1.50,1.50
2010.12.13 02:19:48.414,6.92625,6.93023,1.50,1.50
2010.12.13 02:19:49.859,6.92625,6.93017,1.50,1.50
2010.12.13 02:19:49.985,6.92604,6.93017,1.50,1.50
2010.12.13 02:19:52.066,6.92604,6.93021,1.50,1.50
2010.12.13 02:19:52.175,6.92625,6.93027,1.50,1.50
2010.12.13 02:19:52.525,6.92606,6.93021,1.50,1.50
2010.12.13 02:19:53.131,6.92606,6.9302,1.50,1.50
2010.12.13 02:19:53.261,6.92606,6.92992,1.50,1.50
2010.12.13 02:19:53.597,6.92553,6.92968,1.50,1.50
2010.12.13 02:19:56.328,6.92553,6.92983,1.50,1.50
2010.12.13 02:19:56.443,6.92573,6.92983,1.50,1.50
2010.12.13 02:19:58.217,6.92589,6.92983,1.50,1.50
2010.12.13 02:19:58.337,6.92589,6.92998,1.50,1.50
2010.12.13 02:19:58.448,6.92589,6.93004,1.50,1.50
2010.12.13 02:19:58.565,6.92624,6.93004,1.50,1.50
2010.12.13 02:19:58.674,6.92624,6.93028,1.50,1.50
2010.12.13 02:19:59.985,6.92604,6.9302,1.50,1.50
2010.12.13 02:20:00.575,6.92604,6.93011,1.50,1.50
2010.12.13 02:20:11.121,6.92625,6.93026,1.50,1.50
2010.12.13 02:20:11.236,6.92625,6.93026,1.50,1.50
2010.12.13 02:20:11.576,6.92625,6.93035,1.50,1.50
2010.12.13 02:20:15.554,6.92625,6.93022,1.50,1.50
2010.12.13 02:20:15.824,6.92625,6.93022,1.50,1.50
2010.12.13 02:20:16.046,6.92584,6.92994,1.50,1.50
2010.12.13 02:20:16.264,6.92555,6.92968,1.50,1.50
2010.12.13 02:20:16.675,6.92555,6.92968,1.50,1.50
2010.12.13 02:20:23.066,6.92542,6.92979,1.50,1.50
2010.12.13 02:20:23.174,6.92558,6.93012,1.50,1.50
2010.12.13 02:20:23.395,6.9259,6.92995,1.50,1.50
2010.12.13 02:20:56.307,6.9259,6.92995,1.50,1.50
2010.12.13 02:20:56.414,6.9257,6.92979,1.50,1.50
2010.12.13 02:20:56.616,6.9257,6.92992,1.50,1.50
2010.12.13 02:20:56.942,6.92584,6.92992,1.50,1.50
2010.12.13 02:20:59.010,6.9257,6.92992,1.50,1.50
2010.12.13 02:21:04.257,6.9257,6.93014,1.50,1.50
2010.12.13 02:21:04.476,6.92591,6.93014,1.50,1.50
2010.12.13 02:21:08.227,6.92591,6.9302,1.50,3.00
2010.12.13 02:21:08.555,6.92591,6.93011,1.50,1.50
2010.12.13 02:21:23.684,6.92606,6.93011,1.50,1.50
2010.12.13 02:21:24.945,6.92606,6.93012,1.50,1.50
2010.12.13 02:21:38.674,6.92591,6.93012,1.50,1.50
2010.12.13 02:21:43.707,6.92605,6.93012,1.50,1.50
2010.12.13 02:22:08.442,6.92605,6.93011,1.50,1.50
2010.12.13 02:22:09.762,6.92605,6.93014,1.50,1.50
2010.12.13 02:22:20.023,6.92605,6.92988,1.50,1.50
2010.12.13 02:22:20.372,6.92584,6.92988,1.50,1.50
2010.12.13 02:22:27.120,6.92584,6.92988,1.50,1.50
2010.12.13 02:22:30.323,6.92569,6.92988,1.50,1.50
2010.12.13 02:22:30.668,6.92585,6.92994,1.50,1.50
2010.12.13 02:22:31.764,6.92585,6.92986,1.50,1.50
2010.12.13 02:22:34.257,6.92585,6.92995,1.50,1.50
2010.12.13 02:22:34.476,6.92585,6.92987,1.50,1.50
2010.12.13 02:22:35.888,6.92585,6.92995,1.50,1.50
2010.12.13 02:22:36.667,6.92585,6.92991,1.50,1.50
2010.12.13 02:22:47.362,6.92585,6.9299,1.50,1.50
2010.12.13 02:23:03.253,6.92585,6.92983,1.50,1.50
2010.12.13 02:23:03.606,6.92585,6.92994,1.50,1.50
2010.12.13 02:23:03.994,6.92585,6.92983,1.50,1.50
2010.12.13 02:23:04.450,6.92585,6.92994,1.50,1.50
2010.12.13 02:23:12.065,6.92585,6.92979,1.50,1.50
2010.12.13 02:23:13.506,6.92585,6.92991,1.50,1.50
2010.12.13 02:23:20.042,6.92585,6.93003,1.50,1.50
2010.12.13 02:23:21.315,6.92585,6.92991,1.50,1.50
2010.12.13 02:23:28.753,6.92584,6.93,1.50,1.50
2010.12.13 02:23:30.947,6.92605,6.93,1.50,1.50
2010.12.13 02:23:31.053,6.92605,6.93016,1.50,1.50
2010.12.13 02:23:32.061,6.92605,6.93017,1.50,1.50
2010.12.13 02:23:35.789,6.92585,6.92991,1.50,1.50
2010.12.13 02:23:48.446,6.92585,6.92987,1.50,1.50
2010.12.13 02:23:48.555,6.92585,6.92991,1.50,1.50
2010.12.13 02:23:57.047,6.92609,6.92991,1.50,1.50
2010.12.13 02:23:57.238,6.92609,6.93024,1.50,1.50
2010.12.13 02:23:57.357,6.92624,6.93024,1.50,1.50
2010.12.13 02:23:58.055,6.92624,6.93032,1.50,1.50
2010.12.13 02:24:04.435,6.92624,6.93031,1.50,1.50
2010.12.13 02:24:47.075,6.92624,6.93032,1.50,1.50
2010.12.13 02:24:49.155,6.92624,6.93021,1.50,1.50
2010.12.13 02:24:49.755,6.92624,6.92994,1.50,1.50
2010.12.13 02:24:49.867,6.92586,6.92988,1.50,1.50
2010.12.13 02:24:49.984,6.92552,6.92967,1.50,1.50
2010.12.13 02:24:50.284,6.92552,6.92969,1.50,1.50
2010.12.13 02:24:50.505,6.92552,6.92963,1.50,1.50
2010.12.13 02:24:55.824,6.92574,6.92974,1.50,1.50
2010.12.13 02:24:56.155,6.92574,6.93003,1.50,1.50
2010.12.13 02:25:00.763,6.92606,6.93016,1.50,1.50
2010.12.13 02:25:01.094,6.92606,6.93005,1.50,1.50
2010.12.13 02:25:02.698,6.92606,6.92984,1.50,1.50
2010.12.13 02:25:02.807,6.92585,6.92984,1.50,1.50
2010.12.13 02:25:03.024,6.92585,6.92994,1.50,1.50
2010.12.13 02:25:04.345,6.92585,6.92994,1.50,1.50
2010.12.13 02:25:04.785,6.92605,6.93008,1.50,1.50
2010.12.13 02:25:06.284,6.92605,6.93007,1.50,1.50
2010.12.13 02:25:11.805,6.92605,6.92994,1.50,1.50
2010.12.13 02:25:12.024,6.92556,6.92967,1.50,1.50
2010.12.13 02:25:12.284,6.92556,6.9296,1.50,1.50
2010.12.13 02:25:20.247,6.92556,6.92961,1.50,1.50
2010.12.13 02:25:27.246,6.92556,6.92967,1.50,1.50
2010.12.13 02:25:48.585,6.92575,6.92992,1.50,1.50
2010.12.13 02:25:52.315,6.926,6.92992,1.50,1.50
2010.12.13 02:25:52.645,6.92602,6.92994,1.50,1.50
2010.12.13 02:26:02.656,6.92602,6.93004,1.50,1.50
2010.12.13 02:26:22.439,6.92585,6.92984,1.50,1.50
2010.12.13 02:26:32.068,6.92554,6.92967,1.50,1.50
2010.12.13 02:26:40.315,6.92555,6.92978,1.50,1.50
2010.12.13 02:26:40.534,6.92555,6.92968,1.50,1.50
2010.12.13 02:26:41.745,6.92555,6.92968,1.50,1.50
2010.12.13 02:26:42.077,6.92605,6.93016,1.50,1.50
2010.12.13 02:26:42.184,6.92605,6.93018,1.50,1.50
2010.12.13 02:26:44.483,6.92605,6.92986,1.50,1.50
2010.12.13 02:26:44.705,6.92584,6.92986,1.50,1.50
2010.12.13 02:26:45.006,6.92584,6.92996,1.50,1.50
2010.12.13 02:26:46.804,6.92606,6.93003,1.50,1.50
2010.12.13 02:26:46.955,6.92556,6.92968,1.50,1.50
2010.12.13 02:27:08.788,6.92556,6.92985,1.50,1.50
2010.12.13 02:27:09.028,6.92606,6.93013,1.50,1.50
2010.12.13 02:27:17.735,6.92606,6.93021,1.50,1.50
2010.12.13 02:27:26.656,6.92606,6.93047,1.50,1.50
2010.12.13 02:27:26.904,6.92606,6.93047,1.50,1.50
