2010.12.08 05:04:01.888,6.91068,6.91459,1.20,1.40
2010.12.08 05:04:05.458,6.91078,6.91459,1.20,1.40
2010.12.08 05:04:05.923,6.9108,6.91459,2.40,1.40
2010.12.08 05:04:10.263,6.91134,6.91512,2.10,1.40
2010.12.08 05:04:12.147,6.91166,6.91545,2.60,1.40
2010.12.08 05:04:12.263,6.91205,6.91583,2.60,1.40
2010.12.08 05:04:12.936,6.91227,6.91583,1.20,1.40
2010.12.08 05:04:13.080,6.91238,6.91617,1.10,1.40
2010.12.08 05:04:13.832,6.91232,6.91617,1.10,1.40
2010.12.08 05:04:14.058,6.91207,6.91597,1.20,1.40
2010.12.08 05:04:14.168,6.91197,6.91564,1.20,1.40
2010.12.08 05:04:14.277,6.91185,6.91564,2.10,1.40
2010.12.08 05:04:14.979,6.91168,6.91564,1.20,1.40
2010.12.08 05:04:15.274,6.91183,6.91564,1.10,1.40
2010.12.08 05:04:17.146,6.91168,6.91564,1.20,1.40
2010.12.08 05:04:23.846,6.91148,6.91514,1.20,1.40
2010.12.08 05:04:24.507,6.91156,6.91514,2.40,1.40
2010.12.08 05:04:24.644,6.91207,6.91583,1.20,1.40
2010.12.08 05:04:24.757,6.91214,6.91618,2.40,1.40
2010.12.08 05:04:25.451,6.91233,6.91618,1.10,1.40
2010.12.08 05:04:32.152,6.91238,6.91618,1.10,1.40
2010.12.08 05:04:35.807,6.91218,6.91618,1.20,1.40
2010.12.08 05:04:55.492,6.91217,6.91617,1.20,1.40
2010.12.08 05:05:00.627,6.91217,6.91615,1.20,1.40
2010.12.08 05:05:04.161,6.91248,6.91637,1.20,1.40
2010.12.08 05:05:04.286,6.91258,6.91637,1.20,1.40
2010.12.08 05:05:04.397,6.91278,6.91637,1.20,1.40
2010.12.08 05:05:04.616,6.91267,6.91637,1.20,1.40
2010.12.08 05:05:05.297,6.91278,6.91637,1.20,1.40
2010.12.08 05:05:06.037,6.91293,6.91687,1.10,1.40
2010.12.08 05:05:06.831,6.91291,6.9167,2.70,1.40
2010.12.08 05:05:08.638,6.91287,6.9167,1.20,1.40
2010.12.08 05:05:10.328,6.91282,6.9167,1.10,1.40
2010.12.08 05:05:10.546,6.9127,6.91648,2.40,1.40
2010.12.08 05:05:10.876,6.91267,6.91648,1.20,1.40
2010.12.08 05:05:11.484,6.91288,6.91667,2.60,1.40
2010.12.08 05:05:14.655,6.91288,6.91667,3.10,1.40
2010.12.08 05:05:19.010,6.91303,6.91667,1.10,1.40
2010.12.08 05:05:19.130,6.9131,6.9169,1.10,1.40
2010.12.08 05:05:21.240,6.9131,6.9169,2.70,1.40
2010.12.08 05:05:22.288,6.91323,6.91714,1.10,1.40
2010.12.08 05:05:22.399,6.91334,6.91738,1.50,1.40
2010.12.08 05:05:22.908,6.91323,6.91721,1.10,1.40
2010.12.08 05:05:25.250,6.91337,6.91721,1.20,1.40
2010.12.08 05:05:25.467,6.91352,6.91716,1.10,1.40
2010.12.08 05:05:26.012,6.91342,6.9172,2.70,1.40
2010.12.08 05:05:26.350,6.91342,6.9172,2.70,1.40
2010.12.08 05:05:27.607,6.91362,6.91741,2.40,1.40
2010.12.08 05:05:27.829,6.91368,6.91741,1.20,1.40
2010.12.08 05:05:28.047,6.91357,6.91743,1.20,1.40
2010.12.08 05:05:29.483,6.91362,6.91742,1.10,1.40
2010.12.08 05:05:31.024,6.91341,6.91742,2.70,1.40
2010.12.08 05:05:46.266,6.91362,6.91742,1.10,1.40
2010.12.08 05:05:46.566,6.91348,6.91742,1.20,1.40
2010.12.08 05:05:46.786,6.91341,6.9172,2.40,1.40
2010.12.08 05:05:50.027,6.91341,6.9172,2.60,1.40
2010.12.08 05:05:50.141,6.91353,6.91741,1.20,1.40
2010.12.08 05:05:54.446,6.91341,6.91741,2.60,1.40
2010.12.08 05:05:55.132,6.91341,6.91721,1.10,1.40
2010.12.08 05:05:55.252,6.9132,6.91699,2.40,1.40
2010.12.08 05:05:55.946,6.91318,6.91699,1.20,1.40
2010.12.08 05:05:56.513,6.9132,6.91699,1.10,1.40
2010.12.08 05:05:58.373,6.9132,6.91699,2.40,1.40
2010.12.08 05:05:59.780,6.91297,6.91699,1.70,1.40
2010.12.08 05:06:00.341,6.91288,6.91651,1.20,1.40
2010.12.08 05:06:00.472,6.9127,6.91648,2.70,1.40
2010.12.08 05:06:01.353,6.91277,6.91648,1.20,1.40
2010.12.08 05:06:01.471,6.91269,6.91648,2.60,1.40
2010.12.08 05:06:03.736,6.91318,6.91687,1.20,1.40
2010.12.08 05:06:04.127,6.91289,6.91668,2.60,1.40
2010.12.08 05:06:05.786,6.91268,6.91668,2.60,1.40
2010.12.08 05:06:05.898,6.91268,6.91647,2.40,1.40
2010.12.08 05:06:07.452,6.91268,6.91647,2.60,1.40
2010.12.08 05:06:08.001,6.91289,6.91668,2.40,1.40
2010.12.08 05:06:08.146,6.91283,6.91668,1.10,1.40
2010.12.08 05:06:09.734,6.91289,6.91668,2.70,1.40
2010.12.08 05:06:19.736,6.91298,6.91668,1.20,1.40
2010.12.08 05:06:21.098,6.91289,6.91668,2.60,1.40
2010.12.08 05:06:22.637,6.91289,6.91668,2.60,1.40
2010.12.08 05:06:29.299,6.91289,6.91668,2.60,1.40
2010.12.08 05:06:29.407,6.91314,6.91692,2.10,1.40
2010.12.08 05:06:29.627,6.91307,6.91692,1.20,1.40
2010.12.08 05:06:29.957,6.91295,6.91673,2.60,1.40
2010.12.08 05:06:30.881,6.91327,6.91721,1.20,1.40
2010.12.08 05:06:31.508,6.91337,6.91721,1.20,1.40
2010.12.08 05:06:33.150,6.91341,6.91721,1.10,1.40
2010.12.08 05:06:38.080,6.91341,6.91721,2.40,1.40
2010.12.08 05:06:38.187,6.91347,6.91746,1.20,1.40
2010.12.08 05:06:42.270,6.91358,6.91746,1.20,1.40
2010.12.08 05:06:42.732,6.91366,6.91746,2.60,1.40
2010.12.08 05:06:46.923,6.91376,6.9178,2.60,1.40
2010.12.08 05:06:47.036,6.91387,6.9178,1.20,1.40
2010.12.08 05:06:49.370,6.9138,6.91758,2.40,1.40
2010.12.08 05:07:05.544,6.91343,6.91729,1.10,1.40
2010.12.08 05:07:05.662,6.91327,6.91729,1.60,1.40
2010.12.08 05:07:06.330,6.91298,6.91699,1.20,1.40
2010.12.08 05:07:08.018,6.91322,6.91726,1.70,1.40
2010.12.08 05:07:16.857,6.91307,6.91709,3.00,1.40
2010.12.08 05:07:17.076,6.91292,6.91677,1.20,1.40
2010.12.08 05:07:17.516,6.91307,6.91698,1.20,1.40
2010.12.08 05:07:18.793,6.91293,6.91676,1.10,1.40
2010.12.08 05:07:25.959,6.91252,6.91656,1.80,1.40
2010.12.08 05:07:26.920,6.91273,6.91677,1.70,1.40
2010.12.08 05:07:46.132,6.91293,6.91677,1.10,1.40
2010.12.08 05:07:46.248,6.91303,6.91697,1.10,1.40
2010.12.08 05:07:47.491,6.91288,6.91677,1.20,1.40
2010.12.08 05:07:48.122,6.91297,6.91677,2.40,1.40
2010.12.08 05:07:48.350,6.91303,6.91697,1.10,1.40
2010.12.08 05:07:52.996,6.91283,6.91678,1.20,1.40
2010.12.08 05:07:55.451,6.91298,6.91678,2.40,1.40
2010.12.08 05:07:55.677,6.91307,6.91699,1.20,1.40
2010.12.08 05:07:59.855,6.91287,6.91677,1.20,1.40
2010.12.08 05:08:01.444,6.91343,6.91745,2.60,1.40
2010.12.08 05:08:01.563,6.91358,6.91745,1.20,1.40
2010.12.08 05:08:02.242,6.91332,6.91732,1.10,1.40
2010.12.08 05:08:11.057,6.91313,6.91708,1.10,1.40
2010.12.08 05:08:23.369,6.91302,6.91681,1.10,1.40
2010.12.08 05:08:23.478,6.91288,6.91681,1.20,1.40
2010.12.08 05:08:25.848,6.91292,6.91681,1.20,1.40
2010.12.08 05:08:27.853,6.91307,6.917,1.20,1.40
2010.12.08 05:08:29.191,6.91292,6.9168,1.20,1.40
2010.12.08 05:08:29.420,6.91287,6.9168,1.20,1.40
2010.12.08 05:08:57.332,6.91267,6.91659,1.20,1.40
2010.12.08 05:08:58.611,6.91243,6.91636,1.10,1.40
2010.12.08 05:08:58.729,6.91243,6.91627,1.10,1.40
2010.12.08 05:09:21.147,6.91257,6.91646,1.20,1.40
2010.12.08 05:09:21.259,6.91275,6.91677,1.50,1.40
2010.12.08 05:09:22.138,6.91298,6.91698,1.20,1.40
2010.12.08 05:09:28.047,6.9132,6.91698,2.70,1.40
2010.12.08 05:09:28.272,6.91328,6.91726,1.20,1.40
2010.12.08 05:09:31.480,6.91407,6.91726,1.70,1.40
2010.12.08 05:09:31.808,6.91357,6.91806,1.50,1.60
2010.12.08 05:09:31.917,6.91289,6.91806,1.50,1.60
2010.12.08 05:09:32.757,6.91288,6.91849,1.20,1.40
2010.12.08 05:09:35.248,6.91347,6.91829,2.10,1.40
2010.12.08 05:09:47.902,6.91348,6.9183,1.20,1.40
2010.12.08 05:09:48.416,6.91421,6.9183,1.50,1.40
2010.12.08 05:09:49.542,6.91443,6.91845,1.50,1.40
2010.12.08 05:10:04.188,6.91424,6.91826,1.50,1.40
2010.12.08 05:10:04.769,6.91402,6.91806,1.50,1.40
2010.12.08 05:10:04.880,6.91423,6.91827,1.50,1.40
2010.12.08 05:10:08.389,6.91403,6.91805,1.50,1.40
2010.12.08 05:10:16.697,6.91423,6.91827,1.50,1.40
2010.12.08 05:10:22.231,6.91403,6.91805,1.50,1.40
2010.12.08 05:10:27.138,6.91423,6.91827,1.50,1.40
2010.12.08 05:10:28.116,6.91403,6.91805,1.50,1.40
2010.12.08 05:10:29.278,6.91423,6.91827,1.50,1.40
2010.12.08 05:11:02.287,6.91425,6.91829,1.50,1.40
2010.12.08 05:11:02.849,6.91476,6.91878,1.50,1.40
2010.12.08 05:11:18.506,6.91476,6.92017,1.50,1.40
2010.12.08 05:11:19.587,6.91538,6.91997,1.20,1.40
2010.12.08 05:11:20.447,6.915,6.91997,2.60,1.40
2010.12.08 05:11:22.617,6.91627,6.91997,1.20,1.40
2010.12.08 05:11:24.047,6.91638,6.91997,1.20,1.40
2010.12.08 05:11:27.350,6.91637,6.91977,1.20,1.40
2010.12.08 05:11:27.657,6.91531,6.91977,4.50,1.40
2010.12.08 05:11:28.425,6.91536,6.91952,4.50,1.40
2010.12.08 05:11:31.466,6.91536,6.91944,4.50,1.40
2010.12.08 05:11:32.758,6.91536,6.91944,4.50,1.40
2010.12.08 05:11:34.078,6.91536,6.91944,4.50,1.40
2010.12.08 05:11:37.746,6.91567,6.91945,2.60,1.40
2010.12.08 05:11:43.257,6.91608,6.91945,1.20,1.40
2010.12.08 05:12:17.057,6.91608,6.91938,1.20,1.60
2010.12.08 05:12:17.168,6.91568,6.91906,1.20,1.50
2010.12.08 05:12:17.283,6.91547,6.91906,2.60,2.20
2010.12.08 05:12:17.841,6.91516,6.91874,2.60,1.40
2010.12.08 05:12:18.069,6.91516,6.91854,2.60,1.50
2010.12.08 05:12:18.177,6.91516,6.91894,2.60,1.40
2010.12.08 05:12:18.287,6.91494,6.91854,2.60,2.20
2010.12.08 05:12:18.908,6.91494,6.91854,2.60,2.20
2010.12.08 05:12:19.039,6.91516,6.91895,2.60,1.40
2010.12.08 05:12:22.261,6.91495,6.91873,2.60,1.40
2010.12.08 05:12:22.380,6.91495,6.91849,2.60,1.60
2010.12.08 05:12:22.626,6.91517,6.91841,1.20,1.40
2010.12.08 05:12:26.258,6.91462,6.91803,2.60,1.50
2010.12.08 05:12:27.161,6.91442,6.91803,2.60,2.20
2010.12.08 05:12:27.281,6.91442,6.91803,2.60,2.20
2010.12.08 05:12:30.203,6.91442,6.91803,2.60,2.20
2010.12.08 05:12:32.439,6.91442,6.91803,2.60,2.20
2010.12.08 05:12:32.926,6.91507,6.91803,1.20,2.20
2010.12.08 05:12:33.039,6.91498,6.9182,1.20,1.40
2010.12.08 05:12:33.148,6.91498,6.91803,1.20,1.50
2010.12.08 05:12:33.367,6.91498,6.91803,1.20,2.20
2010.12.08 05:12:37.206,6.91442,6.91803,2.60,2.20
2010.12.08 05:12:37.328,6.91462,6.91841,2.60,1.60
2010.12.08 05:12:39.650,6.91498,6.91841,1.20,1.60
2010.12.08 05:12:39.866,6.91498,6.91802,1.20,1.50
2010.12.08 05:12:41.786,6.91411,6.9175,2.60,1.70
2010.12.08 05:12:41.896,6.91438,6.9175,1.20,1.70
2010.12.08 05:12:42.009,6.91428,6.9175,1.20,2.30
2010.12.08 05:12:42.763,6.9139,6.9175,2.60,2.30
2010.12.08 05:12:44.217,6.91428,6.9175,1.20,2.30
2010.12.08 05:12:44.327,6.91428,6.91782,1.20,1.60
2010.12.08 05:12:46.898,6.91428,6.9175,1.20,2.20
2010.12.08 05:12:47.716,6.91428,6.9175,1.20,1.50
2010.12.08 05:12:48.273,6.91411,6.91789,2.60,1.60
2010.12.08 05:12:48.767,6.91411,6.91789,2.60,1.40
2010.12.08 05:12:48.882,6.91433,6.91787,4.60,1.60
2010.12.08 05:12:48.998,6.91391,6.9175,2.60,2.20
2010.12.08 05:12:49.663,6.91427,6.9177,1.20,1.60
2010.12.08 05:12:52.264,6.91427,6.91787,1.20,1.60
2010.12.08 05:12:53.158,6.9139,6.91768,2.60,1.60
2010.12.08 05:12:53.380,6.91411,6.91787,2.60,1.60
2010.12.08 05:12:57.557,6.9139,6.9175,2.60,2.20
2010.12.08 05:12:58.165,6.9138,6.9175,4.50,2.20
2010.12.08 05:12:58.297,6.91297,6.91646,1.20,2.20
2010.12.08 05:12:58.408,6.91328,6.91697,4.50,2.30
2010.12.08 05:12:58.517,6.91368,6.91697,1.20,2.30
2010.12.08 05:12:59.266,6.91328,6.91698,2.60,2.30
2010.12.08 05:13:00.807,6.91358,6.9173,2.60,1.60
2010.12.08 05:13:01.369,6.91358,6.9173,2.60,1.60
2010.12.08 05:13:02.558,6.91358,6.91738,2.60,1.60
2010.12.08 05:13:05.582,6.91337,6.91698,2.60,2.20
2010.12.08 05:13:06.056,6.91337,6.91698,2.60,2.20
2010.12.08 05:13:06.388,6.91359,6.91737,2.60,1.60
2010.12.08 05:13:10.091,6.91359,6.91737,2.60,1.60
2010.12.08 05:13:10.660,6.91359,6.91737,2.60,1.60
2010.12.08 05:13:11.526,6.91368,6.91737,1.20,1.60
2010.12.08 05:13:11.750,6.91368,6.91737,1.20,1.60
2010.12.08 05:13:12.255,6.91368,6.91738,1.20,1.60
2010.12.08 05:13:12.407,6.91359,6.91738,2.60,1.60
2010.12.08 05:13:12.518,6.91359,6.91738,2.40,1.60
2010.12.08 05:13:12.628,6.91359,6.91713,2.40,1.60
2010.12.08 05:13:12.968,6.91291,6.91671,2.60,1.60
2010.12.08 05:13:13.541,6.91348,6.91686,1.20,1.40
2010.12.08 05:13:13.661,6.91307,6.91686,2.60,1.40
2010.12.08 05:13:14.463,6.91355,6.91711,2.60,1.40
2010.12.08 05:13:14.587,6.91347,6.91698,1.20,2.20
2010.12.08 05:13:14.696,6.91357,6.91698,1.20,2.20
2010.12.08 05:13:16.669,6.91367,6.91698,1.20,2.20
2010.12.08 05:13:21.106,6.91327,6.91698,6.30,2.20
2010.12.08 05:13:29.637,6.91327,6.91698,6.30,2.30
2010.12.08 05:13:31.915,6.91317,6.91645,1.20,2.20
2010.12.08 05:13:35.984,6.91286,6.91645,2.60,2.20
2010.12.08 05:13:36.682,6.91347,6.91686,1.20,1.60
2010.12.08 05:13:39.118,6.91306,6.91686,2.60,1.40
2010.12.08 05:13:39.752,6.91327,6.91698,6.30,2.20
2010.12.08 05:13:47.903,6.91288,6.91645,2.60,2.20
2010.12.08 05:13:48.017,6.91288,6.91645,2.60,2.30
2010.12.08 05:13:48.127,6.91288,6.91646,2.60,2.30
2010.12.08 05:13:49.005,6.91253,6.91632,2.60,1.60
2010.12.08 05:13:52.123,6.91277,6.91632,1.20,1.60
2010.12.08 05:13:52.347,6.91257,6.91632,1.20,1.60
2010.12.08 05:13:52.460,6.9123,6.91594,2.60,2.20
2010.12.08 05:13:53.070,6.91267,6.91594,1.20,2.30
2010.12.08 05:13:53.178,6.91253,6.91633,2.60,1.60
2010.12.08 05:13:54.591,6.91297,6.91633,1.20,1.60
2010.12.08 05:13:54.707,6.91253,6.91633,2.60,1.60
2010.12.08 05:13:54.822,6.91232,6.91633,2.60,1.60
2010.12.08 05:13:55.636,6.91223,6.91594,4.50,2.30
2010.12.08 05:13:55.786,6.91277,6.9163,1.20,1.60
2010.12.08 05:13:56.117,6.91251,6.91593,2.60,1.50
2010.12.08 05:13:56.933,6.91253,6.91632,2.60,1.60
2010.12.08 05:13:57.046,6.91288,6.91632,1.20,1.60
2010.12.08 05:13:57.376,6.91277,6.91632,1.20,1.60
2010.12.08 05:13:58.545,6.91253,6.91632,2.60,1.60
2010.12.08 05:13:58.769,6.91233,6.91632,2.60,1.60
2010.12.08 05:13:58.989,6.91277,6.91612,1.20,1.40
2010.12.08 05:14:00.607,6.91297,6.9163,1.20,1.60
2010.12.08 05:14:02.158,6.91251,6.9163,2.60,1.40
2010.12.08 05:14:02.376,6.91275,6.91646,4.50,2.20
2010.12.08 05:14:02.706,6.91327,6.91646,1.20,2.20
2010.12.08 05:14:03.516,6.91318,6.91646,1.20,2.20
2010.12.08 05:14:04.110,6.91318,6.91646,1.20,2.20
2010.12.08 05:14:04.217,6.91253,6.91632,2.60,1.40
2010.12.08 05:14:07.266,6.91278,6.91633,1.20,1.60
2010.12.08 05:14:07.377,6.91254,6.91633,2.60,1.60
2010.12.08 05:14:07.596,6.91298,6.91633,1.20,1.60
2010.12.08 05:14:07.712,6.91254,6.91633,2.60,1.60
2010.12.08 05:14:09.161,6.91254,6.91593,2.60,1.50
2010.12.08 05:14:09.267,6.91276,6.91612,4.50,1.40
2010.12.08 05:14:09.600,6.91318,6.91632,1.20,1.40
2010.12.08 05:14:09.707,6.91318,6.91646,1.20,2.20
2010.12.08 05:14:10.423,6.91275,6.91646,6.30,2.20
2010.12.08 05:14:11.291,6.91275,6.91646,6.30,2.20
2010.12.08 05:14:15.058,6.91307,6.91646,1.20,2.20
2010.12.08 05:14:16.245,6.91307,6.91646,1.20,2.20
2010.12.08 05:14:16.373,6.91253,6.91632,2.60,1.60
2010.12.08 05:14:17.162,6.91253,6.91632,2.60,1.60
2010.12.08 05:14:17.772,6.91276,6.91632,4.50,1.40
2010.12.08 05:14:22.843,6.91318,6.91645,1.20,2.20
2010.12.08 05:14:23.221,6.91276,6.91645,4.50,2.20
2010.12.08 05:14:23.847,6.91317,6.91645,1.20,2.20
2010.12.08 05:14:25.541,6.91276,6.91645,4.50,2.20
2010.12.08 05:14:27.981,6.91318,6.91645,1.20,2.20
2010.12.08 05:14:28.419,6.91276,6.91653,4.50,1.40
2010.12.08 05:14:28.528,6.91307,6.91686,2.60,1.60
2010.12.08 05:14:29.233,6.91309,6.91706,2.60,1.60
2010.12.08 05:14:29.677,6.91309,6.91688,2.60,1.40
2010.12.08 05:14:30.998,6.91338,6.91645,1.20,2.20
2010.12.08 05:14:31.125,6.91287,6.91645,2.60,2.20
2010.12.08 05:14:31.349,6.91287,6.91645,2.60,2.20
